humanID,time,event,location
226,212.243,takeTrip,4
239,212.158,takeTrip,0
256,212.298,returnHome,2
263,212.47,returnHome,2
266,212.545,takeTrip,1
271,212.703,returnHome,2
289,212.343,takeTrip,0
292,212.81,takeTrip,1
374,212.873,returnHome,3
385,212.16,returnHome,3
388,212.054,takeTrip,4
388,212.878,returnHome,3
390,212.994,takeTrip,0
401,212.303,takeTrip,2
421,212.341,takeTrip,3
423,212.644,returnHome,4
434,212.962,takeTrip,2
451,212.008,returnHome,4
456,212.982,takeTrip,3
470,212.522,takeTrip,1
481,212.652,returnHome,4
14,213.739,takeTrip,4
19,213.057,returnHome,0
23,213.73,returnHome,0
28,213.142,takeTrip,3
28,213.165,returnHome,0
29,213.055,takeTrip,4
48,213.939,takeTrip,2
55,213.955,returnHome,0
72,213.837,returnHome,0
133,213.521,takeTrip,0
138,213.095,takeTrip,4
141,213.508,returnHome,1
149,213.722,takeTrip,2
159,213.727,takeTrip,3
187,213.077,returnHome,1
196,213.139,returnHome,1
197,213.971,takeTrip,0
215,213.734,takeTrip,4
226,213.867,returnHome,2
239,213.561,returnHome,2
240,213.387,takeTrip,1
275,213.268,returnHome,2
277,213.863,takeTrip,0
292,213.716,returnHome,2
319,213.467,returnHome,3
327,213.868,takeTrip,1
348,213.124,takeTrip,2
353,213.917,takeTrip,2
369,213.721,takeTrip,2
380,213.485,returnHome,3
417,213.537,returnHome,4
447,213.311,takeTrip,3
456,213.802,returnHome,4
464,213.23,returnHome,4
466,213.09,takeTrip,0
470,213.647,returnHome,4
495,213.613,takeTrip,3
6,214.464,takeTrip,3
10,214.542,returnHome,0
14,214.911,returnHome,0
18,214.778,takeTrip,4
22,214.695,returnHome,0
40,214.767,returnHome,0
51,214.021,takeTrip,2
59,214.521,takeTrip,2
59,214.802,returnHome,0
61,214.884,returnHome,0
62,214.079,returnHome,0
70,214.257,takeTrip,1
84,214.148,takeTrip,2
84,214.445,returnHome,0
96,214.145,takeTrip,1
104,214.883,takeTrip,3
129,214.45,returnHome,1
131,214.143,takeTrip,0
149,214.757,returnHome,1
153,214.164,takeTrip,2
153,214.498,returnHome,1
204,214.478,takeTrip,3
230,214.274,takeTrip,4
240,214.805,returnHome,2
289,214.306,returnHome,2
290,214.455,takeTrip,4
306,214.928,takeTrip,4
346,214.58,returnHome,3
346,214.684,takeTrip,0
355,214.476,takeTrip,2
355,214.816,returnHome,3
357,214.556,takeTrip,1
396,214.866,takeTrip,4
402,214.615,takeTrip,0
410,214.5,takeTrip,0
417,214.009,takeTrip,1
421,214.083,returnHome,4
430,214.484,takeTrip,2
453,214.109,takeTrip,2
453,214.454,returnHome,4
453,214.965,takeTrip,3
463,214.051,returnHome,4
468,214.506,returnHome,4
475,214.731,takeTrip,2
479,214.358,takeTrip,3
479,214.468,returnHome,4
483,214.433,takeTrip,1
490,214.165,returnHome,4
491,214.584,takeTrip,0
494,214.129,returnHome,4
495,214.593,returnHome,4
8,215.937,takeTrip,3
17,215.977,takeTrip,1
18,215.871,returnHome,0
91,215.342,takeTrip,1
93,215.352,takeTrip,3
130,215.462,takeTrip,4
140,215.043,takeTrip,2
159,215.352,returnHome,1
160,215.92,returnHome,1
202,215.708,returnHome,2
211,215.333,takeTrip,1
232,215.456,takeTrip,4
237,215.261,takeTrip,3
237,215.403,returnHome,2
237,215.835,takeTrip,0
244,215.392,takeTrip,3
300,215.25,takeTrip,1
312,215.563,takeTrip,2
318,215.276,takeTrip,0
336,215.93,takeTrip,2
347,215.775,returnHome,3
347,215.869,takeTrip,0
347,215.973,returnHome,3
352,215.576,takeTrip,2
352,215.662,returnHome,3
366,215.427,takeTrip,4
369,215.873,returnHome,3
410,215.518,returnHome,4
430,215.772,returnHome,4
445,215.142,returnHome,4
456,215.131,takeTrip,2
491,215.202,returnHome,4
8,216.747,returnHome,0
17,216.055,returnHome,0
19,216.774,takeTrip,2
23,216.574,takeTrip,1
56,216.665,takeTrip,2
60,216.385,returnHome,0
60,216.697,takeTrip,2
60,216.928,returnHome,0
65,216.551,takeTrip,1
92,216.219,takeTrip,2
104,216.297,returnHome,1
110,216.366,takeTrip,3
123,216.115,takeTrip,2
125,216.2,takeTrip,0
125,216.518,returnHome,1
127,216.586,takeTrip,3
133,216.762,returnHome,1
138,216.166,returnHome,1
145,216.689,returnHome,1
158,216.726,returnHome,1
185,216.072,takeTrip,0
197,216.738,returnHome,1
214,216.482,returnHome,2
233,216.997,takeTrip,3
240,216.669,takeTrip,1
277,216.581,returnHome,2
290,216.704,returnHome,2
296,216.526,takeTrip,0
296,216.665,returnHome,2
300,216.848,returnHome,3
308,216.662,takeTrip,1
331,216.367,returnHome,3
348,216.161,returnHome,3
366,216.929,returnHome,3
385,216.319,takeTrip,4
401,216.494,returnHome,4
406,216.663,takeTrip,1
413,216.104,takeTrip,3
439,216.705,takeTrip,0
440,216.711,takeTrip,3
452,216.033,takeTrip,1
452,216.308,returnHome,4
459,216.527,takeTrip,0
486,216.575,takeTrip,2
489,216.303,takeTrip,0
6,217.347,returnHome,0
10,217.495,takeTrip,2
19,217.58,returnHome,0
23,217.141,returnHome,0
35,217.527,takeTrip,3
44,217.439,takeTrip,2
44,217.973,returnHome,0
47,217.184,takeTrip,4
65,217.036,returnHome,0
74,217.207,takeTrip,4
89,217.356,takeTrip,4
92,217.339,returnHome,0
98,217.239,takeTrip,4
114,217.248,takeTrip,2
120,217.406,takeTrip,0
120,217.988,returnHome,1
130,217.681,returnHome,1
163,217.94,takeTrip,3
171,217.061,returnHome,1
178,217.902,takeTrip,4
192,217.203,returnHome,1
193,217.343,returnHome,1
203,217.347,takeTrip,4
211,217.316,returnHome,2
224,217.429,takeTrip,3
226,217.218,takeTrip,3
226,217.335,returnHome,2
236,217.714,returnHome,2
244,217.412,returnHome,2
253,217.07,takeTrip,4
266,217.024,returnHome,2
284,217.963,takeTrip,1
285,217.34,takeTrip,4
303,217.628,returnHome,3
304,217.669,takeTrip,0
318,217.01,returnHome,3
336,217.892,returnHome,3
338,217.463,takeTrip,0
339,217.237,takeTrip,2
346,217.347,returnHome,3
353,217.27,returnHome,3
361,217.19,takeTrip,1
390,217.551,returnHome,3
401,217.261,takeTrip,0
402,217.118,returnHome,4
403,217.249,returnHome,4
415,217.125,takeTrip,0
418,217.249,takeTrip,2
423,217.204,takeTrip,0
439,217.993,returnHome,4
440,217.998,returnHome,4
453,217.39,returnHome,4
454,217.252,takeTrip,2
464,217.654,takeTrip,3
468,217.898,takeTrip,0
475,217.453,returnHome,4
486,217.349,returnHome,4
6,218.715,takeTrip,1
6,218.905,returnHome,0
10,218.59,returnHome,0
15,218.56,returnHome,0
16,218.793,takeTrip,4
19,218.096,takeTrip,2
25,218.246,takeTrip,3
29,218.208,returnHome,0
34,218.181,returnHome,0
51,218.221,returnHome,0
59,218.737,takeTrip,3
67,218.313,takeTrip,2
67,218.574,returnHome,0
69,218.313,takeTrip,2
93,218.025,returnHome,0
96,218.085,returnHome,0
133,218.488,takeTrip,3
140,218.417,returnHome,1
152,218.136,takeTrip,4
173,218.209,takeTrip,4
190,218.111,returnHome,1
191,218.295,takeTrip,0
197,218.374,takeTrip,3
202,218.937,takeTrip,0
204,218.386,returnHome,2
204,218.549,takeTrip,1
204,218.821,returnHome,2
215,218.043,returnHome,2
221,218.925,takeTrip,0
233,218.702,returnHome,2
258,218.779,takeTrip,3
259,218.438,returnHome,2
274,218.561,takeTrip,0
302,218.382,takeTrip,1
304,218.868,returnHome,3
327,218.604,returnHome,3
340,218.083,takeTrip,1
346,218.97,takeTrip,4
349,218.208,takeTrip,4
357,218.98,returnHome,3
361,218.056,returnHome,3
415,218.117,returnHome,4
416,218.545,takeTrip,1
417,218.202,returnHome,4
417,218.832,takeTrip,3
422,218.394,takeTrip,2
422,218.554,returnHome,4
434,218.206,returnHome,4
449,218.206,takeTrip,2
456,218.238,returnHome,4
472,218.618,takeTrip,2
488,218.574,returnHome,4
490,218.621,takeTrip,1
20,219.607,takeTrip,2
68,219.441,takeTrip,3
68,219.541,returnHome,0
69,219.58,returnHome,0
90,219.287,takeTrip,2
98,219.064,returnHome,0
113,219.087,takeTrip,2
114,219.341,returnHome,1
123,219.346,returnHome,1
127,219.075,returnHome,1
132,219.134,takeTrip,3
137,219.994,takeTrip,4
141,219.606,takeTrip,4
166,219.975,returnHome,1
173,219.505,returnHome,1
191,219.71,returnHome,1
204,219.395,takeTrip,4
253,219.685,returnHome,2
262,219.117,takeTrip,1
287,219.612,takeTrip,1
293,219.624,takeTrip,3
295,219.863,takeTrip,4
296,219.663,takeTrip,3
298,219.729,returnHome,2
302,219.334,returnHome,3
306,219.493,returnHome,3
309,219.352,takeTrip,4
310,219.239,takeTrip,0
315,219.93,takeTrip,2
317,219.971,takeTrip,4
323,219.337,takeTrip,0
339,219.374,returnHome,3
360,219.779,takeTrip,0
381,219.873,takeTrip,4
385,219.586,returnHome,3
413,219.985,returnHome,4
414,219.301,takeTrip,3
416,219.579,returnHome,4
422,219.128,takeTrip,2
422,219.503,returnHome,4
430,219.229,takeTrip,2
446,219.227,takeTrip,3
446,219.256,returnHome,4
454,219.976,returnHome,4
477,219.845,takeTrip,2
483,219.423,returnHome,4
485,219.129,takeTrip,1
489,219.594,returnHome,4
490,219.435,returnHome,4
493,219.897,takeTrip,0
496,219.856,takeTrip,0
14,220.831,takeTrip,3
43,220.514,returnHome,0
47,220.379,returnHome,0
56,220.998,returnHome,0
69,220.526,takeTrip,1
69,220.728,returnHome,0
76,220.102,takeTrip,2
76,220.561,returnHome,0
81,220.547,takeTrip,4
91,220.819,returnHome,0
131,220.265,returnHome,1
132,220.703,returnHome,1
138,220.794,takeTrip,3
138,220.967,returnHome,1
141,220.867,returnHome,1
163,220.656,returnHome,1
174,220.767,takeTrip,4
175,220.438,takeTrip,2
184,220.179,returnHome,1
185,220.112,returnHome,1
196,220.827,takeTrip,2
214,220.511,takeTrip,3
215,220.335,takeTrip,1
224,220.936,returnHome,2
230,220.873,returnHome,2
230,220.993,takeTrip,1
262,220.458,returnHome,2
295,220.683,returnHome,2
315,220.107,returnHome,3
320,220.45,takeTrip,2
323,220.63,returnHome,3
338,220.942,returnHome,3
340,220.251,returnHome,3
355,220.537,takeTrip,0
360,220.521,returnHome,3
396,220.119,returnHome,3
397,220.023,takeTrip,4
412,220.553,takeTrip,3
428,220.514,takeTrip,3
430,220.421,returnHome,4
444,220.558,takeTrip,3
447,220.781,returnHome,4
447,220.861,takeTrip,2
448,220.644,takeTrip,2
450,220.024,takeTrip,0
460,220.364,takeTrip,3
472,220.124,returnHome,4
12,221.79,takeTrip,1
13,221.598,takeTrip,3
19,221.255,returnHome,0
41,221.386,takeTrip,4
48,221.271,returnHome,0
55,221.319,takeTrip,2
70,221.715,returnHome,0
70,221.789,takeTrip,1
77,221.217,takeTrip,1
81,221.567,returnHome,0
89,221.908,returnHome,0
101,221.734,takeTrip,3
109,221.903,takeTrip,4
128,221.203,takeTrip,2
128,221.312,returnHome,1
137,221.576,returnHome,1
145,221.263,takeTrip,2
145,221.337,returnHome,1
145,221.946,takeTrip,2
158,221.8,takeTrip,3
158,221.998,returnHome,1
159,221.994,takeTrip,3
162,221.507,takeTrip,3
167,221.595,takeTrip,3
178,221.104,returnHome,1
190,221.829,takeTrip,3
190,221.861,returnHome,1
214,221.222,returnHome,2
221,221.203,returnHome,2
221,221.787,takeTrip,4
233,221.643,takeTrip,1
248,221.322,returnHome,2
251,221.556,takeTrip,0
251,221.855,returnHome,2
252,221.109,takeTrip,3
258,221.148,returnHome,2
274,221.634,returnHome,2
309,221.761,returnHome,3
312,221.661,returnHome,3
317,221.1,returnHome,3
332,221.99,takeTrip,2
361,221.594,takeTrip,1
362,221.38,takeTrip,2
375,221.942,takeTrip,4
384,221.846,takeTrip,2
393,221.598,takeTrip,0
397,221.348,returnHome,3
402,221.634,takeTrip,1
414,221.573,returnHome,4
419,221.933,returnHome,4
424,221.318,takeTrip,0
425,221.977,takeTrip,0
428,221.723,returnHome,4
433,221.011,takeTrip,0
443,221.187,takeTrip,0
464,221.116,returnHome,4
466,221.875,returnHome,4
473,221.012,takeTrip,1
493,221.291,returnHome,4
1,222.104,takeTrip,2
13,222.132,returnHome,0
20,222.492,returnHome,0
67,222.925,takeTrip,2
78,222.82,takeTrip,3
90,222.086,returnHome,0
96,222.922,takeTrip,4
109,222.368,returnHome,1
110,222.135,returnHome,1
167,222.764,returnHome,1
169,222.947,takeTrip,4
182,222.871,takeTrip,3
187,222.901,takeTrip,3
188,222.135,takeTrip,3
205,222.152,takeTrip,1
205,222.544,returnHome,2
212,222.961,takeTrip,1
232,222.951,returnHome,2
257,222.076,takeTrip,3
274,222.202,takeTrip,1
287,222.425,returnHome,2
296,222.529,returnHome,2
298,222.856,takeTrip,1
319,222.907,takeTrip,1
320,222.097,returnHome,3
322,222.963,takeTrip,2
361,222.767,returnHome,3
362,222.889,returnHome,3
402,222.866,returnHome,4
413,222.949,takeTrip,2
417,222.105,returnHome,4
421,222.626,takeTrip,2
423,222.02,returnHome,4
424,222.923,returnHome,4
449,222.249,returnHome,4
450,222.25,returnHome,4
484,222.515,returnHome,4
486,222.964,takeTrip,1
12,223.145,returnHome,0
14,223.494,returnHome,0
14,223.822,takeTrip,3
34,223.86,takeTrip,3
50,223.394,takeTrip,1
60,223.551,takeTrip,4
74,223.362,returnHome,0
109,223.155,takeTrip,2
114,223.16,takeTrip,3
150,223.987,takeTrip,4
159,223.868,returnHome,1
166,223.23,takeTrip,2
166,223.97,returnHome,1
169,223.108,returnHome,1
177,223.986,takeTrip,0
187,223.208,returnHome,1
188,223.26,returnHome,1
202,223.321,returnHome,2
204,223.497,returnHome,2
212,223.335,returnHome,2
221,223.23,returnHome,2
230,223.563,returnHome,2
240,223.406,returnHome,2
240,223.655,takeTrip,0
243,223.936,takeTrip,0
272,223.654,takeTrip,4
298,223.945,returnHome,2
318,223.398,takeTrip,2
319,223.097,returnHome,3
355,223.544,returnHome,3
357,223.193,takeTrip,2
368,223.652,takeTrip,4
373,223.619,takeTrip,2
373,223.669,returnHome,3
384,223.509,returnHome,3
412,223.273,returnHome,4
421,223.171,returnHome,4
433,223.999,returnHome,4
438,223.888,takeTrip,1
459,223.035,returnHome,4
462,223.713,takeTrip,2
462,223.801,returnHome,4
473,223.713,returnHome,4
477,223.921,returnHome,4
486,223.701,returnHome,4
25,224.064,returnHome,0
38,224.954,takeTrip,2
46,224.544,takeTrip,4
46,224.98,returnHome,0
52,224.392,takeTrip,3
59,224.892,returnHome,0
77,224.138,returnHome,0
97,224.859,takeTrip,1
101,224.322,returnHome,1
109,224.264,returnHome,1
152,224.137,returnHome,1
175,224.274,returnHome,1
196,224.472,returnHome,1
203,224.597,returnHome,2
228,224.633,takeTrip,0
257,224.974,returnHome,2
285,224.22,returnHome,2
310,224.735,returnHome,3
314,224.967,takeTrip,0
322,224.879,returnHome,3
380,224.773,takeTrip,2
381,224.43,returnHome,3
382,224.553,takeTrip,0
401,224.575,returnHome,4
408,224.233,takeTrip,1
408,224.328,returnHome,4
414,224.308,takeTrip,0
414,224.605,returnHome,4
429,224.084,takeTrip,3
438,224.441,returnHome,4
443,224.557,returnHome,4
455,224.283,takeTrip,0
466,224.596,takeTrip,2
496,224.039,returnHome,4
1,225.92,returnHome,0
6,225.335,takeTrip,2
35,225.25,returnHome,0
42,225.165,takeTrip,1
43,225.176,takeTrip,1
49,225.322,takeTrip,3
52,225.765,returnHome,0
75,225.478,takeTrip,1
96,225.833,returnHome,0
96,225.838,takeTrip,2
114,225.086,returnHome,1
140,225.706,takeTrip,4
145,225.53,returnHome,1
197,225.049,returnHome,1
204,225.591,takeTrip,1
223,225.69,takeTrip,0
223,225.885,returnHome,2
237,225.202,returnHome,2
252,225.025,returnHome,2
282,225.604,returnHome,2
283,225.221,takeTrip,0
283,225.894,returnHome,2
287,225.319,takeTrip,1
293,225.325,returnHome,2
308,225.033,returnHome,3
309,225.954,takeTrip,0
318,225.077,returnHome,3
329,225.845,takeTrip,2
336,225.729,takeTrip,4
346,225.341,returnHome,3
359,225.586,takeTrip,0
382,225.433,returnHome,3
393,225.359,returnHome,3
410,225.731,takeTrip,3
418,225.027,returnHome,4
432,225.561,takeTrip,3
444,225.836,returnHome,4
447,225.284,returnHome,4
454,225.692,takeTrip,3
455,225.394,returnHome,4
464,225.627,takeTrip,1
481,225.141,takeTrip,1
481,225.206,returnHome,4
489,225.483,takeTrip,0
493,225.537,takeTrip,3
494,225.204,takeTrip,0
22,226.434,takeTrip,2
24,226.287,takeTrip,3
24,226.582,returnHome,0
26,226.819,takeTrip,4
42,226.876,returnHome,0
46,226.972,takeTrip,1
49,226.686,returnHome,0
94,226.885,takeTrip,2
112,226.953,takeTrip,4
120,226.925,takeTrip,2
122,226.665,takeTrip,4
139,226.483,takeTrip,2
140,226.225,returnHome,1
158,226.857,takeTrip,4
182,226.332,returnHome,1
182,226.686,takeTrip,2
187,226.199,takeTrip,2
195,226.816,takeTrip,4
215,226.629,returnHome,2
221,226.728,takeTrip,1
245,226.518,takeTrip,1
256,226.468,takeTrip,4
265,226.999,takeTrip,1
309,226.018,returnHome,3
324,226.178,takeTrip,1
326,226.418,takeTrip,2
329,226.129,returnHome,3
336,226.786,returnHome,3
336,226.929,takeTrip,0
350,226.347,takeTrip,1
360,226.786,takeTrip,2
373,226.785,takeTrip,1
375,226.461,returnHome,3
393,226.89,takeTrip,0
403,226.07,takeTrip,2
410,226.929,returnHome,4
411,226.449,takeTrip,1
429,226.958,returnHome,4
432,226.724,returnHome,4
460,226.964,returnHome,4
472,226.384,takeTrip,0
8,227.748,takeTrip,4
17,227.469,takeTrip,2
22,227.952,returnHome,0
41,227.153,returnHome,0
43,227.64,returnHome,0
46,227.596,returnHome,0
50,227.674,returnHome,0
55,227.695,returnHome,0
59,227.252,takeTrip,3
61,227.173,takeTrip,1
67,227.576,returnHome,0
75,227.848,returnHome,0
86,227.468,takeTrip,3
86,227.662,returnHome,0
97,227.585,returnHome,0
101,227.513,takeTrip,0
101,227.755,returnHome,1
126,227.047,takeTrip,0
139,227.425,returnHome,1
153,227.578,takeTrip,2
158,227.193,returnHome,1
162,227.299,returnHome,1
176,227.292,takeTrip,0
179,227.784,takeTrip,0
195,227.131,returnHome,1
222,227.502,takeTrip,3
243,227.484,returnHome,2
250,227.684,takeTrip,3
256,227.848,returnHome,2
272,227.722,returnHome,2
284,227.895,returnHome,2
292,227.831,takeTrip,3
314,227.136,returnHome,3
324,227.94,returnHome,3
351,227.268,takeTrip,4
359,227.266,returnHome,3
368,227.264,returnHome,3
381,227.867,takeTrip,1
384,227.775,takeTrip,1
393,227.866,returnHome,3
404,227.135,takeTrip,0
404,227.949,returnHome,4
406,227.003,returnHome,4
422,227.125,takeTrip,2
465,227.736,takeTrip,0
465,227.796,returnHome,4
466,227.3,returnHome,4
466,227.664,takeTrip,0
468,227.966,returnHome,4
480,227.45,takeTrip,1
489,227.165,returnHome,4
493,227.937,returnHome,4
6,228.47,returnHome,0
16,228.161,returnHome,0
26,228.825,returnHome,0
59,228.731,returnHome,0
64,228.589,takeTrip,1
105,228.654,takeTrip,2
112,228.326,returnHome,1
120,228.169,returnHome,1
122,228.948,returnHome,1
134,228.952,takeTrip,4
167,228.905,takeTrip,4
174,228.442,returnHome,1
176,228.209,returnHome,1
185,228.395,takeTrip,4
187,228.405,returnHome,1
206,228.168,takeTrip,4
210,228.261,takeTrip,1
210,228.943,returnHome,2
233,228.751,returnHome,2
244,228.205,takeTrip,1
274,228.786,returnHome,2
277,228.009,takeTrip,1
277,228.882,returnHome,2
280,228.343,takeTrip,0
281,228.553,takeTrip,0
290,228.465,takeTrip,1
292,228.761,returnHome,2
293,228.547,takeTrip,1
316,228.65,takeTrip,1
316,228.791,returnHome,3
323,228.87,takeTrip,0
332,228.533,returnHome,3
351,228.065,returnHome,3
360,228.749,returnHome,3
363,228.756,takeTrip,1
384,228.335,returnHome,3
402,228.5,takeTrip,2
405,228.913,takeTrip,1
411,228.251,returnHome,4
425,228.834,returnHome,4
428,228.584,takeTrip,3
453,228.3,takeTrip,2
464,228.513,returnHome,4
466,228.292,returnHome,4
478,228.833,takeTrip,3
480,228.389,returnHome,4
481,228.507,takeTrip,0
485,228.274,returnHome,4
32,229.17,takeTrip,1
37,229.379,takeTrip,1
38,229.273,returnHome,0
64,229.337,returnHome,0
70,229.96,returnHome,0
95,229.423,takeTrip,2
115,229.793,takeTrip,2
136,229.895,takeTrip,0
141,229.43,takeTrip,0
144,229.284,takeTrip,0
162,229.144,takeTrip,2
164,229.767,takeTrip,4
194,229.906,takeTrip,2
198,229.419,takeTrip,3
206,229.669,returnHome,2
211,229.481,takeTrip,4
238,229.015,takeTrip,4
258,229.972,takeTrip,4
260,229.455,takeTrip,0
281,229.387,returnHome,2
299,229.596,takeTrip,1
341,229.235,takeTrip,0
349,229.277,returnHome,3
350,229.651,returnHome,3
363,229.493,returnHome,3
408,229.258,takeTrip,0
408,229.379,returnHome,4
429,229.429,takeTrip,2
436,229.677,takeTrip,1
453,229.438,returnHome,4
458,229.205,takeTrip,3
475,229.924,takeTrip,1
478,229.06,returnHome,4
478,229.678,takeTrip,1
479,229.815,takeTrip,1
486,229.644,takeTrip,1
494,229.286,returnHome,4
8,230.34,returnHome,0
26,230.771,takeTrip,2
89,230.299,takeTrip,1
95,230.478,returnHome,0
100,230.257,takeTrip,0
107,230.52,takeTrip,2
111,230.041,takeTrip,4
113,230.027,returnHome,1
115,230.511,returnHome,1
121,230.198,takeTrip,4
125,230.317,takeTrip,4
134,230.25,returnHome,1
144,230.559,returnHome,1
152,230.854,takeTrip,4
163,230.465,takeTrip,3
177,230.905,returnHome,1
181,230.378,takeTrip,0
204,230.891,returnHome,2
215,230.928,takeTrip,0
238,230.353,returnHome,2
240,230.21,returnHome,2
244,230.277,returnHome,2
265,230.748,returnHome,2
267,230.434,takeTrip,3
275,230.964,takeTrip,1
290,230.578,returnHome,2
296,230.749,takeTrip,3
299,230.033,returnHome,2
320,230.733,takeTrip,2
341,230.933,returnHome,3
342,230.244,takeTrip,4
357,230.275,returnHome,3
369,230.103,takeTrip,4
381,230.632,returnHome,3
388,230.838,takeTrip,4
413,230.274,returnHome,4
415,230.505,takeTrip,0
421,230.536,takeTrip,3
427,230.932,takeTrip,3
436,230.403,returnHome,4
444,230.884,takeTrip,0
448,230.015,returnHome,4
448,230.413,takeTrip,1
453,230.778,takeTrip,3
469,230.496,takeTrip,1
470,230.852,takeTrip,3
472,230.009,returnHome,4
492,230.467,takeTrip,0
26,231.229,returnHome,0
37,231.567,returnHome,0
61,231.595,returnHome,0
65,231.876,takeTrip,2
78,231.308,returnHome,0
81,231.752,takeTrip,2
94,231.185,returnHome,0
101,231.922,takeTrip,4
114,231.795,takeTrip,0
121,231.964,returnHome,1
133,231.817,returnHome,1
150,231.605,returnHome,1
152,231.416,returnHome,1
156,231.08,takeTrip,4
174,231.808,takeTrip,0
176,231.731,takeTrip,3
181,231.097,returnHome,1
183,231.092,takeTrip,4
185,231.18,returnHome,1
199,231.344,takeTrip,4
221,231.581,returnHome,2
228,231.016,returnHome,2
244,231.2,takeTrip,4
244,231.233,returnHome,2
