humanID,time,state0,state1,location
339,915,_,F,3
394,915,S,I,3
108,916,S,I,1
115,916,S,I,1
149,916,I,P,1
160,916,S,I,2
186,916,S,I,1
187,916,_,F,1
336,916,I,P,0
25,917,S,I,0
116,917.238,I,S,1
121,917.348,I,S,1
187,917,I,P,1
327,917,P,S,0
1,918.914,I,S,0
230,918,S,I,2
237,918,S,I,2
293,918,S,I,1
324,918.567,I,S,3
376,918,S,I,3
488,918,S,I,4
105,919,_,F,1
141,919.874,I,S,1
231,919,S,I,2
318,919,P,S,3
7,920.757,I,S,0
42,920,_,F,0
125,920,_,F,1
136,920,S,I,0
146,920,_,F,3
229,920,_,F,2
315,920,S,I,3
318,920,S,I,3
406,920.489,I,S,4
42,921,I,P,0
47,921.663,I,S,0
125,921,I,P,1
146,921,I,P,3
229,921,I,P,3
304,921,S,I,3
61,922.441,I,S,0
101,922,_,F,1
134,922,S,I,1
142,922,S,I,1
288,922,_,F,2
109,923.711,I,S,1
40,924,S,I,0
55,924.584,I,S,0
90,924,S,I,0
197,924.185,I,S,1
200,924,S,I,2
425,924.962,I,S,4
439,924,S,I,4
47,925,S,I,0
158,925.723,I,S,1
311,925.431,I,S,3
394,925,_,F,2
406,925,S,I,4
133,926,S,I,1
161,926.322,I,S,1
186,926,_,F,1
152,927,S,I,1
186,927,I,P,1
225,927.205,I,S,2
267,927.645,I,S,2
269,927,S,I,2
269,927.119,I,S,2
297,927.278,I,S,1
353,927.162,I,S,3
380,927,S,I,3
381,927,S,I,3
395,927.548,I,S,3
408,927.432,I,S,4
476,927.692,I,S,4
69,928,P,S,0
89,928.428,I,S,0
289,928,S,I,2
293,928,_,F,2
376,928,_,F,2
395,928,S,I,3
488,928,_,F,4
22,929.855,I,S,0
31,929,S,I,0
32,929.58,I,S,0
161,929,S,I,1
241,929,S,I,4
269,929,S,I,2
293,929,I,P,2
376,929,I,P,2
457,929.541,I,S,4
23,930,S,I,0
58,930,S,I,0
95,930.414,I,S,0
116,930,S,I,1
131,930,S,I,1
137,930.826,I,S,1
183,930,S,I,1
270,930,P,S,2
318,930,_,F,1
330,930,S,I,3
353,930,S,I,3
22,931,S,I,0
60,931,S,I,0
109,931,S,I,1
130,931,S,I,1
318,931,I,P,3
396,931,S,I,4
475,931,S,I,4
101,932.274,I,S,1
132,932,S,I,1
134,932,_,F,1
242,932.862,I,S,3
272,932,S,I,2
313,932,S,I,3
347,932.555,I,S,3
434,932.694,I,S,4
457,932,S,I,4
490,932.12,I,S,4
9,933,S,I,0
121,933,S,I,1
134,933,I,P,1
225,933,S,I,1
287,933,S,I,2
425,933,S,I,1
14,934,S,I,0
182,934,S,I,1
270,934,S,I,2
283,934.701,I,S,2
356,934,P,S,3
47,935,_,F,0
406,935,_,F,4
476,935,S,I,4
7,936,S,I,0
47,936,I,P,0
48,936.877,I,S,4
89,936,S,I,0
228,936.001,I,S,2
235,936.493,I,S,0
406,936,I,P,4
490,936,S,I,4
495,936.334,I,S,4
53,937.345,I,S,0
197,937,S,I,1
283,937,S,I,2
317,937.302,I,S,3
163,938.236,I,S,1
212,938.902,I,S,2
242,938,S,I,3
455,938.406,I,S,4
467,938.124,I,S,4
235,939,S,I,0
269,939,_,F,2
279,939.988,I,S,2
464,939.886,I,S,4
22,940.085,I,S,0
28,940,P,S,0
69,940,S,I,0
131,940,_,F,1
223,940.294,I,S,2
303,940,S,I,3
448,940,S,I,4
130,941,_,F,1
130,941.584,I,S,0
131,941,I,P,1
333,941.081,I,S,3
451,941.683,I,S,4
61,942,S,I,4
234,942.578,I,S,2
313,942,_,F,3
327,942,S,I,3
330,942.988,I,S,3
333,942,S,I,3
347,942,S,I,2
456,942.488,I,S,4
55,943,S,I,0
102,943,S,I,1
225,943,_,F,2
243,943.139,I,S,2
330,943,S,I,3
415,943.369,I,S,4
455,943,S,I,4
11,944,S,I,0
14,944,_,F,0
53,944,S,I,0
95,944,S,I,0
141,944,S,I,1
225,944,I,P,2
334,944.591,I,S,3
436,944.387,I,S,4
452,944.052,I,S,4
456,944,S,I,4
9,945.308,I,S,0
14,945.036,I,S,0
51,945.921,I,S,2
226,945.347,I,S,2
262,945.708,I,S,2
317,945,S,I,3
451,945,S,I,4
226,946,S,I,2
267,946,S,I,2
356,946,S,I,3
49,947,P,S,0
92,947.547,I,S,0
105,947.917,I,S,1
121,947.354,I,S,0
140,947.852,I,S,3
197,947,_,F,1
255,947.422,I,S,2
324,947,S,I,3
359,947.117,I,S,3
50,948.913,I,S,1
149,948,P,S,1
336,948,P,S,4
420,948.938,I,S,4
452,948,S,I,4
495,948,S,I,4
22,949,S,I,0
158,949,S,I,1
187,949,P,S,1
239,949,S,I,2
289,949.961,I,S,3
300,949.462,I,S,3
303,949.001,I,S,3
436,949,S,I,4
51,950,S,I,2
163,950,S,I,1
336,950,S,I,4
416,950.501,I,S,4
448,950,_,F,4
467,950,S,I,4
187,951,S,I,1
250,951.557,I,S,4
276,951,S,I,2
284,951.277,I,S,2
359,951,S,I,3
50,952,S,I,0
210,952.193,I,S,2
306,952.901,I,S,3
333,952,_,F,1
337,952.557,I,S,3
42,953,P,S,0
68,953.949,I,S,0
102,953,_,F,1
102,953.497,I,S,1
125,953,P,S,1
140,953,S,I,1
146,953,P,S,1
229,953,P,S,2
300,953,S,I,3
402,953.294,I,S,4
1,954,S,I,0
53,954,_,F,0
141,954,_,F,1
180,954.123,I,S,1
223,954,S,I,2
250,954,S,I,4
298,954.131,I,S,2
375,954,S,I,3
456,954,_,F,4
14,955,S,I,0
32,955,S,I,0
68,955,S,I,0
141,955,I,P,1
221,955.876,I,S,2
249,955.935,I,S,2
262,955,S,I,2
289,955,S,I,2
298,955,S,I,2
303,955,S,I,3
306,955,S,I,3
311,955,S,I,3
456,955,I,P,3
10,956.194,I,S,0
28,956,S,I,0
226,956,_,F,2
402,956,S,I,2
408,956,S,I,4
76,957.727,I,S,0
226,957,I,P,2
292,957.686,I,S,2
241,958.216,I,S,2
420,958,S,I,4
101,959,S,I,1
125,959,S,I,1
158,959,_,F,0
164,959,S,I,4
180,959,S,I,3
186,959,P,S,1
248,959.492,I,S,2
255,959,S,I,2
315,959.033,I,S,3
494,959.425,I,S,4
49,960,S,I,0
130,960,S,I,1
158,960,I,P,0
234,960,S,I,2
315,960,S,I,3
336,960,_,F,3
494,960,S,I,4
10,961,S,I,1
28,961.512,I,S,0
51,961.139,I,S,0
147,961.754,I,S,1
183,961.366,I,S,1
267,961.996,I,S,2
293,961,P,S,2
376,961,P,S,3
48,962,S,I,0
76,962,S,I,0
115,962.605,I,S,3
212,962,S,I,2
279,962,S,I,2
349,962.22,I,S,3
464,962,S,I,4
20,963.438,I,S,0
28,963,S,I,0
318,963,P,S,3
105,964,S,I,1
303,964.429,I,S,3
335,964.758,I,S,3
415,964,S,I,4
480,964.754,I,S,4
32,965,_,F,0
134,965,P,S,1
150,965.902,I,S,1
298,965,_,F,2
392,965.717,I,S,3
395,965.345,I,S,3
32,966,I,P,0
50,966.527,I,S,0
159,966.436,I,S,1
229,966,S,I,4
249,966,S,I,1
399,966.93,I,S,3
402,966,_,F,4
60,967.803,I,S,0
423,967.933,I,S,4
47,968,P,S,0
335,968,S,I,3
392,968,S,I,3
406,968,P,S,4
420,968,_,F,4
101,969.836,I,S,0
159,969,S,I,1
164,969,_,F,1
173,969.244,I,S,1
210,969,S,I,2
309,969.475,I,S,3
164,970,I,P,1
292,970,S,I,2
309,970,S,I,3
376,970,S,I,3
388,970.964,I,S,3
21,971.597,I,S,0
60,971,S,I,0
186,971,S,I,1
215,971.793,I,S,2
408,971.202,I,S,4
102,972,S,I,1
137,972,S,I,1
166,972.156,I,S,1
183,972,S,I,1
212,972,_,F,2
215,972,S,I,2
262,972.119,I,S,2
408,972,S,I,4
416,972,S,I,0
480,972,S,I,4
6,973.563,I,S,0
28,973,_,F,3
50,973,S,I,0
131,973,P,S,2
149,973,S,I,1
166,973,S,I,1
212,973,I,P,2
221,973,S,I,2
297,973,S,I,2
337,973,S,I,3
446,973.246,I,S,4
415,974,_,F,4
423,974,S,I,4
494,974.057,I,S,4
134,975,S,I,1
289,975.776,I,S,2
293,975,S,I,2
388,975,S,I,3
446,975,S,I,4
484,975.845,I,S,4
99,976.001,I,S,4
225,976,P,S,2
273,976.013,I,S,2
292,976.399,I,S,2
305,976.083,I,S,3
342,976.685,I,S,3
8,977.264,I,S,0
239,977.296,I,S,2
305,977,S,I,3
389,977.921,I,S,3
395,977,S,I,3
433,977.111,I,S,4
21,978,S,I,0
169,978.397,I,S,1
251,978.96,I,S,2
275,978.188,I,S,2
284,978,S,I,2
284,978.3,I,S,2
335,978,_,F,3
374,978.564,I,S,2
14,979.304,I,S,0
51,979,S,I,2
219,979.381,I,S,2
228,979,S,I,2
150,980,S,I,1
166,980.571,I,S,1
203,980.117,I,S,2
309,980,_,F,3
413,980.092,I,S,4
433,980,S,I,2
483,980,S,I,0
6,981,S,I,0
9,981,S,I,0
60,981,_,F,3
131,981,S,I,2
217,981.137,I,S,2
225,981,S,I,4
279,981.548,I,S,2
309,981,I,P,0
60,982,I,P,2
102,982,_,F,1
116,982.888,I,S,1
217,982,S,I,2
297,982.717,I,S,2
361,982.848,I,S,3
408,982,_,F,4
416,982,_,F,4
480,982,_,F,4
39,983.338,I,S,0
102,983,I,P,3
116,983,S,I,1
155,983.028,I,S,1
303,983,S,I,3
14,984,S,I,0
36,984.077,I,S,0
372,984.074,I,S,4
42,985,S,I,0
134,985,_,F,1
219,985,S,I,4
293,985,_,F,2
490,985.863,I,S,4
27,986.898,I,S,0
155,986,S,I,1
202,986.691,I,S,2
484,986,S,I,4
141,987,P,S,1
225,987.025,I,S,2
243,987,S,I,2
292,987,S,I,2
434,987,S,I,4
456,987,P,S,4
4,988.359,I,S,0
6,988.029,I,S,0
99,988,S,I,0
107,988.74,I,S,1
275,988,S,I,2
334,988,S,I,3
400,988.711,I,S,4
226,989,P,S,2
279,989,S,I,2
453,989.899,I,S,4
92,990,S,I,0
251,990,S,I,2
310,990.06,I,S,3
313,990.881,I,S,3
404,990.594,I,S,2
456,990,S,I,4
459,990.286,I,S,4
318,991,S,I,3
389,991,S,I,3
475,991.627,I,S,4
158,992,P,S,2
159,992.121,I,S,1
217,992,_,F,2
267,992,S,I,2
402,992.34,I,S,4
20,993,S,I,0
130,993.616,I,S,1
201,993.76,I,S,2
217,993,I,P,2
220,993.206,I,S,3
239,993,S,I,2
270,993.364,I,S,2
310,993,S,I,3
494,993,S,I,4
14,994,_,F,3
199,994.856,I,S,1
284,994,S,I,2
392,994.127,I,S,3
474,994.837,I,S,2
14,995,I,P,0
42,995,_,F,4
54,995.376,I,S,0
219,995,_,F,2
358,995.773,I,S,3
18,996.255,I,S,0
42,996,I,P,4
107,996,S,I,1
129,996.693,I,S,1
155,996,_,F,1
219,996.971,I,S,2
36,997,S,I,0
141,997,S,I,1
201,997,S,I,2
292,997,_,F,2
347,997.139,I,S,3
468,997.507,I,S,4
32,998,P,S,0
99,998,_,F,0
166,998,S,I,1
199,998,S,I,1
270,998,S,I,2
334,998,_,F,3
349,998,S,I,3
