humanID,time,event,location
159,158.92,returnHome,1
161,158.239,returnHome,1
175,158.631,takeTrip,2
182,158.236,takeTrip,2
183,158.907,takeTrip,2
209,158.313,returnHome,2
231,158.139,returnHome,2
235,158.018,takeTrip,1
255,158.398,returnHome,2
255,158.426,takeTrip,4
272,158.422,takeTrip,0
301,158.684,returnHome,3
303,158.447,takeTrip,0
303,158.538,returnHome,3
314,158.892,returnHome,3
328,158.325,returnHome,3
341,158.069,takeTrip,0
354,158.495,takeTrip,1
365,158.893,takeTrip,1
379,158.186,takeTrip,0
380,158.399,takeTrip,4
409,158.12,returnHome,4
414,158.078,returnHome,4
415,158.892,takeTrip,0
449,158.81,takeTrip,3
459,158.239,returnHome,4
483,158.188,takeTrip,3
26,159.512,takeTrip,3
30,159.745,takeTrip,3
69,159.307,returnHome,0
93,159.187,takeTrip,3
175,159.843,returnHome,1
186,159.044,returnHome,1
235,159.426,returnHome,2
256,159.843,takeTrip,3
270,159.844,returnHome,2
280,159.245,takeTrip,1
320,159.47,returnHome,3
331,159.37,takeTrip,4
331,159.51,returnHome,3
332,159.346,returnHome,3
336,159.082,takeTrip,0
341,159.378,returnHome,3
351,159.24,takeTrip,1
364,159.429,returnHome,3
376,159.709,returnHome,3
404,159.145,returnHome,4
412,159.128,takeTrip,1
419,159.075,takeTrip,1
425,159.941,returnHome,4
444,159.802,takeTrip,0
449,159.246,returnHome,4
449,159.815,takeTrip,2
453,159.105,returnHome,4
479,159.983,takeTrip,1
485,159.306,takeTrip,1
497,159.142,returnHome,4
1,160.59,returnHome,0
3,160.762,takeTrip,2
5,160.242,takeTrip,2
12,160.657,returnHome,0
43,160.752,returnHome,0
65,160.514,returnHome,0
93,160.474,returnHome,0
120,160.271,takeTrip,2
126,160.158,returnHome,1
129,160.336,takeTrip,0
189,160.793,takeTrip,0
195,160.668,returnHome,1
215,160.919,takeTrip,4
216,160.712,returnHome,2
220,160.592,takeTrip,4
229,160.458,takeTrip,1
229,160.521,returnHome,2
255,160.451,returnHome,2
272,160.112,returnHome,2
292,160.072,returnHome,2
329,160.587,takeTrip,2
337,160.318,returnHome,3
351,160.256,returnHome,3
354,160.559,returnHome,3
365,160.373,returnHome,3
378,160.412,takeTrip,1
379,160.558,returnHome,3
396,160.26,returnHome,3
415,160.139,returnHome,4
434,160.744,returnHome,4
442,160.891,takeTrip,2
474,160.945,returnHome,4
478,160.22,takeTrip,1
484,160.68,takeTrip,2
489,160.698,takeTrip,3
1,161.859,takeTrip,4
4,161.121,returnHome,0
5,161.167,returnHome,0
17,161.021,takeTrip,4
30,161.684,returnHome,0
33,161.648,returnHome,0
62,161.109,takeTrip,4
103,161.647,takeTrip,4
103,161.651,returnHome,1
103,161.871,takeTrip,0
120,161.081,returnHome,1
173,161.968,returnHome,1
181,161.129,returnHome,1
182,161.782,returnHome,1
187,161.632,returnHome,1
198,161.092,returnHome,1
200,161.301,takeTrip,1
200,161.32,returnHome,2
203,161.46,takeTrip,3
207,161.713,takeTrip,4
220,161.866,returnHome,2
259,161.038,takeTrip,0
259,161.252,returnHome,2
264,161.377,takeTrip,1
275,161.36,takeTrip,0
285,161.197,takeTrip,4
297,161.055,takeTrip,4
318,161.171,takeTrip,0
320,161.252,takeTrip,4
324,161.139,takeTrip,4
343,161.065,returnHome,3
367,161.959,takeTrip,1
372,161.809,takeTrip,0
373,161.442,takeTrip,0
407,161.02,takeTrip,0
407,161.277,returnHome,4
408,161.597,takeTrip,1
419,161.355,returnHome,4
429,161.243,returnHome,4
442,161.233,returnHome,4
444,161.204,returnHome,4
469,161.622,takeTrip,1
476,161.007,takeTrip,3
476,161.694,returnHome,4
479,161.733,returnHome,4
481,161.308,takeTrip,1
483,161.26,returnHome,4
484,161.565,returnHome,4
485,161.348,returnHome,4
497,161.528,takeTrip,1
497,161.782,returnHome,4
3,162.262,returnHome,0
8,162.778,takeTrip,2
17,162.07,returnHome,0
79,162.238,returnHome,0
118,162.708,takeTrip,3
155,162.909,takeTrip,2
188,162.223,takeTrip,3
234,162.382,takeTrip,3
238,162.373,takeTrip,1
238,162.492,returnHome,2
241,162.597,takeTrip,4
241,162.919,returnHome,2
246,162.325,takeTrip,4
258,162.355,takeTrip,4
275,162.043,returnHome,2
276,162.65,takeTrip,1
291,162.614,takeTrip,0
297,162.554,returnHome,2
312,162.84,returnHome,3
318,162.852,returnHome,3
323,162.553,returnHome,3
329,162.216,returnHome,3
335,162.722,takeTrip,4
340,162.579,takeTrip,0
360,162.687,returnHome,3
367,162.495,returnHome,3
372,162.016,returnHome,3
373,162.291,returnHome,3
407,162.986,takeTrip,0
411,162.38,takeTrip,2
412,162.779,returnHome,4
417,162.526,takeTrip,1
436,162.599,returnHome,4
448,162.298,takeTrip,3
469,162.983,returnHome,4
496,162.163,returnHome,4
14,163.873,takeTrip,2
26,163.269,returnHome,0
35,163.727,returnHome,0
46,163.513,takeTrip,3
62,163.801,returnHome,0
84,163.03,returnHome,0
95,163.444,takeTrip,4
105,163.862,takeTrip,0
112,163.538,takeTrip,4
123,163.738,takeTrip,2
129,163.125,returnHome,1
133,163.953,takeTrip,4
144,163.685,returnHome,1
203,163.039,returnHome,2
208,163.525,takeTrip,0
222,163.809,takeTrip,4
246,163.418,returnHome,2
258,163.785,returnHome,2
263,163.217,takeTrip,3
263,163.475,returnHome,2
264,163.447,returnHome,2
267,163.37,takeTrip,4
267,163.602,returnHome,2
282,163.257,takeTrip,1
285,163.369,returnHome,2
292,163.979,takeTrip,1
305,163.227,takeTrip,0
317,163.77,takeTrip,0
373,163.71,takeTrip,0
378,163.072,returnHome,3
397,163.391,takeTrip,4
407,163.138,returnHome,4
436,163.866,takeTrip,1
448,163.254,returnHome,4
448,163.308,takeTrip,0
481,163.464,returnHome,4
2,164.97,takeTrip,2
14,164.622,returnHome,0
34,164.879,takeTrip,3
46,164.125,returnHome,0
53,164.424,takeTrip,1
56,164.314,returnHome,0
77,164.6,takeTrip,2
100,164.029,takeTrip,0
101,164.672,takeTrip,0
112,164.719,returnHome,1
133,164.345,returnHome,1
136,164.029,takeTrip,2
148,164.923,takeTrip,2
161,164.665,takeTrip,4
161,164.723,returnHome,1
169,164.62,returnHome,1
191,164.122,takeTrip,2
219,164.666,takeTrip,4
221,164.036,takeTrip,3
221,164.05,returnHome,2
230,164.78,takeTrip,4
239,164.203,takeTrip,4
253,164.537,takeTrip,3
268,164.463,returnHome,2
275,164.313,takeTrip,3
282,164.123,returnHome,2
292,164.071,returnHome,2
311,164.18,takeTrip,2
332,164.981,takeTrip,2
336,164.443,returnHome,3
339,164.417,takeTrip,4
361,164.139,returnHome,3
368,164.343,takeTrip,2
403,164.104,takeTrip,3
408,164.288,returnHome,4
432,164.979,takeTrip,2
449,164.755,returnHome,4
478,164.463,returnHome,4
480,164.705,returnHome,4
489,164.656,returnHome,4
1,165.759,returnHome,0
2,165.58,returnHome,0
8,165.82,returnHome,0
14,165.35,takeTrip,2
40,165.719,returnHome,0
62,165.173,takeTrip,2
62,165.838,returnHome,0
83,165.572,returnHome,0
87,165.448,takeTrip,1
96,165.163,takeTrip,4
112,165.114,takeTrip,4
123,165.768,returnHome,1
130,165.99,takeTrip,0
147,165.754,takeTrip,0
185,165.263,takeTrip,2
185,165.937,returnHome,1
198,165.293,takeTrip,2
210,165.994,takeTrip,1
230,165.645,returnHome,2
233,165.152,takeTrip,0
234,165.088,returnHome,2
248,165.937,returnHome,2
264,165.16,takeTrip,1
269,165.095,takeTrip,3
269,165.571,returnHome,2
269,165.916,takeTrip,0
276,165.494,returnHome,2
279,165.148,returnHome,2
280,165.461,returnHome,2
305,165.513,returnHome,3
309,165.965,takeTrip,0
317,165.595,returnHome,3
368,165.292,returnHome,3
380,165.109,returnHome,3
396,165.86,takeTrip,2
421,165.413,takeTrip,3
422,165.114,returnHome,4
422,165.486,takeTrip,3
432,165.634,returnHome,4
448,165.994,returnHome,4
24,166.261,returnHome,0
30,166.468,takeTrip,4
75,166.52,takeTrip,1
85,166.679,takeTrip,2
87,166.366,returnHome,0
112,166.278,returnHome,1
120,166.556,takeTrip,0
122,166.644,takeTrip,3
128,166.596,takeTrip,2
130,166.357,returnHome,1
146,166.985,takeTrip,2
150,166.666,takeTrip,3
176,166.841,takeTrip,2
189,166.165,returnHome,1
215,166.527,returnHome,2
219,166.318,returnHome,2
239,166.736,returnHome,2
256,166.118,returnHome,2
256,166.736,takeTrip,0
266,166.549,takeTrip,1
275,166.277,returnHome,2
285,166.239,takeTrip,1
309,166.016,returnHome,3
317,166.143,takeTrip,4
324,166.01,returnHome,3
355,166.996,takeTrip,0
387,166.096,returnHome,3
403,166.751,returnHome,4
438,166.258,takeTrip,0
439,166.857,takeTrip,2
466,166.69,takeTrip,1
470,166.671,takeTrip,2
5,167.548,takeTrip,4
7,167.953,takeTrip,1
15,167.104,takeTrip,4
30,167.457,returnHome,0
34,167.318,returnHome,0
39,167.292,takeTrip,4
53,167.844,returnHome,0
67,167.929,takeTrip,3
75,167.417,returnHome,0
83,167.557,takeTrip,4
84,167.804,takeTrip,1
85,167.764,returnHome,0
105,167.397,returnHome,1
122,167.029,returnHome,1
128,167.394,returnHome,1
136,167.346,returnHome,1
142,167.194,takeTrip,4
146,167.364,returnHome,1
148,167.863,returnHome,1
150,167.443,returnHome,1
159,167.672,takeTrip,0
174,167.761,takeTrip,3
176,167.341,returnHome,1
188,167.633,returnHome,1
191,167.555,returnHome,1
198,167.206,returnHome,1
202,167.509,takeTrip,0
205,167.416,takeTrip,4
212,167.379,takeTrip,3
212,167.635,returnHome,2
222,167.019,returnHome,2
242,167.445,takeTrip,3
261,167.863,takeTrip,0
262,167.023,takeTrip,4
285,167.29,returnHome,2
309,167.889,takeTrip,2
324,167.505,takeTrip,1
325,167.073,takeTrip,0
338,167.427,returnHome,3
339,167.648,returnHome,3
343,167.912,takeTrip,0
386,167.278,takeTrip,2
386,167.312,returnHome,3
408,167.883,takeTrip,3
411,167.313,returnHome,4
416,167.822,takeTrip,1
416,167.903,returnHome,4
417,167.305,returnHome,4
428,167.075,takeTrip,0
433,167.646,takeTrip,1
433,167.931,returnHome,4
439,167.969,returnHome,4
467,167.666,takeTrip,2
489,167.208,takeTrip,3
14,168.549,returnHome,0
16,168.842,takeTrip,1
33,168.804,takeTrip,2
39,168.308,returnHome,0
99,168.49,takeTrip,3
100,168.873,returnHome,1
106,168.346,takeTrip,3
106,168.929,returnHome,1
115,168.913,takeTrip,3
134,168.285,takeTrip,3
135,168.649,returnHome,1
137,168.088,takeTrip,2
156,168.515,returnHome,1
160,168.721,takeTrip,0
160,168.946,returnHome,1
202,168.515,returnHome,2
228,168.807,takeTrip,0
235,168.821,takeTrip,0
259,168.445,takeTrip,3
261,168.755,returnHome,2
262,168.475,returnHome,2
264,168.804,returnHome,2
271,168.484,takeTrip,4
276,168.352,takeTrip,4
276,168.935,returnHome,2
320,168.167,returnHome,3
329,168.852,takeTrip,0
373,168.873,returnHome,3
408,168.026,returnHome,4
419,168.103,takeTrip,2
419,168.444,returnHome,4
428,168.032,returnHome,4
436,168.167,returnHome,4
438,168.91,returnHome,4
461,168.057,takeTrip,3
467,168.798,returnHome,4
1,169.603,takeTrip,2
33,169.872,returnHome,0
80,169.585,takeTrip,4
84,169.461,returnHome,0
92,169.106,takeTrip,2
99,169.317,returnHome,0
101,169.136,returnHome,1
107,169.721,takeTrip,4
107,169.884,returnHome,1
110,169.907,returnHome,1
112,169.448,takeTrip,2
120,169.041,returnHome,1
121,169.865,takeTrip,0
134,169.992,returnHome,1
153,169.956,takeTrip,2
153,169.987,returnHome,1
183,169.985,returnHome,1
207,169.001,returnHome,2
210,169.922,returnHome,2
217,169.63,takeTrip,1
233,169.247,returnHome,2
237,169.828,takeTrip,3
247,169.219,takeTrip,4
263,169.023,takeTrip,3
306,169.612,takeTrip,4
311,169.783,returnHome,3
322,169.678,takeTrip,0
348,169.397,takeTrip,0
360,169.457,takeTrip,1
362,169.545,takeTrip,4
384,169.429,takeTrip,0
388,169.88,takeTrip,2
389,169.427,takeTrip,4
416,169.887,takeTrip,0
419,169.548,takeTrip,1
421,169.691,returnHome,4
423,169.46,takeTrip,3
454,169.888,takeTrip,3
461,169.691,returnHome,4
466,169.23,returnHome,4
489,169.744,returnHome,4
498,169.875,takeTrip,0
1,170.146,returnHome,0
5,170.51,returnHome,0
15,170.654,returnHome,0
64,170.031,takeTrip,3
67,170.002,returnHome,0
73,170.408,takeTrip,3
78,170.863,takeTrip,2
81,170.594,takeTrip,1
91,170.883,takeTrip,2
99,170.319,takeTrip,3
103,170.131,returnHome,1
115,170.589,returnHome,1
136,170.17,takeTrip,4
136,170.317,returnHome,1
164,170.456,takeTrip,0
164,170.5,returnHome,1
174,170.952,returnHome,1
200,170.481,takeTrip,4
201,170.102,takeTrip,1
201,170.656,returnHome,2
217,170.253,returnHome,2
231,170.657,takeTrip,4
247,170.126,returnHome,2
253,170.677,returnHome,2
263,170.456,returnHome,2
268,170.998,takeTrip,4
269,170.147,returnHome,2
271,170.619,returnHome,2
293,170.597,takeTrip,1
294,170.809,takeTrip,3
306,170.596,returnHome,3
332,170.143,returnHome,3
335,170.587,returnHome,3
349,170.88,takeTrip,2
362,170.497,returnHome,3
365,170.045,takeTrip,2
375,170.427,takeTrip,1
383,170.566,takeTrip,4
396,170.096,returnHome,3
422,170.253,returnHome,4
422,170.365,takeTrip,0
423,170.699,returnHome,4
428,170.744,takeTrip,3
454,170.638,returnHome,4
478,170.334,takeTrip,0
480,170.969,takeTrip,0
29,171.455,takeTrip,3
42,171.231,takeTrip,3
52,171.493,takeTrip,2
52,171.607,returnHome,0
70,171.753,takeTrip,1
80,171.384,returnHome,0
81,171.61,returnHome,0
95,171.992,returnHome,0
97,171.322,takeTrip,4
102,171.225,takeTrip,2
128,171.908,takeTrip,3
130,171.819,takeTrip,4
137,171.815,returnHome,1
142,171.227,returnHome,1
146,171.258,takeTrip,4
146,171.497,returnHome,1
146,171.538,takeTrip,3
147,171.427,returnHome,1
159,171.692,returnHome,1
183,171.018,takeTrip,0
200,171.876,returnHome,2
205,171.837,returnHome,2
214,171.174,takeTrip,4
214,171.281,returnHome,2
234,171.298,takeTrip,3
234,171.488,returnHome,2
236,171.816,takeTrip,0
246,171.702,takeTrip,0
250,171.047,takeTrip,4
250,171.884,returnHome,2
259,171.032,returnHome,2
275,171.932,takeTrip,3
277,171.581,takeTrip,3
294,171.288,returnHome,2
296,171.089,takeTrip,1
305,171.397,takeTrip,2
309,171.245,returnHome,3
318,171.788,takeTrip,4
321,171.177,takeTrip,4
340,171.709,returnHome,3
343,171.712,returnHome,3
348,171.325,returnHome,3
370,171.856,takeTrip,4
384,171.008,returnHome,3
401,171.118,takeTrip,3
416,171.754,returnHome,4
428,171.002,returnHome,4
498,171.34,returnHome,4
11,172.578,takeTrip,2
16,172.794,returnHome,0
29,172.525,returnHome,0
34,172.353,takeTrip,3
46,172.077,takeTrip,4
61,172.443,takeTrip,1
91,172.954,returnHome,0
111,172.581,takeTrip,2
112,172.314,returnHome,1
114,172.366,takeTrip,0
118,172.548,returnHome,1
121,172.128,returnHome,1
128,172.4,returnHome,1
134,172.727,takeTrip,0
141,172.797,takeTrip,4
158,172.694,takeTrip,0
190,172.99,takeTrip,4
208,172.934,returnHome,2
237,172.021,returnHome,2
237,172.162,takeTrip,1
246,172.846,returnHome,2
256,172.825,returnHome,2
256,172.96,takeTrip,1
265,172.532,takeTrip,4
268,172.261,returnHome,2
270,172.35,takeTrip,1
277,172.09,returnHome,2
317,172.079,returnHome,3
322,172.395,returnHome,3
332,172.455,takeTrip,4
355,172.513,returnHome,3
360,172.146,returnHome,3
365,172.185,returnHome,3
367,172.732,takeTrip,4
375,172.423,returnHome,3
381,172.767,takeTrip,0
392,172.095,takeTrip,2
392,172.149,returnHome,3
480,172.572,returnHome,4
492,172.069,takeTrip,3
49,173.907,takeTrip,2
126,173.113,takeTrip,4
126,173.461,returnHome,1
172,173.858,takeTrip,2
209,173.882,takeTrip,0
237,173.426,returnHome,2
248,173.898,takeTrip,4
266,173.124,returnHome,2
279,173.848,takeTrip,3
297,173.707,takeTrip,1
297,173.792,returnHome,2
307,173.366,takeTrip,2
319,173.404,takeTrip,4
349,173.497,returnHome,3
382,173.08,takeTrip,1
388,173.289,returnHome,3
401,173.037,returnHome,4
419,173.913,returnHome,4
455,173.126,takeTrip,0
455,173.433,returnHome,4
3,174.969,takeTrip,2
11,174.231,returnHome,0
28,174.573,takeTrip,1
30,174.949,takeTrip,4
39,174.567,takeTrip,3
42,174.823,returnHome,0
50,174.784,takeTrip,2
60,174.351,takeTrip,2
64,174.657,returnHome,0
66,174.91,takeTrip,3
68,174.825,takeTrip,2
74,174.102,takeTrip,4
74,174.171,returnHome,0
76,174.207,takeTrip,2
76,174.789,returnHome,0
78,174.895,returnHome,0
92,174.144,returnHome,0
96,174.147,returnHome,0
97,174.942,returnHome,0
102,174.524,returnHome,1
105,174.133,takeTrip,4
105,174.695,returnHome,1
108,174.397,takeTrip,0
138,174.509,takeTrip,2
147,174.047,takeTrip,2
147,174.386,returnHome,1
164,174.531,takeTrip,3
208,174.29,takeTrip,4
212,174.054,takeTrip,1
228,174.857,returnHome,2
256,174.322,returnHome,2
270,174.018,returnHome,2
270,174.052,takeTrip,1
275,174.322,returnHome,2
277,174.533,takeTrip,1
293,174.836,returnHome,2
296,174.541,returnHome,2
305,174.141,returnHome,3
310,174.021,takeTrip,4
310,174.686,returnHome,3
321,174.208,returnHome,3
332,174.079,returnHome,3
377,174.829,takeTrip,1
379,174.318,takeTrip,4
397,174.1,returnHome,3
455,174.099,takeTrip,1
468,174.548,takeTrip,1
493,174.896,takeTrip,3
3,175.987,returnHome,0
30,175.519,returnHome,0
34,175.52,returnHome,0
44,176,takeTrip,4
61,175.26,returnHome,0
73,175.087,returnHome,0
77,175.987,returnHome,0
83,175.692,returnHome,0
93,175.318,takeTrip,3
96,175.245,takeTrip,2
102,175.089,takeTrip,0
154,175.889,takeTrip,2
172,175.415,returnHome,1
179,175.428,takeTrip,0
189,175.52,takeTrip,2
207,175.875,takeTrip,3
212,175.061,returnHome,2
231,175.375,returnHome,2
243,175.811,takeTrip,1
245,175.697,takeTrip,4
245,175.72,returnHome,2
248,175.251,returnHome,2
265,175.246,returnHome,2
275,175.031,takeTrip,1
277,175.61,returnHome,2
287,175.899,takeTrip,4
293,175.634,takeTrip,4
293,175.793,returnHome,2
316,175.362,takeTrip,2
318,175.306,returnHome,3
326,175.338,takeTrip,4
336,175.966,takeTrip,1
361,175.984,takeTrip,2
364,175.293,takeTrip,0
377,175.609,returnHome,3
389,175.776,returnHome,3
389,175.841,takeTrip,4
396,175.713,takeTrip,2
400,175.603,takeTrip,1
402,175.477,returnHome,4
421,175.653,takeTrip,1
439,175.671,takeTrip,0
455,175.15,returnHome,4
479,175.164,takeTrip,2
492,175.225,returnHome,4
7,176.855,returnHome,0
25,176.275,takeTrip,2
29,176.722,takeTrip,2
49,176.409,returnHome,0
50,176.465,returnHome,0
53,176.216,takeTrip,1
83,176.049,takeTrip,4
83,176.201,returnHome,0
93,176.832,returnHome,0
94,176.451,takeTrip,2
98,176.376,takeTrip,4
108,176.225,returnHome,1
111,176.269,returnHome,1
113,176.662,takeTrip,3
138,176.691,returnHome,1
142,176.996,takeTrip,3
144,176.729,takeTrip,3
146,176.152,returnHome,1
164,176.648,returnHome,1
179,176.582,returnHome,1
183,176.076,returnHome,1
189,176.858,returnHome,1
190,176.376,returnHome,1
193,176.075,takeTrip,4
193,176.404,returnHome,1
197,176.416,takeTrip,2
275,176.73,returnHome,2
287,176.887,returnHome,2
321,176.909,takeTrip,4
325,176.569,returnHome,3
327,176.646,returnHome,3
352,176.575,takeTrip,1
355,176.307,takeTrip,2
358,176.151,takeTrip,2
363,176.303,takeTrip,2
365,176.402,takeTrip,0
372,176.981,takeTrip,4
380,176.155,takeTrip,4
381,176.729,returnHome,3
382,176.776,returnHome,3
389,176.02,returnHome,3
396,176.787,returnHome,3
405,176.624,takeTrip,2
422,176.216,returnHome,4
477,176.325,takeTrip,2
494,176.227,takeTrip,2
16,177.823,takeTrip,3
28,177.662,returnHome,0
30,177.344,takeTrip,2
44,177.428,returnHome,0
48,177.465,takeTrip,1
59,177.334,takeTrip,1
59,177.701,returnHome,0
80,177.852,takeTrip,2
109,177.469,takeTrip,3
145,177.083,takeTrip,2
155,177.163,returnHome,1
158,177.39,returnHome,1
197,177.745,returnHome,1
205,177.332,takeTrip,3
208,177.288,returnHome,2
241,177.074,takeTrip,3
256,177.152,takeTrip,4
271,177.826,takeTrip,4
300,177.75,takeTrip,4
307,177.303,returnHome,3
321,177.289,returnHome,3
325,177.727,takeTrip,4
326,177.598,returnHome,3
328,177.608,takeTrip,0
355,177.618,returnHome,3
360,177.999,takeTrip,2
363,177.531,returnHome,3
365,177.957,returnHome,3
372,177.568,returnHome,3
379,177.197,returnHome,3
401,177.739,takeTrip,1
460,177.032,takeTrip,2
467,177.652,takeTrip,1
474,177.853,takeTrip,0
493,177.217,returnHome,4
7,178.847,takeTrip,1
11,178.516,takeTrip,2
12,178.825,takeTrip,1
26,178.44,takeTrip,1
37,178.949,takeTrip,4
59,178.418,takeTrip,3
70,178.897,returnHome,0
75,178.931,takeTrip,2
78,178.275,takeTrip,3
101,178.55,takeTrip,0
118,178.436,takeTrip,4
147,178.311,takeTrip,0
174,178.074,takeTrip,2
174,178.749,returnHome,1
183,178.498,takeTrip,0
195,178.304,takeTrip,0
205,178.842,returnHome,2
208,178.644,takeTrip,1
230,178.643,takeTrip,1
241,178.284,returnHome,2
264,178.961,takeTrip,3
271,178.492,returnHome,2
285,178.65,takeTrip,3
316,178.968,returnHome,3
319,178.453,returnHome,3
326,178.941,takeTrip,4
358,178.888,returnHome,3
361,178.292,returnHome,3
364,178.97,returnHome,3
381,178.541,takeTrip,0
395,178.068,takeTrip,1
395,178.263,returnHome,3
401,178.457,returnHome,4
409,178.86,takeTrip,2
418,178.446,takeTrip,3
425,178.917,takeTrip,1
439,178.474,returnHome,4
455,178.203,takeTrip,1
464,178.29,takeTrip,1
467,178.964,returnHome,4
470,178.525,returnHome,4
477,178.93,returnHome,4
483,178.288,takeTrip,0
487,178.766,takeTrip,0
494,178.451,returnHome,4
12,179.628,returnHome,0
12,179.912,takeTrip,2
23,179.193,takeTrip,2
25,179.674,returnHome,0
26,179.929,returnHome,0
37,179.026,returnHome,0
40,179.521,takeTrip,4
40,179.655,returnHome,0
48,179.114,returnHome,0
51,179.711,takeTrip,3
61,179.202,takeTrip,3
67,179.072,takeTrip,3
73,179.6,takeTrip,4
98,179.511,returnHome,0
102,179.693,returnHome,1
114,179.23,returnHome,1
123,179.338,takeTrip,3
123,179.518,returnHome,1
130,179.531,returnHome,1
131,179.466,takeTrip,3
132,179.344,takeTrip,2
144,179.442,returnHome,1
145,179.345,returnHome,1
148,179.326,takeTrip,2
162,179.021,takeTrip,4
173,179.697,takeTrip,0
175,179.303,takeTrip,2
195,179.773,returnHome,1
212,179.733,takeTrip,1
212,179.887,returnHome,2
228,179.361,takeTrip,1
236,179.809,returnHome,2
243,179.969,returnHome,2
244,179.542,takeTrip,1
