humanID,time,event,location
462,238.684,takeTrip,1
464,238.742,takeTrip,2
470,238.665,returnHome,4
483,238.455,returnHome,4
8,239.086,returnHome,0
16,239.746,takeTrip,4
22,239.441,takeTrip,1
26,239.906,returnHome,0
81,239.063,takeTrip,2
81,239.184,returnHome,0
97,239.615,takeTrip,3
104,239.305,returnHome,1
117,239.44,returnHome,1
125,239.637,returnHome,1
134,239.76,takeTrip,0
143,239.759,returnHome,1
166,239.187,returnHome,1
176,239.761,takeTrip,0
178,239.403,takeTrip,4
180,239.283,returnHome,1
259,239.085,returnHome,2
264,239.064,takeTrip,4
264,239.429,returnHome,2
290,239.6,returnHome,2
293,239.22,takeTrip,4
293,239.229,returnHome,2
296,239.069,returnHome,2
298,239.361,returnHome,2
303,239.942,returnHome,3
309,239.045,returnHome,3
316,239.099,returnHome,3
316,239.272,takeTrip,1
318,239.234,returnHome,3
354,239.82,takeTrip,4
364,239.622,takeTrip,0
367,239.238,takeTrip,2
390,239.628,returnHome,3
405,239.499,takeTrip,3
410,239.573,takeTrip,0
410,239.756,returnHome,4
439,239.143,returnHome,4
444,239.641,takeTrip,2
466,239.284,returnHome,4
468,239.646,returnHome,4
492,239.189,takeTrip,0
492,239.639,returnHome,4
16,240.623,returnHome,0
22,240.319,returnHome,0
46,240.917,takeTrip,1
69,240.203,returnHome,0
104,240.781,takeTrip,2
105,240.071,returnHome,1
118,240.911,takeTrip,0
118,240.928,returnHome,1
123,240.595,returnHome,1
134,240.046,returnHome,1
140,240.193,returnHome,1
159,240.729,takeTrip,4
178,240.936,returnHome,1
179,240.851,takeTrip,0
181,240.061,takeTrip,0
181,240.573,returnHome,1
200,240.087,takeTrip,1
200,240.938,returnHome,2
214,240.918,takeTrip,3
246,240.843,takeTrip,4
274,240.986,takeTrip,3
282,240.508,takeTrip,1
293,240.474,takeTrip,0
293,240.651,returnHome,2
304,240.774,takeTrip,1
313,240.798,returnHome,3
330,240.707,takeTrip,1
330,240.836,returnHome,3
333,240.924,takeTrip,2
342,240.16,returnHome,3
358,240.449,takeTrip,0
363,240.766,takeTrip,2
413,240.554,takeTrip,2
421,240.82,takeTrip,1
431,240.738,takeTrip,2
448,240.028,returnHome,4
455,240.368,returnHome,4
460,240.824,takeTrip,3
477,240.915,takeTrip,2
6,241.288,returnHome,0
14,241.344,takeTrip,2
20,241.392,returnHome,0
45,241.01,takeTrip,1
45,241.904,returnHome,0
49,241.658,takeTrip,3
52,241.355,returnHome,0
108,241.573,takeTrip,3
108,241.692,returnHome,1
112,241.288,takeTrip,2
120,241.537,takeTrip,4
121,241.068,takeTrip,0
134,241.03,takeTrip,2
137,241.475,returnHome,1
138,241.52,takeTrip,2
141,241.133,takeTrip,4
151,241.074,takeTrip,0
172,241.317,takeTrip,4
175,241.802,takeTrip,2
176,241.133,returnHome,1
190,241.675,takeTrip,0
198,241.723,returnHome,1
205,241.657,returnHome,2
218,241.773,takeTrip,3
234,241.115,returnHome,2
251,241.048,takeTrip,0
265,241.985,takeTrip,1
274,241.471,returnHome,2
274,241.828,takeTrip,3
275,241.31,returnHome,2
277,241.002,takeTrip,0
280,241.387,takeTrip,4
283,241.293,takeTrip,0
292,241.558,takeTrip,1
292,241.877,returnHome,2
331,241.594,returnHome,3
331,241.923,takeTrip,2
363,241.779,returnHome,3
374,241.37,takeTrip,4
385,241.706,takeTrip,4
387,241.97,takeTrip,0
394,241.651,returnHome,3
403,241.473,takeTrip,2
405,241.929,returnHome,4
413,241.921,returnHome,4
421,241.894,returnHome,4
430,241.718,takeTrip,0
430,241.765,returnHome,4
439,241.793,takeTrip,2
460,241.609,returnHome,4
488,241.177,takeTrip,0
488,241.611,returnHome,4
491,241.887,takeTrip,0
491,241.966,returnHome,4
492,241.111,takeTrip,2
492,241.688,returnHome,4
5,242.071,takeTrip,2
6,242.892,takeTrip,4
19,242.692,takeTrip,1
46,242.189,returnHome,0
49,242.543,returnHome,0
80,242.055,returnHome,0
88,242.031,takeTrip,2
97,242.754,returnHome,0
115,242.958,takeTrip,3
130,242.73,takeTrip,3
134,242.705,returnHome,1
141,242.448,returnHome,1
160,242.792,takeTrip,3
165,242.482,returnHome,1
170,242.404,takeTrip,2
172,242.616,returnHome,1
179,242.163,returnHome,1
196,242.62,returnHome,1
210,242.839,takeTrip,0
214,242.289,returnHome,2
228,242.211,takeTrip,1
246,242.288,returnHome,2
277,242.094,returnHome,2
280,242.295,returnHome,2
282,242.158,returnHome,2
308,242.162,takeTrip,0
308,242.179,returnHome,3
310,242.029,returnHome,3
331,242.771,returnHome,3
332,242.666,takeTrip,0
341,242.383,takeTrip,0
342,242.924,takeTrip,0
358,242.384,returnHome,3
364,242.106,returnHome,3
367,242.815,returnHome,3
385,242.854,returnHome,3
391,242.873,takeTrip,2
399,242.704,returnHome,3
403,242.623,returnHome,4
405,242.312,takeTrip,1
405,242.336,returnHome,4
418,242.006,returnHome,4
422,242.887,takeTrip,3
432,242.326,takeTrip,1
432,242.941,returnHome,4
437,242.043,returnHome,4
448,242.01,takeTrip,3
462,242.652,returnHome,4
492,242.722,takeTrip,3
493,242.892,takeTrip,1
2,243.982,takeTrip,4
24,243.678,takeTrip,3
56,243.23,takeTrip,3
65,243.195,takeTrip,4
73,243.046,returnHome,0
82,243.114,takeTrip,1
83,243.477,returnHome,0
88,243.141,returnHome,0
94,243.285,takeTrip,4
94,243.774,returnHome,0
142,243.097,takeTrip,0
144,243.308,returnHome,1
156,243.786,takeTrip,2
156,243.89,returnHome,1
160,243.967,returnHome,1
175,243.759,returnHome,1
193,243.203,returnHome,1
199,243.239,takeTrip,3
199,243.335,returnHome,1
210,243.509,returnHome,2
213,243.693,takeTrip,0
229,243.841,takeTrip,0
236,243.628,takeTrip,4
250,243.263,returnHome,2
265,243.347,returnHome,2
266,243.246,takeTrip,1
266,243.467,returnHome,2
270,243.421,returnHome,2
279,243.775,takeTrip,0
283,243.458,returnHome,2
319,243.328,takeTrip,4
330,243.145,takeTrip,1
332,243.347,returnHome,3
340,243.211,returnHome,3
350,243.274,returnHome,3
354,243.47,returnHome,3
354,243.498,takeTrip,2
371,243.268,returnHome,3
387,243.769,returnHome,3
401,243.372,returnHome,4
402,243.104,takeTrip,3
414,243.448,returnHome,4
417,243.375,takeTrip,1
422,243.222,returnHome,4
423,243.616,takeTrip,2
430,243.642,takeTrip,1
431,243.078,returnHome,4
431,243.322,takeTrip,0
431,243.523,returnHome,4
449,243.824,takeTrip,3
464,243.806,returnHome,4
487,243.683,takeTrip,1
487,243.826,returnHome,4
493,243.858,returnHome,4
39,244.626,returnHome,0
52,244.006,takeTrip,1
63,244.533,returnHome,0
65,244.648,returnHome,0
73,244.119,takeTrip,4
104,244.804,returnHome,1
108,244.274,takeTrip,0
112,244.938,returnHome,1
118,244.529,takeTrip,0
120,244.606,returnHome,1
126,244.858,takeTrip,0
138,244.266,returnHome,1
139,244.882,takeTrip,0
162,244.724,takeTrip,4
166,244.042,takeTrip,4
169,244.76,takeTrip,4
193,244.382,takeTrip,3
212,244.691,takeTrip,3
213,244.616,returnHome,2
233,244.072,takeTrip,0
251,244.345,returnHome,2
266,244.502,takeTrip,0
277,244.261,takeTrip,4
289,244.195,takeTrip,4
330,244.082,returnHome,3
333,244.489,returnHome,3
334,244.332,takeTrip,0
347,244.995,takeTrip,1
354,244.717,returnHome,3
372,244.713,returnHome,3
373,244.168,takeTrip,1
389,244.761,takeTrip,0
399,244.674,takeTrip,4
429,244.155,takeTrip,1
441,244.552,takeTrip,2
448,244.28,returnHome,4
449,244.283,returnHome,4
464,244.861,takeTrip,2
484,244.087,takeTrip,2
2,245.676,returnHome,0
6,245.072,returnHome,0
7,245.08,takeTrip,2
29,245.443,takeTrip,4
35,245.352,takeTrip,2
35,245.603,returnHome,0
82,245.771,returnHome,0
106,245.607,takeTrip,4
107,245.451,takeTrip,4
110,245.486,takeTrip,2
111,245.955,takeTrip,4
115,245.408,returnHome,1
116,245.324,takeTrip,4
121,245.179,returnHome,1
151,245.288,returnHome,1
155,245.63,takeTrip,2
157,245.706,takeTrip,4
163,245.504,takeTrip,3
193,245.08,returnHome,1
198,245.553,takeTrip,4
198,245.933,returnHome,1
212,245.446,returnHome,2
228,245.397,returnHome,2
233,245.287,returnHome,2
242,245.277,takeTrip,4
271,245.576,takeTrip,0
271,245.768,returnHome,2
283,245.728,takeTrip,1
283,245.752,returnHome,2
307,245.316,takeTrip,0
316,245.817,returnHome,3
319,245.238,returnHome,3
324,245.204,takeTrip,2
324,245.716,returnHome,3
332,245.49,takeTrip,0
341,245.469,returnHome,3
360,245.398,takeTrip,2
373,245.727,returnHome,3
385,245.364,takeTrip,1
385,245.695,returnHome,3
430,245.482,returnHome,4
432,245.16,takeTrip,2
432,245.545,returnHome,4
441,245.608,returnHome,4
457,245.601,takeTrip,3
466,245.62,takeTrip,1
486,245.38,returnHome,4
499,245.46,takeTrip,3
4,246.877,takeTrip,1
6,246.072,takeTrip,4
11,246.888,takeTrip,1
13,246.861,takeTrip,2
16,246.931,takeTrip,1
29,246.518,returnHome,0
55,246.282,takeTrip,1
56,246.558,returnHome,0
62,246.264,takeTrip,1
73,246.065,returnHome,0
87,246.884,takeTrip,2
110,246.026,returnHome,1
125,246.434,takeTrip,4
130,246.273,returnHome,1
132,246.648,takeTrip,2
140,246.916,takeTrip,2
160,246.669,takeTrip,0
163,246.461,returnHome,1
166,246.757,returnHome,1
168,246.824,takeTrip,2
178,246.543,takeTrip,0
178,246.791,returnHome,1
185,246.782,takeTrip,0
185,246.915,returnHome,1
191,246.823,takeTrip,0
192,246.534,takeTrip,4
198,246.005,takeTrip,2
198,246.541,returnHome,1
198,246.851,takeTrip,3
198,246.88,returnHome,1
218,246.548,returnHome,2
229,246.362,returnHome,2
266,246.818,returnHome,2
274,246.301,returnHome,2
279,246.43,returnHome,2
290,246.973,takeTrip,4
305,246.756,takeTrip,2
334,246.993,returnHome,3
343,246.248,returnHome,3
386,246.736,takeTrip,4
393,246.076,takeTrip,0
402,246.706,returnHome,4
409,246.856,takeTrip,0
426,246.672,takeTrip,1
426,246.737,returnHome,4
429,246.836,returnHome,4
438,246.676,returnHome,4
444,246.099,returnHome,4
464,246.206,returnHome,4
484,246.163,returnHome,4
499,246.598,returnHome,4
4,247.178,returnHome,0
6,247.263,returnHome,0
14,247.186,returnHome,0
29,247.883,takeTrip,2
61,247.895,takeTrip,2
66,247.318,takeTrip,4
70,247.933,takeTrip,1
95,247.116,takeTrip,1
95,247.882,returnHome,0
121,247.007,takeTrip,4
157,247.036,returnHome,1
168,247.617,returnHome,1
169,247.547,returnHome,1
172,247.946,takeTrip,0
192,247.229,returnHome,1
204,247.08,takeTrip,0
204,247.153,returnHome,2
214,247.764,takeTrip,0
254,247.414,returnHome,2
270,247.769,takeTrip,4
286,247.596,takeTrip,4
289,247.538,returnHome,2
332,247.836,returnHome,3
386,247.755,returnHome,3
399,247.356,returnHome,3
399,247.617,takeTrip,4
409,247.932,returnHome,4
422,247.011,takeTrip,0
423,247.134,returnHome,4
423,247.523,takeTrip,0
423,247.991,returnHome,4
439,247.906,returnHome,4
458,247.563,takeTrip,3
466,247.119,returnHome,4
476,247.431,takeTrip,3
480,247.114,takeTrip,3
488,247.041,takeTrip,1
497,247.414,takeTrip,2
3,248.554,takeTrip,2
3,248.947,returnHome,0
5,248.548,returnHome,0
13,248.444,returnHome,0
19,248.913,returnHome,0
55,248.207,returnHome,0
59,248.039,takeTrip,2
59,248.704,returnHome,0
62,248.792,returnHome,0
65,248.305,takeTrip,2
65,248.953,returnHome,0
90,248.311,takeTrip,3
116,248.259,returnHome,1
134,248.151,takeTrip,4
140,248.576,returnHome,1
187,248.985,takeTrip,0
196,248.265,takeTrip,2
200,248.631,takeTrip,0
205,248.01,takeTrip,4
210,248.457,takeTrip,4
214,248.067,returnHome,2
238,248.001,takeTrip,1
270,248.47,returnHome,2
276,248.857,takeTrip,0
295,248.469,takeTrip,3
295,248.717,returnHome,2
297,248.845,takeTrip,3
297,248.898,returnHome,2
304,248.499,returnHome,3
314,248.866,takeTrip,0
321,248.262,takeTrip,1
333,248.064,takeTrip,1
339,248.886,takeTrip,2
352,248.615,takeTrip,0
365,248.405,takeTrip,1
372,248.722,takeTrip,4
406,248.038,takeTrip,2
406,248.454,returnHome,4
415,248.644,takeTrip,1
419,248.146,returnHome,4
422,248.008,returnHome,4
438,248.773,takeTrip,3
442,248.43,takeTrip,1
458,248.128,returnHome,4
476,248.183,returnHome,4
480,248.102,returnHome,4
493,248.376,takeTrip,1
7,249.372,returnHome,0
11,249.665,returnHome,0
24,249.919,returnHome,0
29,249.943,returnHome,0
52,249.277,returnHome,0
66,249.342,returnHome,0
82,249.456,takeTrip,1
87,249.472,returnHome,0
114,249.374,takeTrip,4
116,249.672,takeTrip,4
117,249.512,takeTrip,4
117,249.729,returnHome,1
118,249.364,returnHome,1
125,249.579,returnHome,1
129,249.04,takeTrip,0
132,249.899,returnHome,1
134,249.775,returnHome,1
139,249.847,returnHome,1
159,249.492,returnHome,1
162,249.041,returnHome,1
162,249.295,takeTrip,3
172,249.944,returnHome,1
191,249.034,returnHome,1
228,249.006,takeTrip,1
247,249.422,takeTrip,4
250,249.468,takeTrip,0
277,249.089,returnHome,2
286,249.8,returnHome,2
323,249.368,takeTrip,2
348,249.584,takeTrip,2
356,249.619,takeTrip,0
360,249.678,returnHome,3
365,249.106,returnHome,3
365,249.695,takeTrip,2
385,249.879,takeTrip,0
388,249.017,takeTrip,4
396,249.808,takeTrip,4
420,249.575,takeTrip,3
434,249.569,takeTrip,0
446,249.445,takeTrip,2
477,249.327,returnHome,4
493,249.037,returnHome,4
16,250.752,returnHome,0
52,250.079,takeTrip,4
54,250.525,takeTrip,3
54,250.73,returnHome,0
64,250.36,takeTrip,2
93,250.466,takeTrip,3
95,250.368,takeTrip,2
102,250.576,takeTrip,0
108,250.352,returnHome,1
116,250.094,returnHome,1
121,250.514,returnHome,1
134,250.132,takeTrip,4
134,250.435,returnHome,1
146,250.921,takeTrip,2
150,250.558,takeTrip,4
158,250.568,takeTrip,2
160,250.265,returnHome,1
181,250.191,takeTrip,2
188,250.791,takeTrip,2
200,250.261,returnHome,2
205,250.157,returnHome,2
210,250.496,returnHome,2
229,250.866,takeTrip,3
240,250.835,takeTrip,3
247,250.781,returnHome,2
250,250.607,returnHome,2
314,250.002,returnHome,3
326,250.114,takeTrip,1
333,250.172,returnHome,3
347,250.859,returnHome,3
348,250.024,returnHome,3
364,250.365,takeTrip,1
396,250.38,returnHome,3
398,250.232,takeTrip,1
399,250.434,returnHome,3
414,250.005,takeTrip,1
417,250.998,returnHome,4
438,250.145,returnHome,4
446,250.022,returnHome,4
457,250.828,returnHome,4
460,250.726,takeTrip,1
489,250.42,takeTrip,0
42,251.018,takeTrip,3
43,251.895,takeTrip,3
52,251.099,returnHome,0
59,251.746,takeTrip,4
74,251.575,takeTrip,1
90,251.824,returnHome,0
97,251.308,takeTrip,2
106,251.756,returnHome,1
113,251.257,takeTrip,3
114,251.753,returnHome,1
126,251.271,returnHome,1
131,251.455,takeTrip,3
134,251.04,takeTrip,4
146,251.529,returnHome,1
149,251.754,takeTrip,3
162,251.824,returnHome,1
212,251.479,takeTrip,1
224,251.258,takeTrip,0
238,251.869,returnHome,2
240,251.118,returnHome,2
246,251.892,takeTrip,3
260,251.501,takeTrip,1
287,251.396,takeTrip,1
318,251.962,takeTrip,0
333,251.817,takeTrip,4
339,251.453,returnHome,3
356,251.259,returnHome,3
364,251.004,returnHome,3
385,251.848,returnHome,3
389,251.401,returnHome,3
393,251.423,returnHome,3
414,251.188,returnHome,4
434,251.66,returnHome,4
439,251.339,takeTrip,3
440,251.133,takeTrip,2
456,251.94,takeTrip,2
458,251.765,takeTrip,2
459,251.813,takeTrip,3
460,251.701,returnHome,4
482,251.073,takeTrip,3
483,251.006,takeTrip,2
486,251.775,takeTrip,2
13,252.915,takeTrip,3
14,252.009,takeTrip,3
32,252.261,takeTrip,4
43,252.317,returnHome,0
51,252.801,takeTrip,3
51,252.834,returnHome,0
61,252.669,returnHome,0
95,252.824,returnHome,0
97,252.355,returnHome,0
129,252.331,returnHome,1
137,252.029,takeTrip,4
137,252.764,returnHome,1
138,252.528,takeTrip,3
142,252.866,returnHome,1
170,252.931,returnHome,1
171,252.057,takeTrip,4
195,252.675,takeTrip,4
196,252.097,returnHome,1
209,252.354,takeTrip,1
212,252.869,returnHome,2
216,252.86,takeTrip,3
222,252.415,takeTrip,0
277,252.491,takeTrip,3
287,252.229,returnHome,2
310,252.636,takeTrip,2
317,252.011,takeTrip,0
319,252.371,takeTrip,0
323,252.133,returnHome,3
330,252.805,takeTrip,0
342,252.828,returnHome,3
356,252.523,takeTrip,2
415,252.537,returnHome,4
428,252.519,takeTrip,1
428,252.76,returnHome,4
458,252.244,returnHome,4
459,252.996,returnHome,4
481,252.38,takeTrip,3
481,252.474,returnHome,4
488,252.157,returnHome,4
492,252.213,returnHome,4
20,253.416,takeTrip,3
32,253.133,returnHome,0
42,253.042,returnHome,0
59,253.526,returnHome,0
73,253.663,takeTrip,4
77,253.742,takeTrip,2
77,253.913,returnHome,0
82,253.254,returnHome,0
119,253.864,takeTrip,2
131,253.65,returnHome,1
149,253.158,returnHome,1
149,253.413,takeTrip,3
149,253.896,returnHome,1
150,253.742,returnHome,1
155,253.297,returnHome,1
181,253.147,returnHome,1
186,253.53,takeTrip,3
186,253.767,returnHome,1
209,253.222,returnHome,2
216,253.801,returnHome,2
220,253.503,takeTrip,0
222,253.161,returnHome,2
229,253.085,returnHome,2
246,253.072,returnHome,2
248,253.814,takeTrip,4
250,253.647,takeTrip,4
260,253.096,returnHome,2
268,253.805,takeTrip,3
276,253.406,returnHome,2
305,253.808,returnHome,3
310,253.953,returnHome,3
319,253.869,returnHome,3
330,253.76,returnHome,3
333,253.208,returnHome,3
352,253.295,returnHome,3
365,253.904,returnHome,3
398,253.286,returnHome,3
401,253.772,takeTrip,2
410,253.007,takeTrip,3
410,253.668,returnHome,4
412,253.145,takeTrip,0
412,253.994,returnHome,4
420,253.144,returnHome,4
432,253.49,takeTrip,0
437,253.138,takeTrip,2
481,253.427,takeTrip,2
482,253.622,returnHome,4
483,253.596,returnHome,4
486,253.196,returnHome,4
492,253.862,takeTrip,1
492,253.874,returnHome,4
0,254.368,takeTrip,1
13,254.511,returnHome,0
49,254.635,takeTrip,1
74,254.073,returnHome,0
93,254.606,returnHome,0
97,254.618,takeTrip,1
98,254.676,takeTrip,4
98,254.882,returnHome,0
111,254.119,returnHome,1
157,254.889,takeTrip,3
170,254.896,takeTrip,4
211,254.414,takeTrip,4
225,254.11,takeTrip,1
225,254.689,returnHome,2
226,254.55,takeTrip,4
247,254.548,takeTrip,4
257,254.302,takeTrip,4
290,254.493,returnHome,2
307,254.407,returnHome,3
308,254.442,takeTrip,0
317,254.38,returnHome,3
318,254.105,returnHome,3
321,254.129,returnHome,3
334,254.216,takeTrip,4
334,254.82,returnHome,3
349,254.414,takeTrip,2
349,254.737,returnHome,3
389,254.646,takeTrip,0
394,254.913,takeTrip,0
396,254.286,takeTrip,2
489,254.751,returnHome,4
497,254.611,returnHome,4
14,255.404,returnHome,0
20,255.974,returnHome,0
21,255.495,takeTrip,1
30,255.01,takeTrip,3
30,255.544,returnHome,0
47,255.274,takeTrip,4
47,255.307,returnHome,0
67,255.327,takeTrip,2
84,255.9,takeTrip,4
97,255.612,returnHome,0
101,255.906,takeTrip,2
134,255.497,returnHome,1
158,255.269,returnHome,1
181,255.387,takeTrip,2
189,255.981,takeTrip,2
195,255.322,returnHome,1
209,255.353,takeTrip,0
211,255.143,returnHome,2
217,255.071,takeTrip,3
268,255.192,returnHome,2
277,255.223,returnHome,2
319,255.689,takeTrip,4
326,255.839,returnHome,3
342,255.21,takeTrip,2
372,255.823,returnHome,3
379,255.866,takeTrip,1
388,255.063,returnHome,3
391,255.53,returnHome,3
394,255.438,returnHome,3
400,255.944,takeTrip,2
405,255.686,takeTrip,0
411,255.027,takeTrip,1
432,255.179,returnHome,4
432,255.774,takeTrip,1
433,255.713,takeTrip,1
438,255.737,takeTrip,1
440,255.846,returnHome,4
442,255.266,returnHome,4
447,255.488,takeTrip,3
478,255.094,takeTrip,1
59,256.031,takeTrip,4
69,256.837,takeTrip,2
73,256.013,returnHome,0
103,256.482,takeTrip,2
104,256.74,takeTrip,3
137,256.702,takeTrip,0
145,256.727,takeTrip,0
149,256.876,takeTrip,4
151,256.492,takeTrip,2
170,256.848,returnHome,1
173,256.818,takeTrip,0
192,256.206,takeTrip,4
216,256.279,takeTrip,4
220,256.798,returnHome,2
226,256.436,returnHome,2
236,256.798,returnHome,2
242,256.3,returnHome,2
245,256.182,takeTrip,0
256,256.408,takeTrip,0
256,256.749,returnHome,2
270,256.258,takeTrip,0
270,256.58,returnHome,2
283,256.291,takeTrip,1
303,256.193,takeTrip,2
311,256.096,takeTrip,0
323,256.725,takeTrip,1
327,256.924,takeTrip,2
328,256.056,takeTrip,2
333,256.042,takeTrip,2
335,256.901,takeTrip,2
335,256.966,returnHome,3
339,256.474,takeTrip,1
370,256.246,takeTrip,0
371,256.566,takeTrip,2
374,256.082,returnHome,3
396,256.712,returnHome,3
399,256.319,takeTrip,0
405,256.518,returnHome,4
432,256.646,returnHome,4
447,256.682,returnHome,4
458,256.455,takeTrip,1
462,256.962,takeTrip,1
5,257.47,takeTrip,1
21,257.727,returnHome,0
49,257.271,returnHome,0
52,257.545,takeTrip,1
69,257.833,returnHome,0
101,257.19,returnHome,1
113,257.916,returnHome,1
118,257.749,takeTrip,4
134,257.123,takeTrip,3
137,257.65,returnHome,1
138,257.648,returnHome,1
145,257.349,returnHome,1
149,257.135,returnHome,1
152,257.391,takeTrip,4
152,257.515,returnHome,1
157,257.347,returnHome,1
166,257.721,takeTrip,0
171,257.694,returnHome,1
173,257.104,returnHome,1
196,257.385,takeTrip,2
209,257.146,returnHome,2
216,257.575,returnHome,2
217,257.137,returnHome,2
230,257.665,takeTrip,3
245,257.713,returnHome,2
301,257.074,takeTrip,0
311,257.782,returnHome,3
313,257.84,takeTrip,0
339,257.108,returnHome,3
342,257.492,returnHome,3
356,257.622,returnHome,3
361,257.609,takeTrip,4
389,257.247,returnHome,3
401,257.689,returnHome,4
411,257.346,returnHome,4
422,257.729,takeTrip,0
433,257.874,returnHome,4
437,257.418,returnHome,4
438,257.135,returnHome,4
472,257.977,takeTrip,0
498,257.343,takeTrip,3
498,257.759,returnHome,4
5,258.722,returnHome,0
36,258.55,takeTrip,3
42,258.826,takeTrip,1
42,258.839,returnHome,0
59,258.941,returnHome,0
64,258.274,returnHome,0
67,258.401,returnHome,0
71,258.56,takeTrip,2
76,258.759,takeTrip,3
84,258.892,returnHome,0
90,258.896,takeTrip,4
103,258.374,returnHome,1
107,258.638,returnHome,1
118,258.398,returnHome,1
119,258.67,returnHome,1
155,258.652,takeTrip,3
166,258.829,returnHome,1
167,258.969,takeTrip,4
178,258.608,takeTrip,2
181,258.443,returnHome,1
