humanID,time,event,location
486,106.432,returnHome,4
6,107.317,returnHome,0
32,107.672,returnHome,0
34,107.425,returnHome,0
51,107.505,returnHome,0
54,107.583,returnHome,0
66,107.242,returnHome,0
75,107.978,takeTrip,1
77,107.533,takeTrip,4
78,107.038,returnHome,0
87,107.609,takeTrip,3
102,107.848,returnHome,1
118,107.034,returnHome,1
124,107.121,takeTrip,2
128,107.771,takeTrip,2
133,107.264,returnHome,1
138,107.871,takeTrip,2
138,107.994,returnHome,1
141,107.681,takeTrip,2
164,107.948,takeTrip,3
181,107.525,returnHome,1
204,107.045,takeTrip,0
205,107.122,returnHome,2
206,107.963,takeTrip,3
210,107.45,returnHome,2
210,107.786,takeTrip,1
228,107.738,returnHome,2
263,107.424,takeTrip,3
288,107.127,takeTrip,3
293,107.64,takeTrip,1
301,107.872,takeTrip,0
327,107.422,returnHome,3
347,107.388,takeTrip,1
359,107.786,takeTrip,1
390,107.456,returnHome,3
408,107.441,returnHome,4
411,107.866,takeTrip,3
417,107.533,takeTrip,3
417,107.784,returnHome,4
427,107.828,takeTrip,0
428,107.996,returnHome,4
445,107.535,returnHome,4
453,107.034,returnHome,4
455,107.371,takeTrip,1
456,107.669,takeTrip,1
492,107.737,takeTrip,3
18,108.123,takeTrip,3
23,108.332,takeTrip,4
27,108.712,returnHome,0
51,108.313,takeTrip,3
51,108.537,returnHome,0
62,108.265,takeTrip,3
62,108.776,returnHome,0
65,108.976,takeTrip,3
97,108.403,returnHome,0
97,108.959,takeTrip,4
127,108.606,takeTrip,4
150,108.965,takeTrip,2
157,108.291,takeTrip,3
157,108.352,returnHome,1
161,108.528,returnHome,1
166,108.442,takeTrip,2
172,108.647,takeTrip,2
172,108.884,returnHome,1
173,108.752,returnHome,1
185,108.728,returnHome,1
204,108.872,returnHome,2
205,108.418,takeTrip,1
206,108.221,returnHome,2
226,108.353,returnHome,2
244,108.533,returnHome,2
268,108.211,takeTrip,0
268,108.96,returnHome,2
278,108.53,returnHome,2
288,108.598,returnHome,2
290,108.821,takeTrip,0
293,108.203,returnHome,2
299,108.217,takeTrip,4
320,108.515,returnHome,3
321,108.242,takeTrip,4
330,108.114,returnHome,3
341,108.554,takeTrip,1
347,108.2,returnHome,3
362,108.001,takeTrip,1
362,108.906,returnHome,3
367,108.894,returnHome,3
368,108.646,takeTrip,1
369,108.756,returnHome,3
389,108.482,takeTrip,2
394,108.329,returnHome,3
395,108.481,takeTrip,0
396,108.281,returnHome,3
438,108.15,takeTrip,0
457,108.087,returnHome,4
465,108.781,returnHome,4
466,108.177,takeTrip,0
466,108.47,returnHome,4
483,108.398,returnHome,4
484,108.631,takeTrip,3
5,109.943,returnHome,0
12,109.615,returnHome,0
23,109.517,returnHome,0
33,109.648,takeTrip,4
39,109.362,takeTrip,2
44,109.888,takeTrip,3
61,109.968,takeTrip,2
68,109.568,takeTrip,3
75,109.415,returnHome,0
86,109.815,returnHome,0
97,109.145,returnHome,0
101,109.734,takeTrip,3
112,109.334,takeTrip,2
116,109.214,returnHome,1
147,109.232,takeTrip,0
155,109.505,returnHome,1
173,109.32,takeTrip,3
184,109.482,takeTrip,3
186,109.006,takeTrip,0
197,109.954,takeTrip,0
205,109.919,returnHome,2
246,109.935,takeTrip,0
250,109.583,takeTrip,4
257,109.38,takeTrip,0
263,109.4,returnHome,2
271,109.482,takeTrip,1
299,109.097,returnHome,2
300,109.1,takeTrip,4
300,109.684,returnHome,3
308,109.247,returnHome,3
321,109.763,returnHome,3
324,109.851,returnHome,3
334,109.648,returnHome,3
352,109.273,takeTrip,2
359,109.811,returnHome,3
360,109.521,takeTrip,1
368,109.541,returnHome,3
385,109.712,takeTrip,2
386,109.521,takeTrip,1
404,109.99,takeTrip,0
431,109.963,takeTrip,1
445,109.953,takeTrip,0
446,109.825,takeTrip,2
448,109.198,takeTrip,2
472,109.929,takeTrip,2
16,110.412,returnHome,0
22,110.574,takeTrip,4
28,110.134,takeTrip,4
28,110.139,returnHome,0
30,110.074,returnHome,0
32,110.155,takeTrip,4
32,110.942,returnHome,0
39,110.058,returnHome,0
68,110.943,returnHome,0
75,110.835,takeTrip,1
89,110.313,takeTrip,1
115,110.129,returnHome,1
115,110.605,takeTrip,2
127,110.915,returnHome,1
150,110.559,returnHome,1
166,110.687,returnHome,1
190,110.11,takeTrip,2
196,110.541,takeTrip,4
204,110.698,takeTrip,1
204,110.932,returnHome,2
210,110.154,returnHome,2
218,110.793,takeTrip,4
225,110.14,returnHome,2
237,110.966,takeTrip,4
246,110.073,returnHome,2
250,110.912,returnHome,2
271,110.224,returnHome,2
277,110.792,takeTrip,4
281,110.516,takeTrip,0
298,110.362,takeTrip,3
302,110.599,takeTrip,2
313,110.018,takeTrip,2
333,110.461,takeTrip,4
336,110.079,takeTrip,2
339,110.773,returnHome,3
343,110.725,takeTrip,4
345,110.299,takeTrip,2
352,110.568,returnHome,3
370,110.663,takeTrip,0
370,110.737,returnHome,3
385,110.02,returnHome,3
389,110.704,returnHome,3
395,110.523,returnHome,3
395,110.735,takeTrip,4
399,110.712,returnHome,3
411,110.285,returnHome,4
418,110.986,takeTrip,1
427,110.241,returnHome,4
437,110.624,takeTrip,3
438,110.138,returnHome,4
439,110.908,takeTrip,2
440,110.766,returnHome,4
446,110.235,returnHome,4
466,110.227,takeTrip,1
473,110.441,takeTrip,3
41,111.546,takeTrip,1
74,111.201,takeTrip,3
99,111.473,returnHome,0
101,111.022,returnHome,1
104,111.685,takeTrip,2
104,111.779,returnHome,1
112,111.782,returnHome,1
117,111.576,takeTrip,4
120,111.258,takeTrip,0
125,111.585,returnHome,1
128,111.361,returnHome,1
139,111.493,returnHome,1
141,111.426,returnHome,1
142,111.373,takeTrip,4
153,111.509,takeTrip,2
186,111.711,returnHome,1
218,111.862,returnHome,2
225,111.376,takeTrip,1
233,111.15,takeTrip,0
237,111.784,returnHome,2
257,111.488,returnHome,2
257,111.728,takeTrip,3
296,111.299,takeTrip,3
298,111.098,returnHome,2
302,111.312,returnHome,3
305,111.45,returnHome,3
330,111.865,takeTrip,0
353,111.29,returnHome,3
355,111.169,takeTrip,4
366,111.96,takeTrip,0
381,111.867,takeTrip,4
383,111.693,takeTrip,0
395,111.143,returnHome,3
411,111.185,takeTrip,3
411,111.771,returnHome,4
412,111.153,takeTrip,0
414,111.63,takeTrip,3
431,111.053,returnHome,4
439,111.341,returnHome,4
456,111.048,returnHome,4
459,111.296,takeTrip,1
478,111.323,takeTrip,2
492,111.118,returnHome,4
18,112.42,returnHome,0
39,112.386,takeTrip,3
49,112.966,takeTrip,4
75,112.051,returnHome,0
83,112.872,takeTrip,4
87,112.747,returnHome,0
87,112.963,takeTrip,1
89,112.05,returnHome,0
101,112.901,takeTrip,4
103,112.155,takeTrip,2
120,112.956,returnHome,1
124,112.354,returnHome,1
173,112.502,returnHome,1
179,112.475,takeTrip,4
179,112.883,returnHome,1
190,112.634,returnHome,1
225,112.312,returnHome,2
240,112.922,takeTrip,4
281,112.073,returnHome,2
290,112.07,returnHome,2
309,112.208,takeTrip,1
333,112.181,returnHome,3
340,112.554,takeTrip,0
345,112.93,returnHome,3
346,112.051,takeTrip,2
385,112.43,takeTrip,2
404,112.579,returnHome,4
412,112.133,returnHome,4
437,112.797,returnHome,4
448,112.649,returnHome,4
451,112.546,takeTrip,0
455,112.595,returnHome,4
465,112.278,takeTrip,1
465,112.359,returnHome,4
466,112.025,returnHome,4
472,112.676,returnHome,4
10,113.638,returnHome,0
18,113.028,takeTrip,4
22,113.076,returnHome,0
31,113.698,takeTrip,1
44,113.722,returnHome,0
60,113.547,takeTrip,2
65,113.132,returnHome,0
70,113.01,takeTrip,3
70,113.295,returnHome,0
77,113.371,returnHome,0
83,113.798,returnHome,0
115,113.087,returnHome,1
116,113.065,takeTrip,2
116,113.319,returnHome,1
118,113.469,takeTrip,4
128,113.403,takeTrip,2
130,113.762,takeTrip,0
144,113.795,takeTrip,0
197,113.466,returnHome,1
215,113.716,returnHome,2
218,113.121,takeTrip,3
233,113.624,returnHome,2
243,113.48,takeTrip,1
258,113.754,takeTrip,4
275,113.139,takeTrip,3
280,113.719,takeTrip,4
285,113.923,takeTrip,1
313,113.016,returnHome,3
321,113.189,takeTrip,1
321,113.741,returnHome,3
336,113.74,returnHome,3
346,113.303,returnHome,3
351,113.921,takeTrip,0
360,113.936,returnHome,3
384,113.246,takeTrip,2
397,113.701,returnHome,3
400,113.307,takeTrip,1
414,113.329,returnHome,4
418,113.456,returnHome,4
419,113.067,takeTrip,3
423,113.21,takeTrip,1
432,113.428,takeTrip,2
445,113.898,returnHome,4
451,113.806,returnHome,4
453,113.741,takeTrip,3
460,113.252,takeTrip,2
496,113.983,takeTrip,3
18,114.154,returnHome,0
21,114.929,takeTrip,4
30,114.495,takeTrip,1
41,114.439,returnHome,0
74,114.269,returnHome,0
83,114.826,takeTrip,2
101,114.827,returnHome,1
116,114.108,takeTrip,4
118,114.37,returnHome,1
121,114.295,takeTrip,4
127,114.709,takeTrip,4
134,114.84,takeTrip,3
136,114.978,takeTrip,2
142,114.036,returnHome,1
142,114.358,takeTrip,4
144,114.177,returnHome,1
147,114.617,returnHome,1
164,114.965,returnHome,1
167,114.461,takeTrip,0
182,114.94,takeTrip,0
184,114.078,returnHome,1
187,114.285,takeTrip,4
188,114.026,takeTrip,4
204,114.848,takeTrip,1
225,114.309,takeTrip,0
236,114.431,takeTrip,0
251,114.334,takeTrip,3
252,114.494,takeTrip,3
253,114.044,takeTrip,1
257,114.518,returnHome,2
259,114.182,takeTrip,4
264,114.287,takeTrip,0
271,114.244,takeTrip,1
283,114.672,takeTrip,3
296,114.617,returnHome,2
313,114.987,takeTrip,4
372,114.416,takeTrip,4
391,114.03,takeTrip,4
391,114.242,returnHome,3
433,114.386,takeTrip,0
442,114.873,takeTrip,0
448,114.471,takeTrip,3
459,114.248,returnHome,4
460,114.032,returnHome,4
485,114.798,takeTrip,0
10,115.195,takeTrip,3
10,115.201,returnHome,0
16,115.775,takeTrip,3
24,115.001,takeTrip,4
30,115.07,returnHome,0
30,115.759,takeTrip,2
33,115.685,returnHome,0
67,115.78,takeTrip,2
73,115.254,takeTrip,4
76,115.83,takeTrip,3
114,115.516,takeTrip,4
116,115.56,returnHome,1
117,115.693,returnHome,1
126,115.841,takeTrip,4
128,115.059,returnHome,1
141,115.001,takeTrip,0
142,115.091,returnHome,1
149,115.105,returnHome,1
160,115.291,takeTrip,3
167,115.4,returnHome,1
180,115.578,returnHome,1
183,115.452,takeTrip,2
221,115.402,takeTrip,0
222,115.952,takeTrip,0
236,115.847,returnHome,2
252,115.314,returnHome,2
253,115.185,returnHome,2
268,115.727,takeTrip,1
271,115.718,returnHome,2
275,115.14,returnHome,2
320,115.935,takeTrip,0
327,115.302,takeTrip,4
334,115.291,takeTrip,4
337,115.426,takeTrip,1
343,115.354,returnHome,3
345,115.291,takeTrip,0
345,115.293,returnHome,3
347,115.477,takeTrip,2
354,115.486,takeTrip,2
366,115.694,returnHome,3
374,115.096,takeTrip,4
384,115.422,returnHome,3
385,115.757,returnHome,3
432,115.055,returnHome,4
433,115.345,returnHome,4
437,115.489,takeTrip,3
448,115.432,returnHome,4
452,115.048,takeTrip,3
453,115.168,returnHome,4
464,115.008,takeTrip,2
465,115.399,takeTrip,2
470,115.598,takeTrip,3
485,115.415,returnHome,4
15,116.169,takeTrip,2
21,116.702,returnHome,0
36,116.402,takeTrip,3
36,116.914,returnHome,0
54,116.63,takeTrip,2
55,116.58,takeTrip,2
61,116.505,returnHome,0
67,116.462,returnHome,0
71,116.668,takeTrip,2
73,116.248,returnHome,0
74,116.393,takeTrip,2
93,116.227,takeTrip,2
106,116.732,takeTrip,4
113,116.125,returnHome,1
140,116.905,takeTrip,2
141,116.173,returnHome,1
142,116.451,takeTrip,2
142,116.699,returnHome,1
160,116.746,returnHome,1
183,116.059,returnHome,1
186,116.832,takeTrip,2
188,116.93,returnHome,1
196,116.728,returnHome,1
213,116.024,returnHome,2
218,116.366,returnHome,2
243,116.043,returnHome,2
248,116.237,takeTrip,0
257,116.451,takeTrip,0
258,116.099,returnHome,2
262,116.67,takeTrip,1
266,116.982,takeTrip,1
268,116.057,returnHome,2
273,116.501,takeTrip,4
277,116.166,returnHome,2
286,116.286,takeTrip,3
294,116.494,takeTrip,3
301,116.358,returnHome,3
313,116.133,returnHome,3
332,116.884,takeTrip,2
340,116.857,returnHome,3
341,116.01,returnHome,3
347,116.86,returnHome,3
351,116.296,returnHome,3
357,116.711,takeTrip,1
361,116.176,takeTrip,0
372,116.739,returnHome,3
386,116.741,returnHome,3
401,116.606,takeTrip,2
404,116.474,takeTrip,0
422,116.912,takeTrip,3
423,116.999,returnHome,4
437,116.856,returnHome,4
442,116.132,returnHome,4
465,116.891,returnHome,4
474,116.254,takeTrip,0
476,116.04,takeTrip,3
491,116.75,takeTrip,2
2,117.027,takeTrip,2
10,117.84,takeTrip,1
16,117.594,returnHome,0
24,117.876,returnHome,0
30,117.248,returnHome,0
39,117.312,returnHome,0
54,117.611,returnHome,0
64,117.298,takeTrip,1
106,117.03,returnHome,1
114,117.586,returnHome,1
121,117.927,returnHome,1
134,117.271,returnHome,1
138,117.046,takeTrip,0
139,117.734,takeTrip,2
139,117.743,returnHome,1
144,117.3,takeTrip,4
144,117.675,returnHome,1
173,117.073,takeTrip,2
187,117.432,returnHome,1
188,117.931,takeTrip,0
189,117.681,takeTrip,4
196,117.97,takeTrip,3
204,117.774,returnHome,2
206,117.859,takeTrip,4
213,117.726,takeTrip,3
219,117.47,takeTrip,4
221,117.553,returnHome,2
222,117.421,returnHome,2
231,117.076,takeTrip,0
234,117.794,takeTrip,3
246,117.095,takeTrip,4
262,117.898,returnHome,2
273,117.462,returnHome,2
281,117.363,takeTrip,0
281,117.744,returnHome,2
283,117.295,returnHome,2
286,117.044,returnHome,2
320,117.584,returnHome,3
332,117.516,returnHome,3
352,117.077,takeTrip,1
361,117.813,returnHome,3
383,117.748,returnHome,3
400,117.268,returnHome,4
419,117.793,returnHome,4
422,117.51,returnHome,4
433,117.167,takeTrip,3
437,117.737,takeTrip,3
444,117.932,takeTrip,3
452,117.927,returnHome,4
474,117.093,returnHome,4
476,117.474,returnHome,4
484,117.537,returnHome,4
493,117.023,takeTrip,2
499,117.242,takeTrip,2
499,117.303,returnHome,4
10,118.143,returnHome,0
15,118.442,returnHome,0
49,118.181,returnHome,0
63,118.463,takeTrip,3
64,118.276,returnHome,0
68,118.261,takeTrip,3
74,118.488,returnHome,0
76,118.382,returnHome,0
83,118.93,returnHome,0
87,118.222,returnHome,0
93,118.804,returnHome,0
99,118.84,takeTrip,3
130,118.969,returnHome,1
136,118.11,returnHome,1
155,118.085,takeTrip,4
190,118.889,takeTrip,2
229,118.901,takeTrip,0
234,118.229,returnHome,2
235,118.048,takeTrip,3
240,118.329,returnHome,2
245,118.475,takeTrip,3
245,118.858,returnHome,2
250,118.732,takeTrip,0
251,118.199,returnHome,2
267,118.1,takeTrip,3
267,118.548,returnHome,2
269,118.216,takeTrip,4
283,118.312,takeTrip,0
309,118.938,returnHome,3
310,118.236,takeTrip,2
310,118.852,returnHome,3
311,118.275,takeTrip,2
311,118.374,returnHome,3
337,118.163,returnHome,3
339,118.51,takeTrip,1
342,118.559,takeTrip,4
352,118.747,returnHome,3
397,118.733,takeTrip,2
431,118.695,takeTrip,2
448,118.446,takeTrip,1
451,118.137,takeTrip,2
451,118.218,returnHome,4
451,118.943,takeTrip,1
464,118.057,returnHome,4
467,118.956,takeTrip,3
482,118.942,takeTrip,1
11,119.129,returnHome,0
35,119.257,takeTrip,3
53,119.923,takeTrip,2
60,119.603,returnHome,0
63,119.152,returnHome,0
87,119.651,takeTrip,4
98,119.472,takeTrip,2
102,119.794,takeTrip,0
103,119.792,returnHome,1
110,119.448,takeTrip,0
113,119.755,takeTrip,4
116,119.039,takeTrip,2
127,119.734,returnHome,1
140,119.621,returnHome,1
153,119.486,returnHome,1
155,119.428,returnHome,1
182,119.094,returnHome,1
186,119.537,returnHome,1
190,119.002,returnHome,1
211,119.385,takeTrip,0
231,119.87,returnHome,2
242,119.08,returnHome,2
264,119.444,returnHome,2
265,119.279,takeTrip,3
266,119.037,returnHome,2
283,119.295,returnHome,2
317,119.117,takeTrip,1
327,119.233,returnHome,3
342,119.84,returnHome,3
354,119.937,returnHome,3
355,119.659,returnHome,3
374,119.812,returnHome,3
381,119.117,returnHome,3
397,119.762,returnHome,3
401,119.339,returnHome,4
403,119.68,takeTrip,0
404,119.132,returnHome,4
448,119.03,returnHome,4
473,119.876,returnHome,4
480,119.753,takeTrip,2
482,119.933,returnHome,4
483,119.425,takeTrip,2
487,119.243,takeTrip,0
496,119.08,returnHome,4
2,120.779,returnHome,0
8,120.897,takeTrip,1
36,120.093,takeTrip,3
109,120.424,takeTrip,0
110,120.465,returnHome,1
168,120.506,takeTrip,3
168,120.743,returnHome,1
181,120.983,takeTrip,0
197,120.809,takeTrip,3
221,120.154,takeTrip,0
229,120.233,returnHome,2
246,120.775,returnHome,2
249,120.314,takeTrip,3
250,120.974,returnHome,2
256,120.875,takeTrip,1
269,120.726,returnHome,2
274,120.97,takeTrip,1
295,120.599,takeTrip,3
317,120.049,returnHome,3
322,120.396,takeTrip,4
322,120.642,returnHome,3
335,120.833,takeTrip,0
335,120.925,returnHome,3
337,120.582,takeTrip,0
339,120.94,returnHome,3
356,120.32,takeTrip,0
357,120.547,returnHome,3
379,120.292,takeTrip,0
407,120.522,takeTrip,0
451,120.925,returnHome,4
470,120.724,returnHome,4
491,120.537,returnHome,4
8,121.155,returnHome,0
31,121.794,returnHome,0
45,121.934,takeTrip,2
64,121.397,takeTrip,3
80,121.872,takeTrip,3
85,121.02,returnHome,0
87,121.152,returnHome,0
99,121.914,returnHome,0
100,121.171,takeTrip,4
101,121.93,takeTrip,4
109,121.847,returnHome,1
126,121.61,returnHome,1
148,121.761,takeTrip,2
148,121.854,returnHome,1
155,121.96,takeTrip,3
196,121.673,returnHome,1
227,121.65,takeTrip,3
243,121.889,takeTrip,4
257,121.673,returnHome,2
259,121.859,returnHome,2
262,121.383,takeTrip,0
263,121.773,takeTrip,1
265,121.685,returnHome,2
265,121.7,takeTrip,3
274,121.502,returnHome,2
308,121.843,takeTrip,1
321,121.198,takeTrip,1
321,121.807,returnHome,3
323,121.377,takeTrip,0
323,121.641,returnHome,3
371,121.867,takeTrip,0
373,121.962,takeTrip,2
379,121.297,returnHome,3
381,121.267,takeTrip,1
386,121.519,takeTrip,0
386,121.707,returnHome,3
406,121.604,takeTrip,2
410,121.137,takeTrip,3
413,121.718,takeTrip,3
430,121.81,takeTrip,3
431,121.984,returnHome,4
478,121.212,returnHome,4
480,121.609,returnHome,4
495,121.03,takeTrip,1
35,122.048,returnHome,0
53,122.965,returnHome,0
74,122.913,takeTrip,1
80,122.172,returnHome,0
92,122.547,takeTrip,1
96,122.906,takeTrip,3
98,122.457,returnHome,0
105,122.517,takeTrip,0
119,122.027,takeTrip,3
145,122.267,takeTrip,4
160,122.227,takeTrip,2
160,122.475,returnHome,1
173,122.822,returnHome,1
175,122.263,takeTrip,3
181,122.424,returnHome,1
188,122.122,returnHome,1
225,122.294,returnHome,2
226,122.335,takeTrip,1
249,122.427,returnHome,2
256,122.222,returnHome,2
289,122.631,takeTrip,0
295,122.284,returnHome,2
317,122.906,takeTrip,0
338,122.244,takeTrip,4
338,122.874,returnHome,3
348,122.511,takeTrip,1
350,122.55,takeTrip,1
356,122.69,returnHome,3
364,122.629,takeTrip,1
384,122.096,takeTrip,4
401,122.928,takeTrip,0
407,122.837,returnHome,4
409,122.094,takeTrip,3
415,122.847,takeTrip,0
424,122.886,takeTrip,2
437,122.292,returnHome,4
456,122.6,takeTrip,0
467,122.888,returnHome,4
481,122.678,takeTrip,0
486,122.531,takeTrip,0
486,122.764,returnHome,4
487,122.312,returnHome,4
495,122.957,returnHome,4
45,123.181,returnHome,0
70,123.918,takeTrip,3
80,123.296,takeTrip,3
120,123.924,takeTrip,0
138,123.197,returnHome,1
139,123.331,takeTrip,0
145,123.252,returnHome,1
151,123.951,takeTrip,4
155,123.689,returnHome,1
158,123.909,takeTrip,4
163,123.495,takeTrip,4
196,123.288,takeTrip,4
197,123.843,returnHome,1
203,123.751,takeTrip,4
227,123.217,returnHome,2
237,123.9,takeTrip,0
246,123.434,takeTrip,1
283,123.229,takeTrip,3
288,123.439,takeTrip,3
302,123.495,takeTrip,2
312,123.325,takeTrip,2
330,123.938,returnHome,3
335,123.499,takeTrip,4
335,123.866,returnHome,3
348,123.514,returnHome,3
357,123.37,takeTrip,0
371,123.631,returnHome,3
373,123.365,returnHome,3
387,123.536,takeTrip,0
409,123.101,returnHome,4
409,123.518,takeTrip,1
410,123.9,returnHome,4
413,123.464,returnHome,4
456,123.584,returnHome,4
460,123.063,takeTrip,3
476,123.16,takeTrip,0
12,124.416,takeTrip,4
24,124.917,takeTrip,1
36,124.244,returnHome,0
74,124.653,returnHome,0
80,124.642,returnHome,0
101,124.022,returnHome,1
105,124.727,returnHome,1
115,124.776,takeTrip,3
122,124.679,takeTrip,2
140,124.511,takeTrip,2
153,124.481,takeTrip,3
157,124.018,takeTrip,2
163,124.487,returnHome,1
211,124.274,returnHome,2
265,124.529,returnHome,2
317,124.125,returnHome,3
337,124.119,returnHome,3
357,124.2,returnHome,3
362,124.923,takeTrip,4
374,124.089,takeTrip,1
374,124.898,returnHome,3
397,124.439,takeTrip,2
397,124.638,returnHome,3
401,124.662,returnHome,4
403,124.821,returnHome,4
429,124.934,takeTrip,1
430,124.08,returnHome,4
436,124.116,takeTrip,1
440,124.607,takeTrip,3
440,124.984,returnHome,4
444,124.813,returnHome,4
457,124.374,takeTrip,0
466,124.552,takeTrip,3
469,124.482,takeTrip,3
483,124.865,returnHome,4
24,125.918,returnHome,0
27,125.539,takeTrip,2
43,125.718,takeTrip,4
70,125.26,returnHome,0
71,125.805,returnHome,0
102,125.783,returnHome,1
106,125.189,takeTrip,3
113,125.73,returnHome,1
119,125.098,returnHome,1
125,125.86,takeTrip,4
139,125.209,returnHome,1
153,125.305,returnHome,1
158,125.517,returnHome,1
168,125.487,takeTrip,3
234,125.465,takeTrip,0
234,125.69,returnHome,2
288,125.279,returnHome,2
289,125.533,returnHome,2
293,125.222,takeTrip,1
303,125.184,takeTrip,2
327,125.562,takeTrip,1
331,125.005,takeTrip,2
343,125.184,takeTrip,0
384,125.463,returnHome,3
424,125.114,returnHome,4
466,125.296,returnHome,4
474,125.621,takeTrip,1
476,125.982,returnHome,4
479,125.372,takeTrip,3
481,125.982,returnHome,4
35,126.248,takeTrip,3
43,126.856,returnHome,0
45,126.602,takeTrip,2
46,126.893,takeTrip,2
55,126.363,returnHome,0
56,126.142,takeTrip,2
72,126.646,takeTrip,3
101,126.213,takeTrip,0
106,126.012,returnHome,1
120,126.95,returnHome,1
122,126.928,returnHome,1
125,126.696,returnHome,1
135,126.981,takeTrip,4
140,126.811,returnHome,1
148,126.09,takeTrip,4
151,126.242,returnHome,1
163,126.72,takeTrip,2
169,126.337,takeTrip,0
175,126.805,returnHome,1
187,126.523,takeTrip,3
189,126.282,returnHome,1
192,126.84,takeTrip,3
196,126.422,returnHome,1
207,126.421,takeTrip,0
207,126.999,returnHome,2
226,126.746,returnHome,2
227,126.41,takeTrip,4
240,126.093,takeTrip,1
240,126.205,returnHome,2
248,126.692,returnHome,2
283,126.565,returnHome,2
294,126.728,returnHome,2
301,126.538,takeTrip,4
302,126.497,returnHome,3
303,126.354,returnHome,3
327,126.844,returnHome,3
331,126.327,returnHome,3
381,126.624,returnHome,3
406,126.543,returnHome,4
421,126.65,takeTrip,1
425,126.801,takeTrip,3
434,126.726,takeTrip,1
436,126.99,returnHome,4
450,126.183,takeTrip,3
450,126.535,returnHome,4
463,126.209,takeTrip,0
469,126.952,returnHome,4
474,126.492,returnHome,4
479,126.286,returnHome,4
498,126.029,takeTrip,0
498,126.229,returnHome,4
12,127.648,returnHome,0
22,127.008,takeTrip,4
29,127.443,takeTrip,1
43,127.09,takeTrip,4
44,127.125,takeTrip,2
44,127.635,returnHome,0
45,127.821,returnHome,0
50,127.416,takeTrip,2
92,127.163,returnHome,0
145,127.384,takeTrip,3
145,127.819,returnHome,1
156,127.872,takeTrip,4
161,127.486,takeTrip,4
161,127.804,returnHome,1
