humanID,time,state0,state1,location
163,890,S,I,1
316,890,_,F,3
415,890.192,I,S,4
423,890,S,I,4
481,890,S,I,4
166,891,S,I,1
200,891,S,I,2
249,891,S,I,4
257,891,_,F,2
345,891,P,S,3
369,891,_,F,3
15,892,S,I,0
152,892.078,I,S,1
169,892,_,F,1
245,892,S,I,2
257,892,I,P,2
427,892,S,I,4
456,892.405,I,S,4
74,893,P,S,0
169,893,I,P,1
192,893.415,I,S,1
359,893.293,I,S,2
428,893.774,I,S,2
97,894,S,I,0
146,894,S,I,1
194,894,S,I,1
220,894,_,F,2
334,894.595,I,S,3
364,894.249,I,S,3
72,895,S,I,0
137,895,S,I,1
213,895.573,I,S,2
220,895,I,P,2
296,895,S,I,2
335,895.665,I,S,2
431,895.71,_,PEwane,4
449,895.884,I,S,4
477,895,S,I,4
12,896.943,I,S,0
33,896,P,S,0
91,896.522,I,S,0
107,896,_,F,1
149,896,_,F,1
212,896,_,F,2
350,896.956,I,S,3
37,897.855,I,S,0
73,897,_,F,0
107,897,I,P,1
134,897.03,I,S,1
149,897,I,P,2
278,897.157,I,S,2
412,897.609,I,S,4
440,897,S,I,4
492,897.184,I,S,4
139,898,S,I,0
251,898,_,F,2
268,898,S,I,2
411,898,S,I,4
29,899,P,S,0
51,899.521,I,S,0
74,899,S,I,0
124,899,P,S,1
350,899,S,I,3
382,899,S,I,3
420,899,_,F,4
433,899,S,I,4
455,899.435,I,S,4
62,900,S,I,0
162,900.102,I,S,1
170,900,S,I,1
401,900,S,I,4
486,900.095,I,S,4
39,901,S,I,0
148,901,S,I,1
206,901.123,I,S,2
281,901,S,I,0
288,901,S,I,2
376,901,S,I,3
406,901.15,I,S,2
414,901,S,I,4
174,902,P,S,1
345,902,S,I,3
46,903,S,I,0
134,903,S,I,1
162,903,S,I,2
238,903.917,I,S,2
305,903.472,I,S,3
378,903.71,I,S,1
409,903.929,I,S,4
415,903,S,I,4
425,903,S,I,4
437,903,S,I,4
445,903.565,I,S,4
101,904.999,I,S,1
433,904.411,I,S,4
486,904,S,I,0
32,905,P,S,0
118,905,S,I,1
152,905,S,I,1
228,905.846,I,S,2
241,905.691,I,S,2
278,905,S,I,2
298,905,S,I,2
449,905,S,I,3
465,905.211,I,S,3
474,905.889,I,S,4
33,906,S,I,0
37,906,S,I,0
66,906,S,I,0
243,906.105,I,S,2
305,906,S,I,3
357,906.451,I,S,3
397,906.579,I,S,3
419,906.434,I,S,4
30,907.401,I,S,4
84,907.622,I,S,0
192,907,S,I,1
242,907,S,I,2
29,908,S,I,0
51,908,S,I,0
138,908,S,I,1
222,908.329,I,S,1
268,908,_,F,2
327,908.353,I,S,3
334,908,S,I,3
397,908,S,I,3
411,908,_,F,4
474,908,S,I,4
110,909.358,I,S,0
268,909,I,P,2
358,909.797,I,S,3
428,909,S,I,4
456,909,S,I,4
483,909,P,S,4
483,909,S,I,4
19,910.733,I,S,0
110,910,S,I,0
121,910,P,S,1
154,910,S,I,1
181,910.414,I,S,1
222,910,S,I,2
269,910.737,I,S,2
371,910.378,I,S,3
409,910,S,I,4
445,910,S,I,4
455,910,S,I,4
463,910.396,I,S,4
39,911,_,F,3
91,911,S,I,0
143,911.596,I,S,1
202,911.414,I,S,2
377,911,S,I,3
414,911,_,F,4
492,911,S,I,4
12,912,S,I,2
40,912.141,I,S,0
117,912.601,I,S,1
160,912.198,I,S,1
205,912,S,I,2
313,912,S,I,3
345,912,_,F,0
357,912,S,I,3
46,913,_,F,0
162,913,_,F,1
243,913,S,I,2
252,913,S,I,2
258,913,S,I,2
266,913.551,I,S,2
341,913.937,I,S,2
346,913,S,I,3
364,913,S,I,3
415,913,_,F,0
77,914.448,I,S,0
162,914,I,P,1
335,914,S,I,2
486,914,_,F,4
57,915.263,I,S,4
61,915,S,I,1
121,915,S,I,1
245,915.915,I,S,2
298,915,_,F,2
302,915,S,I,3
331,915,S,I,3
371,915,S,I,3
418,915,P,S,4
30,916,S,I,0
37,916,_,F,0
143,916,S,I,1
184,916.549,I,S,1
202,916,S,I,1
269,916,S,I,2
305,916,_,F,3
57,917,S,I,4
182,917,P,S,1
182,917,S,I,1
242,917,_,F,2
310,917.612,I,S,3
463,917,S,I,4
138,918,_,F,1
151,918.453,I,S,1
228,918,S,I,2
242,918,I,P,2
371,918.58,I,S,3
468,918.428,I,S,4
474,918,_,F,4
497,918.979,I,S,4
13,919,P,S,0
138,919,I,P,1
199,919.511,I,S,1
226,919,S,I,3
263,919.46,I,S,2
266,919,S,I,2
362,919,S,I,3
378,919,S,I,3
428,919,_,F,4
433,919,S,I,4
474,919,I,P,4
110,920,_,F,1
126,920.496,I,S,1
160,920,S,I,0
181,920,S,I,1
189,920,S,I,4
310,920,S,I,2
454,920,S,I,4
455,920,_,F,4
110,921,I,P,1
171,921,S,I,1
184,921,S,I,3
431,921,S,I,4
455,921,I,P,4
2,922,S,I,0
122,922.448,I,S,1
313,922,_,F,3
327,922,S,I,3
8,923.242,I,S,0
62,923.111,I,S,0
109,923.748,I,S,1
213,923,S,I,3
243,923,_,F,2
258,923,_,F,2
362,923.145,I,S,3
364,923,_,F,3
431,923.454,I,S,4
473,923.245,I,S,4
485,923.489,I,S,4
257,924,P,S,2
312,924.488,I,S,1
372,924.282,I,S,4
25,925.921,I,S,0
84,925,S,I,0
101,925,S,I,4
121,925,_,F,1
169,925,P,S,1
245,925,S,I,2
312,925,S,I,1
472,925.594,I,S,4
490,925.948,I,S,4
2,926.849,I,S,0
30,926,_,F,0
121,926,I,P,1
122,926,S,I,1
143,926,_,F,1
202,926,_,F,2
238,926,S,I,2
269,926,_,F,1
358,926,S,I,3
366,926.651,I,S,1
30,927,I,P,0
77,927,S,I,0
143,927,I,P,1
182,927,_,F,1
220,927,P,S,2
245,927.822,I,S,2
269,927,I,P,1
354,927.427,I,S,3
366,927,S,I,1
402,927,S,I,4
463,927,_,F,4
13,928,S,I,0
40,928,S,I,0
182,928,I,P,1
201,928.11,I,S,2
313,928.122,I,S,3
327,928.851,I,S,3
463,928,I,P,4
465,928,S,I,4
82,929.496,I,S,0
107,929,P,S,1
149,929,P,S,1
226,929,_,F,4
327,929,S,I,3
351,929.51,I,S,3
371,929,S,I,2
414,929.532,I,S,4
485,929,S,I,4
62,930,S,I,0
117,930,S,I,1
177,930.544,I,S,1
412,930,S,I,4
454,930,_,F,4
131,931.985,I,S,1
151,931,S,I,1
171,931,_,F,1
184,931,_,F,1
304,931.496,I,S,3
427,931.699,I,S,4
109,932,S,I,1
184,932,I,P,1
210,932.119,I,S,2
236,932.941,I,S,2
148,933.019,I,S,1
193,933.799,I,S,1
236,933,S,I,2
292,933.352,I,S,2
327,933.885,I,S,2
359,933,S,I,3
27,934.192,I,S,0
174,934,S,I,1
245,934,S,I,2
295,934.144,I,S,2
317,934,S,I,3
452,934.013,I,S,4
71,935.713,I,S,2
72,935.344,I,S,0
91,935.876,I,S,0
229,935.637,I,S,4
263,935,S,I,1
267,935.957,I,S,2
292,935,S,I,2
304,935,S,I,3
403,935.717,I,S,4
165,936.625,I,S,2
166,936.22,I,S,1
183,936,S,I,1
273,936.129,I,S,2
19,937,S,I,0
77,937,_,F,4
82,937,S,I,0
126,937,S,I,1
193,937,S,I,1
239,937.04,I,S,2
339,937.463,_,PEwane,1
468,937,S,I,1
260,938.975,I,S,2
267,938,S,I,3
327,938,S,I,2
341,938,S,I,3
355,938.334,I,S,3
397,938.931,I,S,0
451,938.707,I,S,4
452,938,S,I,4
467,938.353,I,S,4
70,939,S,I,2
220,939,S,I,2
220,939.492,I,S,2
326,939.638,I,S,3
371,939,_,F,3
397,939,S,I,0
451,939,S,I,4
485,939,_,F,4
25,940,S,I,0
28,940,S,I,0
62,940,_,F,0
305,940.509,I,S,3
371,940,I,P,3
412,940,_,F,4
460,940.869,I,S,4
485,940,I,P,4
46,941.47,I,S,0
62,941,I,P,0
149,941,S,I,4
214,941.785,I,S,2
233,941.505,I,S,2
236,941.591,I,S,3
241,941,S,I,2
268,941,P,S,2
372,941,S,I,3
412,941,I,P,4
418,941,S,I,4
83,942,S,I,0
109,942.202,I,S,1
214,942,S,I,2
473,942,S,I,4
495,942.757,I,S,4
46,943,S,I,0
91,943,S,I,0
109,943,S,I,1
239,943,S,I,2
419,943,S,I,4
460,943,S,I,4
493,943.677,I,S,4
495,943,S,I,4
14,944.589,I,S,0
142,944.315,I,S,1
174,944,_,F,1
225,944.768,I,S,2
317,944,_,F,3
461,944.607,I,S,4
72,945,S,I,0
100,945.927,I,S,1
178,945.929,I,S,1
233,945,S,I,2
313,945,S,I,3
397,945.413,I,S,3
422,945.066,I,S,4
162,946,P,S,0
224,946.708,I,S,2
260,946,S,I,2
362,946,S,I,3
406,946,S,I,4
7,947.01,I,S,0
19,947,_,F,0
35,947.288,I,S,0
50,947,S,I,0
107,947,S,I,2
162,947,S,I,0
354,947,S,I,3
395,947.877,I,S,3
488,947.248,I,S,4
19,948,I,P,0
64,948.757,I,S,0
225,948,S,I,2
245,948.979,I,S,2
257,948,S,I,0
327,948,_,F,3
497,948,S,I,4
169,949,S,I,1
194,949.702,I,S,1
224,949,S,I,2
273,949,S,I,2
305,949,S,I,3
451,949,_,F,4
461,949,S,I,4
488,949,S,I,4
25,950,_,F,0
29,950.968,I,S,0
51,950.899,I,S,0
131,950,S,I,1
242,950,P,S,2
245,950,S,I,2
274,950.772,I,S,2
451,950,I,P,4
25,951,I,P,0
138,951,P,S,1
149,951,_,F,1
268,951,S,I,2
474,951,P,S,4
493,951,S,I,4
27,952,S,I,0
83,952,_,F,4
149,952,I,P,4
254,952.87,I,S,2
313,952.888,I,S,3
337,952.337,I,S,3
34,953.541,I,S,3
46,953,_,F,0
83,953,I,P,4
110,953,P,S,1
177,953,S,I,1
206,953,S,I,2
296,953.582,I,S,2
311,953.746,I,S,3
351,953,S,I,3
384,953.477,I,S,3
397,953,S,I,3
413,953.177,I,S,4
419,953,_,F,4
455,953,P,S,4
36,954.295,I,S,0
46,954,I,P,0
100,954,S,I,1
166,954,S,I,1
186,954.105,I,S,1
322,954.762,I,S,3
419,954,I,P,4
427,954,S,I,4
51,955,S,I,0
72,955,_,F,1
103,955.009,I,S,3
244,955.874,I,S,2
274,955,S,I,3
355,955,S,I,3
455,955,S,I,4
64,956,S,I,0
85,956,S,I,0
142,956,S,I,1
178,956,S,I,1
206,956.86,I,S,2
248,956.336,I,S,2
271,956.063,I,S,2
299,956.092,I,S,2
362,956,_,F,3
362,956.098,I,S,3
71,957,S,I,0
88,957.77,I,S,0
95,957.559,I,S,0
162,957,_,F,1
186,957,S,I,1
235,957.112,I,S,2
322,957,S,I,3
362,957,S,P,3
372,957.053,I,S,3
407,957.911,I,S,4
422,957,S,I,4
443,957.295,I,S,4
63,958.702,I,S,0
121,958,P,S,1
162,958,I,P,1
210,958,S,I,2
30,959,P,S,0
124,959,S,I,1
143,959,P,S,1
194,959,S,I,1
224,959,_,F,2
254,959,S,I,2
269,959,P,S,2
397,959.886,I,S,3
431,959,S,I,4
434,959.338,I,S,4
138,960,S,I,1
148,960,S,I,1
182,960,P,S,3
248,960,S,I,2
463,960,P,S,4
374,961.976,I,S,3
472,961,S,I,0
493,961,_,F,4
2,962,S,I,0
7,962,S,I,0
27,962,_,F,0
35,962,S,I,0
215,962.454,I,S,2
242,962,S,I,2
372,962,S,I,3
493,962,I,P,4
8,963,S,I,0
14,963,S,I,0
27,963,I,P,0
79,963.944,I,S,0
143,963,S,I,1
177,963,_,F,1
206,963,S,I,2
396,963.598,I,S,3
463,963,S,I,4
10,964.088,I,S,0
32,964,S,I,0
100,964,_,F,1
121,964,S,I,1
177,964,I,P,1
184,964,P,S,2
219,964.043,I,S,2
266,964.954,I,S,2
51,965,_,F,0
100,965,I,P,1
243,965.255,I,S,2
274,965,_,F,2
319,965.26,I,S,0
47,966.508,I,S,0
51,966,I,P,0
144,966.716,I,S,1
178,966,_,F,1
244,966,S,I,2
274,966,I,P,2
473,966.625,I,S,4
9,967.301,I,S,0
33,967.531,I,S,0
178,967,I,P,1
186,967,_,F,1
200,967.358,I,S,2
213,967.413,I,S,2
295,967,S,I,2
366,967.014,I,S,3
422,967,_,F,2
422,967.482,I,S,2
210,968,_,F,1
211,968.686,I,S,2
243,968,S,I,2
296,968,S,I,2
380,968.531,I,S,3
422,968,S,P,2
29,969,S,I,0
79,969,S,I,0
184,969,S,I,1
187,969.435,I,S,1
194,969,_,F,1
210,969,I,P,1
336,969.367,I,S,3
384,969,S,I,3
445,969.456,I,S,4
56,970.522,I,S,0
138,970,_,F,1
194,970,I,P,1
248,970,_,F,2
319,970,S,I,0
339,970,S,I,2
380,970,S,I,3
403,970,S,I,4
403,970.242,I,S,4
52,971.706,I,S,4
138,971,I,P,1
248,971,I,P,2
472,971,_,F,4
474,971,S,I,4
2,972,_,F,0
7,972,_,F,1
35,972,_,F,0
201,972,S,I,2
363,972.605,I,S,3
371,972,P,S,3
485,972,P,S,4
2,973,I,P,0
13,973.825,I,S,0
62,973,P,S,0
88,973,S,I,0
127,973.414,I,S,3
143,973,_,F,1
206,973,_,F,4
212,973.215,I,S,2
276,973.542,I,S,2
412,973,P,S,4
30,974,S,I,0
47,974,S,I,0
143,974,I,P,1
206,974,I,P,4
258,974.12,I,S,2
266,974,S,I,2
56,975,S,I,0
127,975,S,I,3
279,975.556,I,S,2
294,975.269,I,S,4
326,975,S,I,3
412,975,S,I,4
10,976,S,I,0
397,976,S,I,3
9,977,S,I,0
182,977,S,I,1
261,977.557,I,S,2
276,977,S,I,2
307,977.215,I,S,3
36,978,S,I,0
243,978,_,F,0
294,978,S,I,2
337,978,S,I,3
184,979,_,F,3
294,979.726,I,S,2
336,979,S,I,0
481,979.466,I,S,0
19,980,P,S,0
103,980,S,I,2
159,980.464,I,S,1
175,980.797,I,S,1
212,980,S,I,2
235,980,S,I,2
339,980,_,F,3
425,980.7,I,S,4
55,981.247,I,S,0
179,981.81,I,S,3
211,981,S,I,2
217,981.679,I,S,2
224,981.098,I,S,2
297,981.184,I,S,2
339,981,I,P,3
477,981.55,I,S,4
62,982,S,I,0
90,982.672,I,S,0
213,982,S,I,2
219,982,S,I,1
351,982.847,I,S,2
451,982,P,S,4
25,983,P,S,0
307,983,S,I,3
366,983,S,I,3
414,983,S,I,4
485,983,S,I,4
144,984,S,I,1
149,984,P,S,1
266,984,_,F,2
403,984,S,I,4
431,984.699,I,S,4
33,985,S,I,0
83,985,P,S,1
94,985.82,I,S,0
95,985,S,I,0
269,985,S,I,2
374,985,S,I,3
389,985.125,I,S,3
467,985,S,I,4
46,986,P,S,0
155,986.677,I,S,1
217,986,S,I,4
419,986,P,S,4
13,987,S,I,3
97,987.564,I,S,0
182,987,_,F,1
199,987,S,I,1
276,987,_,F,2
312,987.687,I,S,1
443,987,S,I,4
15,988.075,I,S,0
34,988,S,I,0
36,988,_,F,0
59,988.922,I,S,0
88,988.933,I,S,0
220,988,S,I,2
259,988.755,I,S,2
337,988,_,F,3
351,988,S,I,0
425,988,S,I,4
453,988.916,I,S,4
36,989,I,P,0
169,989.469,I,S,4
179,989,S,I,1
224,989,S,I,2
258,989,S,I,2
336,989,_,F,0
337,989,I,P,3
362,989,P,S,3
421,989.258,I,S,4
434,989,S,I,4
88,990,S,I,0
90,990,S,I,0
162,990,P,S,1
187,990,S,I,1
261,990,S,I,2
279,990,S,I,2
336,990,I,P,0
15,991,S,I,0
19,991,S,I,0
110,991,S,I,1
208,991.279,I,S,2
427,991.819,I,S,4
59,992,S,I,0
62,992,_,F,0
175,992,S,I,1
254,992.924,I,S,4
348,992.353,I,S,3
382,992.334,I,S,3
427,992,S,I,4
55,993,S,I,0
62,993,I,P,0
97,993,S,I,0
130,993.107,I,S,1
262,993.994,I,S,2
366,993,_,F,3
407,993,S,I,4
477,993,S,I,1
63,994,S,I,0
144,994,_,F,1
366,994,I,P,3
493,994,P,S,4
25,995,S,I,0
27,995,P,S,0
144,995,I,P,1
174,995.794,I,S,1
269,995,_,F,2
374,995,_,F,3
481,995,S,I,4
173,996.655,I,S,1
174,996,S,I,1
177,996,P,S,1
304,996.902,I,S,3
319,996.199,I,S,1
362,996,S,I,3
371,996,S,I,3
374,996,I,P,3
419,996,S,I,4
434,996.854,I,S,1
453,996,S,I,4
13,997,_,F,0
100,997,P,S,1
199,997,_,F,1
263,997.263,I,S,2
363,997,S,I,3
13,998,I,P,0
34,998,_,F,0
51,998,P,S,1
274,998,P,S,2
352,998.016,I,S,3
354,998.491,I,S,3
