humanID,time,event,location
262,261.975,takeTrip,1
263,261.525,returnHome,2
293,261.89,returnHome,2
299,261.523,takeTrip,0
300,261.568,returnHome,3
308,261.261,takeTrip,1
328,261.21,returnHome,3
329,261.104,returnHome,3
341,261.088,takeTrip,2
341,261.691,returnHome,3
345,261.896,returnHome,3
351,261.038,takeTrip,2
360,261.053,returnHome,3
365,261.047,takeTrip,1
365,261.795,returnHome,3
386,261.231,takeTrip,0
391,261.453,takeTrip,0
392,261.093,returnHome,3
416,261.916,returnHome,4
419,261.879,takeTrip,0
456,261.651,takeTrip,2
467,261.283,takeTrip,1
471,261.506,takeTrip,1
479,261.083,takeTrip,0
479,261.311,returnHome,4
481,261.416,takeTrip,3
482,261.769,takeTrip,0
499,261.556,returnHome,4
16,262.203,takeTrip,1
115,262.799,takeTrip,2
117,262.887,returnHome,1
136,262.059,takeTrip,4
136,262.712,returnHome,1
143,262.251,takeTrip,0
147,262.313,takeTrip,3
147,262.466,returnHome,1
154,262.273,returnHome,1
164,262.448,returnHome,1
166,262.61,takeTrip,2
185,262.664,returnHome,1
187,262.194,takeTrip,0
190,262.054,takeTrip,3
192,262.37,takeTrip,3
193,262.92,returnHome,1
204,262.586,takeTrip,3
208,262.895,takeTrip,1
211,262.213,takeTrip,0
211,262.304,returnHome,2
215,262.953,takeTrip,3
218,262.233,takeTrip,0
248,262.692,takeTrip,4
248,262.957,returnHome,2
250,262.372,returnHome,2
255,262.73,takeTrip,4
280,262.243,returnHome,2
286,262.604,returnHome,2
293,262.338,takeTrip,4
293,262.689,returnHome,2
300,262.058,takeTrip,2
304,262.879,returnHome,3
308,262.761,returnHome,3
312,262.352,returnHome,3
325,262.265,returnHome,3
334,262.954,takeTrip,4
339,262.444,takeTrip,4
355,262.584,returnHome,3
358,262.679,takeTrip,4
376,262.53,takeTrip,0
381,262.274,takeTrip,4
386,262.578,returnHome,3
411,262.836,takeTrip,1
419,262.826,returnHome,4
425,262.656,takeTrip,2
439,262.588,takeTrip,1
445,262.911,takeTrip,1
446,262.966,returnHome,4
477,262.418,returnHome,4
482,262.977,returnHome,4
1,263.951,takeTrip,3
11,263.055,takeTrip,1
40,263.575,takeTrip,3
40,263.917,returnHome,0
44,263.192,returnHome,0
47,263.015,takeTrip,3
48,263.915,takeTrip,2
86,263.156,takeTrip,1
107,263.082,takeTrip,4
107,263.783,returnHome,1
114,263.867,takeTrip,3
130,263.682,takeTrip,2
136,263.022,takeTrip,4
136,263.675,returnHome,1
142,263.695,returnHome,1
152,263.103,returnHome,1
153,263.494,returnHome,1
183,263.32,takeTrip,4
208,263.618,returnHome,2
210,263.132,takeTrip,3
210,263.376,returnHome,2
215,263.571,returnHome,2
227,263.713,takeTrip,1
255,263.842,returnHome,2
257,263.882,takeTrip,1
261,263.786,takeTrip,4
262,263.538,returnHome,2
273,263.574,takeTrip,3
274,263.655,returnHome,2
275,263.042,returnHome,2
304,263.589,takeTrip,2
319,263.396,takeTrip,4
334,263.635,returnHome,3
351,263.008,returnHome,3
377,263.906,returnHome,3
384,263.759,takeTrip,4
411,263.85,returnHome,4
427,263.194,takeTrip,0
427,263.779,returnHome,4
439,263.405,returnHome,4
445,263.185,returnHome,4
456,263.031,returnHome,4
459,263.201,returnHome,4
460,263.314,returnHome,4
480,263.224,takeTrip,1
481,263.863,returnHome,4
489,263.855,takeTrip,1
21,264.404,returnHome,0
38,264.517,takeTrip,1
40,264.666,takeTrip,3
48,264.391,returnHome,0
57,264.246,takeTrip,1
70,264.265,returnHome,0
88,264.926,takeTrip,2
109,264.71,takeTrip,0
166,264.874,returnHome,1
170,264.71,takeTrip,4
199,264.197,returnHome,1
200,264.618,returnHome,2
201,264.468,takeTrip,3
204,264.443,returnHome,2
205,264.208,takeTrip,3
217,264.045,takeTrip,0
218,264.731,returnHome,2
225,264.169,takeTrip,1
228,264.474,returnHome,2
230,264.298,takeTrip,4
232,264.995,takeTrip,0
239,264.611,takeTrip,3
255,264.295,takeTrip,4
255,264.571,returnHome,2
257,264.44,returnHome,2
260,264.043,takeTrip,1
269,264.624,takeTrip,0
285,264.022,returnHome,2
299,264.736,returnHome,2
304,264.264,returnHome,3
305,264.401,takeTrip,0
319,264.103,returnHome,3
326,264.23,takeTrip,2
333,264.306,takeTrip,0
339,264.369,returnHome,3
391,264.796,returnHome,3
413,264.628,takeTrip,3
418,264.179,takeTrip,1
424,264.329,takeTrip,1
424,264.643,returnHome,4
425,264.715,returnHome,4
428,264.97,returnHome,4
429,264.099,returnHome,4
443,264.17,takeTrip,3
443,264.78,returnHome,4
1,265.2,returnHome,0
5,265.703,takeTrip,1
6,265.765,returnHome,0
11,265.012,returnHome,0
15,265.945,takeTrip,1
16,265.357,returnHome,0
16,265.97,takeTrip,4
19,265.917,takeTrip,1
50,265.784,takeTrip,3
57,265.059,returnHome,0
86,265.638,returnHome,0
90,265.803,takeTrip,1
108,265.61,takeTrip,4
112,265.959,takeTrip,0
126,265.27,returnHome,1
128,265.795,takeTrip,4
143,265.44,returnHome,1
150,265.211,returnHome,1
160,265.864,takeTrip,4
175,265.177,takeTrip,2
180,265.31,takeTrip,3
180,265.696,returnHome,1
182,265.614,takeTrip,3
183,265.864,returnHome,1
217,265.702,returnHome,2
223,265.084,takeTrip,4
223,265.386,returnHome,2
224,265.407,takeTrip,4
225,265.965,returnHome,2
239,265.66,returnHome,2
257,265.133,takeTrip,4
260,265.81,returnHome,2
269,265.204,returnHome,2
273,265.826,returnHome,2
275,265.237,takeTrip,3
275,265.723,returnHome,2
297,265.036,takeTrip,0
300,265.835,returnHome,3
365,265.458,takeTrip,2
384,265.904,returnHome,3
392,265.882,takeTrip,0
395,265.386,takeTrip,1
395,265.592,returnHome,3
413,265.391,returnHome,4
441,265.482,takeTrip,0
460,265.593,takeTrip,0
463,265.016,takeTrip,2
471,265.839,returnHome,4
480,265.818,returnHome,4
5,266.4,returnHome,0
15,266.62,returnHome,0
24,266.341,takeTrip,4
26,266.615,takeTrip,2
29,266.707,returnHome,0
37,266.644,takeTrip,2
38,266.43,returnHome,0
40,266.511,returnHome,0
45,266.228,takeTrip,4
48,266.901,takeTrip,1
50,266.75,returnHome,0
81,266.922,takeTrip,3
82,266.944,returnHome,0
103,266.473,takeTrip,0
105,266.828,takeTrip,3
112,266.469,returnHome,1
114,266.229,returnHome,1
133,266.296,returnHome,1
175,266.393,returnHome,1
194,266.766,takeTrip,0
227,266.048,returnHome,2
237,266.221,takeTrip,1
237,266.427,returnHome,2
240,266.318,takeTrip,0
247,266.213,takeTrip,0
282,266.371,takeTrip,1
288,266.486,takeTrip,0
300,266.908,takeTrip,0
310,266.728,takeTrip,2
326,266.662,returnHome,3
349,266.886,returnHome,3
349,266.904,takeTrip,2
355,266.977,takeTrip,4
356,266.082,returnHome,3
358,266.206,returnHome,3
372,266.404,takeTrip,1
399,266.058,takeTrip,4
406,266.364,takeTrip,2
412,266.999,takeTrip,3
425,266.896,takeTrip,1
426,266.211,takeTrip,0
426,266.773,returnHome,4
433,266.918,takeTrip,2
453,266.772,takeTrip,2
460,266.814,returnHome,4
465,266.582,returnHome,4
482,266.773,takeTrip,2
493,266.022,takeTrip,3
5,267.973,takeTrip,3
26,267.368,returnHome,0
36,267.646,takeTrip,3
39,267.406,takeTrip,1
40,267.815,takeTrip,3
45,267.83,returnHome,0
60,267.598,takeTrip,3
60,267.977,returnHome,0
91,267.874,takeTrip,2
95,267.816,takeTrip,4
105,267.396,returnHome,1
107,267.43,takeTrip,3
107,267.978,returnHome,1
128,267.829,returnHome,1
143,267.636,takeTrip,3
181,267.796,takeTrip,0
182,267.534,returnHome,1
192,267.688,returnHome,1
194,267.07,returnHome,1
201,267.323,returnHome,2
205,267.923,returnHome,2
218,267.747,takeTrip,0
235,267.032,returnHome,2
247,267.068,returnHome,2
251,267.973,takeTrip,1
253,267.695,takeTrip,3
258,267.574,takeTrip,1
258,267.86,returnHome,2
268,267.979,takeTrip,0
276,267.147,takeTrip,4
282,267.164,returnHome,2
286,267.851,takeTrip,3
300,267.058,returnHome,3
313,267.76,takeTrip,2
349,267.023,returnHome,3
365,267.021,returnHome,3
372,267.036,returnHome,3
381,267.322,returnHome,3
421,267.634,returnHome,4
425,267.243,returnHome,4
459,267.508,takeTrip,1
482,267.733,returnHome,4
490,267.44,takeTrip,0
5,268.033,returnHome,0
39,268.39,returnHome,0
71,268.416,takeTrip,1
72,268.588,takeTrip,1
77,268.367,takeTrip,3
77,268.494,returnHome,0
78,268.885,returnHome,0
86,268.174,takeTrip,1
91,268.571,returnHome,0
95,268.188,returnHome,0
95,268.671,takeTrip,3
97,268.923,takeTrip,4
122,268.484,takeTrip,0
135,268.343,takeTrip,2
172,268.221,takeTrip,3
202,268.571,takeTrip,0
214,268.583,takeTrip,3
226,268.129,takeTrip,0
230,268.163,returnHome,2
259,268.28,takeTrip,0
261,268.141,returnHome,2
268,268.514,returnHome,2
286,268.207,returnHome,2
288,268.177,returnHome,2
311,268.783,takeTrip,2
313,268.055,returnHome,3
333,268.01,returnHome,3
360,268.039,takeTrip,1
366,268.98,returnHome,3
375,268.179,takeTrip,2
376,268.693,returnHome,3
386,268.663,takeTrip,1
390,268.324,takeTrip,2
390,268.854,returnHome,3
399,268.363,returnHome,3
410,268.258,returnHome,4
412,268.027,returnHome,4
413,268.796,takeTrip,1
420,268.388,takeTrip,2
453,268.648,returnHome,4
461,268.387,takeTrip,2
470,268.432,takeTrip,2
488,268.34,takeTrip,1
489,268.557,returnHome,4
491,268.395,takeTrip,1
21,269.939,takeTrip,4
36,269.556,returnHome,0
38,269.365,takeTrip,4
42,269.772,takeTrip,4
53,269.306,returnHome,0
60,269.004,takeTrip,1
71,269.023,returnHome,0
88,269.58,returnHome,0
95,269.494,returnHome,0
97,269.843,returnHome,0
104,269.832,takeTrip,0
115,269.645,returnHome,1
122,269.413,returnHome,1
135,269.483,returnHome,1
140,269.957,takeTrip,0
180,269.459,takeTrip,3
187,269.345,returnHome,1
190,269.053,returnHome,1
192,269.398,takeTrip,3
192,269.978,returnHome,1
202,269.469,returnHome,2
219,269.79,takeTrip,0
224,269.734,returnHome,2
237,269.061,takeTrip,4
240,269.263,returnHome,2
253,269.905,returnHome,2
310,269.395,returnHome,3
339,269.519,takeTrip,0
360,269.241,returnHome,3
364,269.504,takeTrip,0
375,269.474,returnHome,3
383,269.807,returnHome,3
383,269.834,takeTrip,1
387,269.696,takeTrip,4
392,269.933,returnHome,3
396,269.532,takeTrip,2
406,269.235,returnHome,4
416,269.175,takeTrip,3
420,269.711,returnHome,4
463,269.279,returnHome,4
468,269.418,takeTrip,1
468,269.788,returnHome,4
491,269.84,returnHome,4
493,269.839,returnHome,4
0,270.437,takeTrip,4
7,270.984,takeTrip,3
38,270.301,returnHome,0
40,270.172,returnHome,0
40,270.912,takeTrip,1
60,270.657,returnHome,0
72,270.878,returnHome,0
86,270.559,returnHome,0
91,270.767,takeTrip,4
123,270.96,takeTrip,4
178,270.117,takeTrip,3
192,270.156,takeTrip,0
204,270.288,takeTrip,1
219,270.516,returnHome,2
250,270.397,takeTrip,0
259,270.381,returnHome,2
262,270.681,takeTrip,1
276,270.072,returnHome,2
313,270.005,takeTrip,2
313,270.923,returnHome,3
343,270.003,takeTrip,0
343,270.978,returnHome,3
355,270.008,returnHome,3
361,270.818,takeTrip,0
381,270.249,takeTrip,1
396,270.015,returnHome,3
416,270.259,returnHome,4
418,270.158,returnHome,4
459,270.757,returnHome,4
462,270.237,returnHome,4
490,270.686,returnHome,4
493,270.58,takeTrip,3
15,271.429,takeTrip,3
20,271.227,takeTrip,1
21,271.786,returnHome,0
40,271.932,returnHome,0
48,271.464,returnHome,0
90,271.439,returnHome,0
108,271.26,returnHome,1
109,271.015,returnHome,1
126,271.348,takeTrip,2
130,271.797,returnHome,1
133,271.064,takeTrip,0
192,271.978,returnHome,1
202,271.572,takeTrip,3
202,271.607,returnHome,2
213,271.358,returnHome,2
213,271.482,takeTrip,0
228,271.902,takeTrip,1
232,271.279,returnHome,2
237,271.554,returnHome,2
268,271.408,takeTrip,3
270,271.182,takeTrip,4
311,271.128,returnHome,3
364,271.364,returnHome,3
387,271.22,returnHome,3
413,271.78,returnHome,4
453,271.228,takeTrip,2
470,271.976,returnHome,4
488,271.073,returnHome,4
490,271.991,takeTrip,1
20,272.069,returnHome,0
35,272.931,takeTrip,3
38,272.99,takeTrip,2
43,272.424,takeTrip,1
56,272.321,takeTrip,1
70,272.605,takeTrip,1
77,272.153,takeTrip,4
77,272.252,returnHome,0
98,272.167,returnHome,0
126,272.755,returnHome,1
130,272.28,takeTrip,3
134,272.589,takeTrip,3
134,272.725,returnHome,1
134,272.859,takeTrip,0
141,272.754,takeTrip,4
143,272.817,returnHome,1
146,272.201,takeTrip,2
155,272.808,takeTrip,4
172,272.294,returnHome,1
178,272.307,returnHome,1
184,272.937,takeTrip,0
194,272.499,takeTrip,0
194,272.841,returnHome,1
197,272.046,takeTrip,0
200,272.817,takeTrip,4
209,272.832,returnHome,2
214,272.301,returnHome,2
217,272.014,takeTrip,1
217,272.033,returnHome,2
227,272.985,takeTrip,0
233,272.191,takeTrip,1
257,272.982,returnHome,2
292,272.326,takeTrip,3
299,272.754,takeTrip,1
362,272.979,takeTrip,2
371,272.827,takeTrip,0
396,272.694,takeTrip,2
406,272.527,takeTrip,1
407,272.581,takeTrip,1
431,272.316,takeTrip,3
443,272.719,takeTrip,3
472,272.736,takeTrip,3
498,272.357,takeTrip,3
15,273.602,returnHome,0
19,273.028,returnHome,0
28,273.667,takeTrip,1
36,273.871,takeTrip,3
42,273.767,returnHome,0
56,273.057,returnHome,0
91,273.52,returnHome,0
102,273.658,takeTrip,4
103,273.759,returnHome,1
104,273.848,returnHome,1
133,273.613,returnHome,1
140,273.251,returnHome,1
141,273.986,returnHome,1
146,273.781,returnHome,1
155,273.675,returnHome,1
187,273.169,takeTrip,3
200,273.1,returnHome,2
233,273.553,returnHome,2
250,273.623,returnHome,2
262,273.425,returnHome,2
279,273.98,takeTrip,0
310,273.72,takeTrip,0
339,273.722,returnHome,3
362,273.415,returnHome,3
362,273.466,takeTrip,4
367,273.008,takeTrip,2
371,273.723,returnHome,3
381,273.521,returnHome,3
396,273.005,returnHome,3
397,273.172,takeTrip,0
406,273.737,returnHome,4
408,273.057,takeTrip,1
415,273.587,takeTrip,1
424,273.44,takeTrip,3
428,273.821,takeTrip,3
433,273.751,returnHome,4
439,273.161,takeTrip,3
443,273.807,returnHome,4
471,273.645,takeTrip,2
475,273.862,takeTrip,2
487,273.097,takeTrip,3
493,273.338,returnHome,4
498,273.878,returnHome,4
19,274.464,takeTrip,2
20,274.958,takeTrip,3
36,274.297,returnHome,0
43,274.594,returnHome,0
49,274.446,takeTrip,2
102,274.44,returnHome,1
131,274.618,takeTrip,0
134,274.708,returnHome,1
161,274.605,takeTrip,2
161,274.605,returnHome,1
169,274.244,takeTrip,0
176,274.739,takeTrip,4
195,274.853,takeTrip,2
202,274.545,takeTrip,3
204,274.654,returnHome,2
218,274.367,returnHome,2
219,274.292,takeTrip,1
228,274.509,returnHome,2
243,274.785,takeTrip,1
247,274.747,takeTrip,4
250,274.188,takeTrip,1
255,274.164,takeTrip,1
272,274.854,takeTrip,1
288,274.103,takeTrip,3
288,274.244,returnHome,2
300,274.458,takeTrip,2
319,274.821,takeTrip,1
332,274.567,takeTrip,1
354,274.771,takeTrip,2
359,274.181,takeTrip,0
379,274.416,takeTrip,4
379,274.547,returnHome,3
415,274.488,returnHome,4
417,274.54,takeTrip,2
418,274.359,takeTrip,2
419,274.207,takeTrip,2
428,274.553,returnHome,4
439,274.793,returnHome,4
446,274.957,takeTrip,3
453,274.118,returnHome,4
465,274.346,takeTrip,2
471,274.77,returnHome,4
472,274.396,returnHome,4
494,274.661,takeTrip,2
494,274.744,returnHome,4
496,274.813,takeTrip,3
498,274.268,takeTrip,1
3,275.744,takeTrip,1
7,275.831,returnHome,0
20,275.618,returnHome,0
24,275.251,returnHome,0
25,275.622,takeTrip,3
56,275.156,takeTrip,3
59,275.6,takeTrip,1
60,275.99,takeTrip,1
62,275.567,takeTrip,2
68,275.905,takeTrip,4
81,275.587,returnHome,0
89,275.493,takeTrip,2
95,275.631,takeTrip,3
109,275.001,takeTrip,3
109,275.312,returnHome,1
114,275.929,takeTrip,0
115,275.691,takeTrip,2
124,275.005,takeTrip,4
160,275.035,returnHome,1
173,275.338,takeTrip,3
174,275.819,takeTrip,3
176,275.87,returnHome,1
181,275.661,returnHome,1
181,275.696,takeTrip,3
181,275.781,returnHome,1
184,275.927,returnHome,1
197,275.462,returnHome,1
198,275.747,takeTrip,0
198,275.836,returnHome,1
208,275.485,takeTrip,1
211,275.165,takeTrip,3
213,275.246,returnHome,2
217,275.939,takeTrip,0
219,275.322,returnHome,2
250,275.033,returnHome,2
255,275.296,returnHome,2
279,275.825,returnHome,2
283,275.517,takeTrip,3
305,275.366,returnHome,3
309,275.738,takeTrip,4
318,275.207,takeTrip,2
326,275.105,takeTrip,1
338,275.59,takeTrip,4
342,275.007,takeTrip,2
354,275.54,returnHome,3
362,275.32,returnHome,3
367,275.257,returnHome,3
386,275.172,returnHome,3
408,275.194,returnHome,4
409,275.45,takeTrip,2
415,275.854,takeTrip,2
415,275.914,returnHome,4
417,275.643,returnHome,4
421,275.636,takeTrip,2
424,275.85,returnHome,4
441,275.842,returnHome,4
463,275.981,takeTrip,1
475,275.352,returnHome,4
482,275.719,takeTrip,2
488,275.686,takeTrip,0
490,275.175,returnHome,4
495,275.777,takeTrip,1
3,276.674,returnHome,0
16,276.533,returnHome,0
19,276.847,returnHome,0
28,276.456,returnHome,0
47,276.395,returnHome,0
49,276.689,returnHome,0
60,276.706,returnHome,0
68,276.057,returnHome,0
74,276.652,takeTrip,1
89,276.084,returnHome,0
94,276.969,takeTrip,4
95,276.018,returnHome,0
123,276.802,returnHome,1
127,276.541,takeTrip,4
131,276.583,returnHome,1
159,276.067,takeTrip,2
162,276.325,takeTrip,3
166,276.936,takeTrip,3
169,276.152,returnHome,1
170,276.908,returnHome,1
173,276.598,returnHome,1
182,276.815,takeTrip,0
189,276.28,takeTrip,4
208,276.848,returnHome,2
211,276.759,returnHome,2
231,276.222,takeTrip,0
231,276.334,returnHome,2
235,276.353,takeTrip,0
235,276.5,returnHome,2
247,276.082,returnHome,2
289,276.409,takeTrip,4
297,276.325,returnHome,2
299,276.971,returnHome,2
300,276.271,returnHome,3
316,276.62,takeTrip,2
326,276.784,returnHome,3
358,276.698,takeTrip,2
362,276.686,takeTrip,4
382,276.469,takeTrip,4
383,276.348,returnHome,3
400,276.275,takeTrip,1
409,276.548,returnHome,4
420,276.323,takeTrip,0
421,276.895,returnHome,4
446,276.316,returnHome,4
446,276.571,takeTrip,0
453,276.838,takeTrip,2
458,276.393,takeTrip,2
462,276.135,takeTrip,3
487,276.523,returnHome,4
495,276.841,returnHome,4
4,277.445,takeTrip,3
9,277.557,takeTrip,4
25,277.145,returnHome,0
45,277.012,takeTrip,2
58,277.087,returnHome,0
64,277.406,takeTrip,2
70,277.454,returnHome,0
103,277.188,takeTrip,4
103,277.536,returnHome,1
163,277.739,takeTrip,3
163,277.747,returnHome,1
169,277.82,takeTrip,4
174,277.587,returnHome,1
180,277.678,returnHome,1
189,277.733,returnHome,1
193,277.28,takeTrip,4
193,277.283,returnHome,1
193,277.849,takeTrip,3
211,277.742,takeTrip,4
227,277.745,returnHome,2
232,277.163,takeTrip,4
261,277.298,takeTrip,4
262,277.088,takeTrip,0
275,277.003,takeTrip,0
291,277.023,takeTrip,1
309,277.613,returnHome,3
310,277.679,returnHome,3
319,277.609,returnHome,3
326,277.459,takeTrip,2
332,277.249,returnHome,3
332,277.328,takeTrip,2
343,277.974,takeTrip,0
382,277.277,returnHome,3
394,277.232,takeTrip,2
407,277.057,returnHome,4
411,277.112,takeTrip,2
449,277.584,takeTrip,1
465,277.08,returnHome,4
488,277.523,returnHome,4
493,277.416,takeTrip,3
496,277.982,returnHome,4
34,278.807,takeTrip,1
45,278.36,returnHome,0
63,278.107,takeTrip,4
73,278.411,takeTrip,4
75,278.883,takeTrip,3
87,278.468,takeTrip,3
98,278.208,takeTrip,2
114,278.485,returnHome,1
115,278.837,returnHome,1
127,278.719,returnHome,1
166,278.114,returnHome,1
169,278.21,returnHome,1
171,278.76,takeTrip,4
175,278.998,takeTrip,0
211,278.198,returnHome,2
226,278.499,returnHome,2
232,278.53,returnHome,2
252,278.465,takeTrip,3
261,278.57,returnHome,2
296,278.208,takeTrip,4
303,278.243,takeTrip,0
343,278.117,returnHome,3
351,278.801,takeTrip,0
357,278.404,takeTrip,0
362,278.908,returnHome,3
372,278.966,takeTrip,1
384,278.99,takeTrip,4
391,278.9,takeTrip,0
392,278.475,takeTrip,4
394,278.07,returnHome,3
400,278.088,returnHome,4
418,278.74,returnHome,4
421,278.814,takeTrip,0
422,278.106,takeTrip,0
422,278.446,returnHome,4
458,278.529,returnHome,4
471,278.951,takeTrip,3
495,278.482,takeTrip,2
498,278.041,returnHome,4
0,279.673,returnHome,0
15,279.209,takeTrip,4
19,279.893,takeTrip,4
44,279.017,takeTrip,3
62,279.755,returnHome,0
62,279.921,takeTrip,4
64,279.567,returnHome,0
80,279.436,takeTrip,4
94,279.007,returnHome,0
98,279.401,returnHome,0
104,279.07,takeTrip,3
120,279.948,takeTrip,0
124,279.492,returnHome,1
132,279.882,takeTrip,2
146,279.742,takeTrip,0
152,279.74,takeTrip,3
159,279.319,returnHome,1
167,279.896,takeTrip,3
175,279.005,returnHome,1
182,279.798,returnHome,1
187,279.746,returnHome,1
187,279.944,takeTrip,3
202,279.597,returnHome,2
211,279.988,takeTrip,4
215,279.665,takeTrip,4
217,279.516,returnHome,2
218,279.244,takeTrip,0
227,279.958,takeTrip,4
260,279.736,takeTrip,3
272,279.939,returnHome,2
273,279.735,takeTrip,4
275,279.152,returnHome,2
292,279.943,returnHome,2
296,279.382,returnHome,2
300,279.202,takeTrip,0
320,279.348,takeTrip,2
332,279.79,returnHome,3
334,279.945,takeTrip,2
338,279.558,returnHome,3
344,279.632,takeTrip,0
372,279.592,returnHome,3
374,279.984,takeTrip,0
396,279.314,takeTrip,4
397,279.827,returnHome,3
411,279.478,returnHome,4
446,279.24,returnHome,4
457,279.814,takeTrip,3
461,279.59,returnHome,4
463,279.159,returnHome,4
471,279.033,returnHome,4
483,279.069,takeTrip,2
495,279.159,returnHome,4
33,280.441,takeTrip,4
35,280.239,returnHome,0
63,280.986,returnHome,0
69,280.045,takeTrip,1
80,280.228,returnHome,0
112,280.973,takeTrip,2
120,280.359,returnHome,1
149,280.208,takeTrip,2
180,280.189,takeTrip,0
192,280.23,takeTrip,0
212,280.047,takeTrip,1
225,280.693,takeTrip,0
229,280.411,takeTrip,1
246,280.694,takeTrip,0
251,280.21,returnHome,2
253,280.299,takeTrip,0
260,280.747,returnHome,2
273,280.936,returnHome,2
308,280.642,takeTrip,0
310,280.664,takeTrip,4
321,280.53,takeTrip,1
330,280.843,takeTrip,2
334,280.902,returnHome,3
340,280.511,takeTrip,0
350,280.087,takeTrip,1
361,280.822,returnHome,3
363,280.745,takeTrip,4
370,280.095,takeTrip,1
376,280.727,takeTrip,0
