humanID,time,event,location
108,97.471,takeTrip,4
110,97.7292,returnHome,1
112,97.9256,returnHome,1
158,97.1996,takeTrip,3
163,97.7558,returnHome,1
167,97.3323,returnHome,1
168,97.1369,takeTrip,0
186,97.7625,returnHome,1
194,97.8047,returnHome,1
197,97.016,returnHome,1
199,97.0139,returnHome,1
201,97.6456,returnHome,2
201,97.9338,takeTrip,3
203,97.5305,returnHome,2
213,97.4744,returnHome,2
219,97.0574,returnHome,2
245,97.5454,returnHome,2
267,97.9924,takeTrip,4
276,97.2724,returnHome,2
294,97.8593,takeTrip,0
295,97.1666,takeTrip,1
308,97.8798,takeTrip,0
324,97.3609,returnHome,3
337,97.9071,takeTrip,1
344,97.3311,takeTrip,4
352,97.703,returnHome,3
359,97.3457,returnHome,3
367,97.3106,returnHome,3
372,97.3606,takeTrip,2
406,97.1407,returnHome,4
408,97.388,returnHome,4
411,97.7244,returnHome,4
429,97.883,takeTrip,1
433,97.1673,takeTrip,3
438,97.991,takeTrip,0
447,97.8625,takeTrip,0
453,97.7128,takeTrip,1
2,98.2326,takeTrip,4
8,98.9177,returnHome,0
25,98.8067,returnHome,0
29,98.7452,takeTrip,3
47,98.6067,returnHome,0
54,98.1466,takeTrip,4
55,98.4142,returnHome,0
74,98.2496,takeTrip,3
79,98.9473,takeTrip,4
84,98.0982,returnHome,0
92,98.7324,returnHome,0
99,98.3243,takeTrip,2
103,98.2122,returnHome,1
104,98.2444,takeTrip,4
117,98.5759,takeTrip,2
120,98.235,takeTrip,4
128,98.3442,returnHome,1
131,98.8684,returnHome,1
148,98.7679,returnHome,1
155,98.5607,takeTrip,3
156,98.1343,takeTrip,0
163,98.2164,takeTrip,0
163,98.5741,returnHome,1
164,98.3047,takeTrip,0
164,98.3132,returnHome,1
164,98.4449,takeTrip,2
169,98.6988,takeTrip,3
175,98.2558,takeTrip,3
203,98.1337,takeTrip,0
234,98.1467,takeTrip,1
240,98.8163,takeTrip,0
246,98.5961,returnHome,2
263,98.9574,takeTrip,3
279,98.8644,returnHome,2
284,98.4425,takeTrip,1
296,98.6552,takeTrip,0
307,98.3758,returnHome,3
317,98.817,takeTrip,0
337,98.1783,returnHome,3
357,98.3765,takeTrip,1
369,98.4874,takeTrip,1
436,98.2453,returnHome,4
439,98.6073,returnHome,4
470,98.5422,returnHome,4
474,98.2814,takeTrip,0
477,98.5009,takeTrip,2
2,99.8871,returnHome,0
3,99.1101,takeTrip,1
10,99.7949,takeTrip,1
14,99.711,takeTrip,2
27,99.7096,takeTrip,1
30,99.028,takeTrip,3
30,99.9324,returnHome,0
54,99.1169,returnHome,0
56,99.1628,takeTrip,4
59,99.8824,takeTrip,1
79,99.4776,returnHome,0
87,99.608,returnHome,0
97,99.2297,takeTrip,4
106,99.951,takeTrip,4
111,99.9773,takeTrip,2
116,99.2054,returnHome,1
118,99.1631,takeTrip,2
122,99.6728,takeTrip,0
128,99.1088,takeTrip,0
156,99.621,returnHome,1
158,99.8112,returnHome,1
164,99.1254,returnHome,1
169,99.966,returnHome,1
195,99.5625,returnHome,1
197,99.2433,takeTrip,3
201,99.5188,returnHome,2
210,99.1917,returnHome,2
249,99.6109,takeTrip,0
258,99.4387,takeTrip,1
265,99.0765,takeTrip,0
267,99.4992,returnHome,2
276,99.8174,takeTrip,0
281,99.1823,takeTrip,4
281,99.504,returnHome,2
291,99.5832,takeTrip,1
291,99.6168,returnHome,2
295,99.0256,returnHome,2
326,99.2142,takeTrip,2
326,99.6654,returnHome,3
358,99.6604,returnHome,3
372,99.9845,returnHome,3
394,99.2576,takeTrip,2
417,99.557,takeTrip,3
421,99.7048,takeTrip,2
426,99.8623,takeTrip,2
429,99.2357,returnHome,4
429,99.7111,takeTrip,0
430,99.1518,takeTrip,3
431,99.8837,takeTrip,1
432,99.091,takeTrip,1
436,99.2554,takeTrip,0
438,99.1761,returnHome,4
447,99.4513,returnHome,4
459,99.8846,returnHome,4
466,99.6696,takeTrip,2
466,99.9573,returnHome,4
471,99.7803,takeTrip,3
474,99.8107,returnHome,4
477,99.9225,returnHome,4
10,100.238,returnHome,0
14,100.291,returnHome,0
33,100.978,takeTrip,1
57,100.418,takeTrip,1
58,100.284,takeTrip,1
74,100.264,returnHome,0
87,100.594,takeTrip,2
87,100.606,returnHome,0
97,100.312,returnHome,0
106,100.652,returnHome,1
108,100.329,returnHome,1
113,100.739,takeTrip,3
117,100.301,returnHome,1
128,100.397,returnHome,1
139,100.158,returnHome,1
147,100.237,takeTrip,4
157,100.925,takeTrip,3
173,100.473,returnHome,1
190,100.629,returnHome,1
192,100.076,takeTrip,2
229,100.816,takeTrip,1
234,100.828,returnHome,2
251,100.612,returnHome,2
260,100.527,takeTrip,1
263,100.875,returnHome,2
264,100.65,returnHome,2
269,100.037,takeTrip,1
287,100.021,returnHome,2
298,100.77,takeTrip,0
301,100.557,returnHome,3
316,100.977,takeTrip,2
320,100.963,takeTrip,1
320,100.979,returnHome,3
335,100.169,takeTrip,4
340,100.869,returnHome,3
344,100.087,returnHome,3
344,100.955,takeTrip,4
348,100.798,takeTrip,2
366,100.08,returnHome,3
376,100.597,takeTrip,4
397,100.265,takeTrip,2
402,100.475,returnHome,4
407,100.594,takeTrip,2
421,100.547,returnHome,4
426,100.824,returnHome,4
430,100.225,returnHome,4
441,100.42,takeTrip,2
441,100.848,returnHome,4
449,100.935,returnHome,4
451,100.803,returnHome,4
463,100.769,takeTrip,1
467,100.488,takeTrip,3
471,100.638,returnHome,4
476,100.016,returnHome,4
477,100.161,takeTrip,2
477,100.353,returnHome,4
481,100.635,takeTrip,0
498,100.74,returnHome,4
1,101.381,takeTrip,1
15,101.767,takeTrip,2
17,101.798,takeTrip,3
33,101.163,returnHome,0
39,101.717,returnHome,0
57,101.969,returnHome,0
64,101.479,takeTrip,4
64,101.826,returnHome,0
82,101.238,takeTrip,4
85,101.04,takeTrip,4
99,101.016,returnHome,0
102,101.785,takeTrip,0
103,101.095,takeTrip,3
131,101.151,takeTrip,2
134,101.538,takeTrip,4
142,101.85,takeTrip,3
147,101.208,returnHome,1
166,101.983,takeTrip,0
202,101.672,takeTrip,3
226,101.617,takeTrip,4
229,101.416,returnHome,2
258,101.244,returnHome,2
259,101.743,takeTrip,0
271,101.715,takeTrip,3
274,101.079,returnHome,2
278,101.592,takeTrip,1
284,101.49,returnHome,2
289,101.172,takeTrip,3
290,101.974,takeTrip,4
296,101.136,returnHome,2
298,101.054,returnHome,2
299,101.106,takeTrip,1
312,101.122,takeTrip,2
322,101.628,takeTrip,1
335,101.719,returnHome,3
370,101.976,returnHome,3
389,101.422,takeTrip,2
398,101.028,takeTrip,2
398,101.104,returnHome,3
407,101.423,returnHome,4
429,101.154,returnHome,4
433,101.102,returnHome,4
443,101.972,takeTrip,1
467,101.969,returnHome,4
473,101.529,takeTrip,1
495,101.584,takeTrip,1
1,102.684,returnHome,0
17,102.125,returnHome,0
27,103,returnHome,0
57,102.955,takeTrip,2
58,102.112,returnHome,0
71,102.081,takeTrip,3
77,102.266,takeTrip,1
77,102.431,returnHome,0
80,102.853,takeTrip,2
94,102.562,takeTrip,1
95,102.447,takeTrip,4
95,102.652,returnHome,0
100,102.369,returnHome,1
102,102.795,returnHome,1
104,102.62,returnHome,1
105,102.348,takeTrip,2
122,102.001,returnHome,1
134,102.322,returnHome,1
142,102.42,returnHome,1
154,102.477,takeTrip,4
171,102.411,takeTrip,3
192,102.618,returnHome,1
197,102.812,returnHome,1
201,102.421,takeTrip,4
233,102.855,takeTrip,1
234,102.898,takeTrip,0
244,102.364,returnHome,2
273,102.446,takeTrip,3
284,102.159,takeTrip,0
290,102.697,returnHome,2
292,102.444,takeTrip,0
293,102.261,takeTrip,1
293,102.559,returnHome,2
299,102.017,returnHome,2
308,102.517,returnHome,3
316,102.144,returnHome,3
341,102.69,returnHome,3
350,102.524,returnHome,3
380,102.315,takeTrip,4
414,102.292,returnHome,4
440,102.546,takeTrip,3
440,102.666,returnHome,4
453,102.162,returnHome,4
453,102.365,takeTrip,2
460,102.326,takeTrip,2
460,102.382,returnHome,4
476,102.913,takeTrip,2
495,102.23,returnHome,4
29,103.574,returnHome,0
52,103.481,takeTrip,2
52,103.784,returnHome,0
54,103.258,takeTrip,3
57,103.049,returnHome,0
103,103.148,returnHome,1
118,103.58,returnHome,1
123,103.883,takeTrip,3
139,103.484,takeTrip,2
155,103.933,returnHome,1
157,103.828,returnHome,1
168,103.179,returnHome,1
181,103.532,takeTrip,4
201,103.52,returnHome,2
217,103.046,returnHome,2
226,103.883,returnHome,2
236,103.27,takeTrip,0
240,103.05,returnHome,2
243,103.35,takeTrip,1
252,103.578,returnHome,2
260,103,returnHome,2
267,103.034,takeTrip,0
271,103.654,returnHome,2
284,103.421,returnHome,2
292,103.17,returnHome,2
295,103.909,takeTrip,3
295,103.949,returnHome,2
308,103.478,takeTrip,0
322,103.51,returnHome,3
334,103.127,returnHome,3
349,103.238,takeTrip,1
354,103.302,takeTrip,0
357,103.674,returnHome,3
360,103.455,takeTrip,1
365,103.754,takeTrip,2
369,103.735,returnHome,3
376,103.494,returnHome,3
392,103.53,takeTrip,4
399,103.733,takeTrip,1
400,103.928,takeTrip,0
410,103.237,takeTrip,2
425,103.293,takeTrip,0
425,103.642,returnHome,4
431,103.166,returnHome,4
439,103.034,takeTrip,0
439,103.775,returnHome,4
443,103.043,returnHome,4
463,103.392,returnHome,4
484,103.827,returnHome,4
30,104.226,takeTrip,4
34,104.6,takeTrip,4
34,104.776,returnHome,0
49,104.984,takeTrip,4
59,104.437,returnHome,0
80,104.552,returnHome,0
81,104.313,takeTrip,2
81,104.759,returnHome,0
85,104.847,returnHome,0
89,104.473,takeTrip,1
94,104.613,returnHome,0
101,104.392,takeTrip,3
101,104.945,returnHome,1
105,104.176,returnHome,1
111,104.271,returnHome,1
128,104.553,takeTrip,3
129,104.185,takeTrip,0
129,104.55,returnHome,1
138,104.881,takeTrip,3
175,104.887,returnHome,1
201,104.603,takeTrip,4
217,104.788,takeTrip,0
224,104.543,takeTrip,3
241,104.361,takeTrip,1
242,104.305,takeTrip,4
267,104.575,returnHome,2
273,104.743,returnHome,2
294,104.094,returnHome,2
341,104.33,takeTrip,0
348,104.91,returnHome,3
349,104.462,returnHome,3
354,104.405,returnHome,3
367,104.186,takeTrip,0
381,104.324,takeTrip,2
386,104.026,takeTrip,1
386,104.233,returnHome,3
391,104.911,takeTrip,0
392,104.379,returnHome,3
433,104.732,takeTrip,0
434,104.379,takeTrip,3
456,104.788,takeTrip,1
461,104.739,takeTrip,3
468,104.467,takeTrip,3
481,104.425,returnHome,4
484,104.945,takeTrip,1
491,104.609,takeTrip,3
4,105.156,returnHome,0
47,105.985,takeTrip,2
49,105.1,returnHome,0
66,105.524,takeTrip,2
71,105.969,returnHome,0
83,105.659,takeTrip,4
89,105.877,returnHome,0
105,105.686,takeTrip,4
133,105.826,returnHome,1
139,105.413,returnHome,1
147,105.446,takeTrip,2
147,105.758,returnHome,1
161,105.791,takeTrip,2
171,105.605,returnHome,1
177,105.387,takeTrip,4
203,105.899,returnHome,2
233,105.943,returnHome,2
245,105.203,takeTrip,4
254,105.241,takeTrip,0
254,105.271,returnHome,2
254,105.464,takeTrip,3
270,105.922,takeTrip,0
274,105.147,takeTrip,1
275,105.214,returnHome,2
289,105.344,returnHome,2
312,105.417,returnHome,3
316,105.708,takeTrip,1
317,105.305,returnHome,3
319,105.122,takeTrip,1
323,105.372,takeTrip,4
349,105.768,takeTrip,4
358,105.888,takeTrip,1
369,105.103,takeTrip,2
369,105.274,returnHome,3
379,105.463,takeTrip,0
385,105.293,takeTrip,1
389,105.712,returnHome,3
391,105.433,returnHome,3
400,105.022,returnHome,4
406,105.224,takeTrip,2
410,105.2,returnHome,4
442,105.458,takeTrip,1
453,105.994,returnHome,4
456,105.81,returnHome,4
471,105.997,takeTrip,2
485,105.55,takeTrip,1
494,105.34,takeTrip,0
2,106.796,takeTrip,4
15,106.426,returnHome,0
40,106.135,takeTrip,3
62,106.824,takeTrip,4
66,106.869,returnHome,0
120,106.383,returnHome,1
123,106.571,returnHome,1
131,106.446,returnHome,1
166,106.179,returnHome,1
219,106.132,takeTrip,4
223,106.66,takeTrip,3
223,106.819,returnHome,2
234,106.383,returnHome,2
237,106.092,takeTrip,4
259,106.862,returnHome,2
274,106.356,returnHome,2
304,106.596,takeTrip,0
304,106.864,returnHome,3
323,106.663,returnHome,3
341,106.982,returnHome,3
344,106.66,returnHome,3
351,106.878,takeTrip,1
369,106.411,takeTrip,1
374,106.847,takeTrip,0
381,106.242,returnHome,3
410,106.489,takeTrip,0
410,106.924,returnHome,4
417,106.937,returnHome,4
434,106.598,returnHome,4
443,106.773,takeTrip,2
451,106.95,takeTrip,2
473,106.89,returnHome,4
476,106.707,returnHome,4
484,106.237,returnHome,4
499,106.468,takeTrip,3
28,107.818,returnHome,0
62,107.038,returnHome,0
83,107.986,returnHome,0
100,107.503,takeTrip,3
128,107.709,returnHome,1
149,107.067,takeTrip,3
154,107.172,returnHome,1
166,107.439,takeTrip,0
177,107.028,returnHome,1
181,107.108,returnHome,1
217,107.592,returnHome,2
224,107.087,returnHome,2
229,107.505,takeTrip,0
242,107.037,returnHome,2
254,107.136,returnHome,2
263,107.288,takeTrip,3
279,107.83,takeTrip,4
280,107.003,returnHome,2
295,107.889,takeTrip,4
312,107.227,takeTrip,4
319,107.795,returnHome,3
330,107.135,takeTrip,4
369,107.363,returnHome,3
374,107.921,returnHome,3
378,107.955,takeTrip,2
385,107.733,returnHome,3
400,107.315,takeTrip,0
404,107.273,takeTrip,3
404,107.438,returnHome,4
415,107.501,takeTrip,1
442,107.127,returnHome,4
491,107.352,returnHome,4
498,107.491,takeTrip,3
498,107.677,returnHome,4
6,108.59,takeTrip,3
54,108.844,returnHome,0
58,108.463,takeTrip,4
61,108.433,takeTrip,2
90,108.961,takeTrip,4
105,108.97,returnHome,1
111,108.954,takeTrip,3
125,108.095,takeTrip,3
138,108.287,returnHome,1
146,108.722,takeTrip,3
161,108.53,returnHome,1
171,108.836,takeTrip,0
196,108.224,takeTrip,2
198,108.255,takeTrip,3
230,108.557,takeTrip,4
243,108.109,returnHome,2
279,108.925,returnHome,2
295,108.515,returnHome,2
308,108.525,returnHome,3
349,108.08,returnHome,3
352,108.324,takeTrip,1
352,108.438,returnHome,3
358,108.082,returnHome,3
380,108.634,returnHome,3
394,108.176,returnHome,3
394,108.652,takeTrip,1
397,108.385,returnHome,3
424,108.554,takeTrip,3
432,108.692,returnHome,4
451,108.988,returnHome,4
462,108.707,takeTrip,3
462,108.791,returnHome,4
464,108.884,takeTrip,1
13,109.365,takeTrip,3
16,109.867,takeTrip,3
86,109.956,takeTrip,4
105,109.362,takeTrip,2
111,109.151,returnHome,1
125,109.441,returnHome,1
132,109.994,takeTrip,4
133,109.725,takeTrip,0
134,109.207,takeTrip,0
146,109.788,returnHome,1
171,109.134,returnHome,1
178,109.995,takeTrip,4
198,109.438,returnHome,1
219,109.554,returnHome,2
230,109.783,returnHome,2
242,109.205,takeTrip,1
261,109.303,returnHome,2
276,109.658,returnHome,2
287,109.025,takeTrip,3
287,109.99,returnHome,2
302,109.151,takeTrip,4
330,109.601,returnHome,3
366,109.303,takeTrip,4
415,109.272,returnHome,4
418,109.658,takeTrip,0
424,109.123,returnHome,4
443,109.044,returnHome,4
444,109.267,takeTrip,1
468,109.007,returnHome,4
485,109.271,returnHome,4
494,109.388,returnHome,4
496,109.387,takeTrip,1
3,110.168,returnHome,0
4,110.549,takeTrip,3
41,110.333,takeTrip,2
47,110.706,returnHome,0
61,110.556,returnHome,0
86,110.907,returnHome,0
96,110.608,takeTrip,4
113,110.557,returnHome,1
132,110.305,returnHome,1
153,110.06,takeTrip,2
156,110.294,takeTrip,0
184,110.083,takeTrip,3
201,110.644,returnHome,2
202,110.704,returnHome,2
237,110.073,returnHome,2
273,110.088,takeTrip,0
278,110.024,returnHome,2
302,110.178,returnHome,3
360,110.325,returnHome,3
366,110.904,returnHome,3
388,110.036,takeTrip,1
444,110.487,returnHome,4
484,110.88,takeTrip,3
491,110.303,takeTrip,0
498,110.485,takeTrip,2
499,110.219,returnHome,4
2,111.167,returnHome,0
13,111.557,returnHome,0
28,111.92,takeTrip,2
51,111.48,takeTrip,2
53,111.339,takeTrip,4
56,111.45,returnHome,0
56,111.511,takeTrip,1
71,111.65,takeTrip,1
87,111.549,takeTrip,1
87,111.901,returnHome,0
95,111.91,takeTrip,2
96,111.035,returnHome,0
102,111.021,takeTrip,3
105,111.481,returnHome,1
120,111.143,takeTrip,2
133,111.922,returnHome,1
134,111.582,returnHome,1
147,111.988,takeTrip,2
149,111.3,returnHome,1
192,111.785,takeTrip,2
205,111.96,takeTrip,3
229,111.809,returnHome,2
237,111.364,takeTrip,3
249,111.359,returnHome,2
257,111.863,takeTrip,3
302,111.925,takeTrip,1
312,111.467,returnHome,3
324,111.783,takeTrip,0
334,111.932,takeTrip,4
341,111.309,takeTrip,4
351,111.218,returnHome,3
386,111.224,takeTrip,4
395,111.604,takeTrip,0
395,111.685,returnHome,3
418,111.791,returnHome,4
463,111.835,takeTrip,3
464,111.89,returnHome,4
496,111.006,returnHome,4
3,112.277,takeTrip,1
3,112.663,returnHome,0
4,112.371,returnHome,0
16,112.302,returnHome,0
28,112.06,returnHome,0
40,112.644,returnHome,0
82,112.565,returnHome,0
102,112.993,returnHome,1
117,112.971,takeTrip,3
127,112.504,takeTrip,4
153,112.211,returnHome,1
175,112.43,takeTrip,3
227,112.91,takeTrip,1
236,112.014,returnHome,2
242,112.776,returnHome,2
257,112.467,returnHome,2
268,112.016,takeTrip,4
273,112.912,returnHome,2
281,112.871,takeTrip,3
287,112.715,takeTrip,3
287,112.795,returnHome,2
316,112.588,returnHome,3
318,112.655,takeTrip,0
345,112.791,takeTrip,1
350,112.162,takeTrip,0
378,112.724,returnHome,3
379,112.923,returnHome,3
379,112.951,takeTrip,0
422,112.223,takeTrip,1
461,112.879,returnHome,4
484,112.32,returnHome,4
2,113.631,takeTrip,1
7,113.453,takeTrip,2
23,113.215,takeTrip,2
30,113.966,returnHome,0
51,113.33,returnHome,0
54,113.277,takeTrip,1
54,113.436,returnHome,0
58,113.809,returnHome,0
70,113.975,takeTrip,1
76,113.724,takeTrip,2
85,113.669,takeTrip,4
87,113.869,takeTrip,1
95,113.692,returnHome,0
139,113.735,takeTrip,0
147,113.089,returnHome,1
156,113.218,returnHome,1
156,113.38,takeTrip,3
157,113.684,takeTrip,4
160,113.644,takeTrip,4
190,113.517,takeTrip,3
196,113.678,returnHome,1
196,113.735,takeTrip,4
253,113.167,takeTrip,0
265,113.329,returnHome,2
268,113.938,returnHome,2
292,113.953,takeTrip,0
297,113.213,takeTrip,0
297,113.426,returnHome,2
336,113.387,takeTrip,0
342,113.163,takeTrip,0
350,113.66,returnHome,3
353,113.844,takeTrip,4
365,113.536,returnHome,3
376,113.669,takeTrip,2
379,113.662,returnHome,3
406,113.684,returnHome,4
410,113.952,takeTrip,0
419,113.406,takeTrip,1
436,113.506,returnHome,4
473,113.334,takeTrip,0
485,113.152,takeTrip,3
2,114.709,returnHome,0
2,114.976,takeTrip,1
23,114.966,returnHome,0
26,114.106,takeTrip,3
34,114.78,takeTrip,3
37,114.247,takeTrip,4
54,114.241,takeTrip,4
71,114.322,returnHome,0
78,114.967,takeTrip,1
106,114.635,takeTrip,2
118,114.128,takeTrip,0
141,114.743,takeTrip,0
150,114.232,takeTrip,4
156,114.694,returnHome,1
163,114.04,takeTrip,3
165,114.673,takeTrip,2
166,114.313,returnHome,1
178,114.426,returnHome,1
181,114.228,takeTrip,3
209,114.575,takeTrip,4
211,114.074,takeTrip,1
227,114.643,returnHome,2
229,114.961,takeTrip,4
241,114.07,returnHome,2
244,114.919,takeTrip,0
253,114.451,returnHome,2
266,114.504,takeTrip,1
270,114.761,returnHome,2
297,114.924,takeTrip,1
335,114.596,takeTrip,4
351,114.69,takeTrip,2
351,114.891,returnHome,3
369,114.748,takeTrip,2
376,114.906,returnHome,3
387,114.865,takeTrip,4
388,114.248,returnHome,3
395,114.773,takeTrip,2
433,114.391,returnHome,4
451,114.339,takeTrip,1
451,114.441,returnHome,4
458,114.879,takeTrip,2
473,114.695,returnHome,4
497,114.611,takeTrip,2
8,115.096,takeTrip,4
15,115.65,takeTrip,3
15,115.75,returnHome,0
19,115.651,takeTrip,3
19,115.689,returnHome,0
32,115.321,takeTrip,3
37,115.08,returnHome,0
55,115.742,takeTrip,4
85,115.788,returnHome,0
87,115.436,returnHome,0
101,115.016,takeTrip,0
106,115.465,returnHome,1
110,115.933,takeTrip,3
111,115.459,takeTrip,4
111,115.701,returnHome,1
118,115.608,returnHome,1
120,115.742,returnHome,1
137,115.969,takeTrip,0
141,115.179,returnHome,1
149,115.771,takeTrip,2
150,115.443,returnHome,1
163,115.392,returnHome,1
165,115.784,returnHome,1
201,115.489,takeTrip,4
201,115.682,returnHome,2
210,115.103,takeTrip,0
219,115.737,takeTrip,0
228,115.931,takeTrip,0
244,115.175,returnHome,2
247,115.595,takeTrip,1
270,115.491,takeTrip,3
288,115.101,takeTrip,4
298,115.67,takeTrip,4
341,115.301,returnHome,3
369,115.126,returnHome,3
383,115.273,takeTrip,2
383,115.403,returnHome,3
395,115.291,returnHome,3
401,115.951,takeTrip,2
419,115.138,returnHome,4
436,115.431,takeTrip,0
443,115.606,takeTrip,0
443,115.96,returnHome,4
446,115.112,returnHome,4
479,115.848,takeTrip,3
497,115.786,returnHome,4
498,115.737,returnHome,4
0,116.917,takeTrip,2
2,116.007,returnHome,0
10,116.471,takeTrip,2
16,116.698,takeTrip,1
27,116.548,takeTrip,1
33,116.372,takeTrip,4
33,116.44,returnHome,0
41,116.178,returnHome,0
54,116.781,returnHome,0
70,116.483,returnHome,0
76,116.972,returnHome,0
100,116.043,returnHome,1
108,116.674,takeTrip,3
117,116.549,returnHome,1
127,116.334,returnHome,1
131,116.629,takeTrip,4
139,116.314,returnHome,1
167,116.844,takeTrip,0
179,116.299,takeTrip,0
181,116.82,returnHome,1
184,116.633,returnHome,1
190,116.017,returnHome,1
191,116.207,takeTrip,4
191,116.269,returnHome,1
198,116.41,takeTrip,2
200,116.848,takeTrip,1
209,116.206,returnHome,2
231,116.881,takeTrip,3
234,116.286,takeTrip,3
251,116.621,takeTrip,1
266,116.82,returnHome,2
297,116.021,returnHome,2
297,116.227,takeTrip,3
302,116.935,returnHome,3
317,116.163,takeTrip,0
318,116.901,returnHome,3
322,116.132,takeTrip,2
335,116.845,returnHome,3
336,116.667,returnHome,3
341,116.709,takeTrip,2
342,116.002,returnHome,3
345,116.636,returnHome,3
349,116.977,takeTrip,1
361,116.571,takeTrip,0
367,116.091,returnHome,3
384,116.213,takeTrip,4
387,116.994,returnHome,3
394,116.541,returnHome,3
400,116.542,returnHome,4
401,116.024,returnHome,4
403,116.249,takeTrip,1
403,116.972,returnHome,4
407,116.761,takeTrip,2
411,116.192,takeTrip,0
436,116.166,returnHome,4
451,116.246,takeTrip,1
452,116.629,takeTrip,1
463,116.645,returnHome,4
499,116.864,takeTrip,0
18,117.701,takeTrip,1
24,117.17,takeTrip,3
39,117.916,takeTrip,3
39,117.918,returnHome,0
41,117.063,takeTrip,2
41,117.367,returnHome,0
76,117.045,takeTrip,4
91,117.631,takeTrip,4
92,117.182,takeTrip,4
96,117.543,takeTrip,3
108,117.513,returnHome,1
117,117.734,takeTrip,4
121,117.616,takeTrip,4
121,117.907,returnHome,1
130,117.246,takeTrip,3
130,117.713,returnHome,1
144,117.984,takeTrip,3
149,117.198,returnHome,1
159,117.417,takeTrip,3
160,117.384,returnHome,1
164,117.925,takeTrip,0
179,117.075,returnHome,1
186,117.399,takeTrip,3
200,117.514,returnHome,2
203,117.501,takeTrip,0
204,117.886,takeTrip,1
206,117.528,takeTrip,1
219,117.319,returnHome,2
223,117.162,takeTrip,4
233,117.368,takeTrip,1
235,117.623,takeTrip,4
245,117.933,returnHome,2
247,117.45,returnHome,2
251,117.491,returnHome,2
251,117.841,takeTrip,4
270,117.082,returnHome,2
298,117.708,returnHome,2
300,117.682,takeTrip,1
320,117.752,takeTrip,1
320,117.969,returnHome,3
334,117.598,returnHome,3
341,117.082,returnHome,3
355,117.198,takeTrip,2
359,117.913,takeTrip,1
359,117.951,returnHome,3
378,117.714,takeTrip,0
384,117.239,returnHome,3
386,117.759,returnHome,3
411,117.995,returnHome,4
423,117.715,takeTrip,1
458,117.509,returnHome,4
479,118,returnHome,4
497,117.154,takeTrip,3
497,117.536,returnHome,4
0,118.746,returnHome,0
14,118.415,takeTrip,3
15,118.079,takeTrip,4
16,118.344,returnHome,0
24,118.145,returnHome,0
26,118.839,returnHome,0
30,118.897,takeTrip,1
43,118.301,takeTrip,4
76,118.826,returnHome,0
78,118.75,returnHome,0
96,118.788,returnHome,0
107,118.16,takeTrip,0
110,118.028,returnHome,1
131,118.877,returnHome,1
134,118.335,takeTrip,0
145,118.854,takeTrip,2
175,118.962,returnHome,1
206,118.42,returnHome,2
219,118.289,takeTrip,1
233,118.559,returnHome,2
237,118.72,returnHome,2
239,118.798,takeTrip,0
263,118.699,returnHome,2
