humanID,time,state0,state1,location
313,873.87,I,S,3
467,873,_,F,4
470,873.966,I,S,4
121,874,_,F,3
128,874,S,I,1
175,874,_,F,1
179,874.323,I,S,1
237,874,S,I,2
253,874,S,I,2
348,874,S,I,3
423,874,S,I,4
467,874,I,P,4
471,874,_,F,0
15,875.428,I,S,0
17,875,_,F,0
42,875,S,I,0
45,875.63,I,S,0
116,875.222,I,S,1
121,875,I,P,3
175,875,I,P,1
317,875,S,I,3
325,875,_,F,3
469,875.683,I,S,4
17,876,I,P,0
183,876,S,I,1
211,876,S,I,2
246,876,_,F,2
296,876,_,F,2
339,876.62,I,S,3
346,876,S,I,3
403,876,S,I,1
428,876,S,I,2
483,876.228,I,S,3
499,876.211,I,S,4
84,877,S,I,0
116,877,S,I,1
124,877,S,I,1
181,877,S,I,1
246,877,I,P,2
410,877.313,I,S,4
436,877.576,I,S,4
453,877,S,I,4
440,878,P,S,4
11,879,P,S,0
106,879,P,S,1
290,879,S,I,2
291,879.424,I,S,2
445,879.289,I,S,4
21,880.852,I,S,0
29,880,S,I,1
59,880,_,F,0
106,880,S,I,1
135,880.784,I,S,1
228,880,_,F,2
243,880,_,F,2
407,880.118,I,S,2
498,880,S,I,4
59,881,I,P,0
228,881,I,P,0
243,881,I,P,2
394,881,_,F,3
429,881,S,I,1
440,881,S,I,4
82,882,_,F,1
94,882.234,I,S,0
160,882,_,F,1
313,882,S,I,0
21,883,S,I,0
37,883,_,F,0
65,883.564,I,S,0
82,883,I,P,1
179,883,S,I,1
257,883.004,I,S,2
285,883,S,I,2
490,883,S,I,4
25,884.909,I,S,0
27,884.331,I,S,0
37,884,I,P,0
139,884,S,I,1
237,884,_,F,2
257,884,S,I,2
267,884.908,I,S,2
376,884.605,I,S,3
15,885,S,I,0
25,885,S,I,0
136,885,S,I,1
264,885.341,I,S,2
294,885.939,_,PEwane,2
347,885.804,I,S,3
451,885,P,S,4
27,886,S,I,0
63,886.21,I,S,0
183,886,_,F,1
204,886.863,I,S,2
361,886,P,S,3
401,886.301,I,S,3
416,886,S,I,4
40,887.024,I,S,0
183,887,I,P,1
376,887,S,I,3
438,887.605,I,S,4
483,887,S,I,1
240,888.178,I,S,2
269,888,S,I,2
466,888,S,I,4
168,889.363,I,S,4
290,889,_,F,3
361,889,S,I,3
410,889,S,I,4
448,889.856,I,S,4
489,889.249,I,S,4
15,890.318,I,S,0
29,890,_,F,0
135,890,S,I,1
149,890,S,I,1
168,890,S,I,4
178,890.146,I,S,1
245,890,S,I,2
290,890,I,P,3
472,890,S,I,4
498,890,_,F,4
22,891,P,S,0
29,891,I,P,0
278,891.279,I,S,2
300,891.413,I,S,2
429,891,_,F,4
440,891,_,F,4
445,891,S,I,4
496,891,S,I,4
4,892,S,I,0
93,892,S,I,0
313,892,_,F,1
477,892,P,S,4
144,893,S,I,1
260,893,S,I,2
285,893,_,F,2
307,893.501,I,S,3
313,893,I,P,1
469,893,S,I,4
232,894.77,I,S,2
272,894.37,I,S,2
285,894,I,P,2
291,894,S,I,2
475,894,S,I,1
25,895,_,F,0
27,895.848,I,S,0
32,895.176,I,S,0
60,895.531,I,S,0
178,895,S,I,1
240,895,S,I,2
299,895,S,I,1
307,895,S,I,3
341,895,S,I,3
348,895.304,I,S,3
360,895,S,I,3
491,895.823,I,S,4
25,896,I,P,0
45,896,S,I,2
132,896.794,I,S,1
208,896.029,I,S,2
347,896,S,I,3
390,896,S,I,3
390,896.209,I,S,3
416,896,_,F,4
471,896.072,I,S,4
169,897,S,I,1
208,897,S,I,2
278,897,S,I,2
306,897,S,I,3
348,897,S,I,3
376,897,_,F,3
32,898,S,I,0
55,898,S,I,0
56,898.342,I,S,0
132,898,S,I,1
269,898,_,F,2
339,898,S,I,3
368,898.705,I,S,4
432,898.356,I,S,0
483,898.745,I,S,4
489,898,S,I,3
489,898.505,I,S,3
63,899,S,I,0
202,899.748,I,S,2
269,899,I,P,2
403,899.081,I,S,4
65,900,S,I,0
149,900,_,F,1
168,900,_,F,4
245,900,_,F,2
294,900,S,I,2
402,900.895,I,S,4
472,900,_,F,4
492,900,S,I,3
10,901.316,I,S,0
28,901,P,S,0
168,901,I,P,1
215,901.266,I,S,2
245,901,I,P,2
368,901,S,I,4
472,901,I,P,4
483,901,S,I,4
22,902,S,I,0
48,902.291,I,S,0
93,902,_,F,0
156,902.954,I,S,1
159,902.404,I,S,1
407,902,S,I,4
10,903,S,I,0
28,903,S,I,0
56,903,S,I,3
76,903.715,I,S,2
15,904,S,I,0
60,904,S,I,0
164,904.229,I,S,1
264,904,S,I,2
274,904,S,I,2
302,904,S,I,3
475,904,_,F,4
128,905.598,I,S,1
240,905,_,F,2
440,905.748,I,S,2
475,905,I,P,4
119,906.806,I,S,1
202,906,S,I,2
205,906,S,I,2
240,906,I,P,2
249,906.036,I,S,2
426,906.746,I,S,4
451,906,S,I,2
467,906,P,S,0
119,907,S,I,1
121,907,P,S,1
175,907,P,S,1
179,907.774,I,S,1
182,907.127,I,S,1
266,907,S,I,0
267,907,S,I,2
306,907,_,F,3
348,907,_,F,3
403,907,S,I,0
432,907,S,I,4
438,907,S,I,4
17,908,P,S,2
55,908,_,F,0
497,908.922,I,S,4
94,909,S,I,4
109,909,S,I,1
246,909,P,S,2
316,909.046,I,S,3
336,909,S,I,2
351,909.117,I,S,3
110,910.272,I,S,1
378,910.05,I,S,3
383,910.235,I,S,1
129,911.104,I,S,1
157,911,S,I,0
192,911.405,I,S,1
232,911,S,I,4
368,911,_,F,3
440,911,S,I,4
22,912,_,F,0
98,912,S,I,0
239,912,S,I,1
22,913,I,P,0
28,913,_,F,0
59,913,P,S,0
74,913,S,I,0
196,913.235,I,S,1
228,913,P,S,2
243,913,P,S,2
491,913,S,I,4
28,914,I,P,0
40,914,S,I,0
185,914.324,I,S,1
302,914,_,F,3
318,914.985,I,S,3
369,914.05,I,S,3
390,914,S,I,3
467,914,S,I,4
479,914.989,I,S,4
52,915.198,I,S,0
82,915,P,S,0
499,915,S,I,4
37,916,P,S,0
110,916,S,I,1
159,916,S,I,1
200,916.339,I,S,4
318,916,S,I,3
448,916,S,I,4
451,916,_,F,4
453,916.495,I,S,4
78,917.043,I,S,0
119,917,_,F,1
266,917,_,F,2
267,917,_,F,2
403,917,_,F,3
470,917,S,I,4
115,918.582,I,S,1
119,918,I,P,1
122,918.36,I,S,1
196,918,S,I,1
254,918.417,I,S,2
266,918,I,P,2
267,918,I,P,2
76,919,S,I,0
131,919.421,I,S,1
183,919,P,S,1
300,919,S,I,4
371,919.907,I,S,3
429,919.184,I,S,4
479,919,S,I,4
82,920,S,I,0
179,920,S,I,1
182,920,S,I,4
278,920.997,I,S,2
315,920.321,I,S,2
471,920,S,I,3
11,921,S,I,0
129,921,S,I,1
157,921,_,F,1
232,921,_,F,2
439,921,S,I,4
456,921.555,I,S,4
11,922.283,I,S,0
157,922,I,P,1
290,922,P,S,2
29,923,P,S,0
156,923,S,I,3
197,923.357,I,S,1
325,923.512,I,S,3
352,923.013,I,S,3
491,923,_,F,4
40,924,_,F,0
371,924,S,I,3
429,924,S,I,4
467,924,_,F,4
478,924.137,I,S,4
497,924,S,I,4
40,925,I,P,0
112,925.29,I,S,1
226,925.86,I,S,2
313,925,P,S,3
334,925.603,I,S,3
418,925.343,I,S,4
453,925,S,I,4
467,925,I,P,4
478,925,S,I,4
48,926,S,I,0
96,926,S,I,0
121,926,S,I,1
215,926,S,I,2
285,926,P,S,2
318,926,_,F,2
474,926.353,I,S,4
131,927,S,I,1
205,927.736,I,S,2
229,927.481,I,S,2
238,927.696,_,PEwane,2
298,927,S,I,2
449,927.751,I,S,4
457,927.437,I,S,4
470,927,_,F,4
477,927,S,I,4
25,928,P,S,0
29,928,S,I,3
122,928,S,I,1
128,928,S,I,1
254,928,S,I,2
313,928,S,I,3
418,928,S,I,4
449,928,S,I,4
470,928,I,P,4
4,929.961,I,S,0
76,929,_,F,0
86,929.616,I,S,0
175,929,S,I,1
315,929,S,I,3
384,929.985,I,S,1
402,929,S,I,4
479,929,_,F,4
11,930,S,I,0
112,930,S,I,2
246,930,S,I,2
352,930,S,I,3
436,930,S,I,4
456,930,S,I,4
479,930,I,P,4
3,931.025,I,S,0
137,931.069,I,S,2
185,931,S,I,1
269,931,P,S,2
401,931,S,I,4
476,931,S,I,4
59,932,S,I,0
96,932.735,I,S,0
115,932,S,I,1
325,932,S,I,3
380,932.465,I,S,3
426,932,S,I,4
38,933.249,I,S,0
96,933,S,I,0
168,933,P,S,1
235,933,S,I,2
245,933,P,S,2
249,933,S,I,2
288,933.942,I,S,2
334,933,S,I,3
472,933,P,S,4
47,934.508,I,S,0
130,934.717,I,S,1
164,934,S,I,1
166,934.646,I,S,1
183,934,S,I,1
269,934,S,I,2
288,934,S,I,2
370,934.213,I,S,1
371,934,_,F,3
384,934,S,I,3
429,934,_,F,4
37,935,S,I,0
88,935.991,I,S,0
106,935.692,I,S,1
200,935,S,I,2
478,935,_,F,4
121,936,_,F,1
215,936,_,F,2
424,936.244,I,S,4
81,937.637,I,S,0
107,937.067,I,S,1
121,937,I,P,1
245,937,S,I,2
351,937,S,I,3
373,937.877,I,S,2
475,937,P,S,4
115,938.057,I,S,2
128,938,_,F,0
145,938.777,I,S,1
204,938,S,I,2
229,938,S,I,2
240,938,P,S,2
288,938.482,I,S,2
377,938.139,I,S,0
418,938,_,F,4
17,939,S,I,0
97,939,S,I,4
205,939,S,I,2
11,940,_,F,0
166,940,S,I,1
352,940,_,F,0
380,940,S,I,3
11,941,I,P,0
240,941,S,I,2
288,941,S,I,1
290,941,S,I,2
352,941,I,P,0
476,941,_,F,4
62,942.905,I,S,0
78,942,S,I,0
107,942,S,I,1
166,942.776,I,S,1
197,942,S,I,1
284,942.024,I,S,0
426,942,_,F,4
47,943,S,I,0
96,943,_,F,0
168,943,S,I,1
278,943,S,I,2
319,943.509,I,S,3
324,943.778,I,S,3
370,943,S,I,1
378,943,S,I,3
426,943,I,P,0
472,943,S,I,4
474,943,S,I,4
31,944.891,I,S,3
106,944,S,I,1
269,944,_,F,2
272,944,S,I,2
284,944,S,I,2
384,944,_,F,3
3,945,S,I,0
22,945,P,S,0
243,945,S,I,2
324,945,S,I,3
28,946,P,S,0
145,946,S,I,1
145,946.776,I,S,1
383,946,S,I,3
415,946.153,I,S,4
22,947,S,I,0
81,947,S,I,0
84,947.905,I,S,0
228,947,S,I,2
437,947.691,I,S,4
166,948,S,I,1
179,948.648,I,S,1
199,948.212,I,S,1
229,948,_,F,2
261,948.979,I,S,2
296,948.71,I,S,2
490,948.469,I,S,4
97,949,_,F,4
229,949,I,P,2
238,949,S,I,4
263,949.961,I,S,2
483,949.092,I,S,4
87,950.804,I,S,0
97,950,I,P,4
119,950,P,S,1
266,950,P,S,2
267,950,P,S,2
285,950,S,I,2
424,950,S,I,4
85,951.923,I,S,0
119,951,S,I,1
236,951.304,I,S,2
238,951.999,I,S,4
71,952.978,I,S,0
179,952,S,I,1
197,952,_,F,3
238,952,S,I,4
251,952.798,I,S,2
475,952,S,I,4
168,953,_,F,1
173,953.706,I,S,1
197,953,I,P,3
257,953.92,I,S,0
263,953,S,I,0
270,953.585,I,S,4
298,953.677,I,S,2
308,953.287,I,S,3
472,953,_,F,4
496,953.47,I,S,4
18,954.946,I,S,0
157,954,P,S,1
157,954,S,I,1
238,954.957,I,S,2
267,954,S,I,2
270,954,S,I,4
272,954,_,F,2
284,954,_,F,2
298,954,S,I,2
334,954.203,I,S,3
472,954,I,P,4
3,955,_,F,0
84,955,S,I,0
163,955.355,I,S,1
238,955,S,I,2
284,955,I,P,2
3,956,I,P,0
25,956,S,I,0
27,956,S,I,0
66,956.135,I,S,2
412,956.767,I,S,4
485,956.345,I,S,4
489,956,S,I,4
493,956.095,I,S,4
40,957,P,S,1
319,957,S,I,3
412,957,S,I,4
467,957,P,S,4
15,958.087,I,S,0
89,958.643,I,S,0
130,958,S,I,1
145,958,S,I,1
166,958,_,F,1
236,958,S,I,2
315,958.347,I,S,3
377,958,S,I,3
86,959,S,I,2
122,959.103,I,S,1
137,959,S,I,1
256,959.176,I,S,2
296,959,S,I,2
470,960,P,S,4
71,961,S,I,0
87,961,S,I,0
122,961,S,I,1
238,961.731,I,S,2
257,961,S,I,2
305,961.072,I,S,3
383,961.663,I,S,3
59,962.128,I,S,4
172,962.795,I,S,1
203,962.227,I,S,2
223,962.621,I,S,2
226,962,S,I,2
266,962,S,I,2
373,962,S,I,3
432,962.329,I,S,4
479,962,P,S,4
263,963,_,F,1
330,963.526,I,S,3
410,963.009,I,S,4
432,963,S,I,4
52,964,S,I,0
173,964,S,I,1
267,964,_,F,2
270,964,_,F,2
355,964.927,I,S,3
435,964.015,I,S,4
470,964,S,I,4
336,965.52,I,S,3
494,965.265,I,S,4
12,966.731,I,S,0
15,966,S,I,0
57,966.086,I,S,0
305,966,S,I,3
489,966,_,F,4
490,966,S,I,4
28,967,S,I,0
31,967,S,I,0
39,967.306,I,S,0
112,967.07,I,S,2
313,967.261,I,S,3
330,967,S,I,3
336,967,S,I,3
12,968,S,I,0
76,968.586,I,S,0
236,968,_,F,2
244,968.751,I,S,2
376,968.685,I,S,3
377,968,_,F,3
383,968,S,I,0
38,969,S,I,0
40,969,S,I,0
42,969.682,I,S,0
57,969,S,I,0
121,969,P,S,1
32,970.384,I,S,0
74,970.347,I,S,0
84,970.865,I,S,0
88,970,S,I,0
253,970.135,I,S,2
410,970,S,I,4
87,971,_,F,0
122,971,_,F,1
313,971,S,I,3
390,971.078,I,S,3
406,971.848,I,S,4
457,971,S,I,3
491,971.831,I,S,4
32,972,S,I,0
87,972,I,P,0
88,972.252,I,S,0
135,972.824,I,S,2
167,972.386,I,S,1
192,972,S,I,0
261,972,S,I,2
315,972,S,I,3
316,972,S,I,3
11,973,P,S,0
39,973,S,I,0
89,973,S,I,0
137,973.204,I,S,1
199,973,S,I,1
277,973.979,I,S,2
352,973,P,S,3
494,973,S,I,4
59,974,S,I,0
76,974,S,I,1
173,974,_,F,1
340,974.404,I,S,1
465,974.891,I,S,4
483,974,S,I,4
74,975,S,I,0
132,975.361,I,S,1
173,975,I,P,1
244,975,S,I,2
293,975.299,I,S,2
376,975,S,I,3
426,975,P,S,4
2,976.336,I,S,3
11,976,S,I,0
25,976.74,I,S,4
132,976,S,I,1
172,976,S,I,1
398,976.127,I,S,1
437,976,S,I,4
493,976,S,I,4
421,977.928,I,S,4
479,977,S,I,4
479,977.238,I,S,4
2,978,S,I,3
88,978,S,I,3
383,978,_,F,3
467,978,S,I,4
477,978.929,I,S,4
25,979,S,I,0
57,979,_,F,0
135,979,S,I,1
213,979.043,I,S,2
383,979,I,P,3
426,979,S,I,4
435,979,S,I,4
13,980.238,I,S,0
57,980,I,P,0
108,980.889,I,S,1
115,980,S,I,1
121,980,S,I,1
194,980.1,I,S,1
203,980,S,I,2
204,980.104,I,S,3
212,980.216,I,S,2
262,980.644,I,S,4
266,980.783,I,S,3
365,980.307,I,S,3
371,980.927,I,S,3
455,980.819,I,S,4
91,981.04,I,S,0
136,981.198,I,S,1
229,981,P,S,2
238,981,S,I,2
266,981,S,I,3
293,981,S,I,2
340,981,S,I,3
388,981.026,I,S,3
32,982,_,F,0
97,982,P,S,1
103,982.259,I,S,1
261,982,_,F,2
315,982,_,F,3
462,982.563,I,S,4
89,983,_,F,0
136,983,S,I,0
191,983.348,I,S,1
251,983,S,I,2
261,983,I,P,2
278,983.412,I,S,2
411,983.571,I,S,4
494,983,_,F,4
44,984.569,I,S,0
66,984,S,I,0
85,984,S,I,0
241,984.439,I,S,2
327,984.612,I,S,3
494,984,I,P,3
74,985,_,F,0
103,985,S,I,3
137,985,S,I,0
197,985,P,S,1
206,985.051,I,S,2
334,985,S,I,3
376,985,_,F,0
414,985.577,I,S,4
4,986,S,I,0
39,986.413,I,S,0
91,986,S,I,0
194,986,S,I,1
314,986.317,I,S,3
437,986,_,F,4
469,986.459,I,S,4
472,986,P,S,4
42,987,S,I,0
124,987.138,I,S,1
284,987,P,S,2
326,987.5,I,S,3
402,987.214,I,S,4
423,987.16,I,S,4
455,987,S,I,1
2,988,_,F,0
3,988,P,S,2
34,988.559,I,S,0
112,988,S,I,1
197,988,S,I,1
465,988,S,I,3
2,989,I,P,0
18,989,S,I,0
34,989,S,I,0
39,989,S,I,0
213,989,S,I,2
218,989.896,I,S,2
223,989,S,I,2
326,989,S,I,3
415,989,S,I,4
435,989,_,F,3
3,990,S,I,2
9,990.356,I,S,0
32,990.792,I,S,0
50,990.693,I,S,0
308,990,S,I,4
356,990.133,I,S,3
369,990,S,I,3
435,990,I,P,4
70,991.131,I,S,0
204,991,S,I,3
213,991.949,I,S,2
218,991,S,I,2
278,991,S,I,2
290,991.233,I,S,2
355,991,S,I,3
434,991.064,I,S,4
496,991,S,I,4
61,992.513,I,S,0
124,992,S,I,1
131,992.156,I,S,1
310,992.918,I,S,3
406,992,S,I,4
480,992.491,I,S,4
80,993.823,I,S,0
136,993,_,F,1
332,993.298,I,S,3
491,993,S,I,4
131,994,S,I,1
136,994,I,P,1
137,995,_,F,1
143,995.218,I,S,1
334,995,_,F,3
388,995,S,I,3
493,995.14,I,S,4
91,996,_,F,0
498,996.199,I,S,4
32,997,S,I,0
59,997.587,I,S,0
70,997,S,I,0
80,997,S,I,0
216,997.62,I,S,2
241,997,S,I,2
352,997,S,I,3
43,998.317,I,S,0
138,998.429,I,S,1
149,998.835,I,S,1
197,998.139,I,S,1
434,998,S,I,4
479,998,S,I,4
