humanID,time,event,location
60,213.083,takeTrip,4
103,213.637,takeTrip,3
106,213.663,takeTrip,2
108,213.988,takeTrip,0
112,213.179,takeTrip,3
117,213.055,returnHome,1
134,213.631,takeTrip,3
136,213.876,takeTrip,2
141,213.875,takeTrip,2
154,213.219,returnHome,1
158,213.492,returnHome,1
165,213.381,takeTrip,2
194,213.254,takeTrip,2
195,213.203,takeTrip,3
203,213.444,returnHome,2
223,213.412,takeTrip,1
223,213.883,returnHome,2
238,213.379,takeTrip,0
243,213.532,returnHome,2
248,213.432,returnHome,2
250,213.362,returnHome,2
260,213.898,returnHome,2
268,213.017,takeTrip,4
268,213.765,returnHome,2
269,213.064,takeTrip,0
273,213.582,returnHome,2
292,213.877,returnHome,2
296,213.943,returnHome,2
303,213.944,returnHome,3
316,213.378,takeTrip,4
316,213.956,returnHome,3
342,213.646,takeTrip,2
351,213.938,returnHome,3
354,213.84,returnHome,3
367,213.504,returnHome,3
381,213.483,takeTrip,4
420,213.506,returnHome,4
454,213.899,returnHome,4
456,213.475,returnHome,4
473,213.192,takeTrip,1
473,213.488,returnHome,4
479,213.788,takeTrip,1
482,213.83,returnHome,4
490,213.009,returnHome,4
496,213.803,takeTrip,2
6,214.202,takeTrip,2
34,214.112,returnHome,0
56,214.062,returnHome,0
75,214.631,takeTrip,2
91,214.443,takeTrip,3
103,214.948,returnHome,1
112,214.573,returnHome,1
112,214.887,takeTrip,3
116,214.64,takeTrip,0
118,214.57,returnHome,1
134,214.476,returnHome,1
158,214.526,takeTrip,3
173,214.477,takeTrip,2
181,214.445,takeTrip,2
213,214.99,returnHome,2
214,214.954,returnHome,2
246,214.99,takeTrip,4
254,214.532,returnHome,2
276,214.253,takeTrip,4
276,214.278,returnHome,2
297,214.372,takeTrip,3
305,214.431,takeTrip,0
320,214.53,takeTrip,4
342,214.864,returnHome,3
343,214.491,takeTrip,0
343,214.841,returnHome,3
363,214.594,takeTrip,4
366,214.861,returnHome,3
368,214.843,takeTrip,1
377,214.931,takeTrip,0
396,214.41,takeTrip,2
410,214.383,returnHome,4
429,214.102,takeTrip,3
434,214.053,returnHome,4
442,214.64,takeTrip,0
465,214.733,takeTrip,3
466,214.122,returnHome,4
468,214.747,takeTrip,0
470,214.007,takeTrip,1
470,214.292,returnHome,4
486,214.936,takeTrip,2
491,214.698,takeTrip,0
6,215.548,returnHome,0
13,215.613,returnHome,0
16,215.773,takeTrip,4
25,215.213,takeTrip,2
27,215.428,takeTrip,2
36,215.46,takeTrip,3
37,215.749,returnHome,0
59,215.927,takeTrip,3
68,215.785,takeTrip,3
70,215.372,returnHome,0
70,215.859,takeTrip,1
75,215.647,returnHome,0
80,215.356,takeTrip,2
86,215.543,returnHome,0
108,215.622,returnHome,1
142,215.146,returnHome,1
144,215.668,takeTrip,3
197,215.239,returnHome,1
207,215.632,returnHome,2
233,215.532,takeTrip,3
249,215.814,returnHome,2
269,215.811,returnHome,2
296,215.906,takeTrip,0
314,215.556,takeTrip,0
315,215.608,returnHome,3
320,215.873,returnHome,3
323,215.937,takeTrip,0
326,215.52,returnHome,3
338,215.395,takeTrip,1
349,215.63,returnHome,3
360,215.43,takeTrip,0
363,215.336,returnHome,3
364,215.224,takeTrip,1
411,215.625,takeTrip,0
413,215.085,takeTrip,0
413,215.775,returnHome,4
429,215.763,returnHome,4
431,215.728,takeTrip,3
443,215.466,takeTrip,1
447,215.04,returnHome,4
458,215.244,returnHome,4
465,215.241,returnHome,4
486,215.95,returnHome,4
491,215.658,returnHome,4
493,215.358,takeTrip,0
1,216.878,takeTrip,1
15,216.08,takeTrip,1
15,216.61,returnHome,0
28,216.555,takeTrip,1
28,216.877,returnHome,0
55,216.658,takeTrip,1
58,216.39,takeTrip,1
68,216.683,returnHome,0
108,216.297,takeTrip,3
118,216.045,takeTrip,2
118,216.337,returnHome,1
141,216.212,returnHome,1
158,216.813,returnHome,1
170,216.914,takeTrip,0
186,216.142,takeTrip,2
192,216.074,takeTrip,0
204,216.853,returnHome,2
212,216.353,takeTrip,0
212,216.369,returnHome,2
240,216.197,returnHome,2
246,216.259,returnHome,2
260,216.5,takeTrip,4
281,216.949,takeTrip,4
305,216.116,returnHome,3
307,216.976,takeTrip,1
337,216.973,takeTrip,1
343,216.906,takeTrip,1
360,216.848,returnHome,3
438,216.606,returnHome,4
441,216.841,takeTrip,3
443,216.499,returnHome,4
465,216.575,takeTrip,2
479,216.51,returnHome,4
493,216.376,returnHome,4
493,216.67,takeTrip,3
496,216.88,returnHome,4
1,217.289,returnHome,0
19,217.321,returnHome,0
28,217.195,takeTrip,3
29,217.594,takeTrip,3
29,217.758,returnHome,0
36,217.236,returnHome,0
50,217.01,returnHome,0
71,217.025,takeTrip,3
80,217.627,returnHome,0
87,217.645,takeTrip,1
91,217.194,returnHome,0
129,217.925,returnHome,1
132,217.44,takeTrip,4
169,217.477,takeTrip,2
169,217.906,returnHome,1
170,217.767,returnHome,1
173,217.425,returnHome,1
175,217.907,returnHome,1
178,217.062,takeTrip,0
200,217.124,returnHome,2
215,217.409,takeTrip,0
217,217.258,takeTrip,0
221,217.637,takeTrip,3
225,217.833,returnHome,2
230,217.498,takeTrip,3
238,217.314,returnHome,2
242,217.945,takeTrip,0
244,217.628,takeTrip,4
260,217.404,returnHome,2
280,217.368,takeTrip,0
281,217.211,returnHome,2
284,217.276,takeTrip,4
296,217.828,returnHome,2
297,217.604,returnHome,2
299,217.137,takeTrip,0
299,217.541,returnHome,2
305,217.995,takeTrip,1
307,217.947,returnHome,3
308,217.85,takeTrip,2
337,217.262,returnHome,3
354,217.908,takeTrip,0
371,217.401,takeTrip,2
375,217.944,returnHome,3
377,217.005,returnHome,3
396,217.745,returnHome,3
411,217.966,returnHome,4
428,217.665,takeTrip,2
431,217.835,returnHome,4
441,217.747,returnHome,4
468,217.022,returnHome,4
498,217.601,takeTrip,2
20,218.087,returnHome,0
21,218.049,takeTrip,2
25,218.199,returnHome,0
27,218.032,returnHome,0
28,218.038,returnHome,0
58,218.803,returnHome,0
60,218.466,returnHome,0
61,218.197,returnHome,0
64,218.823,takeTrip,3
96,218.65,takeTrip,1
97,218.367,takeTrip,1
108,218.762,returnHome,1
109,218.602,takeTrip,3
126,218.586,takeTrip,0
144,218.671,returnHome,1
151,218.39,takeTrip,0
177,218.521,takeTrip,0
178,218.05,returnHome,1
187,218.813,returnHome,1
194,218.878,returnHome,1
195,218.422,returnHome,1
196,218.579,returnHome,1
215,218.929,returnHome,2
221,218.061,returnHome,2
235,218.235,takeTrip,1
258,218.285,takeTrip,0
271,218.327,takeTrip,0
284,218.006,returnHome,2
285,218.307,takeTrip,1
285,218.468,returnHome,2
289,218.745,takeTrip,3
304,218.51,takeTrip,1
311,218.467,takeTrip,1
338,218.137,returnHome,3
339,218.996,takeTrip,4
353,218.961,returnHome,3
377,218.976,takeTrip,4
381,218.895,returnHome,3
391,218.82,takeTrip,1
432,218.128,returnHome,4
462,218.448,takeTrip,0
462,218.661,returnHome,4
470,218.147,takeTrip,3
476,218.366,takeTrip,3
478,218.365,takeTrip,2
490,218.529,takeTrip,0
5,219.622,takeTrip,1
14,219.654,takeTrip,4
21,219.006,returnHome,0
45,219.505,returnHome,0
59,219.022,returnHome,0
59,219.029,takeTrip,1
60,219.767,takeTrip,1
70,219.084,returnHome,0
92,219.68,takeTrip,1
96,219.68,returnHome,0
97,219.1,returnHome,0
121,219.968,takeTrip,2
132,219.275,returnHome,1
136,219.977,returnHome,1
151,219.76,returnHome,1
160,219.019,returnHome,1
186,219.898,returnHome,1
217,219.269,returnHome,2
233,219.901,returnHome,2
235,219.577,returnHome,2
248,219.495,takeTrip,1
271,219.357,returnHome,2
302,219.779,returnHome,3
314,219.613,returnHome,3
324,219.374,takeTrip,4
343,219.102,returnHome,3
347,219.57,takeTrip,0
351,219.951,takeTrip,4
354,219.786,returnHome,3
364,219.239,returnHome,3
377,219.961,returnHome,3
378,219.863,takeTrip,4
414,219.567,takeTrip,3
436,219.469,returnHome,4
437,219.881,returnHome,4
463,219.369,takeTrip,3
470,219.24,returnHome,4
492,219.576,takeTrip,1
498,219.292,returnHome,4
499,219.585,takeTrip,1
3,220.751,takeTrip,2
7,220.504,takeTrip,3
14,220.962,returnHome,0
25,220.204,takeTrip,4
25,220.322,returnHome,0
25,220.994,takeTrip,4
41,220.821,takeTrip,1
47,220.146,returnHome,0
59,220.209,returnHome,0
71,220.429,returnHome,0
92,220.192,returnHome,0
111,220.715,takeTrip,3
112,220.799,returnHome,1
122,220.892,takeTrip,3
129,220.925,takeTrip,4
130,220.764,takeTrip,4
130,220.809,returnHome,1
142,220.416,takeTrip,4
151,220.29,takeTrip,0
151,220.464,returnHome,1
173,220.901,takeTrip,3
174,220.768,takeTrip,4
192,220.774,returnHome,1
227,220.909,takeTrip,1
231,220.526,takeTrip,4
305,220.044,returnHome,3
311,220.295,returnHome,3
321,220.528,takeTrip,2
324,220.406,returnHome,3
339,220.072,returnHome,3
341,220.983,takeTrip,4
347,220.64,returnHome,3
357,220.62,takeTrip,1
368,220.476,returnHome,3
375,220.289,takeTrip,0
388,220.628,takeTrip,1
394,220.51,takeTrip,2
427,220.646,takeTrip,1
428,220.71,returnHome,4
451,220.883,takeTrip,3
452,220.428,takeTrip,2
465,220.303,returnHome,4
469,220.79,returnHome,4
475,220.169,takeTrip,3
478,220.323,returnHome,4
482,220.243,takeTrip,1
490,220.375,returnHome,4
492,220.586,returnHome,4
39,221.139,returnHome,0
55,221.089,returnHome,0
62,221.673,takeTrip,4
78,221.604,takeTrip,2
78,221.859,returnHome,0
101,221.465,takeTrip,4
101,221.619,returnHome,1
114,221.804,takeTrip,0
121,221.4,returnHome,1
129,221.94,returnHome,1
149,221.651,returnHome,1
163,221.124,takeTrip,0
164,221.489,takeTrip,0
177,221.135,returnHome,1
181,221.464,returnHome,1
195,221.627,takeTrip,3
204,221.357,takeTrip,4
276,221.029,takeTrip,4
283,221.89,takeTrip,0
283,221.903,returnHome,2
299,221.412,takeTrip,4
322,221.713,takeTrip,0
383,221.592,takeTrip,4
392,221.901,takeTrip,1
394,221.885,returnHome,3
398,221.044,takeTrip,4
403,221.811,takeTrip,0
414,221.276,returnHome,4
443,221.327,takeTrip,3
451,221.371,returnHome,4
463,221.688,returnHome,4
475,221.308,returnHome,4
3,222.31,returnHome,0
4,222.854,takeTrip,2
7,222.088,returnHome,0
25,222.413,returnHome,0
41,222.732,returnHome,0
47,222.975,takeTrip,2
53,222.965,takeTrip,1
62,222.412,returnHome,0
72,222.393,takeTrip,3
112,222.637,takeTrip,3
113,222.677,takeTrip,3
114,222.919,returnHome,1
147,222.816,takeTrip,2
164,222.809,returnHome,1
165,222.007,returnHome,1
173,222.188,returnHome,1
173,222.749,takeTrip,0
173,222.78,returnHome,1
184,222.141,takeTrip,0
204,222.339,returnHome,2
220,222.205,takeTrip,0
220,222.215,returnHome,2
230,222.981,returnHome,2
242,222.785,returnHome,2
255,222.553,takeTrip,3
280,222.778,returnHome,2
281,222.217,takeTrip,3
281,222.546,returnHome,2
289,222.078,returnHome,2
304,222.151,returnHome,3
308,222.66,returnHome,3
321,222.299,returnHome,3
328,222.358,takeTrip,4
328,222.748,returnHome,3
328,222.918,takeTrip,4
334,222.582,returnHome,3
339,222.163,takeTrip,0
351,222.753,returnHome,3
371,222.735,returnHome,3
375,222.846,returnHome,3
386,222.713,takeTrip,1
403,222.125,returnHome,4
409,222.248,takeTrip,0
419,222.348,takeTrip,0
422,222.625,takeTrip,2
442,222.318,returnHome,4
466,222.31,takeTrip,0
480,222.661,takeTrip,2
481,222.918,takeTrip,3
482,222.116,returnHome,4
483,222.181,takeTrip,2
493,222.101,returnHome,4
499,222.102,returnHome,4
0,223.86,takeTrip,1
4,223.853,returnHome,0
11,223.768,returnHome,0
16,223.906,returnHome,0
24,223.026,takeTrip,3
24,223.517,returnHome,0
25,223.364,takeTrip,3
60,223.282,returnHome,0
64,223.756,returnHome,0
75,223.806,takeTrip,2
112,223.617,returnHome,1
126,223.711,returnHome,1
130,223.383,takeTrip,2
138,223.577,takeTrip,4
139,223.904,takeTrip,3
167,223.377,takeTrip,3
174,223.119,returnHome,1
192,223.911,takeTrip,2
195,223.621,returnHome,1
258,223.647,returnHome,2
266,223.657,takeTrip,0
278,223.546,takeTrip,3
287,223.308,takeTrip,3
293,223.275,takeTrip,3
306,223.565,takeTrip,1
317,223.302,takeTrip,2
325,223.27,takeTrip,4
350,223.134,takeTrip,4
362,223.398,takeTrip,0
365,223.769,takeTrip,2
378,223.506,returnHome,3
380,223.382,takeTrip,0
380,223.53,returnHome,3
386,223.95,returnHome,3
388,223.508,returnHome,3
391,223.476,returnHome,3
393,223.948,takeTrip,0
449,223.508,takeTrip,0
451,223.876,takeTrip,2
457,223.347,takeTrip,1
483,223.464,returnHome,4
4,224.924,takeTrip,3
18,224.439,takeTrip,4
22,224.989,takeTrip,3
26,224.716,takeTrip,4
29,224.465,takeTrip,1
41,224.053,takeTrip,2
45,224.77,takeTrip,3
47,224.816,returnHome,0
70,224.361,takeTrip,2
70,224.799,returnHome,0
71,224.06,takeTrip,1
71,224.279,returnHome,0
82,224.126,takeTrip,4
87,224.194,returnHome,0
90,224.351,takeTrip,2
90,224.6,returnHome,0
109,224.575,returnHome,1
115,224.137,returnHome,1
116,224.313,returnHome,1
158,224.033,takeTrip,4
163,224.091,returnHome,1
167,224.653,returnHome,1
178,224.932,takeTrip,3
188,224.624,takeTrip,4
195,224.206,takeTrip,2
202,224.812,takeTrip,0
218,224.027,takeTrip,3
220,224.101,takeTrip,4
244,224.329,returnHome,2
248,224.72,returnHome,2
254,224.892,takeTrip,3
255,224.002,returnHome,2
258,224.701,takeTrip,3
266,224.681,returnHome,2
276,224.689,returnHome,2
278,224.168,returnHome,2
297,224.446,takeTrip,3
299,224.243,returnHome,2
304,224.208,takeTrip,4
304,224.277,returnHome,3
325,224.385,returnHome,3
339,224.042,returnHome,3
362,224.797,returnHome,3
377,224.024,takeTrip,2
381,224.64,takeTrip,4
383,224.756,returnHome,3
398,224.644,returnHome,3
400,224.596,takeTrip,3
407,224.069,takeTrip,0
444,224.858,takeTrip,1
452,224.488,returnHome,4
476,224.123,returnHome,4
4,225.377,returnHome,0
5,225.174,returnHome,0
17,225.522,takeTrip,2
18,225.008,returnHome,0
20,225.467,takeTrip,3
22,225.263,returnHome,0
25,225.838,returnHome,0
25,225.899,takeTrip,1
26,225.617,returnHome,0
37,225.277,takeTrip,3
45,225.184,returnHome,0
53,225.051,returnHome,0
63,225.325,takeTrip,2
72,225.278,returnHome,0
81,225.382,takeTrip,1
81,225.462,returnHome,0
83,225.413,takeTrip,2
101,225.792,takeTrip,2
120,225.392,takeTrip,2
122,225.813,returnHome,1
130,225.079,returnHome,1
142,225.636,returnHome,1
158,225.18,returnHome,1
178,225.34,returnHome,1
187,225.32,takeTrip,2
192,225.343,returnHome,1
202,225.641,returnHome,2
218,225.358,returnHome,2
220,225.451,returnHome,2
228,225.469,returnHome,2
231,225.457,returnHome,2
235,225.355,takeTrip,4
240,225.631,takeTrip,1
240,225.932,returnHome,2
254,225.264,returnHome,2
255,225.921,takeTrip,0
263,225.914,takeTrip,3
306,225.543,returnHome,3
314,225.823,takeTrip,1
317,225.225,returnHome,3
317,225.709,takeTrip,1
317,225.75,returnHome,3
366,225.071,takeTrip,4
385,225.19,takeTrip,2
388,225.551,takeTrip,4
407,225.369,returnHome,4
419,225.678,returnHome,4
422,225.93,returnHome,4
429,225.833,takeTrip,1
438,225.229,takeTrip,1
438,225.35,returnHome,4
451,225.763,returnHome,4
465,225.476,takeTrip,0
466,225.456,returnHome,4
480,225.553,returnHome,4
29,226.279,returnHome,0
49,226.489,takeTrip,1
55,226.007,takeTrip,2
63,226.499,returnHome,0
109,226.955,takeTrip,2
111,226.331,returnHome,1
112,226.335,takeTrip,3
122,226.89,takeTrip,4
139,226.128,returnHome,1
143,226.067,takeTrip,2
150,226.167,takeTrip,0
150,226.441,returnHome,1
156,226.933,takeTrip,2
179,226.792,takeTrip,3
179,226.912,returnHome,1
184,226.041,returnHome,1
210,226.617,takeTrip,1
214,226.737,takeTrip,4
224,226.251,takeTrip,4
225,226.78,takeTrip,1
227,226.87,returnHome,2
231,226.644,takeTrip,1
240,226.934,takeTrip,1
270,226.862,takeTrip,4
293,226.138,returnHome,2
302,226.156,takeTrip,2
302,226.38,returnHome,3
340,226.519,takeTrip,4
366,226.001,returnHome,3
367,226.435,takeTrip,2
371,226.973,takeTrip,2
388,226.268,returnHome,3
393,226.148,returnHome,3
405,226.407,takeTrip,3
427,226.938,returnHome,4
429,226.405,returnHome,4
443,226.693,returnHome,4
453,226.634,takeTrip,1
0,227.581,returnHome,0
20,227.914,returnHome,0
37,227.962,returnHome,0
41,227.777,returnHome,0
47,227.551,takeTrip,4
55,227.944,returnHome,0
69,227.976,takeTrip,2
81,227.048,takeTrip,3
81,227.548,returnHome,0
110,227.764,takeTrip,0
143,227.158,returnHome,1
150,227.644,takeTrip,0
187,227.159,returnHome,1
190,227.411,takeTrip,2
195,227.107,returnHome,1
230,227.211,takeTrip,4
240,227.199,returnHome,2
270,227.941,returnHome,2
275,227.062,takeTrip,4
275,227.3,returnHome,2
311,227.38,takeTrip,1
340,227.012,returnHome,3
352,227.584,takeTrip,0
356,227.974,takeTrip,2
375,227.487,takeTrip,1
392,227.734,returnHome,3
443,227.617,takeTrip,1
453,227.471,returnHome,4
465,227.034,returnHome,4
465,227.603,takeTrip,2
18,228.773,takeTrip,2
20,228.735,takeTrip,4
40,228.047,takeTrip,3
47,228.268,returnHome,0
49,228.656,returnHome,0
69,228.813,returnHome,0
75,228.384,returnHome,0
122,228.507,returnHome,1
126,228.151,takeTrip,0
126,228.366,returnHome,1
138,228.253,returnHome,1
147,228.021,returnHome,1
180,228.462,takeTrip,0
188,228.832,returnHome,1
218,228.624,takeTrip,1
252,228.144,takeTrip,0
256,228.592,takeTrip,3
263,228.147,returnHome,2
268,228.813,takeTrip,0
274,228.385,takeTrip,1
283,228.841,takeTrip,4
286,228.742,takeTrip,0
297,228.289,returnHome,2
300,228.99,takeTrip,0
325,228.121,takeTrip,2
350,228.825,returnHome,3
356,228.32,returnHome,3
357,228.43,returnHome,3
400,228.874,returnHome,4
403,228.533,takeTrip,3
424,228.376,takeTrip,2
429,228.997,takeTrip,0
431,228.521,takeTrip,0
457,228.635,returnHome,4
465,228.814,returnHome,4
481,228.64,returnHome,4
481,228.77,takeTrip,0
35,229.102,takeTrip,1
35,229.233,returnHome,0
53,229.333,takeTrip,3
62,229.826,takeTrip,1
79,229.468,takeTrip,3
80,229.429,takeTrip,4
82,229.255,returnHome,0
92,229.074,takeTrip,1
104,229.33,takeTrip,4
106,229.18,returnHome,1
109,229.091,returnHome,1
111,229.766,takeTrip,2
125,229.509,takeTrip,2
126,229.608,takeTrip,0
150,229.978,returnHome,1
171,229.12,takeTrip,3
174,229.379,takeTrip,3
190,229.228,returnHome,1
200,229.085,takeTrip,4
200,229.135,returnHome,2
201,229.046,takeTrip,1
210,229.034,returnHome,2
214,229.604,returnHome,2
223,229.761,takeTrip,3
224,229.042,returnHome,2
226,229.333,takeTrip,3
233,229.923,takeTrip,1
248,229.229,takeTrip,0
255,229.482,returnHome,2
267,229.83,takeTrip,3
281,229.637,takeTrip,0
283,229.972,returnHome,2
286,229.708,returnHome,2
287,229.078,returnHome,2
300,229.556,returnHome,3
314,229.148,returnHome,3
321,229.98,takeTrip,2
332,229.942,takeTrip,2
340,229.353,takeTrip,2
352,229.349,returnHome,3
360,229.309,takeTrip,4
367,229.841,returnHome,3
375,229.387,returnHome,3
381,229.949,returnHome,3
389,229.49,takeTrip,0
399,229.297,takeTrip,0
403,229.57,returnHome,4
409,229.92,returnHome,4
421,229.72,takeTrip,1
422,229.602,takeTrip,0
425,229.769,takeTrip,3
449,229.757,returnHome,4
464,229.604,takeTrip,3
489,229.804,takeTrip,1
499,229.688,takeTrip,3
25,230.01,returnHome,0
32,230.064,takeTrip,2
60,230.911,takeTrip,1
62,230.148,returnHome,0
79,230.65,returnHome,0
89,230.629,takeTrip,1
89,230.643,returnHome,0
104,230.706,returnHome,1
120,230.843,returnHome,1
126,230.945,returnHome,1
143,230.558,takeTrip,4
147,230.46,takeTrip,2
156,230.765,returnHome,1
164,230.044,takeTrip,2
189,230.118,takeTrip,4
200,230.425,takeTrip,4
218,230.765,returnHome,2
226,230.833,returnHome,2
244,230.91,takeTrip,0
263,230.486,takeTrip,4
265,230.379,takeTrip,3
267,230.912,returnHome,2
300,230.252,takeTrip,4
300,230.5,returnHome,3
304,230.608,takeTrip,1
314,230.549,takeTrip,0
323,230.172,returnHome,3
325,230.891,returnHome,3
332,230.864,returnHome,3
340,230.424,returnHome,3
364,230.435,takeTrip,1
364,230.706,returnHome,3
365,230.762,returnHome,3
369,230.955,takeTrip,1
370,230.901,takeTrip,1
399,230.413,returnHome,3
418,230.889,takeTrip,2
431,230.866,returnHome,4
436,230.049,takeTrip,0
443,230.815,returnHome,4
481,230.309,returnHome,4
485,230.368,takeTrip,1
489,230.819,returnHome,4
27,231.4,takeTrip,1
32,231.306,returnHome,0
40,231.104,returnHome,0
43,231.924,takeTrip,2
92,231.588,returnHome,0
101,231.639,returnHome,1
133,231.168,takeTrip,0
143,231.673,returnHome,1
167,231.035,takeTrip,3
180,231.555,returnHome,1
185,231.723,takeTrip,3
222,231.412,takeTrip,0
236,231.377,takeTrip,4
244,231.728,returnHome,2
256,231.39,returnHome,2
258,231.956,returnHome,2
270,231.395,takeTrip,3
276,231.774,takeTrip,0
281,231.236,returnHome,2
314,231.324,returnHome,3
319,231.586,takeTrip,2
321,231.469,returnHome,3
322,231.584,returnHome,3
331,231.403,takeTrip,0
360,231.292,returnHome,3
369,231.129,returnHome,3
371,231.115,returnHome,3
373,231.919,takeTrip,4
382,231.692,takeTrip,0
386,231.972,takeTrip,0
388,231.345,takeTrip,0
404,231.849,takeTrip,3
423,231.395,takeTrip,0
425,231.667,returnHome,4
430,231.049,takeTrip,0
464,231.625,returnHome,4
481,231.526,takeTrip,1
484,231.518,takeTrip,0
496,231.597,takeTrip,3
499,231.245,returnHome,4
22,232.403,takeTrip,1
22,232.41,returnHome,0
34,232.515,takeTrip,3
43,232.365,returnHome,0
47,232.003,takeTrip,4
53,232.075,returnHome,0
60,232.916,returnHome,0
71,232.879,takeTrip,1
75,232.557,takeTrip,3
82,232.505,takeTrip,1
106,232.615,takeTrip,4
112,232.468,returnHome,1
119,232.004,takeTrip,2
123,232.843,takeTrip,2
147,232.747,returnHome,1
163,232.209,takeTrip,2
167,232.386,returnHome,1
167,232.763,takeTrip,4
171,232.142,returnHome,1
174,232.008,returnHome,1
189,232.837,returnHome,1
201,232.973,returnHome,2
210,232.998,takeTrip,3
213,232.543,takeTrip,3
213,232.84,returnHome,2
232,232.109,takeTrip,3
235,232.843,returnHome,2
239,232.72,takeTrip,3
240,232.179,takeTrip,4
248,232.898,returnHome,2
251,232.76,takeTrip,1
252,232.233,returnHome,2
263,232.823,returnHome,2
265,232.126,returnHome,2
270,232.369,returnHome,2
274,232.013,returnHome,2
293,232.966,takeTrip,0
297,232.191,takeTrip,4
313,232.9,takeTrip,1
