humanID,time,event,location
176,318.523,takeTrip,2
178,318.103,returnHome,1
199,318.332,returnHome,1
204,318.078,takeTrip,3
205,318.123,returnHome,2
215,318.391,returnHome,2
216,318.866,takeTrip,4
225,318.414,returnHome,2
234,318.235,returnHome,2
246,318.893,returnHome,2
274,318.63,returnHome,2
290,318.194,returnHome,2
306,318.82,returnHome,3
322,318.044,returnHome,3
336,318.652,takeTrip,0
340,318.352,takeTrip,4
347,318.224,takeTrip,1
362,318.08,takeTrip,0
362,318.175,returnHome,3
363,318.057,takeTrip,2
364,318.714,returnHome,3
364,318.917,takeTrip,4
366,318.257,takeTrip,0
404,318.935,returnHome,4
414,318.891,takeTrip,3
415,318.563,returnHome,4
427,318.282,takeTrip,3
427,318.512,returnHome,4
456,318.35,returnHome,4
459,318.639,takeTrip,1
463,318.129,returnHome,4
477,318.192,takeTrip,0
477,318.789,returnHome,4
479,318.388,takeTrip,3
479,318.852,returnHome,4
480,318,returnHome,4
487,318.273,returnHome,4
23,319.723,takeTrip,4
36,319.323,returnHome,0
40,319.04,returnHome,0
51,319.928,takeTrip,3
64,319.462,returnHome,0
71,319.416,takeTrip,2
106,319.104,takeTrip,4
108,319.855,returnHome,1
130,319.951,returnHome,1
137,319.932,takeTrip,3
142,319.026,takeTrip,4
154,319.168,takeTrip,2
182,319.424,takeTrip,4
187,319.506,returnHome,1
196,319.693,takeTrip,3
203,319.203,takeTrip,0
204,319.725,returnHome,2
227,319.494,returnHome,2
229,319.231,takeTrip,1
242,319.002,takeTrip,0
242,319.82,returnHome,2
257,319.16,takeTrip,1
279,319.079,returnHome,2
283,319.266,returnHome,2
294,319.096,returnHome,2
294,319.449,takeTrip,1
338,319.412,returnHome,3
339,319.921,returnHome,3
344,319.11,takeTrip,2
345,319.27,takeTrip,1
345,319.397,returnHome,3
346,319.159,takeTrip,4
352,319.741,returnHome,3
363,319.393,returnHome,3
373,319.898,returnHome,3
389,319.523,takeTrip,1
399,319.582,returnHome,3
401,319.38,takeTrip,3
412,319.652,takeTrip,3
462,319.524,returnHome,4
463,319.228,takeTrip,2
463,319.479,returnHome,4
472,319.423,takeTrip,3
472,319.892,returnHome,4
495,319.741,returnHome,4
11,320.244,takeTrip,4
45,320.832,takeTrip,4
50,320.367,takeTrip,3
51,320.85,returnHome,0
71,320.055,returnHome,0
74,320.451,takeTrip,3
83,320.895,takeTrip,1
83,320.896,returnHome,0
91,320.662,takeTrip,4
120,320.544,takeTrip,0
157,320.143,takeTrip,2
229,320.166,returnHome,2
257,320.224,returnHome,2
303,320.981,returnHome,3
305,320.478,takeTrip,2
314,320.846,takeTrip,2
328,320.913,returnHome,3
340,320.699,returnHome,3
344,320.811,returnHome,3
368,320.233,takeTrip,4
370,320.064,returnHome,3
376,320.371,takeTrip,2
389,320.254,returnHome,3
392,320.386,takeTrip,1
392,320.43,returnHome,3
426,320.346,takeTrip,2
459,320.048,returnHome,4
460,320.544,takeTrip,3
487,320.361,takeTrip,0
488,320.365,returnHome,4
22,321.512,takeTrip,3
32,321.375,takeTrip,2
43,321.52,takeTrip,3
45,321.522,returnHome,0
46,321.97,takeTrip,1
53,321.193,returnHome,0
72,321.64,returnHome,0
76,321.406,takeTrip,1
76,321.448,returnHome,0
82,321.567,takeTrip,4
85,321.017,takeTrip,4
93,321.693,takeTrip,1
100,321.764,takeTrip,3
106,321.795,returnHome,1
108,321.226,takeTrip,3
111,321.9,takeTrip,0
115,321.633,returnHome,1
120,321.994,returnHome,1
121,321.522,takeTrip,4
137,321.778,returnHome,1
140,321.023,returnHome,1
143,321.312,returnHome,1
171,321.891,takeTrip,3
182,321.981,returnHome,1
203,321.714,returnHome,2
205,321.478,takeTrip,0
207,321.627,returnHome,2
225,321.975,takeTrip,1
302,321.476,takeTrip,4
305,321.05,returnHome,3
314,321.738,returnHome,3
317,321.255,takeTrip,4
323,321.54,takeTrip,4
350,321.102,takeTrip,4
351,321.237,takeTrip,1
367,321.202,takeTrip,2
379,321.052,takeTrip,4
380,321.311,returnHome,3
393,321.883,takeTrip,1
399,321.197,takeTrip,1
399,321.513,returnHome,3
404,321.021,takeTrip,2
404,321.116,returnHome,4
404,321.453,takeTrip,0
426,321.193,returnHome,4
442,321.1,takeTrip,0
444,321.2,takeTrip,3
444,321.423,returnHome,4
460,321.791,returnHome,4
465,321.075,takeTrip,3
1,322.649,returnHome,0
5,322.203,takeTrip,3
46,322.543,returnHome,0
50,322.778,returnHome,0
74,322.923,returnHome,0
82,322.151,returnHome,0
83,322.774,takeTrip,2
84,322.42,takeTrip,2
86,322.324,takeTrip,4
91,322.58,returnHome,0
91,322.593,takeTrip,2
93,322.234,returnHome,0
111,322.464,returnHome,1
122,322.913,takeTrip,0
123,322.666,takeTrip,4
123,322.978,returnHome,1
132,322.543,takeTrip,0
132,322.725,returnHome,1
139,322.383,takeTrip,4
139,322.722,returnHome,1
155,322.074,takeTrip,2
167,322.29,returnHome,1
171,322.685,returnHome,1
177,322.906,returnHome,1
191,322.405,takeTrip,3
191,322.887,returnHome,1
203,322.694,takeTrip,0
203,322.764,returnHome,2
216,322.399,returnHome,2
229,322.65,takeTrip,4
244,322.436,takeTrip,0
247,322.109,takeTrip,0
274,322.296,takeTrip,4
280,322.256,takeTrip,0
302,322.166,returnHome,3
308,322.619,takeTrip,4
338,322.795,takeTrip,2
347,322.86,returnHome,3
351,322.885,returnHome,3
369,322.62,takeTrip,1
395,322.551,takeTrip,0
403,322.022,takeTrip,0
403,322.759,returnHome,4
412,322.645,returnHome,4
423,322.488,takeTrip,1
423,322.522,returnHome,4
425,322.209,returnHome,4
435,322.945,takeTrip,3
442,322.814,returnHome,4
452,322.876,takeTrip,0
468,322.163,takeTrip,3
468,322.609,returnHome,4
487,322.013,returnHome,4
3,323.158,returnHome,0
23,323.819,returnHome,0
43,323.174,returnHome,0
55,323.133,takeTrip,3
78,323.156,takeTrip,1
127,323.016,takeTrip,2
127,323.064,returnHome,1
144,323.843,takeTrip,4
144,323.888,returnHome,1
154,323.061,returnHome,1
184,323.315,takeTrip,2
224,323.421,takeTrip,3
225,323.5,returnHome,2
229,323.9,returnHome,2
247,323.242,returnHome,2
278,323.401,takeTrip,1
299,323.989,takeTrip,3
314,323.453,takeTrip,4
351,323.033,takeTrip,1
366,323.708,returnHome,3
369,323.591,returnHome,3
375,323.344,takeTrip,0
392,323.194,takeTrip,0
401,323.753,returnHome,4
422,323.535,takeTrip,1
429,323.661,takeTrip,1
435,323.238,returnHome,4
0,324.215,returnHome,0
22,324.173,returnHome,0
32,324.243,returnHome,0
34,324.471,returnHome,0
39,324.39,takeTrip,3
40,324.397,takeTrip,4
40,324.85,returnHome,0
47,324.272,takeTrip,2
108,324.862,returnHome,1
119,324.647,returnHome,1
127,324.709,takeTrip,4
131,324.016,takeTrip,4
135,324.726,takeTrip,2
135,324.957,returnHome,1
155,324.857,returnHome,1
175,324.596,takeTrip,3
185,324.433,takeTrip,4
189,324.883,takeTrip,3
205,324.039,returnHome,2
214,324.181,takeTrip,3
224,324.825,returnHome,2
232,324.63,takeTrip,4
272,324.221,returnHome,2
299,324.911,returnHome,2
306,324.52,takeTrip,4
317,324.273,returnHome,3
323,324.926,returnHome,3
347,324.598,takeTrip,1
358,324.229,takeTrip,0
368,324.318,returnHome,3
381,324.546,takeTrip,1
390,324.44,returnHome,3
392,324.043,returnHome,3
404,324.418,returnHome,4
409,324.175,takeTrip,2
409,324.473,returnHome,4
414,324.321,returnHome,4
418,324.47,returnHome,4
437,324.143,takeTrip,0
437,324.806,returnHome,4
445,324.909,takeTrip,2
452,324.037,returnHome,4
470,324.652,returnHome,4
474,324.745,takeTrip,3
475,324.609,takeTrip,2
475,324.993,returnHome,4
7,325.015,returnHome,0
10,325.951,takeTrip,1
11,325.695,returnHome,0
16,325.047,takeTrip,4
68,325.286,returnHome,0
68,325.749,takeTrip,1
78,325.194,returnHome,0
85,325.66,returnHome,0
120,325.633,takeTrip,4
131,325.953,returnHome,1
142,325.949,returnHome,1
149,325.74,takeTrip,3
156,325.698,takeTrip,2
156,325.783,returnHome,1
195,325.771,returnHome,1
208,325.654,returnHome,2
223,325.235,takeTrip,4
232,325.078,returnHome,2
244,325.809,returnHome,2
259,325.466,takeTrip,4
265,325.111,takeTrip,4
274,325.345,returnHome,2
280,325.932,returnHome,2
338,325.711,returnHome,3
358,325.91,returnHome,3
364,325.447,returnHome,3
370,325.612,takeTrip,1
387,325.316,returnHome,3
390,325.272,takeTrip,0
390,325.46,returnHome,3
400,325.251,takeTrip,1
424,325.487,takeTrip,3
437,325.596,takeTrip,2
441,325.08,returnHome,4
441,325.644,takeTrip,0
456,325.245,takeTrip,1
492,325.225,takeTrip,3
494,325.175,takeTrip,2
5,326.679,returnHome,0
16,326.519,returnHome,0
42,326.67,takeTrip,1
55,326.814,returnHome,0
56,326.74,takeTrip,3
62,326.286,takeTrip,1
84,326.752,returnHome,0
97,326.337,takeTrip,4
104,326.571,takeTrip,4
120,326.285,returnHome,1
143,326.737,takeTrip,4
175,326.408,returnHome,1
241,326.995,takeTrip,1
263,326.482,takeTrip,3
265,326.655,returnHome,2
279,326.51,takeTrip,3
296,326.536,takeTrip,4
309,326.533,takeTrip,0
311,326.643,takeTrip,4
323,326.451,takeTrip,4
324,326.382,takeTrip,0
336,326.553,returnHome,3
343,326.1,takeTrip,1
343,326.999,returnHome,3
346,326.447,returnHome,3
351,326.556,returnHome,3
370,326.237,returnHome,3
373,326.105,takeTrip,2
376,326.194,returnHome,3
381,326.899,returnHome,3
413,326.368,takeTrip,3
441,326.574,returnHome,4
460,326.083,takeTrip,2
460,326.263,returnHome,4
465,326.209,returnHome,4
474,326.358,returnHome,4
484,326.742,takeTrip,3
486,326.217,takeTrip,0
489,326.393,takeTrip,1
491,326.05,takeTrip,2
491,326.059,returnHome,4
8,327.158,takeTrip,1
8,327.433,returnHome,0
25,327.28,returnHome,0
56,327.455,returnHome,0
62,327.405,returnHome,0
62,327.515,takeTrip,3
62,327.872,returnHome,0
73,327.871,takeTrip,3
75,327.528,takeTrip,2
86,327.559,returnHome,0
88,327.086,takeTrip,4
89,327.777,takeTrip,1
91,327.522,returnHome,0
97,327.875,returnHome,0
100,327.951,returnHome,1
104,327.423,returnHome,1
127,327.616,returnHome,1
157,327.912,returnHome,1
183,327.192,takeTrip,4
203,327.857,takeTrip,3
221,327.177,takeTrip,0
221,327.274,returnHome,2
244,327.966,takeTrip,3
278,327.159,returnHome,2
286,327.48,takeTrip,3
286,327.896,returnHome,2
309,327.369,returnHome,3
314,327.209,returnHome,3
323,327.967,returnHome,3
331,327.341,takeTrip,0
331,327.777,returnHome,3
335,327.59,takeTrip,4
337,327.219,takeTrip,4
337,327.73,returnHome,3
347,327.603,returnHome,3
348,327.672,takeTrip,2
352,327.002,takeTrip,4
379,327.521,returnHome,3
382,327.686,takeTrip,2
382,327.765,returnHome,3
387,327.756,takeTrip,4
387,327.789,returnHome,3
398,327.339,returnHome,3
400,327.304,returnHome,4
407,327.844,takeTrip,2
424,327.551,returnHome,4
437,327.955,returnHome,4
445,327.287,returnHome,4
473,327.675,takeTrip,3
484,327.539,returnHome,4
494,327.015,returnHome,4
8,328.48,takeTrip,3
16,328.769,takeTrip,2
28,328.557,returnHome,0
39,328.442,returnHome,0
51,328.485,takeTrip,1
51,328.507,returnHome,0
55,328.212,takeTrip,2
55,328.711,returnHome,0
69,328.365,takeTrip,1
73,328.414,returnHome,0
89,328.77,returnHome,0
111,328.903,takeTrip,3
125,328.889,takeTrip,3
131,328.76,takeTrip,2
133,328.149,takeTrip,0
143,328.588,returnHome,1
150,328.205,takeTrip,3
178,328.644,takeTrip,2
189,328.539,returnHome,1
196,328.527,returnHome,1
203,328.296,returnHome,2
214,328.197,returnHome,2
230,328.008,takeTrip,1
242,328.477,takeTrip,3
244,328.625,returnHome,2
253,328.651,takeTrip,1
255,328.091,takeTrip,4
285,328.988,takeTrip,4
296,328.029,returnHome,2
296,328.31,takeTrip,1
303,328.347,takeTrip,1
303,328.604,returnHome,3
308,328.611,returnHome,3
313,328.475,takeTrip,1
322,328.667,takeTrip,2
335,328.069,returnHome,3
347,328.654,takeTrip,1
350,328.042,returnHome,3
352,328.088,returnHome,3
374,328.794,takeTrip,2
390,328.42,takeTrip,2
390,328.56,returnHome,3
407,328.271,returnHome,4
440,328.859,takeTrip,2
460,328.455,takeTrip,3
465,328.9,takeTrip,2
491,328.497,takeTrip,2
497,328.171,takeTrip,1
498,328.314,takeTrip,1
42,329.58,returnHome,0
45,329.457,takeTrip,1
45,329.956,returnHome,0
55,329.665,takeTrip,4
86,329.235,takeTrip,3
116,329.528,takeTrip,3
122,329.712,returnHome,1
126,329.414,takeTrip,2
126,329.564,returnHome,1
131,329.074,returnHome,1
168,329.012,takeTrip,2
172,329.339,takeTrip,4
172,329.451,returnHome,1
184,329.043,returnHome,1
200,329.086,takeTrip,3
230,329.945,returnHome,2
241,329.966,returnHome,2
246,329.756,takeTrip,1
246,329.867,returnHome,2
253,329.233,returnHome,2
279,329.198,returnHome,2
283,329.124,takeTrip,0
325,329.716,takeTrip,2
325,329.821,returnHome,3
359,329.662,takeTrip,1
360,329.534,takeTrip,2
373,329.045,returnHome,3
374,329.925,returnHome,3
375,329.159,returnHome,3
393,329.412,returnHome,3
413,329.528,returnHome,4
419,329.692,takeTrip,1
429,329.173,returnHome,4
434,329.299,takeTrip,1
434,329.66,returnHome,4
446,329.062,takeTrip,1
446,329.165,returnHome,4
486,329.108,returnHome,4
494,329.845,takeTrip,3
16,330.441,returnHome,0
28,330.17,takeTrip,4
28,330.995,returnHome,0
51,330.022,takeTrip,1
55,330.799,returnHome,0
56,330.691,takeTrip,2
69,330.416,returnHome,0
73,330.249,takeTrip,1
75,330.774,returnHome,0
86,330.982,returnHome,0
88,330.069,returnHome,0
116,330.246,returnHome,1
121,330.088,returnHome,1
125,330.416,returnHome,1
133,330.078,returnHome,1
144,330.012,takeTrip,3
149,330.839,returnHome,1
166,330.225,takeTrip,4
175,330.996,takeTrip,0
185,330.224,returnHome,1
193,330.963,takeTrip,3
200,330.091,returnHome,2
227,330.265,takeTrip,0
236,330.307,takeTrip,3
239,330.445,takeTrip,0
251,330.411,takeTrip,3
255,330.615,returnHome,2
277,330.225,takeTrip,1
284,330.705,takeTrip,1
285,330.781,returnHome,2
296,330.546,returnHome,2
306,330.734,returnHome,3
319,330.205,takeTrip,4
324,330.407,returnHome,3
326,330.104,takeTrip,0
359,330.294,returnHome,3
364,330.747,takeTrip,0
367,330.887,returnHome,3
395,330.892,returnHome,3
396,330.082,takeTrip,0
413,330.042,takeTrip,0
419,330.247,returnHome,4
422,330.468,returnHome,4
427,330.26,takeTrip,1
441,330.533,takeTrip,1
441,330.66,returnHome,4
460,330.813,returnHome,4
463,330.734,takeTrip,0
471,330.388,takeTrip,3
489,330.193,returnHome,4
491,330.486,returnHome,4
493,330.316,takeTrip,0
2,331.147,takeTrip,2
2,331.845,returnHome,0
22,331.413,takeTrip,3
56,331.258,returnHome,0
59,331.832,takeTrip,3
65,331.191,takeTrip,1
83,331.266,returnHome,0
111,331.681,returnHome,1
168,331.194,returnHome,1
176,331.018,returnHome,1
206,331.631,takeTrip,0
206,331.921,returnHome,2
219,331.141,takeTrip,4
236,331.723,returnHome,2
239,331.579,returnHome,2
242,331.106,returnHome,2
271,331.23,takeTrip,4
271,331.939,returnHome,2
274,331.449,takeTrip,3
281,331.86,takeTrip,0
294,331.776,returnHome,2
320,331.171,takeTrip,2
322,331.881,returnHome,3
334,331.692,takeTrip,0
401,331.302,takeTrip,0
401,331.593,returnHome,4
421,331.834,takeTrip,1
434,331.838,takeTrip,0
456,331.802,returnHome,4
470,331.96,takeTrip,3
479,331.074,takeTrip,3
479,331.891,returnHome,4
493,331.597,returnHome,4
497,331.945,returnHome,4
10,332.74,returnHome,0
22,332.273,returnHome,0
33,332.402,takeTrip,2
33,332.861,returnHome,0
47,332.137,returnHome,0
51,332.534,returnHome,0
65,332.206,returnHome,0
68,332.402,returnHome,0
88,332.572,takeTrip,3
88,332.819,returnHome,0
93,332.724,takeTrip,2
106,332.287,takeTrip,4
115,332.955,takeTrip,0
150,332.077,returnHome,1
152,332.388,takeTrip,0
154,332.951,takeTrip,4
182,332.64,takeTrip,0
183,332.688,returnHome,1
188,332.788,takeTrip,3
204,332.588,takeTrip,0
204,332.746,returnHome,2
223,332.224,returnHome,2
251,332.726,returnHome,2
259,332.988,returnHome,2
260,332.805,takeTrip,3
269,332.65,takeTrip,3
283,332.729,returnHome,2
284,332.434,returnHome,2
294,332.99,takeTrip,0
306,332.237,takeTrip,4
347,332.815,returnHome,3
348,332.037,returnHome,3
384,332.332,takeTrip,4
384,332.547,returnHome,3
403,332.409,takeTrip,0
405,332.865,takeTrip,1
421,332.348,returnHome,4
423,332.249,takeTrip,1
427,332.27,returnHome,4
440,332.494,returnHome,4
476,332.247,takeTrip,2
490,332.213,takeTrip,3
498,332.219,returnHome,4
499,332.555,takeTrip,3
4,333.79,takeTrip,4
16,333.103,takeTrip,1
25,333.625,takeTrip,4
25,333.629,returnHome,0
44,333.024,takeTrip,4
44,333.03,returnHome,0
59,333.908,returnHome,0
107,333.554,takeTrip,0
121,333.595,takeTrip,4
124,333.269,takeTrip,4
133,333.424,takeTrip,0
144,333.15,returnHome,1
146,333.51,takeTrip,3
152,333.998,returnHome,1
179,333.073,takeTrip,0
193,333.599,returnHome,1
216,333.689,takeTrip,0
221,333.121,takeTrip,4
260,333.807,returnHome,2
265,333.457,takeTrip,3
277,333.811,returnHome,2
289,333.988,takeTrip,4
292,333.059,takeTrip,3
294,333.066,returnHome,2
295,333.536,takeTrip,4
313,333.031,returnHome,3
323,333.005,takeTrip,1
325,333.745,takeTrip,0
326,333.626,returnHome,3
339,333.646,takeTrip,4
340,333.931,takeTrip,0
349,333.791,takeTrip,0
360,333.121,returnHome,3
362,333.023,takeTrip,4
377,333.007,takeTrip,1
387,333.888,takeTrip,2
390,333.708,takeTrip,2
403,333.742,returnHome,4
422,333.309,takeTrip,3
428,333.084,takeTrip,3
463,333.655,returnHome,4
473,333.927,returnHome,4
476,333.935,returnHome,4
490,333.058,returnHome,4
1,334.52,takeTrip,2
8,334.154,returnHome,0
26,334.233,takeTrip,3
26,334.389,returnHome,0
37,334.925,takeTrip,2
58,334.187,takeTrip,1
60,334.27,takeTrip,3
69,334.683,takeTrip,1
87,334.159,takeTrip,4
119,334.953,takeTrip,4
121,334.718,returnHome,1
124,334.171,returnHome,1
133,334.902,returnHome,1
173,334.736,takeTrip,0
179,334.361,returnHome,1
195,334.536,takeTrip,4
197,334.679,takeTrip,2
220,334.267,takeTrip,4
222,334.712,takeTrip,3
228,334.081,takeTrip,1
234,334.759,takeTrip,1
256,334.629,takeTrip,0
257,334.981,takeTrip,4
260,334.99,takeTrip,1
263,334.757,returnHome,2
268,334.702,takeTrip,0
278,334.699,takeTrip,3
280,334.695,takeTrip,1
289,334.801,returnHome,2
292,334.415,returnHome,2
298,334.683,takeTrip,4
320,334.672,returnHome,3
322,334.532,takeTrip,4
323,334.596,returnHome,3
325,334.697,returnHome,3
363,334.922,takeTrip,4
370,334.862,takeTrip,0
377,334.094,returnHome,3
387,334.693,returnHome,3
409,334.683,takeTrip,3
413,334.964,returnHome,4
425,334.261,takeTrip,0
425,334.625,returnHome,4
431,334.572,takeTrip,2
431,334.915,returnHome,4
471,334.034,returnHome,4
479,334.146,takeTrip,2
494,334.789,returnHome,4
495,334.601,takeTrip,0
498,334.421,takeTrip,3
499,334.738,returnHome,4
1,335.773,returnHome,0
37,335.782,returnHome,0
50,335.995,takeTrip,2
58,335.997,returnHome,0
61,335.867,takeTrip,3
62,335.22,takeTrip,1
69,335.521,returnHome,0
106,335.634,returnHome,1
116,335.239,takeTrip,3
132,335.817,takeTrip,0
136,335.549,takeTrip,3
151,335.061,takeTrip,2
173,335.607,returnHome,1
203,335.201,takeTrip,0
216,335.117,returnHome,2
220,335.915,returnHome,2
228,335.883,returnHome,2
229,335.106,takeTrip,1
229,335.233,returnHome,2
239,335.076,takeTrip,1
242,335.691,takeTrip,0
256,335.684,returnHome,2
269,335.55,returnHome,2
275,335.273,takeTrip,1
281,335.473,returnHome,2
295,335.932,returnHome,2
304,335.7,takeTrip,4
304,335.94,returnHome,3
313,335.828,takeTrip,0
318,335.947,takeTrip,0
322,335.236,returnHome,3
348,335.213,takeTrip,0
352,335.899,takeTrip,1
354,335.899,takeTrip,2
362,335.979,returnHome,3
364,335.116,returnHome,3
390,335.282,returnHome,3
390,335.885,takeTrip,4
397,335.913,takeTrip,1
405,335.858,returnHome,4
412,335.161,takeTrip,0
422,335.542,returnHome,4
428,335.258,returnHome,4
429,335.223,takeTrip,2
429,335.609,returnHome,4
441,335.49,takeTrip,3
441,335.67,returnHome,4
462,335.035,takeTrip,1
464,335.938,takeTrip,3
491,335.552,takeTrip,1
73,336.697,returnHome,0
108,336.55,takeTrip,4
119,336.229,returnHome,1
131,336.812,takeTrip,3
134,336.051,takeTrip,4
136,336.403,returnHome,1
140,336.907,takeTrip,2
142,336.334,takeTrip,4
154,336.158,returnHome,1
161,336.635,takeTrip,2
166,336.074,returnHome,1
195,336.385,returnHome,1
206,336.194,takeTrip,3
215,336.96,takeTrip,1
250,336.277,takeTrip,4
252,336.947,takeTrip,4
260,336.935,returnHome,2
268,336.866,returnHome,2
271,336.617,takeTrip,4
274,336.625,returnHome,2
280,336.143,returnHome,2
283,336.671,takeTrip,1
297,336.221,takeTrip,0
297,336.553,returnHome,2
306,336.156,returnHome,3
313,336.704,returnHome,3
318,336.748,returnHome,3
319,336.957,returnHome,3
334,336.386,returnHome,3
340,336.246,returnHome,3
348,336.475,returnHome,3
352,336.267,returnHome,3
383,336.666,takeTrip,1
396,336.422,returnHome,3
425,336.698,takeTrip,3
431,336.928,takeTrip,1
437,336.117,takeTrip,3
440,336.945,takeTrip,3
448,336.448,takeTrip,1
453,336.381,takeTrip,1
455,336.234,takeTrip,2
460,336.311,takeTrip,0
460,336.697,returnHome,4
476,336.747,takeTrip,2
483,336.579,takeTrip,2
498,336.127,returnHome,4
4,337.141,returnHome,0
25,337.74,takeTrip,1
48,337.379,takeTrip,4
50,337.927,returnHome,0
62,337.037,returnHome,0
68,337.755,takeTrip,2
93,337.245,returnHome,0
104,337.858,takeTrip,0
112,337.928,takeTrip,4
114,337.032,takeTrip,0
132,337.039,returnHome,1
140,337.943,returnHome,1
151,337.464,returnHome,1
158,337.375,takeTrip,0
166,337.436,takeTrip,4
183,337.967,takeTrip,0
189,337.935,takeTrip,4
199,337.407,takeTrip,4
199,337.854,returnHome,1
214,337.415,takeTrip,0
221,337.686,returnHome,2
222,337.346,returnHome,2
235,337.889,takeTrip,3
259,337.437,takeTrip,3
259,337.985,returnHome,2
262,337.476,takeTrip,3
278,337.78,returnHome,2
355,337.967,takeTrip,2
370,337,returnHome,3
373,337.057,takeTrip,2
390,337.054,returnHome,3
412,337.128,returnHome,4
425,337.812,returnHome,4
440,337.171,returnHome,4
448,337.324,returnHome,4
453,337.077,returnHome,4
455,337.011,returnHome,4
