humanID,time,state0,state1,location
343,911.581,I,S,3
421,911.83,I,S,4
482,911,S,I,4
93,912,S,I,0
185,912,S,I,2
204,912.145,I,S,2
223,912,I,P,2
260,912,I,P,2
309,912,S,I,3
316,912.628,I,S,3
341,912,S,I,4
391,912.631,I,S,1
73,913,S,I,0
84,913,S,I,0
112,913,S,I,2
135,913,S,I,1
176,913.589,I,S,1
184,913,P,S,1
363,913.912,I,S,3
391,913,S,I,3
427,913,P,S,4
11,914,S,I,0
17,914,P,S,0
103,914,P,S,1
176,914,S,I,1
209,914.724,I,S,2
103,915,S,I,1
124,915.37,I,S,1
403,915,S,I,4
90,916.956,I,S,0
173,916,S,I,1
238,916,S,I,2
257,916,_,F,2
354,916.838,I,S,3
394,916.746,I,S,3
424,916.544,I,S,4
451,916,S,I,0
459,916,S,I,2
74,917,_,F,0
144,917,S,I,1
158,917.8,I,S,4
179,917,P,S,1
209,917,S,I,2
213,917,S,I,2
316,917,S,I,3
343,917,S,I,3
354,917,S,I,3
22,918,S,I,0
74,918,I,P,0
90,918,S,I,0
113,918,_,F,1
205,918,S,I,2
49,919,P,S,0
49,919,S,I,0
113,919,I,P,1
420,919,_,F,4
421,919,S,I,4
428,919,S,I,3
121,920,S,I,1
202,920.288,I,S,2
231,920,S,I,2
290,920.454,I,S,2
298,920,S,I,2
455,920.384,I,S,4
287,921,S,I,2
382,921.057,I,S,3
80,922.558,I,S,0
263,922.441,I,S,2
303,922,S,I,1
309,922,_,F,3
383,922.319,I,S,3
455,922,S,I,4
73,923,_,F,0
112,923,_,F,1
135,923,_,F,1
149,923.506,I,S,1
181,923.09,I,S,1
198,923.902,I,S,1
309,923,I,P,3
313,923,S,I,3
475,923,S,I,4
493,923.691,I,S,4
135,924,I,P,1
163,924.662,I,S,1
176,924,_,F,1
181,924,S,I,1
303,924.777,I,S,3
380,924.947,I,S,3
103,925,_,F,1
146,925.01,I,S,1
176,925,I,P,1
264,925,S,I,2
275,925.204,I,S,2
340,925,S,I,3
394,925,S,I,3
433,925,P,S,4
30,926.553,I,S,0
184,926,S,I,2
232,926,S,I,2
363,926,S,I,3
11,928.148,I,S,3
48,928,S,I,0
163,928,S,I,1
179,928,S,I,1
250,928.227,I,S,2
261,928.126,I,S,2
342,928.53,I,S,3
49,929,_,F,3
60,929.205,I,S,0
107,929.036,I,S,1
149,929,S,I,1
198,929,S,I,1
421,929,_,F,4
428,929,_,F,4
95,930,S,I,0
204,930,S,I,2
370,930.923,I,S,3
424,930,S,I,4
439,930.838,I,S,4
493,930,S,I,4
414,931,S,I,2
30,932,S,I,0
60,932,S,I,3
81,932,S,I,0
82,932,S,I,3
204,932.66,I,S,2
485,932.347,I,S,4
17,933,S,I,0
252,933.677,I,S,3
292,933,S,I,2
387,933.215,I,S,3
411,933,S,I,4
418,933,S,I,4
464,933.507,I,S,4
475,933,_,F,4
181,934,_,F,2
190,934.769,I,S,1
252,934,S,I,3
303,934,S,I,3
317,934,P,S,3
367,934.772,I,S,4
475,934,I,P,4
181,935,I,P,2
190,935,S,I,1
334,935.223,I,S,3
184,936,_,F,1
333,936.962,I,S,3
334,936,S,I,3
470,936,P,S,4
146,937,S,I,1
184,937,I,P,1
225,937,P,S,2
237,937.799,I,S,2
250,937,S,I,2
464,937,S,I,4
472,937,P,S,4
0,938.802,I,S,0
10,938.211,I,S,0
77,938.092,I,S,0
128,938,P,S,1
230,938,P,S,2
383,938,S,I,3
436,938,S,I,4
447,938.172,I,S,4
15,939,S,I,0
24,939,P,S,0
29,939,S,I,0
149,939,_,F,0
171,939.922,I,S,2
0,940,S,I,0
133,940.826,I,S,1
149,940,I,P,1
259,940.925,I,S,2
353,940,S,I,3
380,940,S,I,3
419,940.347,I,S,4
424,940,_,F,4
80,941,S,I,0
211,941.654,I,S,2
246,941.568,I,S,2
345,941.443,I,S,3
356,941.829,I,S,3
360,941.679,I,S,3
414,941,_,F,4
424,941,I,P,4
448,941,P,S,4
24,942,S,I,0
30,942,_,F,0
49,942.634,I,S,2
290,942,S,I,2
308,942.998,I,S,3
414,942,I,P,4
467,942.37,I,S,4
30,943,I,P,0
72,943.852,I,S,0
342,943,S,I,3
356,943,S,I,3
398,943.982,I,S,3
411,943,_,F,4
423,943.464,I,S,4
458,943.341,I,S,4
490,943.004,I,S,4
153,944,S,I,1
158,944,S,I,3
223,944,P,S,2
230,944,S,I,2
260,944,P,S,2
303,944,_,F,4
398,944,S,I,3
411,944,I,P,4
418,944.607,I,S,4
196,945.241,I,S,1
303,945,I,P,4
10,946,S,I,0
82,946.847,I,S,3
196,946,S,I,1
207,946.097,I,S,2
386,946.235,I,S,3
490,946,S,I,1
142,947,S,I,1
186,947.651,I,S,3
418,947,S,I,4
464,947,_,F,4
467,947,S,I,4
476,947,I,S,4
485,947,S,I,4
497,947.62,I,S,4
221,948.974,I,S,2
263,948,S,I,2
345,948,S,I,2
382,948,S,I,3
383,948,_,F,3
464,948,I,P,4
220,949.465,I,S,2
372,949.077,I,S,3
74,950,P,S,0
169,950,S,I,1
186,950,S,I,1
225,950,S,I,2
261,950,S,I,2
333,950,S,I,3
353,950,_,F,3
360,950,S,I,3
448,950,S,I,4
466,950.544,I,S,4
113,951,P,S,2
113,951,S,I,2
247,951.261,I,S,2
353,951,I,P,3
472,951,S,I,4
63,952.427,I,S,0
164,952.332,I,S,1
220,952,S,I,2
223,952,S,I,2
446,952.173,I,S,4
476,952,S,I,4
58,953.622,I,S,1
186,953.615,I,S,1
211,953,S,I,2
367,953,S,I,3
447,953,S,I,4
109,954.977,I,S,1
158,954,_,F,1
230,954,_,F,2
289,954.026,I,S,2
327,954.544,I,S,3
387,954,S,I,3
398,954,_,F,3
419,954,S,I,4
128,955,S,I,1
230,955,I,P,2
259,955,S,I,2
309,955,P,S,4
330,955.53,I,S,3
358,955.23,I,S,1
370,955,S,I,3
433,955,S,I,4
470,955,S,I,4
10,956,_,F,0
107,956,S,I,1
135,956,P,S,1
202,956,S,I,2
246,956,S,I,2
282,956.787,I,S,1
362,956.351,I,S,3
393,956,S,I,3
458,956,S,I,4
490,956,_,F,4
10,957,I,P,0
171,957,S,I,1
176,957,P,S,1
204,957,S,I,1
260,957,S,I,2
275,957,S,I,2
321,957.346,I,S,3
323,957.436,I,S,3
325,957.348,I,S,3
330,957,S,I,3
423,957,S,I,4
467,957,_,F,0
485,957,_,F,1
486,957.893,I,S,4
490,957,I,P,4
493,957.928,I,S,4
116,958.959,I,S,0
176,958,S,I,1
395,958.755,I,S,3
467,958,I,P,0
492,958.638,I,S,0
13,959.341,I,S,0
83,959,S,I,0
180,959,S,I,1
220,959.27,I,S,2
287,959.318,I,S,2
427,959,S,I,4
486,959,S,I,4
49,960,S,I,0
222,960,S,I,2
333,960,_,F,0
58,961,S,I,0
63,961,S,I,0
124,961,S,I,1
131,961.332,I,S,1
186,961,S,I,1
325,961,S,I,3
333,961,I,P,0
471,961.915,I,S,4
472,961,_,F,4
21,962.928,I,S,3
50,962.056,I,S,4
220,962,S,I,2
223,962,_,F,2
346,962.08,I,S,1
376,962.313,I,S,3
446,962,S,I,4
472,962,I,P,1
476,962,_,F,4
109,963,S,I,1
374,963.775,I,S,3
447,963,_,F,4
50,964,S,I,0
215,964.384,I,S,2
265,964.237,I,S,2
317,964,S,I,3
346,964,S,I,3
386,964,S,I,3
419,964.059,I,S,4
68,965.139,I,S,0
116,965,S,I,1
207,965,S,I,2
259,965,_,F,0
323,965,S,I,3
393,965.165,I,S,3
433,965,_,F,1
492,965,S,I,4
11,966,S,I,0
87,966.684,I,S,2
95,966.529,I,S,0
114,966.801,I,S,1
246,966,_,F,2
259,966,I,P,0
327,966,S,I,3
433,966,I,P,1
439,966,S,I,4
475,966,P,S,4
77,967,S,I,0
124,967.721,I,S,1
181,967,P,S,4
246,967,I,P,1
260,967,_,F,2
275,967,_,F,2
330,967,_,F,3
336,967.274,I,S,3
497,967,S,I,0
68,968,S,I,0
260,968,I,P,2
330,968,I,P,3
374,968,S,I,3
471,968,S,I,4
114,969,S,I,1
180,969,_,F,1
184,969,P,S,1
301,969.065,I,S,3
417,969.318,I,S,4
486,969,_,F,4
37,970.648,I,S,0
82,970,S,I,0
180,970,I,P,1
307,970.025,I,S,3
58,971,_,F,0
63,971,_,F,0
125,971.435,I,S,1
186,971,_,F,1
215,971,S,I,2
237,971,S,I,2
265,971,S,I,2
349,971.307,I,S,3
63,972,I,P,4
149,972,P,S,4
149,972,S,I,4
186,972,I,P,1
247,972,S,I,2
131,973,S,I,1
424,973,P,S,1
41,974.695,I,S,0
61,974,S,I,0
301,974,S,I,0
307,974,S,I,3
309,974,S,I,3
414,974,P,S,4
21,975,S,I,0
30,975,P,S,0
41,975,S,I,0
116,975,_,F,1
292,975.954,I,S,2
323,975,_,F,3
390,975.316,I,S,3
425,975.521,I,S,4
492,975,_,F,4
492,975.79,I,S,4
47,976.003,I,S,0
229,976.123,I,S,2
323,976,I,P,3
411,976,P,S,4
441,976.861,I,S,4
72,977,S,I,0
77,977,_,F,0
164,977,S,I,1
177,977.59,I,S,1
222,977.533,I,S,2
287,977,S,I,2
303,977,P,S,3
324,977.516,I,S,3
450,977.611,I,S,4
497,977,_,F,4
35,978.87,I,S,0
68,978,_,F,0
81,978.19,I,S,0
164,978.161,I,S,1
393,978,S,I,3
407,978.666,I,S,4
497,978,I,P,4
133,979,S,I,1
226,979.58,I,S,0
336,979,S,I,3
341,979.199,I,S,1
395,979,S,I,3
466,979,S,I,4
292,980,S,I,1
293,980.655,I,S,2
321,980,S,I,3
464,980,P,S,1
175,981.47,I,S,1
226,981,S,I,2
336,981.623,I,S,3
411,981,S,I,4
417,981,S,I,4
492,981,S,I,4
494,981.487,I,S,4
34,982.675,I,S,0
149,982,_,F,1
207,982.008,I,S,4
293,982,S,I,2
296,982.762,I,S,2
362,982,S,I,3
79,983.404,I,S,0
102,983.665,I,S,1
131,983,_,F,1
296,983,S,I,2
353,983,P,S,3
407,983,S,I,4
34,984,S,I,0
61,984,_,F,0
184,984,S,I,1
236,984.681,I,S,2
307,984,_,F,3
390,984,S,I,4
395,984.947,I,S,3
425,984,S,I,4
446,984.348,I,S,4
469,984.25,I,S,4
21,985,_,F,0
47,985,S,I,0
143,985.057,I,S,4
222,985,S,I,2
289,985,S,I,2
347,985.489,I,S,3
37,986,S,I,0
81,986,S,I,1
175,986,S,I,1
308,986,S,I,3
92,987.456,I,S,1
125,987,S,I,1
230,987,P,S,2
287,987,_,F,2
464,987,S,I,4
50,988.615,I,S,0
287,988,I,P,2
295,988.416,I,S,2
393,988,_,F,3
414,988,S,I,4
475,988,S,I,4
10,989,P,S,0
95,989,S,I,0
133,989,_,F,0
166,989.59,I,S,1
204,989.472,I,S,2
316,989.692,I,S,3
338,989.034,I,S,3
466,989,_,F,4
469,989,S,I,4
490,989,P,S,4
494,989,S,I,4
37,990.519,I,S,0
73,990.387,I,S,0
102,990,S,I,1
117,990.598,I,S,1
133,990,I,P,1
212,990.75,I,S,2
236,990,S,I,0
308,990.298,I,S,1
466,990,I,P,4
467,990,P,S,4
336,991,S,I,3
493,991,S,I,4
164,992,S,I,1
229,992,S,I,2
282,992,S,I,2
295,992,S,I,2
396,992.426,I,S,3
415,992.149,I,S,4
446,992,S,I,4
22,993.037,I,S,0
166,993,S,I,3
207,993,S,I,2
209,993.868,I,S,2
324,993,S,I,3
333,993,P,S,3
34,994,_,F,4
135,994,S,I,3
184,994,_,F,1
341,994,S,I,3
472,994,P,S,4
34,995,I,P,4
47,995,_,F,0
222,995,_,F,2
230,995,S,I,2
252,995.639,I,S,2
256,995.312,I,S,2
289,995,_,F,2
450,995,S,I,4
47,996,I,P,0
76,996.152,I,S,0
117,996,S,I,1
157,996,S,I,2
175,996,_,F,1
177,996,S,I,1
195,996.01,I,S,1
261,996.941,I,S,2
289,996,I,P,2
445,996.552,I,S,2
76,997,S,I,0
125,997,_,F,1
138,997.679,I,S,1
175,997,I,P,1
212,997,S,I,2
218,997.18,I,S,2
256,997,S,I,2
333,997,S,I,3
372,997,S,I,3
464,997,_,F,4
467,997,S,I,4
92,998,S,I,0
154,998.954,I,S,1
188,998.09,I,S,1
204,998,S,I,3
209,998,S,I,2
248,998.819,I,S,2
259,998,P,S,2
347,998,S,I,3
358,998,S,I,3
396,998,S,I,3
415,998,S,I,4
433,998,P,S,4
444,998,S,I,1
464,998,I,P,4
