humanID,time,event,location
149,213.251,returnHome,1
156,213.277,takeTrip,0
170,213.284,returnHome,1
174,213.432,takeTrip,0
174,213.437,returnHome,1
180,213.038,returnHome,1
180,213.165,takeTrip,0
191,213.52,takeTrip,3
191,213.888,returnHome,1
192,213.059,takeTrip,2
192,213.649,returnHome,1
196,213.681,takeTrip,2
227,213.517,returnHome,2
231,213.078,takeTrip,0
244,213.417,takeTrip,3
267,213.994,takeTrip,3
270,213.549,returnHome,2
275,213.256,takeTrip,1
291,213.617,takeTrip,1
304,213.876,takeTrip,4
344,213.175,returnHome,3
346,213.586,takeTrip,4
364,213.075,returnHome,3
377,213.985,returnHome,3
383,213.756,returnHome,3
407,213.399,takeTrip,1
407,213.806,returnHome,4
422,213.086,returnHome,4
428,213.503,takeTrip,0
428,213.706,returnHome,4
456,213.652,takeTrip,0
460,213.445,returnHome,4
469,213.284,takeTrip,2
483,213.636,takeTrip,0
494,213.438,takeTrip,1
14,214.422,returnHome,0
22,214.845,returnHome,0
48,214.017,takeTrip,3
62,214.196,takeTrip,2
64,214.399,takeTrip,4
64,214.602,returnHome,0
70,214.352,returnHome,0
74,214.907,takeTrip,1
93,214.413,takeTrip,2
104,214.853,returnHome,1
141,214.911,returnHome,1
143,214.166,takeTrip,4
149,214.016,takeTrip,4
154,214.712,takeTrip,0
178,214.714,takeTrip,0
188,214.58,returnHome,1
214,214.57,takeTrip,1
214,214.855,returnHome,2
228,214.17,takeTrip,0
251,214.124,returnHome,2
253,214.401,returnHome,2
257,214.308,returnHome,2
261,214.382,takeTrip,1
265,214.281,returnHome,2
283,214.053,takeTrip,4
286,214.66,returnHome,2
291,214.393,returnHome,2
299,214.603,takeTrip,0
318,214.913,takeTrip,2
332,214.543,takeTrip,1
353,214.703,takeTrip,1
354,214.96,takeTrip,0
358,215,takeTrip,0
380,214.8,returnHome,3
381,214.368,returnHome,3
405,214.255,takeTrip,1
412,214.964,returnHome,4
453,214.187,returnHome,4
459,214.783,takeTrip,3
461,214.303,takeTrip,3
471,214.862,returnHome,4
0,215.643,takeTrip,4
28,215.674,takeTrip,1
48,215.712,returnHome,0
53,215.218,returnHome,0
59,215.516,returnHome,0
93,215.25,returnHome,0
118,215.307,returnHome,1
132,215.73,returnHome,1
143,215.805,returnHome,1
149,215.343,returnHome,1
151,215.93,takeTrip,3
154,215.448,returnHome,1
175,215.373,takeTrip,0
195,215.278,returnHome,1
213,215.321,takeTrip,1
215,215.785,takeTrip,4
241,215.353,returnHome,2
253,215.788,takeTrip,0
276,215.961,takeTrip,3
280,215.952,takeTrip,3
295,215.363,returnHome,2
300,215.045,takeTrip,4
307,215.226,returnHome,3
315,215.622,takeTrip,2
319,215.973,returnHome,3
322,215.916,takeTrip,4
323,215.556,takeTrip,0
325,215.156,returnHome,3
343,215.967,returnHome,3
353,215.481,returnHome,3
381,215.091,takeTrip,1
399,215.742,takeTrip,1
405,215.255,returnHome,4
409,215.346,returnHome,4
432,215.753,returnHome,4
436,215.994,returnHome,4
441,215.629,takeTrip,2
461,215.76,returnHome,4
464,215.658,returnHome,4
482,215.795,takeTrip,3
488,215.698,takeTrip,3
497,215.851,takeTrip,1
3,216.529,takeTrip,4
6,216.926,takeTrip,4
26,216.084,returnHome,0
28,216.199,returnHome,0
31,216.258,takeTrip,1
55,216.19,returnHome,0
69,216.316,takeTrip,3
69,216.5,returnHome,0
92,216.608,takeTrip,3
103,216.788,takeTrip,4
111,216.918,takeTrip,3
111,216.928,returnHome,1
114,216.972,returnHome,1
117,216.555,takeTrip,0
123,216.27,takeTrip,3
128,216.96,takeTrip,4
140,216.751,takeTrip,3
156,216.761,returnHome,1
160,216.143,takeTrip,2
170,216.808,takeTrip,2
202,216.226,returnHome,2
220,216.907,returnHome,2
231,216.721,returnHome,2
240,216.623,returnHome,2
240,216.839,takeTrip,4
244,216.072,returnHome,2
260,216.876,takeTrip,0
268,216.071,takeTrip,1
276,216.928,returnHome,2
283,216.155,returnHome,2
290,216.652,takeTrip,4
293,216.407,takeTrip,0
295,216.734,takeTrip,1
311,216.855,returnHome,3
315,216.265,returnHome,3
354,216.506,returnHome,3
367,216.748,takeTrip,4
381,216.82,returnHome,3
382,216.023,returnHome,3
383,216.907,takeTrip,1
405,216.877,takeTrip,1
440,216.434,takeTrip,0
441,216.543,returnHome,4
467,216.844,returnHome,4
468,216.11,takeTrip,2
482,216.909,returnHome,4
483,216.726,returnHome,4
485,216.991,takeTrip,1
491,216.279,takeTrip,0
496,216.77,returnHome,4
497,216.831,returnHome,4
0,217.068,returnHome,0
6,217.994,returnHome,0
15,217.264,takeTrip,1
32,217.442,returnHome,0
34,217.101,takeTrip,2
34,217.134,returnHome,0
38,217.398,takeTrip,4
44,217.242,takeTrip,3
53,217.713,takeTrip,4
64,217.454,takeTrip,2
92,217.914,returnHome,0
98,217.21,takeTrip,2
105,217.652,takeTrip,2
105,217.962,returnHome,1
128,217.487,returnHome,1
132,217.265,takeTrip,4
136,217.708,takeTrip,3
148,217.424,returnHome,1
152,217.536,takeTrip,2
196,217.287,returnHome,1
257,217.943,takeTrip,3
260,217.857,returnHome,2
275,217.198,returnHome,2
288,217.924,takeTrip,1
290,217.372,returnHome,2
300,217.964,returnHome,3
322,217.43,returnHome,3
327,217.592,takeTrip,2
336,217.858,takeTrip,0
350,217.062,takeTrip,2
356,217.657,returnHome,3
384,217.212,takeTrip,4
394,217.489,takeTrip,4
405,217.224,returnHome,4
456,217.322,returnHome,4
469,217.733,returnHome,4
485,217.911,returnHome,4
488,217.604,returnHome,4
490,217.427,takeTrip,1
491,217.982,returnHome,4
493,217.14,takeTrip,3
23,218.642,takeTrip,4
44,218.876,returnHome,0
53,218.473,returnHome,0
62,218.095,returnHome,0
74,218.547,returnHome,0
85,218.335,takeTrip,3
87,218.332,takeTrip,1
103,218.348,returnHome,1
117,218.943,returnHome,1
130,218.653,takeTrip,2
132,218.777,returnHome,1
134,218.499,takeTrip,2
142,218.052,takeTrip,0
142,218.526,returnHome,1
160,218.341,returnHome,1
169,218.293,takeTrip,0
170,218.725,returnHome,1
173,218.674,takeTrip,4
175,218.826,returnHome,1
178,218.501,returnHome,1
184,218.439,takeTrip,4
237,218.627,takeTrip,1
244,218.123,takeTrip,0
244,218.406,returnHome,2
253,218.961,returnHome,2
261,218.358,returnHome,2
267,218.52,returnHome,2
298,218.376,takeTrip,0
323,218.46,returnHome,3
327,218.789,returnHome,3
335,218.109,takeTrip,1
336,218.803,returnHome,3
337,218.155,takeTrip,0
350,218.283,returnHome,3
352,218.969,takeTrip,4
356,218.574,takeTrip,0
358,218.805,returnHome,3
384,218.097,returnHome,3
384,218.71,takeTrip,2
386,218.739,takeTrip,2
394,218.289,returnHome,3
466,218.461,takeTrip,1
466,218.869,returnHome,4
490,218.096,returnHome,4
4,219.837,returnHome,0
11,219.021,takeTrip,3
15,219.444,returnHome,0
38,219.912,returnHome,0
52,219.387,takeTrip,4
52,219.945,returnHome,0
53,219.073,takeTrip,4
53,219.467,returnHome,0
64,219.28,returnHome,0
64,219.37,takeTrip,3
73,219.674,takeTrip,1
87,219.458,returnHome,0
97,219.143,takeTrip,3
112,219.886,takeTrip,4
123,219.629,returnHome,1
134,219.26,returnHome,1
145,219.65,takeTrip,2
145,219.724,returnHome,1
159,219.782,takeTrip,4
180,219.787,returnHome,1
184,219.533,returnHome,1
218,219.472,takeTrip,0
237,219.089,returnHome,2
244,219.179,takeTrip,0
256,219.829,returnHome,2
268,219.43,returnHome,2
279,219.149,takeTrip,4
288,219.965,returnHome,2
297,219.686,takeTrip,3
299,219.248,returnHome,2
309,219.748,takeTrip,1
332,219.016,returnHome,3
351,219.876,takeTrip,0
362,219.218,takeTrip,4
369,219.937,takeTrip,1
382,219.674,takeTrip,2
389,219.221,returnHome,3
398,219.429,takeTrip,2
408,219.365,takeTrip,2
409,219.019,takeTrip,2
409,219.051,returnHome,4
409,219.207,takeTrip,1
423,219.939,takeTrip,3
437,219.699,takeTrip,0
12,220.032,takeTrip,1
24,220.263,takeTrip,2
32,220.64,takeTrip,3
42,220.08,takeTrip,2
42,220.243,returnHome,0
44,220.482,takeTrip,1
59,220.749,takeTrip,2
73,220.08,returnHome,0
73,220.428,takeTrip,4
73,220.898,returnHome,0
85,220.075,returnHome,0
102,220.336,takeTrip,0
120,220.865,takeTrip,0
120,220.922,returnHome,1
130,220.552,returnHome,1
136,220.375,returnHome,1
141,220.758,takeTrip,4
151,220.117,returnHome,1
165,220.042,takeTrip,3
165,220.081,returnHome,1
168,220.891,takeTrip,0
176,220.783,takeTrip,3
188,220.474,takeTrip,2
260,220.441,takeTrip,4
266,220.567,takeTrip,4
280,220.963,returnHome,2
281,220.061,takeTrip,3
295,220.307,returnHome,2
337,220.082,returnHome,3
346,220.237,returnHome,3
350,220.973,takeTrip,2
352,220.677,returnHome,3
362,220.549,returnHome,3
369,220.775,returnHome,3
378,220.408,takeTrip,2
378,220.447,returnHome,3
383,220.342,returnHome,3
388,220.634,takeTrip,1
389,220.103,takeTrip,2
399,220.382,returnHome,3
432,220.363,takeTrip,2
445,220.309,takeTrip,2
466,220.412,takeTrip,2
467,220.698,takeTrip,2
475,220.154,takeTrip,2
499,220.573,takeTrip,0
3,221.527,returnHome,0
18,221.83,takeTrip,2
23,221.677,returnHome,0
44,221.092,returnHome,0
46,221.067,takeTrip,1
64,221.871,returnHome,0
65,221.289,takeTrip,3
76,221.482,takeTrip,1
76,221.506,returnHome,0
79,221.569,takeTrip,1
120,221.956,takeTrip,0
121,221.515,takeTrip,2
127,221.864,takeTrip,2
136,221.516,takeTrip,2
147,221.826,takeTrip,0
156,221.428,takeTrip,0
156,221.869,returnHome,1
168,221.215,returnHome,1
170,221.018,takeTrip,2
186,221.691,takeTrip,0
188,221.671,returnHome,1
215,221.289,returnHome,2
227,221.781,takeTrip,3
232,221.773,takeTrip,3
241,221.197,takeTrip,1
256,221.665,takeTrip,1
264,221.308,takeTrip,4
269,221.516,takeTrip,0
278,221.098,takeTrip,3
323,221.555,takeTrip,0
335,221.363,returnHome,3
342,221.086,returnHome,3
356,221.331,returnHome,3
384,221.901,returnHome,3
385,221.885,takeTrip,2
407,221.029,takeTrip,1
419,221.95,takeTrip,1
423,221.172,returnHome,4
428,221.699,takeTrip,2
433,221.151,takeTrip,3
442,221.94,takeTrip,3
445,221.334,returnHome,4
466,221.57,returnHome,4
493,221.892,returnHome,4
499,221.333,returnHome,4
11,222.227,returnHome,0
42,222.614,takeTrip,1
46,222.265,returnHome,0
55,222.633,takeTrip,4
65,222.907,returnHome,0
79,222.678,returnHome,0
95,222.08,takeTrip,3
102,222.296,returnHome,1
120,222.015,returnHome,1
121,222.848,returnHome,1
125,222.88,takeTrip,4
147,222.974,returnHome,1
159,222.756,returnHome,1
175,222.082,takeTrip,4
183,222.858,takeTrip,2
186,222.271,returnHome,1
197,222.957,returnHome,1
232,222.786,returnHome,2
240,222.332,returnHome,2
244,222.029,returnHome,2
244,222.212,takeTrip,0
257,222.895,returnHome,2
260,222.331,returnHome,2
290,222.289,takeTrip,3
297,222.445,returnHome,2
298,222.283,returnHome,2
306,222.014,takeTrip,0
308,222.933,takeTrip,2
323,222.983,returnHome,3
340,222.101,takeTrip,1
347,222.618,takeTrip,2
367,222.462,returnHome,3
371,222.764,takeTrip,2
388,222.32,returnHome,3
404,222.702,takeTrip,3
404,222.825,returnHome,4
423,222.636,takeTrip,2
423,222.645,returnHome,4
424,222.302,takeTrip,2
428,222.438,returnHome,4
433,222.624,returnHome,4
437,222.807,returnHome,4
446,222.821,takeTrip,2
449,222.526,takeTrip,3
449,222.91,returnHome,4
455,222.395,takeTrip,2
455,222.588,returnHome,4
459,222.626,returnHome,4
475,222.943,returnHome,4
485,222.745,takeTrip,2
497,222.98,takeTrip,1
8,223.066,returnHome,0
31,223.949,returnHome,0
32,223.848,returnHome,0
33,223.265,takeTrip,2
95,223.645,returnHome,0
126,223.483,takeTrip,0
136,223.204,returnHome,1
140,223.92,returnHome,1
173,223.097,returnHome,1
175,223.057,returnHome,1
181,223.889,takeTrip,2
204,223.093,takeTrip,0
209,223.798,takeTrip,1
209,223.948,returnHome,2
218,223.321,returnHome,2
227,223.056,returnHome,2
256,223.091,returnHome,2
262,223.248,takeTrip,0
278,223.912,returnHome,2
279,223.456,returnHome,2
281,223.807,returnHome,2
306,223.368,returnHome,3
318,223.122,returnHome,3
362,223.644,takeTrip,1
365,223.444,takeTrip,4
366,223.208,takeTrip,1
366,223.655,returnHome,3
371,223.922,returnHome,3
386,223.723,returnHome,3
400,223.527,takeTrip,3
400,223.785,returnHome,4
407,223.953,returnHome,4
409,223.258,returnHome,4
413,223.238,takeTrip,0
418,223.953,takeTrip,0
432,223.506,returnHome,4
442,223.658,returnHome,4
444,223.134,takeTrip,1
456,223.217,takeTrip,1
467,223.851,returnHome,4
485,223.516,returnHome,4
494,223.403,returnHome,4
4,224.676,takeTrip,2
24,224.944,returnHome,0
50,224.508,takeTrip,1
55,224.091,returnHome,0
64,224.377,takeTrip,1
75,224.94,takeTrip,1
92,224.234,takeTrip,4
92,224.289,returnHome,0
92,224.752,takeTrip,4
92,224.956,returnHome,0
97,224.562,returnHome,0
124,224.04,takeTrip,4
125,224.926,returnHome,1
133,224.481,takeTrip,4
137,224.231,takeTrip,2
137,224.649,returnHome,1
145,224.611,takeTrip,0
159,224.105,takeTrip,0
175,224.956,takeTrip,2
178,224.141,takeTrip,0
178,224.344,returnHome,1
180,224.167,takeTrip,3
183,224.378,returnHome,1
190,224.744,takeTrip,3
193,224.406,takeTrip,0
195,224.364,takeTrip,2
204,224.789,returnHome,2
230,224.482,takeTrip,0
246,224.611,returnHome,2
255,224.56,takeTrip,0
290,224.695,returnHome,2
309,224.534,returnHome,3
327,224.379,takeTrip,0
329,224.191,takeTrip,0
337,224.776,takeTrip,2
342,224.587,takeTrip,1
342,224.806,returnHome,3
347,224.585,returnHome,3
352,224.811,takeTrip,4
365,224.105,returnHome,3
365,224.898,takeTrip,1
375,224.515,takeTrip,4
398,224.928,returnHome,3
418,224.976,returnHome,4
434,224.593,takeTrip,1
477,224.396,takeTrip,3
493,224.734,takeTrip,0
493,224.944,returnHome,4
494,224.714,takeTrip,3
4,225.329,returnHome,0
12,225.374,returnHome,0
18,225.401,returnHome,0
28,225.569,takeTrip,1
50,225.686,returnHome,0
59,225.69,returnHome,0
63,225.048,takeTrip,3
64,225.131,returnHome,0
95,225.989,takeTrip,4
118,225.902,takeTrip,4
136,225.511,takeTrip,0
159,225.013,returnHome,1
160,225.062,takeTrip,3
169,225.426,returnHome,1
176,225.367,returnHome,1
190,225.54,returnHome,1
193,225.924,returnHome,1
205,225.246,takeTrip,4
205,225.856,returnHome,2
212,225.978,takeTrip,3
244,225.023,returnHome,2
273,225.976,takeTrip,0
290,225.156,takeTrip,4
292,225.322,takeTrip,4
304,225.246,returnHome,3
319,225.239,takeTrip,4
327,225.451,returnHome,3
329,225.356,returnHome,3
338,225.95,takeTrip,4
340,225.273,returnHome,3
350,225.591,returnHome,3
407,225.105,takeTrip,0
407,225.702,returnHome,4
408,225.724,returnHome,4
419,225.023,returnHome,4
422,225.314,takeTrip,1
424,225.395,returnHome,4
434,225.772,returnHome,4
446,225.693,returnHome,4
455,225.297,takeTrip,1
455,225.572,returnHome,4
477,225.4,returnHome,4
494,225.931,returnHome,4
496,225.056,takeTrip,2
496,225.494,returnHome,4
7,226.566,takeTrip,1
85,226.784,takeTrip,1
87,226.8,takeTrip,3
98,226.066,returnHome,0
112,226.29,returnHome,1
124,226.062,returnHome,1
133,226.722,returnHome,1
140,226.027,takeTrip,4
160,226.221,returnHome,1
175,226.467,returnHome,1
176,226.996,takeTrip,3
181,226.982,returnHome,1
188,226.447,takeTrip,2
195,226.433,returnHome,1
217,226.337,takeTrip,4
232,226.083,takeTrip,4
247,226.228,takeTrip,1
269,226.988,returnHome,2
278,226.836,takeTrip,1
285,226.818,takeTrip,1
285,226.923,returnHome,2
292,226.799,returnHome,2
303,226.525,takeTrip,2
310,226.851,takeTrip,0
319,226.986,returnHome,3
338,226.567,returnHome,3
360,226.193,takeTrip,2
362,226.156,returnHome,3
375,226.498,returnHome,3
390,226.198,takeTrip,1
406,226.491,takeTrip,0
409,226.329,takeTrip,3
409,226.666,returnHome,4
422,226.002,returnHome,4
446,226.542,takeTrip,1
446,226.573,returnHome,4
458,226.762,takeTrip,0
465,226.29,takeTrip,2
491,226.117,takeTrip,3
10,227.486,returnHome,0
24,227.238,takeTrip,1
24,227.936,returnHome,0
33,227.929,returnHome,0
56,227.948,takeTrip,1
63,227.577,returnHome,0
68,227.223,takeTrip,4
93,227.19,takeTrip,1
93,227.38,returnHome,0
102,227.376,takeTrip,0
102,227.537,returnHome,1
115,227.116,takeTrip,3
128,227.771,takeTrip,2
140,227.441,returnHome,1
153,227.181,takeTrip,2
153,227.318,returnHome,1
165,227.615,takeTrip,3
176,227.687,returnHome,1
190,227.203,takeTrip,2
190,227.504,returnHome,1
190,227.764,takeTrip,2
213,227.159,returnHome,2
220,227.903,takeTrip,1
243,227.942,takeTrip,0
278,227.673,returnHome,2
290,227.54,returnHome,2
297,227.458,takeTrip,4
308,227.918,returnHome,3
350,227.034,takeTrip,1
351,227.931,returnHome,3
386,227.758,takeTrip,0
387,227.098,takeTrip,4
387,227.467,returnHome,3
390,227.055,returnHome,3
396,227.295,takeTrip,1
426,227.398,takeTrip,3
452,227.922,takeTrip,3
465,227.432,returnHome,4
7,228.187,returnHome,0
42,228.704,returnHome,0
68,228.695,returnHome,0
75,228.072,returnHome,0
95,228.233,returnHome,0
136,228.125,returnHome,1
142,228.124,takeTrip,3
142,228.58,returnHome,1
148,228.98,takeTrip,4
152,228.04,returnHome,1
160,228.08,takeTrip,2
170,228.057,returnHome,1
187,228.248,takeTrip,3
187,228.522,returnHome,1
190,228.48,returnHome,1
190,228.882,takeTrip,0
212,228.799,returnHome,2
217,228.353,returnHome,2
220,228.285,returnHome,2
232,228.294,returnHome,2
233,228.2,takeTrip,1
233,228.22,returnHome,2
236,228.982,takeTrip,3
241,228.594,returnHome,2
247,228.883,returnHome,2
266,228.693,returnHome,2
285,228.435,takeTrip,1
293,228.043,returnHome,2
307,228.062,takeTrip,1
331,228.835,takeTrip,2
360,228.08,returnHome,3
363,228.808,takeTrip,2
382,228.089,returnHome,3
410,228.564,takeTrip,0
413,228.241,returnHome,4
415,228.361,takeTrip,0
415,228.676,returnHome,4
415,228.863,takeTrip,2
440,228.416,returnHome,4
453,228.495,takeTrip,3
455,228.429,takeTrip,3
477,228.29,takeTrip,0
477,228.974,returnHome,4
483,228.594,takeTrip,2
483,228.669,returnHome,4
9,229.188,takeTrip,4
17,229.639,takeTrip,4
49,229.559,takeTrip,3
49,229.747,returnHome,0
68,229.876,takeTrip,3
83,229.819,takeTrip,1
85,229.346,returnHome,0
87,229.015,returnHome,0
108,229.497,takeTrip,4
108,229.718,returnHome,1
115,229.154,returnHome,1
117,229.943,takeTrip,0
128,229.095,returnHome,1
130,229.116,takeTrip,2
139,229.292,takeTrip,2
142,229.385,takeTrip,2
142,229.816,returnHome,1
151,229.929,takeTrip,4
160,229.074,returnHome,1
163,229.483,takeTrip,0
169,229.001,takeTrip,3
179,229.822,takeTrip,2
188,229.209,returnHome,1
202,229.394,takeTrip,0
202,229.457,returnHome,2
203,229.084,takeTrip,3
217,229.955,takeTrip,0
227,229.544,takeTrip,4
228,229.184,returnHome,2
233,229.809,takeTrip,0
236,229.249,returnHome,2
241,229.542,takeTrip,3
243,229.963,returnHome,2
267,229.694,takeTrip,1
269,229.125,takeTrip,4
269,229.501,returnHome,2
273,229.277,returnHome,2
275,229.221,takeTrip,3
275,229.721,returnHome,2
283,229.866,takeTrip,3
284,229.863,takeTrip,3
285,229.263,returnHome,2
303,229.874,returnHome,3
306,229.15,takeTrip,4
308,229.747,takeTrip,1
309,229.387,takeTrip,0
310,229.954,returnHome,3
333,229.395,takeTrip,1
337,229.52,returnHome,3
342,229.801,takeTrip,1
365,229.614,returnHome,3
368,229.043,takeTrip,1
385,229.305,returnHome,3
388,229.858,takeTrip,4
389,229.597,returnHome,3
390,229.612,takeTrip,1
396,229.145,returnHome,3
408,229.947,takeTrip,3
410,229.54,returnHome,4
455,229.042,returnHome,4
463,229.412,takeTrip,0
491,229.867,returnHome,4
2,230.74,takeTrip,3
33,230.738,takeTrip,4
62,230.107,takeTrip,3
91,230.154,takeTrip,1
97,230.537,takeTrip,3
114,230.748,takeTrip,0
116,230.137,takeTrip,4
129,230.611,takeTrip,0
130,230.215,returnHome,1
139,230.584,returnHome,1
163,230.441,returnHome,1
165,230.113,returnHome,1
168,230.028,takeTrip,2
168,230.326,returnHome,1
170,230.07,takeTrip,2
230,230.611,returnHome,2
269,230.401,takeTrip,0
271,230.384,takeTrip,4
271,230.603,returnHome,2
297,230.488,returnHome,2
309,230.92,returnHome,3
363,230.733,returnHome,3
386,230.557,returnHome,3
388,230.149,returnHome,3
390,230.834,returnHome,3
447,230.803,takeTrip,3
453,230.288,returnHome,4
456,230.041,returnHome,4
456,230.204,takeTrip,2
456,230.508,returnHome,4
458,230.902,returnHome,4
468,230.294,returnHome,4
471,230.357,takeTrip,2
486,230.764,takeTrip,0
493,230.293,takeTrip,0
493,230.921,returnHome,4
497,230.313,returnHome,4
9,231.644,returnHome,0
22,231.925,takeTrip,1
28,231.594,returnHome,0
33,231.114,returnHome,0
56,231.482,returnHome,0
62,231.07,returnHome,0
80,231.124,takeTrip,1
83,231.537,returnHome,0
91,231.214,returnHome,0
103,231.659,takeTrip,4
106,231.037,takeTrip,4
115,231.714,takeTrip,0
116,231.362,returnHome,1
117,231.23,returnHome,1
122,231.626,takeTrip,4
123,231.572,takeTrip,4
126,231.589,returnHome,1
149,231.267,takeTrip,0
169,231.91,returnHome,1
180,231.155,returnHome,1
203,231.582,returnHome,2
204,231.067,takeTrip,3
207,231.912,takeTrip,4
219,231.258,takeTrip,4
223,231.187,takeTrip,4
224,231.964,takeTrip,4
228,231.954,takeTrip,4
246,231.874,takeTrip,3
264,231.108,returnHome,2
284,231.604,returnHome,2
284,231.9,takeTrip,4
333,231.473,returnHome,3
353,231.473,takeTrip,2
353,231.757,returnHome,3
366,231.573,takeTrip,2
366,231.714,returnHome,3
396,231.928,takeTrip,4
430,231.933,takeTrip,1
433,231.646,takeTrip,2
435,231.951,takeTrip,3
441,231.302,takeTrip,0
444,231.324,returnHome,4
447,231.396,returnHome,4
452,231.897,returnHome,4
486,231.077,returnHome,4
8,232.31,takeTrip,3
24,232.347,takeTrip,1
97,232.036,returnHome,0
103,232.183,returnHome,1
115,232.263,returnHome,1
119,232.784,takeTrip,3
124,232.008,takeTrip,4
148,232.432,returnHome,1
149,232.574,returnHome,1
149,232.876,takeTrip,3
179,232.428,returnHome,1
191,232.604,takeTrip,2
197,232.374,takeTrip,2
212,232.478,takeTrip,3
219,232.985,returnHome,2
223,232.209,returnHome,2
224,232.131,returnHome,2
232,232.916,takeTrip,1
233,232.62,returnHome,2
246,232.661,returnHome,2
