humanID,time,event,location
379,254.238,returnHome,3
382,254.019,takeTrip,0
389,254.376,takeTrip,4
391,254.239,takeTrip,1
397,254.668,returnHome,3
400,254.732,takeTrip,3
412,254.003,takeTrip,0
412,254.153,returnHome,4
413,254.58,takeTrip,0
433,254.194,returnHome,4
433,254.368,takeTrip,0
437,254.55,returnHome,4
462,254.524,returnHome,4
479,254.911,returnHome,4
484,254.082,takeTrip,0
486,254.201,returnHome,4
490,254.478,returnHome,4
8,255.331,takeTrip,4
8,255.594,returnHome,0
10,255.064,takeTrip,4
13,255.811,returnHome,0
20,255.941,returnHome,0
28,255.56,returnHome,0
38,255.677,returnHome,0
39,255.802,returnHome,0
40,255.054,returnHome,0
67,255.173,takeTrip,1
68,255.399,returnHome,0
78,255.126,returnHome,0
98,255.047,takeTrip,1
98,255.787,returnHome,0
102,255.595,takeTrip,0
145,255.365,returnHome,1
148,255.814,takeTrip,4
150,255.512,takeTrip,2
155,255.918,takeTrip,3
241,255.059,returnHome,2
244,255.818,returnHome,2
246,255.754,takeTrip,0
248,255.905,takeTrip,0
265,255.602,takeTrip,4
290,255.083,returnHome,2
313,255.442,returnHome,3
323,255.452,returnHome,3
338,255.832,takeTrip,1
349,255.854,returnHome,3
352,255.556,takeTrip,1
369,255.806,takeTrip,2
375,255.21,takeTrip,4
375,255.659,returnHome,3
395,255.307,returnHome,3
404,255.099,takeTrip,3
404,255.411,returnHome,4
417,255.14,returnHome,4
452,255.439,takeTrip,1
461,255.695,returnHome,4
468,255.255,returnHome,4
476,255.421,returnHome,4
484,255.349,returnHome,4
488,255.221,returnHome,4
498,255.704,takeTrip,2
19,256.288,returnHome,0
26,256.151,takeTrip,1
38,256.021,takeTrip,1
55,256.428,returnHome,0
82,256.966,takeTrip,3
98,256.436,takeTrip,1
102,256.088,returnHome,1
148,256.738,returnHome,1
171,256.614,returnHome,1
175,256.856,takeTrip,0
234,256.182,returnHome,2
248,256.64,returnHome,2
255,256.707,takeTrip,3
260,256.175,returnHome,2
264,256.411,takeTrip,1
276,256.701,takeTrip,3
285,256.158,returnHome,2
296,256.377,returnHome,2
306,256.633,takeTrip,2
347,256.938,returnHome,3
357,256.826,takeTrip,4
361,256.902,takeTrip,1
363,256.337,takeTrip,2
363,256.782,returnHome,3
400,256.43,returnHome,4
431,256.205,takeTrip,3
435,256.308,returnHome,4
489,256.641,returnHome,4
10,257.704,returnHome,0
13,257.521,takeTrip,3
15,257.123,takeTrip,3
23,257.497,returnHome,0
31,257.036,takeTrip,3
36,257.981,returnHome,0
38,257.619,returnHome,0
50,257.748,takeTrip,1
52,257.318,takeTrip,4
54,257.601,takeTrip,1
95,257.304,takeTrip,4
108,257.924,takeTrip,2
119,257.499,takeTrip,0
124,257.163,takeTrip,3
128,257.185,returnHome,1
141,257.859,returnHome,1
155,257.596,returnHome,1
170,257.967,takeTrip,3
182,257.245,takeTrip,3
191,257.025,takeTrip,3
191,257.16,returnHome,1
246,257.566,returnHome,2
247,257.964,returnHome,2
257,257.385,returnHome,2
261,257.598,takeTrip,4
265,257.558,returnHome,2
267,257.791,returnHome,2
268,257.034,takeTrip,0
279,257.953,takeTrip,3
282,257.05,returnHome,2
284,257.11,takeTrip,3
302,257.452,takeTrip,4
304,257.233,takeTrip,4
306,257.236,returnHome,3
316,257.411,takeTrip,2
323,257.215,takeTrip,1
338,257.604,returnHome,3
345,257.752,takeTrip,0
361,257.91,returnHome,3
391,257.233,returnHome,3
394,257.493,takeTrip,1
469,257.964,returnHome,4
486,257.413,takeTrip,1
497,257.435,returnHome,4
2,258.362,returnHome,0
4,258.908,returnHome,0
26,258.386,returnHome,0
29,258.659,takeTrip,2
29,258.94,returnHome,0
30,258.723,takeTrip,1
38,258.48,takeTrip,2
38,258.74,returnHome,0
70,258.199,takeTrip,4
77,258.45,returnHome,0
87,258.338,returnHome,0
88,258.872,takeTrip,1
99,258.843,returnHome,0
100,258.596,takeTrip,0
124,258.167,returnHome,1
127,258.174,returnHome,1
155,258.256,takeTrip,4
156,258.644,takeTrip,2
156,258.663,returnHome,1
177,258.167,takeTrip,3
231,258.688,takeTrip,3
251,258.201,takeTrip,3
276,258.333,returnHome,2
277,258.354,takeTrip,0
290,258.999,takeTrip,1
298,258.57,takeTrip,3
302,258.312,returnHome,3
309,258.09,takeTrip,4
314,258.61,takeTrip,0
323,258.966,returnHome,3
326,258.797,takeTrip,4
326,258.87,returnHome,3
341,258.046,returnHome,3
350,258.186,takeTrip,2
354,258.44,takeTrip,4
357,258.471,returnHome,3
371,258.881,returnHome,3
382,258.743,returnHome,3
387,258.461,returnHome,3
399,258.962,takeTrip,4
400,258.287,takeTrip,0
412,258.056,takeTrip,2
412,258.761,returnHome,4
416,258.464,takeTrip,2
444,258.145,returnHome,4
450,258.016,returnHome,4
475,258.605,takeTrip,1
487,258.122,takeTrip,2
487,258.607,returnHome,4
5,259.393,takeTrip,2
5,259.9,returnHome,0
15,259.187,returnHome,0
54,259.551,returnHome,0
62,259.318,takeTrip,4
70,259.331,returnHome,0
79,259.147,returnHome,0
108,259.725,returnHome,1
114,259.038,takeTrip,4
136,259.069,takeTrip,0
140,259.6,takeTrip,0
149,259.406,takeTrip,3
149,259.992,returnHome,1
170,259.366,returnHome,1
229,259.049,takeTrip,1
264,259.202,returnHome,2
268,259.833,returnHome,2
277,259.68,returnHome,2
285,259.287,takeTrip,1
285,259.457,returnHome,2
290,259.716,returnHome,2
298,259.836,returnHome,2
315,259.651,returnHome,3
316,259.446,returnHome,3
337,259.795,takeTrip,4
364,259.588,returnHome,3
392,259.423,takeTrip,2
399,259.214,returnHome,3
399,259.623,takeTrip,0
400,259.942,returnHome,4
406,259.113,takeTrip,1
406,259.467,returnHome,4
431,259.638,returnHome,4
436,259.494,takeTrip,3
436,259.569,returnHome,4
441,259.819,takeTrip,0
455,259.302,takeTrip,3
461,259.318,takeTrip,1
473,259.333,takeTrip,0
484,259.454,takeTrip,3
486,259.463,returnHome,4
487,259.38,takeTrip,3
489,259.663,takeTrip,3
498,259.676,returnHome,4
9,260.095,takeTrip,1
30,260.561,returnHome,0
57,260.197,takeTrip,2
58,260.024,takeTrip,3
66,260.269,returnHome,0
70,260.214,takeTrip,1
90,260.791,takeTrip,4
104,260.705,takeTrip,0
104,260.824,returnHome,1
138,260.039,takeTrip,2
143,260.201,takeTrip,3
164,260.134,takeTrip,3
174,260.692,takeTrip,3
177,260.635,returnHome,1
182,260.385,returnHome,1
212,260.792,takeTrip,3
230,260.313,takeTrip,0
231,260.538,returnHome,2
239,260.611,takeTrip,0
274,260.524,takeTrip,4
330,260.984,takeTrip,0
332,260.155,takeTrip,1
348,260.37,takeTrip,1
352,260.47,returnHome,3
368,260.743,takeTrip,1
373,260.924,takeTrip,0
385,260.567,takeTrip,1
394,260.434,returnHome,3
397,260.676,takeTrip,0
398,260.329,takeTrip,0
460,260.357,takeTrip,0
6,261.038,takeTrip,3
6,261.616,returnHome,0
9,261.133,returnHome,0
13,261.536,returnHome,0
24,261.221,takeTrip,2
24,261.971,returnHome,0
70,261.825,returnHome,0
79,261.296,takeTrip,3
79,261.609,returnHome,0
82,261.185,returnHome,0
88,261.765,returnHome,0
101,261.002,takeTrip,4
101,261.562,returnHome,1
114,261.039,returnHome,1
129,261.626,takeTrip,2
136,261.748,returnHome,1
138,261.143,returnHome,1
164,261.001,returnHome,1
174,261.081,returnHome,1
175,261.966,returnHome,1
190,261.792,takeTrip,2
204,261.12,takeTrip,1
206,261.911,takeTrip,4
208,261.932,takeTrip,1
225,261.751,takeTrip,3
233,261.189,takeTrip,1
237,261.391,takeTrip,4
261,261.854,returnHome,2
275,261.389,returnHome,2
279,261.324,returnHome,2
289,261.595,takeTrip,4
294,261.678,takeTrip,0
307,261.174,takeTrip,2
314,261.82,returnHome,3
314,261.894,takeTrip,4
339,261.348,takeTrip,2
342,261.189,takeTrip,1
342,261.228,returnHome,3
345,261.203,returnHome,3
350,261.027,returnHome,3
357,261.404,takeTrip,2
373,261.415,returnHome,3
384,261.388,takeTrip,1
392,261.078,returnHome,3
398,261.753,returnHome,3
402,261.072,returnHome,4
417,261.362,takeTrip,3
422,261.841,takeTrip,0
441,261.097,returnHome,4
455,261.691,returnHome,4
457,261.158,takeTrip,1
457,261.613,returnHome,4
469,261.739,takeTrip,3
475,261.135,returnHome,4
484,261.505,returnHome,4
24,262.626,takeTrip,4
25,262.391,takeTrip,3
28,262.002,takeTrip,2
31,262.186,returnHome,0
62,262.734,returnHome,0
67,262.937,returnHome,0
90,262.199,returnHome,0
95,262.358,returnHome,0
96,262.721,takeTrip,4
119,262.266,returnHome,1
122,262.62,takeTrip,4
133,262.383,takeTrip,2
133,262.803,returnHome,1
145,262.22,takeTrip,3
148,262.329,takeTrip,0
150,262.253,returnHome,1
154,262.869,takeTrip,2
155,262.963,returnHome,1
183,262.462,takeTrip,3
187,262.271,returnHome,1
189,262.201,returnHome,1
190,262.466,returnHome,1
191,262.361,takeTrip,3
191,262.806,returnHome,1
196,262.93,takeTrip,2
204,262.384,returnHome,2
205,262.98,returnHome,2
290,262.833,takeTrip,0
294,262.628,returnHome,2
307,262.308,returnHome,3
312,262.972,takeTrip,4
314,262.237,returnHome,3
322,262.122,takeTrip,4
339,262.177,returnHome,3
356,262.138,takeTrip,1
356,262.494,returnHome,3
368,262.566,returnHome,3
380,262.548,takeTrip,0
380,262.835,returnHome,3
383,262.354,takeTrip,1
433,262.349,returnHome,4
469,262.726,returnHome,4
469,262.879,takeTrip,1
485,262.154,takeTrip,2
488,262.747,takeTrip,1
8,263.099,takeTrip,3
28,263.187,returnHome,0
50,263.917,returnHome,0
57,263.058,returnHome,0
58,263.243,returnHome,0
96,263.564,returnHome,0
96,263.628,takeTrip,2
109,263.77,takeTrip,3
109,263.907,returnHome,1
122,263.161,returnHome,1
130,263.202,takeTrip,4
130,263.835,returnHome,1
137,263.77,takeTrip,4
149,263.462,takeTrip,2
161,263.113,takeTrip,0
165,263.335,takeTrip,2
165,263.826,returnHome,1
178,263.514,takeTrip,3
196,263.634,returnHome,1
208,263.268,returnHome,2
212,263.144,returnHome,2
222,263.703,returnHome,2
225,263.726,returnHome,2
237,263.28,returnHome,2
238,263.779,returnHome,2
239,263.608,returnHome,2
251,263.54,returnHome,2
255,263.469,returnHome,2
278,263.101,takeTrip,4
278,263.415,returnHome,2
279,263.476,takeTrip,1
279,263.494,returnHome,2
282,263.836,takeTrip,4
332,263.731,returnHome,3
333,263.534,takeTrip,2
333,263.577,returnHome,3
357,263.901,returnHome,3
360,263.801,takeTrip,2
368,263.214,takeTrip,4
384,263.069,returnHome,3
389,263.896,returnHome,3
392,263.929,takeTrip,2
393,263.981,takeTrip,4
405,263.033,takeTrip,1
405,263.907,returnHome,4
413,263.88,returnHome,4
417,263.567,returnHome,4
423,263.014,takeTrip,0
423,263.511,returnHome,4
460,263.151,returnHome,4
461,263.332,returnHome,4
462,263.026,takeTrip,2
462,263.39,returnHome,4
473,263.948,returnHome,4
485,263.392,returnHome,4
25,264.238,returnHome,0
25,264.482,takeTrip,2
50,264,takeTrip,1
50,264.068,returnHome,0
52,264.764,returnHome,0
63,264.613,takeTrip,1
70,264.633,takeTrip,1
73,264.401,returnHome,0
78,264.251,takeTrip,3
87,264.8,takeTrip,1
123,264.395,takeTrip,2
137,264.947,returnHome,1
142,264.142,takeTrip,2
149,264.658,returnHome,1
152,264.829,takeTrip,4
154,264.809,returnHome,1
167,264.727,takeTrip,3
178,264.066,returnHome,1
178,264.135,takeTrip,2
216,264.435,takeTrip,4
226,264.196,takeTrip,0
230,264.414,returnHome,2
231,264.162,takeTrip,3
255,264.993,takeTrip,0
257,264.453,takeTrip,0
257,264.549,returnHome,2
284,264.493,returnHome,2
295,264.635,takeTrip,0
307,264.294,takeTrip,1
307,264.562,returnHome,3
309,264.465,returnHome,3
319,264.806,takeTrip,1
322,264.225,returnHome,3
337,264.256,returnHome,3
339,264.231,takeTrip,1
354,264.787,returnHome,3
360,264.124,returnHome,3
370,264.505,takeTrip,1
383,264.592,returnHome,3
385,264.17,returnHome,3
392,264.311,returnHome,3
405,264.726,takeTrip,0
411,264.695,takeTrip,0
430,264.583,takeTrip,1
442,264.982,returnHome,4
452,264.334,returnHome,4
473,264.205,takeTrip,0
488,264.501,returnHome,4
3,265.699,takeTrip,2
3,265.805,returnHome,0
6,265.611,takeTrip,3
9,265.085,takeTrip,1
9,265.153,returnHome,0
24,265.595,returnHome,0
45,265.378,takeTrip,3
52,265.218,takeTrip,2
62,265.923,takeTrip,3
63,265.435,returnHome,0
69,265.019,takeTrip,4
69,265.215,returnHome,0
70,265.381,returnHome,0
77,265.766,takeTrip,1
93,265.571,takeTrip,2
98,265.114,returnHome,0
102,265.231,takeTrip,0
140,265.049,returnHome,1
142,265.72,returnHome,1
152,265.996,returnHome,1
167,265.496,returnHome,1
167,265.982,takeTrip,2
178,265.87,returnHome,1
179,265.065,takeTrip,4
211,265.601,takeTrip,0
221,265.034,takeTrip,1
231,265.948,returnHome,2
267,265.32,takeTrip,4
274,265.665,returnHome,2
304,265.314,returnHome,3
312,265.115,returnHome,3
323,265.171,takeTrip,0
332,265.694,takeTrip,4
349,265.734,takeTrip,4
370,265.184,returnHome,3
380,265.831,takeTrip,4
387,265.086,takeTrip,1
387,265.91,returnHome,3
401,265.799,takeTrip,1
407,265,takeTrip,2
425,265.962,takeTrip,1
429,265.723,takeTrip,1
433,265.049,takeTrip,0
450,265.778,takeTrip,2
460,265.567,takeTrip,1
468,265.414,takeTrip,3
484,265.555,takeTrip,0
489,265.863,returnHome,4
495,265.637,takeTrip,0
8,266.426,returnHome,0
19,266.907,takeTrip,2
46,266.357,takeTrip,4
62,266.385,returnHome,0
65,266.656,takeTrip,4
70,266.092,takeTrip,2
70,266.887,returnHome,0
72,266.707,takeTrip,2
75,266.681,takeTrip,2
96,266.155,returnHome,0
96,266.498,takeTrip,2
100,266.036,returnHome,1
123,266.106,returnHome,1
157,266.029,takeTrip,2
170,266.538,takeTrip,2
178,266.924,takeTrip,0
199,266.229,takeTrip,0
214,266.93,takeTrip,1
216,266.566,returnHome,2
226,266.616,returnHome,2
254,266.672,takeTrip,0
254,266.796,returnHome,2
263,266.447,takeTrip,4
280,266.695,takeTrip,0
298,266.681,takeTrip,1
315,266.213,takeTrip,1
318,266.227,takeTrip,1
332,266.742,returnHome,3
339,266.813,returnHome,3
367,266.085,returnHome,3
369,266.816,returnHome,3
371,266.683,takeTrip,0
402,266.299,takeTrip,1
406,266.148,takeTrip,1
406,266.876,returnHome,4
408,266.335,takeTrip,3
430,266.38,returnHome,4
473,266.663,returnHome,4
477,266.769,takeTrip,3
484,266.646,returnHome,4
486,266.36,takeTrip,0
27,267.727,takeTrip,3
28,267.63,takeTrip,2
32,267.864,takeTrip,3
36,267.311,takeTrip,2
48,267.391,takeTrip,4
64,267.391,takeTrip,2
70,267.264,takeTrip,1
70,267.867,returnHome,0
78,267.608,returnHome,0
87,267.559,returnHome,0
87,267.616,takeTrip,4
91,267.236,takeTrip,3
143,267.39,returnHome,1
145,267.289,returnHome,1
157,267.421,returnHome,1
165,267.608,takeTrip,4
167,267.158,returnHome,1
168,267.336,takeTrip,3
178,267.867,returnHome,1
211,267.723,returnHome,2
221,267.69,returnHome,2
265,267.684,takeTrip,0
279,267.265,takeTrip,1
288,267.307,takeTrip,1
293,267.871,takeTrip,3
298,267.354,returnHome,2
316,267.866,takeTrip,4
321,267.674,takeTrip,2
323,267.647,returnHome,3
359,267.673,takeTrip,0
371,267.268,returnHome,3
376,267.256,takeTrip,2
379,267.74,takeTrip,2
393,267.417,returnHome,3
401,267.144,returnHome,4
402,267.976,returnHome,4
405,267.31,returnHome,4
408,267.226,returnHome,4
425,267.664,returnHome,4
432,267.381,takeTrip,3
458,267.386,takeTrip,1
467,267.451,takeTrip,0
468,267.368,returnHome,4
470,267.83,takeTrip,1
477,267.646,returnHome,4
486,267.524,returnHome,4
494,267.21,takeTrip,2
494,267.286,returnHome,4
495,267.109,returnHome,4
1,268.444,takeTrip,1
28,268.915,returnHome,0
37,268.315,takeTrip,2
37,268.74,returnHome,0
41,268.361,takeTrip,3
46,268.1,returnHome,0
47,268.671,takeTrip,1
52,268.67,returnHome,0
62,268.224,takeTrip,4
63,268.104,takeTrip,2
65,268.037,returnHome,0
75,268.102,returnHome,0
87,268.778,returnHome,0
90,268.066,takeTrip,4
96,268.472,returnHome,0
143,268.24,takeTrip,2
151,268.794,takeTrip,2
152,268.729,takeTrip,0
187,268.068,takeTrip,4
188,268.802,takeTrip,3
188,268.841,returnHome,1
206,268.126,returnHome,2
214,268.838,returnHome,2
241,268.4,takeTrip,1
263,268.38,returnHome,2
265,268.135,returnHome,2
266,268.448,takeTrip,3
270,268.771,takeTrip,0
293,268.405,returnHome,2
294,268.849,takeTrip,0
307,268.455,takeTrip,2
307,268.873,returnHome,3
318,268.915,returnHome,3
333,268.403,takeTrip,1
338,268.536,takeTrip,4
341,268.97,takeTrip,4
343,268.655,takeTrip,1
348,268.391,returnHome,3
349,268.72,returnHome,3
359,268.528,returnHome,3
388,268.823,takeTrip,0
411,268.512,returnHome,4
433,268.064,returnHome,4
446,268.674,takeTrip,2
456,268.064,takeTrip,1
460,268.602,returnHome,4
465,268.692,takeTrip,1
465,268.952,returnHome,4
485,268.263,takeTrip,1
487,268.77,returnHome,4
493,268.744,takeTrip,0
4,269.291,takeTrip,1
14,269.986,takeTrip,4
19,269.72,returnHome,0
41,269.418,returnHome,0
48,269.09,returnHome,0
59,269.607,returnHome,0
71,269.444,takeTrip,4
93,269.689,returnHome,0
102,269.124,returnHome,1
148,269.903,returnHome,1
202,269.139,takeTrip,4
229,269.228,returnHome,2
233,269.287,returnHome,2
241,269.843,returnHome,2
289,269.713,returnHome,2
292,269.939,takeTrip,3
300,269.706,takeTrip,2
302,269.414,takeTrip,1
316,269.945,returnHome,3
326,269.149,takeTrip,0
388,269.166,returnHome,3
428,269.889,takeTrip,1
429,269.749,returnHome,4
450,269.438,returnHome,4
479,269.071,takeTrip,2
1,270.544,returnHome,0
27,270.392,returnHome,0
32,270.239,returnHome,0
36,270.257,returnHome,0
36,270.404,takeTrip,2
38,270.234,takeTrip,3
38,270.75,returnHome,0
42,270.6,takeTrip,3
45,270.196,returnHome,0
51,270.323,takeTrip,3
56,270.247,takeTrip,4
62,270.56,returnHome,0
66,270.156,takeTrip,1
77,270.199,returnHome,0
78,270.576,takeTrip,3
83,270.646,takeTrip,4
98,270.916,takeTrip,2
119,270.743,takeTrip,0
132,270.25,takeTrip,2
139,270.233,takeTrip,2
139,270.906,returnHome,1
161,270.729,returnHome,1
165,270.02,returnHome,1
168,270.798,returnHome,1
184,270.075,takeTrip,0
221,270.882,takeTrip,4
266,270.408,returnHome,2
288,270.424,returnHome,2
294,270.317,returnHome,2
300,270.923,returnHome,3
303,270.764,takeTrip,2
315,270.659,returnHome,3
319,270.9,returnHome,3
333,270.558,returnHome,3
338,270.726,returnHome,3
338,270.825,takeTrip,1
340,270.56,takeTrip,4
340,270.902,returnHome,3
349,270.762,takeTrip,1
367,270.361,takeTrip,2
367,270.91,returnHome,3
388,270.424,takeTrip,1
388,270.488,returnHome,3
399,270.268,returnHome,3
404,270.324,takeTrip,2
409,270.181,takeTrip,3
455,270.78,takeTrip,0
456,270.353,returnHome,4
469,270.364,returnHome,4
473,270.002,takeTrip,0
473,270.93,returnHome,4
485,270.089,returnHome,4
486,270.682,takeTrip,3
490,270.897,takeTrip,3
496,270.053,takeTrip,1
496,270.928,returnHome,4
18,271.201,takeTrip,4
19,271.231,takeTrip,1
32,271.354,takeTrip,1
39,271.761,takeTrip,2
67,271.344,takeTrip,3
82,271.509,takeTrip,4
83,271.531,returnHome,0
87,271.366,takeTrip,2
87,271.814,returnHome,0
90,271.545,returnHome,0
91,271.136,returnHome,0
117,271.749,takeTrip,3
134,271.93,returnHome,1
152,271.729,returnHome,1
160,271.193,takeTrip,0
179,271.271,returnHome,1
183,271.983,returnHome,1
187,271.163,returnHome,1
191,271.32,takeTrip,2
202,271.701,returnHome,2
225,271.74,takeTrip,4
225,271.861,returnHome,2
279,271.056,returnHome,2
290,271.748,returnHome,2
295,271.346,returnHome,2
319,271.873,takeTrip,0
321,271.265,returnHome,3
338,271.027,returnHome,3
341,271.955,returnHome,3
345,271.178,takeTrip,2
345,271.607,returnHome,3
349,271.704,returnHome,3
356,271.116,takeTrip,2
356,271.377,returnHome,3
369,271.399,takeTrip,4
407,271.87,returnHome,4
418,271.456,takeTrip,2
486,271.073,returnHome,4
489,271.156,takeTrip,0
4,272.758,returnHome,0
32,272.639,returnHome,0
40,272.255,takeTrip,2
42,272.48,returnHome,0
64,272.762,returnHome,0
64,272.966,takeTrip,1
66,272.442,returnHome,0
82,272.624,returnHome,0
121,272.396,takeTrip,0
138,272.899,takeTrip,3
146,272.589,takeTrip,4
148,272.284,takeTrip,3
160,272.205,returnHome,1
193,272.57,takeTrip,2
199,272.403,returnHome,1
208,272.789,takeTrip,4
221,272.509,returnHome,2
241,272.815,takeTrip,3
278,272.414,takeTrip,3
302,272.878,returnHome,3
354,272.132,takeTrip,1
368,272.459,returnHome,3
369,272.392,returnHome,3
379,272.239,returnHome,3
394,272.212,takeTrip,2
409,272.576,returnHome,4
418,272.472,returnHome,4
423,272.425,takeTrip,3
423,272.472,returnHome,4
428,272.707,returnHome,4
436,272.371,takeTrip,3
455,272.885,returnHome,4
458,272.935,returnHome,4
484,272.227,takeTrip,2
490,272.628,returnHome,4
1,273.699,takeTrip,4
6,273.245,returnHome,0
12,273.343,takeTrip,4
15,273.845,takeTrip,4
18,273.226,returnHome,0
25,273.931,returnHome,0
36,273.412,returnHome,0
39,273.564,returnHome,0
78,273.571,returnHome,0
99,273.053,takeTrip,1
101,273.84,takeTrip,3
125,273.453,takeTrip,2
125,273.983,returnHome,1
148,273.618,returnHome,1
149,273.8,takeTrip,0
151,273.315,returnHome,1
193,273.684,returnHome,1
197,273.739,takeTrip,4
209,273.221,takeTrip,0
223,273.626,takeTrip,0
292,273.004,returnHome,2
300,273.124,takeTrip,2
327,273.618,takeTrip,0
341,273.276,takeTrip,1
367,273.84,takeTrip,2
376,273.204,returnHome,3
380,273.666,returnHome,3
399,273.26,takeTrip,0
412,273.389,takeTrip,3
438,273.626,takeTrip,0
443,273.091,takeTrip,3
443,273.471,returnHome,4
446,273.491,returnHome,4
467,273.816,returnHome,4
484,273.073,returnHome,4
493,273.437,returnHome,4
11,274.732,takeTrip,3
14,274.634,returnHome,0
20,274.85,takeTrip,4
32,274.054,takeTrip,4
33,274.18,takeTrip,3
46,274.738,takeTrip,1
58,274.475,takeTrip,2
77,274.403,takeTrip,1
80,274.625,takeTrip,4
86,274.07,takeTrip,2
99,274.329,returnHome,0
108,274.127,takeTrip,4
108,274.95,returnHome,1
117,274.816,returnHome,1
138,274.287,returnHome,1
146,274.192,returnHome,1
149,274.074,returnHome,1
157,274.306,takeTrip,3
170,274.264,returnHome,1
189,274.876,takeTrip,4
198,274.934,takeTrip,0
222,274.527,takeTrip,4
252,274.348,takeTrip,3
255,274.605,returnHome,2
272,274.553,takeTrip,0
280,274.585,returnHome,2
291,274.104,takeTrip,0
291,274.605,returnHome,2
298,274.215,takeTrip,0
