humanID,time,event,location
369,216.624,returnHome,3
375,216.975,returnHome,3
383,216.168,takeTrip,4
397,216.548,returnHome,3
404,216.182,returnHome,4
414,216.671,takeTrip,2
433,216.948,returnHome,4
434,216.741,returnHome,4
442,216.126,takeTrip,0
442,216.954,returnHome,4
451,216.675,takeTrip,1
475,216.621,takeTrip,3
491,216.886,takeTrip,3
497,216.663,takeTrip,1
25,217.74,takeTrip,2
31,217.52,takeTrip,1
47,217.391,returnHome,0
57,217.321,returnHome,0
78,217.843,takeTrip,3
85,217.927,takeTrip,1
87,217.402,returnHome,0
137,217.16,returnHome,1
160,217.614,takeTrip,4
162,217.844,returnHome,1
168,217.274,returnHome,1
210,217.924,takeTrip,4
223,217.155,takeTrip,3
228,217.728,returnHome,2
242,217.099,takeTrip,3
252,217.009,returnHome,2
278,217.839,takeTrip,0
281,217.496,takeTrip,0
281,217.88,returnHome,2
282,217.691,takeTrip,1
285,217.06,returnHome,2
289,217.463,takeTrip,3
291,217.529,returnHome,2
331,217.661,takeTrip,0
337,217.216,returnHome,3
343,217.199,returnHome,3
348,217.48,returnHome,3
357,217.884,returnHome,3
359,217.19,returnHome,3
377,217.313,returnHome,3
378,217.423,takeTrip,1
401,217.596,takeTrip,0
414,217.353,returnHome,4
436,217.724,takeTrip,2
445,217.798,takeTrip,0
451,217.198,returnHome,4
472,217.446,takeTrip,2
476,217.281,takeTrip,2
476,217.566,returnHome,4
486,217.537,takeTrip,1
489,217.215,returnHome,4
489,217.521,takeTrip,0
496,217.812,takeTrip,0
496,217.99,returnHome,4
497,217.077,returnHome,4
5,218.923,takeTrip,3
30,218.552,takeTrip,4
31,218.841,returnHome,0
38,218.201,takeTrip,4
47,218.737,takeTrip,3
54,218.198,takeTrip,1
63,218.095,returnHome,0
64,218.303,takeTrip,2
82,218.31,returnHome,0
85,218.75,returnHome,0
113,218.91,takeTrip,4
118,218.033,returnHome,1
122,218.64,returnHome,1
124,218.037,returnHome,1
126,218.764,returnHome,1
136,218.747,takeTrip,0
147,218.064,returnHome,1
160,218.62,returnHome,1
169,218.889,returnHome,1
172,218.903,returnHome,1
173,218.671,takeTrip,4
180,218.134,takeTrip,0
192,218.11,returnHome,1
211,218.728,returnHome,2
216,218.738,returnHome,2
222,218.669,returnHome,2
240,218.136,returnHome,2
263,218.181,returnHome,2
269,218.607,takeTrip,3
289,218.306,returnHome,2
292,218.308,takeTrip,3
329,218.961,takeTrip,0
344,218.863,takeTrip,1
353,218.201,takeTrip,2
360,218.086,takeTrip,1
360,218.145,returnHome,3
361,218.739,returnHome,3
413,218.535,returnHome,4
417,218.862,takeTrip,2
465,218.968,returnHome,4
472,218.404,returnHome,4
475,218.289,returnHome,4
489,218.213,returnHome,4
490,218.97,returnHome,4
491,218.381,returnHome,4
14,219.17,takeTrip,4
47,219.13,returnHome,0
79,219.238,takeTrip,4
117,219.959,takeTrip,2
119,219.216,takeTrip,2
120,219.649,takeTrip,0
121,219.596,takeTrip,4
122,219.104,takeTrip,4
122,219.72,returnHome,1
136,219.723,returnHome,1
146,219.86,takeTrip,2
148,219.506,returnHome,1
150,219.954,takeTrip,2
153,219.795,returnHome,1
198,219.29,returnHome,1
212,219.824,takeTrip,0
282,219.385,returnHome,2
292,219.538,returnHome,2
323,219.431,takeTrip,1
335,219.333,takeTrip,0
346,219.746,returnHome,3
353,219.451,returnHome,3
354,219.973,takeTrip,1
356,219.621,takeTrip,2
369,219.747,takeTrip,1
377,219.148,takeTrip,0
379,219.312,returnHome,3
383,219.859,returnHome,3
403,219.862,takeTrip,2
408,219.686,takeTrip,1
408,219.777,returnHome,4
417,219.844,returnHome,4
421,219.992,takeTrip,2
437,219.872,takeTrip,0
438,219.228,takeTrip,2
445,219.461,returnHome,4
463,219.724,takeTrip,3
465,219.494,takeTrip,2
470,219.31,takeTrip,0
490,219.307,takeTrip,3
4,220.051,returnHome,0
5,220.37,returnHome,0
8,220.041,takeTrip,2
30,220.557,returnHome,0
34,220.959,returnHome,0
51,220.36,takeTrip,2
97,220.17,returnHome,0
120,220.368,returnHome,1
139,220.961,takeTrip,4
150,220.032,returnHome,1
156,220.434,takeTrip,4
158,220.134,takeTrip,3
185,220.731,takeTrip,3
211,220.313,takeTrip,0
227,220.974,takeTrip,4
243,220.196,takeTrip,1
256,220.401,takeTrip,1
256,220.696,returnHome,2
300,220.811,takeTrip,2
302,220.042,takeTrip,4
318,220.696,takeTrip,2
331,220.685,returnHome,3
336,220.541,takeTrip,2
349,220.108,takeTrip,0
369,220.623,returnHome,3
389,220.963,takeTrip,2
397,220.647,takeTrip,4
401,220.988,returnHome,4
406,220.125,takeTrip,1
421,220.476,returnHome,4
427,220.821,returnHome,4
438,220.627,returnHome,4
452,220.191,takeTrip,3
470,220.448,returnHome,4
470,220.623,takeTrip,2
479,220.813,takeTrip,2
486,220.326,returnHome,4
490,220.61,returnHome,4
5,221.378,takeTrip,4
19,221.171,takeTrip,4
19,221.595,returnHome,0
54,221.195,returnHome,0
55,221.122,takeTrip,3
55,221.928,returnHome,0
61,221.231,takeTrip,3
61,221.597,returnHome,0
79,221.954,returnHome,0
101,221.458,takeTrip,0
158,221.477,returnHome,1
164,221.858,takeTrip,3
180,221.577,returnHome,1
196,221.916,takeTrip,2
197,221.83,takeTrip,0
211,221.822,returnHome,2
225,221.223,returnHome,2
226,221.739,takeTrip,4
227,221.495,returnHome,2
242,221.81,returnHome,2
262,221.111,takeTrip,4
269,221.122,returnHome,2
279,221.149,returnHome,2
318,221.935,returnHome,3
328,221.496,takeTrip,2
329,221.253,returnHome,3
335,221.14,returnHome,3
338,221.361,takeTrip,1
338,221.77,returnHome,3
353,221.03,takeTrip,2
353,221.082,returnHome,3
354,221.946,returnHome,3
378,221.334,returnHome,3
389,221.471,returnHome,3
400,221.715,takeTrip,3
422,221.519,returnHome,4
426,221.94,takeTrip,1
432,221.664,returnHome,4
450,221.672,returnHome,4
465,221.111,returnHome,4
479,221.236,returnHome,4
14,222.207,returnHome,0
38,222.014,returnHome,0
58,222.381,takeTrip,1
64,222.829,returnHome,0
79,222.099,takeTrip,2
79,222.606,returnHome,0
79,222.818,takeTrip,1
80,222.24,takeTrip,2
80,222.632,returnHome,0
118,222.67,takeTrip,3
118,222.704,returnHome,1
123,222.926,takeTrip,4
146,222.706,returnHome,1
190,222.888,takeTrip,4
196,222.396,returnHome,1
197,222.856,returnHome,1
223,222.382,returnHome,2
262,222.563,returnHome,2
278,222.143,returnHome,2
290,222.477,takeTrip,0
348,222.287,takeTrip,2
356,222.094,returnHome,3
356,222.552,takeTrip,2
364,222.848,takeTrip,2
377,222.579,returnHome,3
398,222.674,takeTrip,0
400,222.046,returnHome,4
403,222.227,returnHome,4
406,222.033,returnHome,4
406,222.183,takeTrip,3
406,222.869,returnHome,4
422,222.39,takeTrip,3
431,222.235,takeTrip,3
450,222.98,takeTrip,0
459,222.814,takeTrip,2
463,222.154,returnHome,4
473,222.887,takeTrip,1
494,222.123,takeTrip,1
499,222.627,takeTrip,2
9,223.453,takeTrip,3
9,223.684,returnHome,0
25,223.196,returnHome,0
27,223.909,takeTrip,1
41,223.852,takeTrip,1
54,223.067,takeTrip,1
54,223.622,returnHome,0
78,223.344,returnHome,0
80,223.469,takeTrip,4
80,223.515,returnHome,0
85,223.582,takeTrip,2
119,223.63,returnHome,1
123,223.668,returnHome,1
131,223.297,takeTrip,4
131,223.647,returnHome,1
144,223.079,takeTrip,0
155,223.643,takeTrip,2
184,223.252,takeTrip,3
185,223.484,returnHome,1
190,223.131,returnHome,1
191,223.574,takeTrip,3
191,223.681,returnHome,1
202,223.091,takeTrip,4
209,223.58,takeTrip,1
226,223.258,returnHome,2
279,223.379,takeTrip,0
286,223.776,takeTrip,4
291,223.802,takeTrip,4
294,223.994,takeTrip,3
299,223.774,takeTrip,3
300,223.155,returnHome,3
301,223.232,takeTrip,1
303,223.563,takeTrip,0
306,223.093,returnHome,3
309,223.185,takeTrip,1
309,223.718,returnHome,3
320,223.452,takeTrip,0
320,223.708,returnHome,3
323,223.078,returnHome,3
327,223.587,takeTrip,4
328,223.588,returnHome,3
332,223.633,takeTrip,0
332,223.782,returnHome,3
336,223.273,returnHome,3
342,223.337,takeTrip,2
347,223.662,returnHome,3
348,223.751,returnHome,3
355,223.217,returnHome,3
397,223.84,returnHome,3
399,223.288,takeTrip,0
450,223.308,returnHome,4
475,223.904,takeTrip,2
498,223.587,takeTrip,1
499,223.953,returnHome,4
8,224.571,returnHome,0
12,224.503,takeTrip,1
27,224.849,returnHome,0
41,224.369,returnHome,0
59,224.471,takeTrip,1
98,224.109,takeTrip,1
113,224.225,returnHome,1
117,224.438,returnHome,1
119,224.493,takeTrip,0
131,224.303,takeTrip,0
142,224.695,takeTrip,4
164,224.129,returnHome,1
193,224.319,takeTrip,2
199,224.351,takeTrip,3
199,224.409,returnHome,1
200,224.111,takeTrip,0
200,224.589,returnHome,2
248,224.068,takeTrip,0
283,224.995,takeTrip,3
290,224.518,returnHome,2
291,224.024,returnHome,2
298,224.722,takeTrip,1
302,224.766,returnHome,3
317,224.842,returnHome,3
335,224.786,takeTrip,1
375,224.903,takeTrip,0
396,224.254,takeTrip,1
398,224.537,returnHome,3
398,224.558,takeTrip,1
402,224.927,takeTrip,3
420,224.247,takeTrip,0
422,224.466,returnHome,4
441,224.043,takeTrip,3
441,224.095,returnHome,4
461,224.157,takeTrip,1
461,224.593,returnHome,4
475,224.951,returnHome,4
481,224.932,takeTrip,2
487,224.445,takeTrip,3
1,225.544,takeTrip,3
5,225.716,returnHome,0
16,225.485,takeTrip,3
48,225.923,takeTrip,2
49,225.555,takeTrip,3
51,225.128,returnHome,0
85,225.355,returnHome,0
91,225.09,takeTrip,2
97,225.473,takeTrip,1
97,225.73,returnHome,0
98,225.477,returnHome,0
101,225.453,returnHome,1
106,225.883,takeTrip,3
108,225.063,takeTrip,2
119,225.408,returnHome,1
121,225.316,returnHome,1
132,225.151,takeTrip,2
137,225.19,takeTrip,2
142,225.772,returnHome,1
146,225.073,takeTrip,3
146,225.155,returnHome,1
148,225.451,takeTrip,0
180,225.582,takeTrip,4
199,225.087,takeTrip,3
204,225.538,returnHome,2
207,225.473,takeTrip,0
207,225.847,returnHome,2
207,225.86,takeTrip,0
209,225.9,returnHome,2
212,225.936,returnHome,2
242,225.6,takeTrip,3
250,225.818,takeTrip,3
286,225.608,returnHome,2
342,225.298,returnHome,3
345,225.528,takeTrip,1
347,225.723,takeTrip,1
350,225.636,takeTrip,1
353,225.681,takeTrip,2
356,225.474,returnHome,3
357,225.381,takeTrip,1
357,225.463,returnHome,3
364,225.492,returnHome,3
375,225.829,returnHome,3
398,225.94,returnHome,3
404,225.133,takeTrip,2
405,225.735,takeTrip,2
409,225.944,takeTrip,1
410,225.928,takeTrip,1
416,225.419,takeTrip,3
420,225.327,returnHome,4
426,225.201,returnHome,4
436,225.376,returnHome,4
447,225.617,takeTrip,0
470,225.134,returnHome,4
481,225.01,returnHome,4
487,225.574,returnHome,4
494,225.05,returnHome,4
12,226.267,returnHome,0
17,226.421,takeTrip,2
27,226.679,takeTrip,2
47,226.574,takeTrip,1
48,226.392,returnHome,0
59,226.003,returnHome,0
111,226.396,takeTrip,3
120,226.379,takeTrip,4
120,226.532,returnHome,1
122,226.891,takeTrip,3
132,226.152,returnHome,1
149,226.599,takeTrip,3
161,226.945,takeTrip,2
165,226.373,takeTrip,2
165,227,returnHome,1
172,226.293,takeTrip,3
172,226.483,returnHome,1
173,226.499,returnHome,1
180,226.035,returnHome,1
193,226.927,returnHome,1
195,226.106,takeTrip,0
195,226.679,returnHome,1
199,226.694,returnHome,1
201,226.393,takeTrip,0
207,226.993,returnHome,2
214,226.149,takeTrip,3
222,226.6,takeTrip,1
237,226.347,takeTrip,3
237,226.851,returnHome,2
294,226.002,returnHome,2
303,226.955,returnHome,3
310,226.329,takeTrip,4
344,226.129,returnHome,3
345,226.48,returnHome,3
347,226.513,returnHome,3
364,226.671,takeTrip,0
369,226.185,takeTrip,2
387,226.566,takeTrip,4
387,226.651,returnHome,3
393,226.225,takeTrip,2
396,226.702,returnHome,3
398,226.304,takeTrip,1
398,226.937,returnHome,3
405,226.985,returnHome,4
409,226.224,returnHome,4
434,226.202,takeTrip,3
437,226.895,returnHome,4
440,226.936,takeTrip,0
442,226.466,takeTrip,3
442,226.81,returnHome,4
459,226.338,returnHome,4
473,226.588,returnHome,4
1,227.13,returnHome,0
8,227.423,takeTrip,1
17,227.606,returnHome,0
24,227.913,takeTrip,2
58,227.418,returnHome,0
90,227.751,takeTrip,4
90,227.873,returnHome,0
91,227.13,returnHome,0
92,227.643,takeTrip,4
101,227.138,takeTrip,3
101,227.41,returnHome,1
112,227.688,takeTrip,4
122,227.077,returnHome,1
133,227.723,takeTrip,0
137,227.576,returnHome,1
138,227.119,takeTrip,3
144,227.284,returnHome,1
149,227.817,returnHome,1
156,227.198,returnHome,1
161,227.12,returnHome,1
167,227.816,takeTrip,2
175,227.062,takeTrip,2
248,227.836,returnHome,2
250,227.352,returnHome,2
256,227.323,takeTrip,4
279,227.581,returnHome,2
309,227.794,takeTrip,4
310,227.312,returnHome,3
315,227.555,takeTrip,4
316,227.558,takeTrip,1
321,227.263,takeTrip,4
322,227.45,takeTrip,4
327,227.274,returnHome,3
337,227.725,takeTrip,0
365,227.16,takeTrip,4
392,227.453,takeTrip,0
393,227.057,returnHome,3
399,227.26,returnHome,3
405,227.125,takeTrip,1
405,227.687,returnHome,4
431,227.658,returnHome,4
434,227.384,returnHome,4
437,227.561,takeTrip,0
480,227.691,takeTrip,3
484,227.999,takeTrip,3
498,227.703,returnHome,4
16,228.853,returnHome,0
24,228.102,returnHome,0
28,228.987,takeTrip,3
49,228.534,returnHome,0
75,228.434,takeTrip,2
84,228.737,takeTrip,4
107,228.071,takeTrip,0
112,228.568,returnHome,1
143,228.589,takeTrip,3
167,228.561,returnHome,1
167,228.635,takeTrip,4
203,228.856,returnHome,2
227,228.909,takeTrip,3
274,228.405,takeTrip,4
290,228.992,takeTrip,1
299,228.729,returnHome,2
301,228.437,returnHome,3
313,228.737,takeTrip,4
322,228.788,returnHome,3
337,228.895,returnHome,3
346,228.038,takeTrip,4
346,228.773,returnHome,3
347,228.195,takeTrip,2
353,228.877,returnHome,3
383,228.891,takeTrip,0
384,228.946,takeTrip,0
387,228.908,takeTrip,2
400,228.125,takeTrip,3
405,228.034,takeTrip,1
415,228.919,takeTrip,0
425,228.161,takeTrip,0
431,228.406,takeTrip,0
433,228.205,takeTrip,1
436,228.173,takeTrip,2
437,228.422,returnHome,4
439,228.314,takeTrip,0
460,228.563,takeTrip,2
484,228.342,returnHome,4
486,228.691,takeTrip,2
495,228.082,takeTrip,2
498,228.047,takeTrip,0
4,229.972,takeTrip,3
9,229.689,takeTrip,1
27,229.18,returnHome,0
57,229.118,takeTrip,3
57,229.851,returnHome,0
79,229.223,returnHome,0
81,229.82,takeTrip,4
92,229.957,returnHome,0
102,229.578,takeTrip,2
112,229.929,takeTrip,2
115,229.566,returnHome,1
116,229.845,takeTrip,2
146,229.695,takeTrip,4
148,229.683,returnHome,1
167,229.106,returnHome,1
182,229.295,takeTrip,3
207,229.168,takeTrip,0
207,229.35,returnHome,2
221,229.043,takeTrip,1
227,229.501,returnHome,2
255,229.269,takeTrip,0
256,229.08,returnHome,2
266,229.667,takeTrip,4
293,229.135,takeTrip,1
293,229.616,returnHome,2
295,229.661,takeTrip,0
309,229.777,returnHome,3
316,229.137,returnHome,3
321,229.17,returnHome,3
336,229.944,takeTrip,2
349,229.722,returnHome,3
350,229.127,returnHome,3
351,229.85,takeTrip,1
351,229.91,returnHome,3
358,229.262,takeTrip,2
364,229.828,returnHome,3
392,229.801,returnHome,3
394,229.394,takeTrip,0
401,229.439,takeTrip,1
416,229.481,returnHome,4
419,229.67,takeTrip,2
427,229.546,takeTrip,0
427,229.913,returnHome,4
431,229.074,returnHome,4
433,229.294,returnHome,4
447,229.519,returnHome,4
452,229.94,returnHome,4
459,229.988,takeTrip,2
462,229.591,takeTrip,0
480,229.164,returnHome,4
498,229.597,returnHome,4
9,230.206,returnHome,0
22,230.804,takeTrip,1
37,230.553,takeTrip,3
38,230.061,takeTrip,4
38,230.962,returnHome,0
47,230.49,returnHome,0
57,230.483,takeTrip,4
67,230.008,takeTrip,3
75,230.204,returnHome,0
75,230.293,takeTrip,2
82,230.823,takeTrip,3
101,230.916,takeTrip,3
102,230.874,returnHome,1
108,230.917,returnHome,1
115,230.93,takeTrip,0
138,230.614,returnHome,1
139,230.604,returnHome,1
140,230.476,takeTrip,0
150,230.851,takeTrip,2
158,230.202,takeTrip,3
175,230.14,returnHome,1
184,230.55,returnHome,1
191,230.31,takeTrip,0
201,230.934,returnHome,2
210,230.483,returnHome,2
225,230.088,takeTrip,4
227,230.657,takeTrip,1
239,230.272,takeTrip,0
242,230.01,returnHome,2
243,230.344,returnHome,2
249,230.751,takeTrip,3
274,230.224,returnHome,2
290,230.628,returnHome,2
315,230.197,returnHome,3
315,230.366,takeTrip,2
358,230.458,returnHome,3
365,230.219,returnHome,3
366,230.575,takeTrip,2
402,230.272,returnHome,4
410,230.523,returnHome,4
413,230.031,takeTrip,2
413,230.357,returnHome,4
415,230.186,returnHome,4
419,230.919,returnHome,4
425,230.283,returnHome,4
460,230.14,returnHome,4
481,230.948,takeTrip,3
495,230.039,returnHome,4
8,231.047,returnHome,0
14,231.162,takeTrip,2
14,231.45,returnHome,0
54,231.636,takeTrip,1
75,231.844,returnHome,0
76,231.098,takeTrip,1
83,231.801,takeTrip,4
106,231.033,returnHome,1
106,231.433,takeTrip,4
111,231.389,returnHome,1
116,231.568,returnHome,1
123,231.574,takeTrip,4
131,231.903,returnHome,1
158,231.717,returnHome,1
161,231.664,takeTrip,0
191,231.401,returnHome,1
191,231.492,takeTrip,0
222,231.905,returnHome,2
225,231.901,returnHome,2
227,231.113,returnHome,2
239,231.978,returnHome,2
249,231.068,returnHome,2
261,231.627,takeTrip,3
264,231.821,takeTrip,0
270,231.534,takeTrip,1
295,231.216,returnHome,2
309,231.627,takeTrip,4
331,231.645,takeTrip,2
335,231.489,returnHome,3
336,231.004,returnHome,3
359,231.042,takeTrip,1
359,231.612,returnHome,3
369,231.245,returnHome,3
374,231.03,takeTrip,2
382,231.126,takeTrip,1
400,231.381,returnHome,4
405,231.194,returnHome,4
429,231.949,takeTrip,0
432,231.428,takeTrip,2
432,231.94,returnHome,4
436,231.168,returnHome,4
452,231.767,takeTrip,2
459,231.79,returnHome,4
483,231.097,takeTrip,0
484,231.336,takeTrip,3
52,232.983,takeTrip,1
66,232.367,takeTrip,4
67,232.121,returnHome,0
82,232.439,returnHome,0
84,232.824,returnHome,0
95,232.072,takeTrip,1
95,232.879,returnHome,0
122,232.785,takeTrip,3
125,232.738,takeTrip,2
143,232.758,returnHome,1
150,232.955,returnHome,1
151,232.172,takeTrip,3
182,232.888,returnHome,1
192,232.182,takeTrip,2
214,232.113,returnHome,2
222,232.414,takeTrip,0
235,232.913,takeTrip,4
250,232.165,takeTrip,4
261,232.222,returnHome,2
265,232.244,takeTrip,0
281,232.475,takeTrip,4
298,232.103,returnHome,2
301,232.426,takeTrip,1
301,232.889,returnHome,3
309,232.197,returnHome,3
315,232.843,returnHome,3
318,232.982,takeTrip,1
322,232.37,takeTrip,4
323,232.09,takeTrip,1
342,232.742,takeTrip,2
383,232.899,returnHome,3
384,232.84,returnHome,3
392,232.915,takeTrip,1
429,232.231,returnHome,4
439,232.122,returnHome,4
444,232.679,takeTrip,0
453,232.359,takeTrip,2
475,232.054,takeTrip,0
483,232.651,returnHome,4
0,233.393,takeTrip,2
4,233.989,returnHome,0
9,233.217,takeTrip,2
11,233.218,takeTrip,2
11,233.876,returnHome,0
28,233.157,returnHome,0
38,233.534,takeTrip,1
55,233.315,takeTrip,4
59,233.76,takeTrip,2
66,233.517,returnHome,0
66,233.876,takeTrip,2
68,233.407,takeTrip,4
82,233.834,takeTrip,3
82,233.942,returnHome,0
95,233.16,takeTrip,2
115,233.024,returnHome,1
119,233.968,takeTrip,2
137,233.66,takeTrip,3
139,233.476,takeTrip,4
140,233.236,returnHome,1
140,233.944,takeTrip,3
155,233.191,returnHome,1
158,233.837,takeTrip,4
160,233.458,takeTrip,4
160,233.999,returnHome,1
210,233.141,takeTrip,1
210,233.448,returnHome,2
236,233.087,takeTrip,4
236,233.46,returnHome,2
250,233.42,returnHome,2
271,233.78,takeTrip,4
287,233.086,takeTrip,1
287,233.836,returnHome,2
318,233.74,returnHome,3
342,233.749,returnHome,3
347,233.92,returnHome,3
363,233.281,takeTrip,4
363,233.498,returnHome,3
364,233.174,takeTrip,1
364,233.868,returnHome,3
390,233.166,takeTrip,1
394,233.587,returnHome,3
426,233.924,takeTrip,2
430,233.463,takeTrip,0
444,233.192,returnHome,4
446,233.924,takeTrip,0
457,233.367,takeTrip,0
462,233.659,returnHome,4
493,233.809,takeTrip,0
7,234.162,takeTrip,1
9,234.799,returnHome,0
38,234.559,returnHome,0
54,234.489,returnHome,0
76,234.541,returnHome,0
96,234.137,takeTrip,3
96,234.795,returnHome,0
96,234.872,takeTrip,1
107,234.195,returnHome,1
112,234.574,returnHome,1
158,234.368,returnHome,1
158,234.412,takeTrip,4
158,234.508,returnHome,1
161,234.699,returnHome,1
167,234.312,takeTrip,0
186,234.361,takeTrip,2
187,234.632,takeTrip,3
192,234.69,returnHome,1
192,234.865,takeTrip,3
221,234,returnHome,2
223,234.068,takeTrip,3
237,234.203,takeTrip,0
242,234.473,takeTrip,3
257,234.323,takeTrip,0
276,234.599,takeTrip,4
292,234.352,takeTrip,4
292,234.681,returnHome,2
297,234.963,takeTrip,0
311,234.269,takeTrip,1
347,234.628,takeTrip,4
392,234.03,returnHome,3
407,234.724,takeTrip,0
407,234.759,returnHome,4
426,234.396,returnHome,4
453,234.223,returnHome,4
463,234.431,takeTrip,2
486,234.423,returnHome,4
493,234.061,returnHome,4
15,235.621,takeTrip,4
52,235.921,returnHome,0
76,235.859,takeTrip,1
83,235.224,returnHome,0
96,235.51,returnHome,0
137,235.972,returnHome,1
186,235.002,returnHome,1
191,235.972,returnHome,1
192,235.13,returnHome,1
202,235.914,returnHome,2
203,235.74,takeTrip,4
215,235.515,takeTrip,0
217,235.932,takeTrip,1
230,235.115,takeTrip,1
245,235.042,takeTrip,1
252,235.701,takeTrip,3
259,235.108,takeTrip,0
264,235.261,returnHome,2
265,235.907,returnHome,2
266,235.762,returnHome,2
271,235.438,returnHome,2
281,235.806,returnHome,2
291,235.352,takeTrip,3
311,235.089,returnHome,3
319,235.435,takeTrip,1
322,235.622,returnHome,3
333,235.827,takeTrip,2
341,235.473,returnHome,3
344,235.54,takeTrip,0
344,235.787,returnHome,3
358,235.074,takeTrip,0
358,235.875,returnHome,3
379,235.233,takeTrip,4
390,235.852,returnHome,3
396,235.845,takeTrip,4
401,235.162,returnHome,4
430,235.798,returnHome,4
433,235.462,takeTrip,1
440,235.296,returnHome,4
449,235.656,takeTrip,3
449,235.968,returnHome,4
463,235.324,returnHome,4
467,235.909,takeTrip,3
470,235.985,takeTrip,3
481,235.635,returnHome,4
