humanID,time,event,location
217,176.819,takeTrip,1
246,176.151,takeTrip,0
247,176.954,takeTrip,1
251,176.667,returnHome,2
262,176.913,takeTrip,3
268,176.574,returnHome,2
276,176.032,takeTrip,4
276,176.191,returnHome,2
278,176.584,takeTrip,3
291,176.334,takeTrip,3
292,176.145,returnHome,2
306,176.568,returnHome,3
306,176.854,takeTrip,1
308,176.868,returnHome,3
339,176.483,returnHome,3
342,176.069,takeTrip,4
352,176.345,returnHome,3
366,176.363,takeTrip,0
370,176.895,returnHome,3
389,176.26,returnHome,3
395,176.781,takeTrip,0
414,176.19,takeTrip,1
414,176.954,returnHome,4
417,176.648,returnHome,4
420,176.718,takeTrip,2
441,176.644,takeTrip,1
456,176.806,takeTrip,2
464,176.048,takeTrip,2
464,176.956,returnHome,4
468,176.813,takeTrip,0
476,176.295,returnHome,4
477,176.364,takeTrip,1
497,176.902,takeTrip,0
7,177.843,takeTrip,4
12,177.104,returnHome,0
13,177.633,returnHome,0
19,177.801,takeTrip,3
22,177.64,returnHome,0
62,177.956,returnHome,0
67,177.446,returnHome,0
95,177.097,takeTrip,4
96,177.107,takeTrip,4
114,177.465,returnHome,1
118,177.043,takeTrip,0
135,177.647,returnHome,1
141,177.595,takeTrip,4
150,177.224,returnHome,1
151,177.571,takeTrip,2
177,177.922,takeTrip,2
198,177.891,takeTrip,2
200,177.653,takeTrip,0
209,177.239,returnHome,2
209,177.961,takeTrip,4
219,177.015,takeTrip,4
221,177.237,takeTrip,4
243,177.568,returnHome,2
246,177.351,returnHome,2
275,177.496,takeTrip,3
276,177.159,takeTrip,4
304,177.843,takeTrip,1
310,177.166,returnHome,3
315,177.557,takeTrip,2
345,177.589,takeTrip,2
349,177.384,returnHome,3
384,177.166,returnHome,3
388,177.792,returnHome,3
395,177.3,returnHome,3
413,177.469,returnHome,4
449,177.1,takeTrip,1
451,177.347,takeTrip,1
460,177.99,takeTrip,0
10,178.324,takeTrip,3
10,178.989,returnHome,0
11,178.838,takeTrip,3
14,178.505,takeTrip,4
19,178.062,returnHome,0
21,178.955,takeTrip,4
28,178.057,takeTrip,4
77,178.899,takeTrip,3
83,178.884,takeTrip,1
90,178.678,returnHome,0
95,178.358,returnHome,0
96,178.297,returnHome,0
100,178.25,takeTrip,3
100,178.469,returnHome,1
105,178.487,takeTrip,4
120,178.578,returnHome,1
122,178.946,takeTrip,4
144,178.012,takeTrip,4
150,178.466,takeTrip,0
151,178.452,returnHome,1
161,178.336,returnHome,1
162,178.563,returnHome,1
165,178.588,takeTrip,3
183,178.587,returnHome,1
183,178.931,takeTrip,4
190,178.81,takeTrip,2
202,178.993,returnHome,2
220,178.547,takeTrip,1
220,178.784,returnHome,2
222,178.956,takeTrip,1
226,178.331,returnHome,2
276,178.79,returnHome,2
276,178.812,takeTrip,4
291,178.5,returnHome,2
292,178.85,takeTrip,1
303,178.022,takeTrip,1
303,178.243,returnHome,3
307,178.026,takeTrip,0
316,178.994,takeTrip,2
329,178.338,returnHome,3
342,178.216,returnHome,3
343,178.674,takeTrip,2
345,178.264,returnHome,3
375,178.449,takeTrip,0
380,178.014,returnHome,3
383,178.988,returnHome,3
385,178.449,returnHome,3
404,178.949,takeTrip,1
407,178.619,takeTrip,0
410,178.971,takeTrip,1
419,178.419,takeTrip,0
441,178.204,returnHome,4
448,178.763,takeTrip,3
491,178.584,returnHome,4
499,178.942,returnHome,4
5,179.824,returnHome,0
20,179.444,takeTrip,1
26,179.91,takeTrip,3
38,179.942,takeTrip,4
51,179.125,takeTrip,3
64,179.916,takeTrip,2
77,179.298,returnHome,0
83,179.308,returnHome,0
107,179.575,takeTrip,2
110,179.396,takeTrip,2
121,179.279,returnHome,1
122,179.627,returnHome,1
127,179.285,takeTrip,0
144,179.595,returnHome,1
151,179.324,takeTrip,2
171,179.416,returnHome,1
190,179.69,returnHome,1
198,179.503,returnHome,1
209,179.43,returnHome,2
215,179.492,takeTrip,4
215,179.767,returnHome,2
217,179.254,returnHome,2
219,179.593,returnHome,2
221,179.89,returnHome,2
251,179.088,takeTrip,0
257,179.962,takeTrip,4
262,179.988,returnHome,2
275,179.499,returnHome,2
292,179.163,returnHome,2
306,179.174,returnHome,3
317,179.115,takeTrip,0
325,179.617,returnHome,3
339,179.179,takeTrip,1
339,179.616,returnHome,3
355,179.447,returnHome,3
356,179.986,takeTrip,0
364,179.987,takeTrip,2
369,179.961,takeTrip,4
382,179.802,returnHome,3
390,179.526,takeTrip,0
410,179.058,returnHome,4
437,179.869,takeTrip,3
451,179.071,returnHome,4
465,179.001,takeTrip,0
469,179.436,returnHome,4
2,180.347,takeTrip,3
7,180.105,returnHome,0
21,180.99,returnHome,0
38,180.759,returnHome,0
48,180.055,takeTrip,2
66,180.43,takeTrip,1
99,180.446,takeTrip,2
107,180.491,returnHome,1
110,180.844,returnHome,1
124,180.882,takeTrip,3
130,180.378,returnHome,1
150,180.624,returnHome,1
164,180.533,takeTrip,4
177,180.856,returnHome,1
202,180.148,takeTrip,3
208,180.251,takeTrip,3
223,180.381,takeTrip,1
224,180.18,takeTrip,1
231,180.584,takeTrip,0
247,180.458,returnHome,2
255,180.904,returnHome,2
257,180.94,returnHome,2
274,180.599,returnHome,2
278,180.048,returnHome,2
295,180.841,takeTrip,0
299,180.553,returnHome,2
307,180.835,returnHome,3
315,180.531,returnHome,3
316,180.824,returnHome,3
326,180.534,returnHome,3
343,180.45,returnHome,3
364,180.743,returnHome,3
366,180.943,returnHome,3
369,180.541,returnHome,3
373,180.354,takeTrip,2
393,180.213,takeTrip,2
403,180.023,returnHome,4
415,180.075,takeTrip,1
415,180.752,returnHome,4
424,180.042,returnHome,4
436,180.363,takeTrip,0
440,180.755,takeTrip,3
447,180.071,returnHome,4
448,180.244,returnHome,4
454,180.062,takeTrip,1
456,180.028,returnHome,4
471,180.424,takeTrip,2
477,180.437,returnHome,4
14,181.685,returnHome,0
40,181.925,takeTrip,4
67,181.489,takeTrip,4
68,181.844,returnHome,0
76,181.297,takeTrip,2
104,181.739,takeTrip,3
104,181.809,returnHome,1
124,181.726,returnHome,1
127,181.789,returnHome,1
144,181.535,takeTrip,0
152,181.315,takeTrip,2
183,181.564,returnHome,1
185,181.441,takeTrip,4
202,181.507,returnHome,2
208,181.491,returnHome,2
214,181.617,returnHome,2
236,181.841,returnHome,2
247,181.503,takeTrip,0
248,181.475,takeTrip,4
262,181.522,takeTrip,0
263,181.524,takeTrip,1
282,181.386,takeTrip,0
285,181.927,returnHome,2
314,181.418,takeTrip,2
327,181.738,takeTrip,1
366,181.135,takeTrip,4
376,181.494,takeTrip,1
376,181.556,returnHome,3
377,181.473,takeTrip,4
393,181.071,returnHome,3
399,181.291,returnHome,3
401,181.325,takeTrip,1
404,181.011,returnHome,4
407,181.638,returnHome,4
408,181.874,takeTrip,3
411,181.123,takeTrip,2
437,181.056,returnHome,4
440,181.515,returnHome,4
454,181.937,returnHome,4
458,181.844,returnHome,4
467,181.567,returnHome,4
477,181.644,takeTrip,0
28,182.949,returnHome,0
51,182.077,returnHome,0
59,182.098,takeTrip,1
59,182.126,returnHome,0
76,182.1,returnHome,0
79,182.534,takeTrip,2
82,182.15,takeTrip,3
82,182.27,returnHome,0
99,182.077,returnHome,0
104,182.303,takeTrip,3
125,182.327,takeTrip,0
130,182.909,takeTrip,3
143,182.375,takeTrip,2
188,182.234,takeTrip,4
208,182.677,takeTrip,1
211,182.705,takeTrip,4
220,182.622,takeTrip,4
222,182.496,returnHome,2
244,182.001,takeTrip,0
244,182.389,returnHome,2
262,182.957,returnHome,2
263,182.599,returnHome,2
274,182.432,takeTrip,1
274,182.735,returnHome,2
295,182.205,returnHome,2
301,182.259,takeTrip,0
304,182.664,returnHome,3
345,182.298,takeTrip,4
372,182.932,takeTrip,0
384,182.583,takeTrip,2
384,182.675,returnHome,3
401,182.073,returnHome,4
416,182.711,takeTrip,2
416,182.897,returnHome,4
420,182.427,returnHome,4
463,182.918,takeTrip,1
468,182.606,returnHome,4
11,183.553,returnHome,0
15,183.652,takeTrip,3
26,183.888,returnHome,0
27,183.28,returnHome,0
40,183.069,returnHome,0
52,183.824,takeTrip,3
62,183.296,takeTrip,2
84,183.358,takeTrip,3
86,183.36,returnHome,0
102,183.641,takeTrip,4
105,183.989,returnHome,1
112,183.616,takeTrip,3
113,183.701,takeTrip,3
123,183.165,takeTrip,4
134,183.749,takeTrip,0
134,183.781,returnHome,1
147,183.234,takeTrip,4
147,183.296,returnHome,1
149,183.958,takeTrip,4
151,183.655,returnHome,1
156,183.687,takeTrip,0
172,183.275,takeTrip,2
185,183.687,returnHome,1
188,183.362,returnHome,1
189,183.652,takeTrip,3
200,183.056,returnHome,2
204,183.267,takeTrip,0
211,183.265,returnHome,2
213,183.416,takeTrip,0
223,183.991,returnHome,2
231,183.741,returnHome,2
251,183.155,returnHome,2
251,183.602,takeTrip,4
260,183.204,takeTrip,0
260,183.394,returnHome,2
305,183.377,takeTrip,1
313,183.47,takeTrip,4
314,183.748,returnHome,3
317,183.577,returnHome,3
341,183.563,takeTrip,2
341,183.767,returnHome,3
376,183.982,takeTrip,4
383,183.181,takeTrip,1
386,183.271,takeTrip,4
386,183.806,returnHome,3
391,183.511,returnHome,3
407,183.868,takeTrip,0
412,183.609,takeTrip,1
420,183.334,takeTrip,2
436,183.179,returnHome,4
449,183.003,returnHome,4
460,183.428,returnHome,4
471,183.347,returnHome,4
15,184.879,returnHome,0
26,184.754,takeTrip,2
26,184.852,returnHome,0
35,184.891,takeTrip,1
48,184.672,returnHome,0
63,184.984,takeTrip,1
67,184.988,returnHome,0
85,184.106,takeTrip,4
102,184.126,returnHome,1
118,184.092,returnHome,1
125,184.67,returnHome,1
143,184.47,returnHome,1
150,184.001,takeTrip,2
150,184.936,returnHome,1
162,184.334,takeTrip,0
165,184.256,returnHome,1
172,184.725,returnHome,1
189,184.555,returnHome,1
214,184.505,takeTrip,0
247,184.402,returnHome,2
251,184.037,returnHome,2
295,184.241,takeTrip,4
305,184.262,returnHome,3
314,184.325,takeTrip,2
323,184.938,takeTrip,2
327,184.247,returnHome,3
337,184.764,returnHome,3
366,184.851,returnHome,3
371,184.143,takeTrip,1
371,184.149,returnHome,3
375,184.258,returnHome,3
377,184.566,returnHome,3
383,184.263,returnHome,3
390,184.249,returnHome,3
407,184.938,returnHome,4
408,184.449,returnHome,4
423,184.34,takeTrip,0
425,184.383,takeTrip,2
430,184.124,takeTrip,3
430,184.814,returnHome,4
454,184.464,takeTrip,0
463,184.55,returnHome,4
465,184.507,returnHome,4
483,184.837,returnHome,4
495,184.17,returnHome,4
497,184.379,returnHome,4
0,185.416,takeTrip,3
7,185.17,takeTrip,4
26,185.346,takeTrip,4
52,185.2,returnHome,0
77,185.281,takeTrip,4
84,185.465,returnHome,0
106,185.118,takeTrip,0
113,185.811,returnHome,1
119,185.246,takeTrip,3
122,185.58,takeTrip,0
123,185.144,returnHome,1
151,185.53,takeTrip,0
164,185.01,returnHome,1
175,185.929,takeTrip,3
184,185.377,takeTrip,2
186,185.535,takeTrip,0
195,185.954,takeTrip,3
203,185.859,takeTrip,4
208,185.284,returnHome,2
214,185.375,returnHome,2
227,185.824,takeTrip,1
269,185.649,takeTrip,0
276,185.073,returnHome,2
282,185.815,returnHome,2
293,185.081,takeTrip,4
301,185.327,returnHome,3
310,185.978,takeTrip,2
323,185.848,returnHome,3
337,185.134,takeTrip,0
338,185.649,takeTrip,1
347,185.358,takeTrip,2
348,185.033,takeTrip,2
353,185.363,takeTrip,1
379,185.842,takeTrip,4
383,185.285,takeTrip,0
384,185.095,takeTrip,1
384,185.695,returnHome,3
392,185.365,takeTrip,0
402,185.862,takeTrip,3
406,185.041,takeTrip,0
406,185.889,returnHome,4
411,185.242,returnHome,4
412,185.937,returnHome,4
428,185.691,returnHome,4
431,185.231,takeTrip,3
497,185.175,takeTrip,0
7,186.156,returnHome,0
30,186.669,takeTrip,2
50,186.252,takeTrip,3
63,186.396,returnHome,0
64,186.217,returnHome,0
81,186.044,takeTrip,1
103,186.153,takeTrip,4
104,186.493,returnHome,1
106,186.816,returnHome,1
112,186.223,returnHome,1
112,186.983,takeTrip,0
127,186.933,takeTrip,2
136,186.122,takeTrip,0
136,186.83,returnHome,1
142,186.333,takeTrip,4
142,186.336,returnHome,1
151,186.95,returnHome,1
152,186.23,returnHome,1
166,186.973,takeTrip,3
180,186.515,takeTrip,2
186,186.663,returnHome,1
227,186.55,returnHome,2
232,186.747,takeTrip,1
233,186.772,takeTrip,4
241,186.651,takeTrip,0
266,186.672,takeTrip,1
270,186.474,takeTrip,4
293,186.479,returnHome,2
293,186.855,takeTrip,1
304,186.598,takeTrip,1
307,186.512,takeTrip,2
314,186.281,returnHome,3
349,186.992,takeTrip,1
368,186.592,takeTrip,1
376,186.497,returnHome,3
423,186.695,returnHome,4
431,186.699,returnHome,4
457,186.641,returnHome,4
461,186.679,takeTrip,3
465,186.653,takeTrip,1
477,186.85,returnHome,4
497,186.901,returnHome,4
0,187.562,returnHome,0
30,187.317,returnHome,0
46,187.166,takeTrip,3
48,187.417,takeTrip,1
50,187.363,returnHome,0
62,187.301,returnHome,0
64,187.678,takeTrip,1
77,187.445,returnHome,0
115,187.941,takeTrip,2
149,187.34,returnHome,1
163,187.016,takeTrip,0
163,187.756,returnHome,1
166,187.856,returnHome,1
177,187.089,takeTrip,0
216,187.298,takeTrip,3
224,187.115,returnHome,2
232,187.758,returnHome,2
233,187.427,returnHome,2
235,187.49,takeTrip,4
235,187.612,returnHome,2
241,187.287,returnHome,2
247,187.744,takeTrip,0
247,187.966,returnHome,2
259,187.863,takeTrip,4
281,187.831,returnHome,2
297,187.936,takeTrip,0
314,187.191,takeTrip,1
348,187.618,returnHome,3
349,187.41,returnHome,3
356,187.834,returnHome,3
368,187.13,returnHome,3
373,187.383,returnHome,3
379,187.54,returnHome,3
383,187.073,returnHome,3
395,187.887,takeTrip,1
407,187.87,takeTrip,2
419,187.06,returnHome,4
431,187.018,takeTrip,1
438,187.743,takeTrip,0
438,187.808,returnHome,4
450,187.174,takeTrip,0
450,187.532,returnHome,4
454,187.054,returnHome,4
459,187.83,takeTrip,0
461,187.544,returnHome,4
463,187.396,takeTrip,3
472,187.354,takeTrip,3
16,188.242,takeTrip,2
48,188.397,returnHome,0
51,188.25,takeTrip,2
51,188.618,returnHome,0
54,188.723,returnHome,0
64,188.457,returnHome,0
64,188.704,takeTrip,4
79,188.48,returnHome,0
81,188.783,returnHome,0
96,188.826,takeTrip,4
102,188.428,takeTrip,3
104,188.464,takeTrip,0
117,188.023,takeTrip,2
125,188.032,takeTrip,2
130,188.661,returnHome,1
141,188.819,returnHome,1
147,188.12,takeTrip,2
152,188.623,takeTrip,3
162,188.809,returnHome,1
175,188.795,returnHome,1
176,188.518,takeTrip,4
180,188.538,returnHome,1
230,188.201,takeTrip,0
259,188.982,returnHome,2
269,188.523,returnHome,2
272,188.817,takeTrip,1
285,188.44,takeTrip,0
293,188.499,returnHome,2
298,188.105,takeTrip,0
307,188.915,returnHome,3
337,188.38,returnHome,3
374,188.544,takeTrip,1
390,188.306,takeTrip,0
392,188.722,returnHome,3
420,188.771,returnHome,4
437,188.254,takeTrip,3
437,188.613,returnHome,4
465,188.196,returnHome,4
465,188.283,takeTrip,0
494,188.577,takeTrip,2
496,188.551,takeTrip,1
45,189.183,takeTrip,4
45,189.839,returnHome,0
67,189.513,takeTrip,3
83,189.523,takeTrip,4
115,189.682,returnHome,1
119,189.353,returnHome,1
122,189.548,returnHome,1
125,189.513,returnHome,1
147,189.113,returnHome,1
153,189.898,takeTrip,4
154,189.025,takeTrip,4
161,189.718,takeTrip,3
163,189.385,takeTrip,0
174,189.48,takeTrip,2
177,189.312,returnHome,1
186,189.979,takeTrip,4
189,189.407,takeTrip,4
189,189.751,returnHome,1
190,189.577,takeTrip,4
195,189.062,returnHome,1
220,189.636,returnHome,2
236,189.462,takeTrip,4
243,189.284,takeTrip,0
243,189.334,returnHome,2
248,189.104,returnHome,2
264,189.044,takeTrip,1
285,189.003,returnHome,2
304,189.068,returnHome,3
308,189.777,takeTrip,1
310,189.878,returnHome,3
313,189.584,returnHome,3
313,189.948,takeTrip,0
326,189.37,takeTrip,1
338,189.026,returnHome,3
353,189.249,returnHome,3
394,189.351,takeTrip,1
394,189.394,returnHome,3
400,189.962,takeTrip,2
406,189.656,takeTrip,3
444,189.801,takeTrip,1
465,189.413,returnHome,4
14,190.959,takeTrip,3
16,190.486,returnHome,0
20,190.175,returnHome,0
20,190.254,takeTrip,4
38,190.779,takeTrip,2
38,190.997,returnHome,0
42,190.657,takeTrip,1
49,190.274,returnHome,0
53,190.26,takeTrip,2
64,190.894,returnHome,0
80,190.035,takeTrip,3
83,190.708,returnHome,0
93,190.354,takeTrip,3
102,190.457,returnHome,1
104,190.4,returnHome,1
117,190.011,returnHome,1
120,190.214,takeTrip,2
142,190.683,takeTrip,2
144,190.416,returnHome,1
149,190.303,takeTrip,2
150,190.649,takeTrip,2
157,190.016,takeTrip,0
173,190.246,takeTrip,4
183,190.201,takeTrip,0
183,190.882,returnHome,1
186,190.659,returnHome,1
188,190.777,takeTrip,3
190,190.753,returnHome,1
207,190.197,takeTrip,1
212,190.086,takeTrip,4
213,190.447,returnHome,2
225,190.946,takeTrip,4
230,190.603,returnHome,2
243,190.768,takeTrip,3
266,190.453,returnHome,2
269,190.823,takeTrip,1
272,190.26,returnHome,2
286,190.104,takeTrip,1
287,190.372,takeTrip,3
338,190.211,takeTrip,4
374,190.502,returnHome,3
390,190.088,returnHome,3
398,190.721,takeTrip,2
406,190.364,returnHome,4
407,190.361,returnHome,4
440,190.757,takeTrip,3
459,190.908,returnHome,4
490,190.715,takeTrip,3
14,191.155,returnHome,0
22,191.917,takeTrip,1
26,191.585,returnHome,0
46,191.181,returnHome,0
46,191.228,takeTrip,4
46,191.926,returnHome,0
67,191.114,returnHome,0
80,191.895,returnHome,0
92,191.569,takeTrip,1
93,191.589,returnHome,0
95,191.006,takeTrip,4
95,191.971,returnHome,0
110,191.988,takeTrip,0
112,191.61,returnHome,1
125,191.875,takeTrip,0
152,191.368,returnHome,1
153,191.057,returnHome,1
156,191.585,returnHome,1
157,191.107,returnHome,1
162,191.021,takeTrip,3
174,191.009,returnHome,1
176,191.909,returnHome,1
188,191.792,returnHome,1
201,191.28,returnHome,2
203,191.473,returnHome,2
204,191.003,returnHome,2
218,191.671,takeTrip,0
224,191.593,takeTrip,0
225,191.48,returnHome,2
287,191.199,returnHome,2
289,191.22,takeTrip,0
291,191.18,takeTrip,1
295,191.486,returnHome,2
312,191.197,takeTrip,2
314,191.41,returnHome,3
347,191.654,returnHome,3
372,191.074,returnHome,3
402,191.068,returnHome,4
415,191.279,takeTrip,2
444,191.833,returnHome,4
445,191.126,takeTrip,0
457,191.622,takeTrip,1
459,191.846,takeTrip,3
465,191.265,takeTrip,2
479,191.744,takeTrip,0
2,192.07,returnHome,0
20,192.849,returnHome,0
85,192.467,returnHome,0
100,192.211,takeTrip,3
113,192.912,takeTrip,3
121,192.136,takeTrip,0
142,192.644,returnHome,1
161,192.805,returnHome,1
184,192.184,returnHome,1
188,192.256,takeTrip,4
188,192.315,returnHome,1
188,192.439,takeTrip,3
212,192.038,returnHome,2
216,192.403,returnHome,2
268,192.347,takeTrip,1
271,192.102,takeTrip,4
298,192.41,returnHome,2
313,192.318,returnHome,3
319,192.926,takeTrip,4
326,192.048,returnHome,3
341,192.99,takeTrip,0
385,192.235,takeTrip,1
398,192.332,returnHome,3
400,192.669,returnHome,4
410,192.335,takeTrip,3
410,192.706,returnHome,4
419,192.329,takeTrip,2
440,192.567,returnHome,4
450,192.621,takeTrip,3
457,192.709,returnHome,4
459,192.036,returnHome,4
496,192.672,returnHome,4
7,193.918,takeTrip,2
15,193.372,takeTrip,2
22,193.761,returnHome,0
35,193.476,returnHome,0
42,193.446,returnHome,0
56,193.728,takeTrip,2
62,193.973,takeTrip,4
85,193.455,takeTrip,2
94,193.52,takeTrip,2
120,193.233,returnHome,1
140,193.307,takeTrip,0
140,193.537,returnHome,1
149,193.248,returnHome,1
158,193.942,takeTrip,3
162,193.043,returnHome,1
173,193.741,returnHome,1
174,193.259,takeTrip,2
188,193.013,returnHome,1
207,193.378,returnHome,2
220,193.759,takeTrip,0
238,193.063,takeTrip,4
238,193.327,returnHome,2
258,193.793,takeTrip,0
263,193.157,takeTrip,1
270,193.533,returnHome,2
300,193.267,takeTrip,0
308,193.64,returnHome,3
319,193.199,returnHome,3
335,193.549,takeTrip,2
338,193.988,returnHome,3
357,193.645,takeTrip,0
357,193.658,returnHome,3
382,193.882,takeTrip,1
395,193.008,returnHome,3
403,193.997,takeTrip,2
411,193.638,takeTrip,2
450,193.543,returnHome,4
479,193.47,returnHome,4
490,193.827,returnHome,4
494,193.28,returnHome,4
7,194.244,returnHome,0
62,194.292,returnHome,0
76,194.526,takeTrip,1
100,194.947,returnHome,1
102,194.91,takeTrip,4
113,194.024,returnHome,1
121,194.714,returnHome,1
123,194.1,takeTrip,3
125,194.723,returnHome,1
127,194.519,returnHome,1
141,194.762,takeTrip,4
168,194.457,takeTrip,4
192,194.308,takeTrip,2
223,194.571,takeTrip,1
223,194.624,returnHome,2
271,194.027,returnHome,2
282,194.822,takeTrip,1
282,194.89,returnHome,2
286,194.464,returnHome,2
297,194.809,returnHome,2
335,194.635,returnHome,3
336,194.399,takeTrip,0
350,194.977,takeTrip,2
354,194.811,takeTrip,0
356,194.381,takeTrip,2
371,194.157,takeTrip,4
385,194.366,returnHome,3
389,194.7,takeTrip,0
419,194.777,returnHome,4
425,194.042,returnHome,4
445,194.763,returnHome,4
458,194.964,takeTrip,0
464,194.5,takeTrip,0
469,194.726,takeTrip,3
476,194.9,takeTrip,1
494,194.349,takeTrip,1
15,195.588,returnHome,0
32,195.153,takeTrip,3
32,195.198,returnHome,0
37,195.938,takeTrip,2
37,195.985,returnHome,0
56,195.948,returnHome,0
65,195.553,takeTrip,2
94,195.892,returnHome,0
103,195.558,returnHome,1
121,195.547,takeTrip,3
121,195.915,returnHome,1
124,195.382,takeTrip,4
131,195.2,takeTrip,0
140,195.581,takeTrip,3
143,195.688,takeTrip,4
147,195.335,takeTrip,4
151,195.77,takeTrip,3
167,195.204,takeTrip,4
170,195.08,takeTrip,0
176,195.972,takeTrip,0
192,195.183,returnHome,1
203,195.268,takeTrip,3
211,195.317,takeTrip,4
234,195.567,takeTrip,0
258,195.997,returnHome,2
268,195.872,returnHome,2
291,195.487,returnHome,2
297,195.807,takeTrip,0
314,195.003,takeTrip,4
314,195.162,returnHome,3
320,195.278,takeTrip,4
334,195.949,takeTrip,0
347,195.179,takeTrip,1
347,195.638,returnHome,3
354,195.756,returnHome,3
356,195.417,returnHome,3
389,195.31,returnHome,3
431,195.674,returnHome,4
465,195.761,returnHome,4
488,195.701,takeTrip,2
2,196.35,takeTrip,1
25,196.282,takeTrip,1
30,196.775,takeTrip,4
30,196.953,returnHome,0
65,196.62,returnHome,0
66,196.146,returnHome,0
85,196.292,returnHome,0
96,196.351,returnHome,0
102,196.361,returnHome,1
