humanID,time,event,location
301,182.06,returnHome,3
310,182.238,returnHome,3
326,182.08,takeTrip,0
335,182.628,returnHome,3
359,182.45,takeTrip,2
370,182.905,takeTrip,1
395,182.234,returnHome,3
413,182.529,returnHome,4
438,182.893,takeTrip,0
443,182.908,takeTrip,1
449,182.94,returnHome,4
454,182.949,takeTrip,0
2,183.828,returnHome,0
24,183.838,returnHome,0
29,183.589,takeTrip,3
29,183.985,returnHome,0
36,183.353,returnHome,0
45,183.519,returnHome,0
48,183.814,returnHome,0
63,183.624,takeTrip,3
65,183.295,returnHome,0
97,183.204,takeTrip,3
98,183.178,returnHome,0
126,183.548,returnHome,1
134,183.283,takeTrip,4
140,183.288,takeTrip,2
143,183.719,takeTrip,2
164,183.348,returnHome,1
185,183.392,takeTrip,4
207,183.69,returnHome,2
213,183.692,takeTrip,3
231,183.242,returnHome,2
231,183.949,takeTrip,4
233,183.176,returnHome,2
239,183.338,returnHome,2
249,183.959,returnHome,2
275,183.567,returnHome,2
289,183.058,returnHome,2
307,183.291,takeTrip,4
309,183.555,returnHome,3
330,183.691,returnHome,3
331,183.051,returnHome,3
333,183.846,returnHome,3
336,183.283,takeTrip,4
344,183.801,takeTrip,0
348,183.521,takeTrip,1
363,183.193,takeTrip,2
370,183.707,returnHome,3
371,183.728,returnHome,3
377,183.903,returnHome,3
383,183.351,takeTrip,2
411,183.9,takeTrip,3
417,183.458,takeTrip,2
428,183.694,returnHome,4
436,183.176,takeTrip,0
436,183.375,returnHome,4
444,183.161,returnHome,4
468,183.222,takeTrip,2
470,183.263,takeTrip,3
470,183.284,returnHome,4
479,183.836,takeTrip,1
479,183.942,returnHome,4
481,183.755,returnHome,4
485,183.092,returnHome,4
493,183.302,returnHome,4
2,184.403,takeTrip,2
11,184.855,takeTrip,2
19,184.673,returnHome,0
29,184.582,takeTrip,3
31,184.885,returnHome,0
34,184.094,returnHome,0
37,184.13,returnHome,0
44,184.196,takeTrip,2
44,184.51,returnHome,0
58,184.86,takeTrip,4
65,184.123,takeTrip,1
65,184.721,returnHome,0
82,184.014,takeTrip,3
110,184.278,returnHome,1
120,184.683,returnHome,1
134,184.322,returnHome,1
136,184.02,returnHome,1
158,184.624,takeTrip,4
176,184.085,takeTrip,2
184,184.424,returnHome,1
193,184.942,returnHome,1
206,184.637,returnHome,2
217,184.663,takeTrip,4
229,184.098,takeTrip,1
231,184.947,returnHome,2
244,184.935,returnHome,2
265,184.196,takeTrip,1
280,184.52,returnHome,2
316,184.657,returnHome,3
316,184.772,takeTrip,1
326,184.135,returnHome,3
328,184.753,takeTrip,0
328,184.879,returnHome,3
348,184.487,returnHome,3
359,184.338,returnHome,3
361,184.971,takeTrip,0
383,184.902,returnHome,3
394,184.056,takeTrip,2
394,184.668,returnHome,3
402,184.814,takeTrip,3
439,184.737,takeTrip,0
472,184.868,takeTrip,1
497,184.756,returnHome,4
29,185.356,returnHome,0
61,185.604,takeTrip,1
85,185.988,takeTrip,3
96,185.265,takeTrip,2
104,185.404,returnHome,1
115,185.522,takeTrip,3
122,185.051,takeTrip,3
129,185.001,takeTrip,3
132,185.936,takeTrip,4
141,185.687,takeTrip,3
174,185.318,takeTrip,3
198,185.892,returnHome,1
202,185.736,returnHome,2
214,185.885,takeTrip,3
217,185.417,returnHome,2
222,185.752,takeTrip,4
226,185.591,takeTrip,0
226,185.938,returnHome,2
229,185.173,returnHome,2
250,185.046,returnHome,2
265,185.881,returnHome,2
266,185.411,takeTrip,3
267,185.878,returnHome,2
276,185.44,returnHome,2
304,185.969,takeTrip,2
316,185.351,returnHome,3
356,185.625,returnHome,3
363,185.145,returnHome,3
388,185.088,takeTrip,0
397,185.066,takeTrip,4
402,185.506,returnHome,4
405,185.694,takeTrip,2
420,185.878,takeTrip,0
454,185.106,returnHome,4
468,185.631,returnHome,4
472,185.629,returnHome,4
476,185.906,returnHome,4
493,185.72,takeTrip,3
3,186.166,takeTrip,4
11,186.984,returnHome,0
26,186.965,returnHome,0
31,186.8,takeTrip,2
39,186.514,takeTrip,4
58,186.385,returnHome,0
63,186.692,returnHome,0
66,186.245,takeTrip,1
66,186.361,returnHome,0
69,186.451,returnHome,0
76,186.941,takeTrip,2
115,186.442,returnHome,1
156,186.006,returnHome,1
182,186.224,takeTrip,0
199,186.255,takeTrip,4
209,186.106,returnHome,2
214,186.88,returnHome,2
246,186.015,takeTrip,3
270,186.148,returnHome,2
286,186.608,returnHome,2
287,186.319,takeTrip,3
287,186.607,returnHome,2
307,186.562,returnHome,3
322,186.854,takeTrip,4
322,186.904,returnHome,3
336,186.009,returnHome,3
344,186.47,returnHome,3
351,186.226,takeTrip,0
351,186.597,returnHome,3
359,186.891,takeTrip,2
361,186.354,returnHome,3
371,186.806,takeTrip,2
376,186.928,takeTrip,1
394,186.777,takeTrip,1
397,186.246,returnHome,3
398,186.412,takeTrip,4
409,186.867,takeTrip,2
411,186.051,returnHome,4
420,186.141,returnHome,4
436,186.056,takeTrip,0
439,186.835,returnHome,4
449,186.119,takeTrip,3
451,186.353,takeTrip,2
452,186.258,takeTrip,2
454,186.665,takeTrip,0
477,186.589,takeTrip,2
478,186.265,returnHome,4
487,186.242,takeTrip,2
2,187.805,returnHome,0
3,187.495,returnHome,0
58,187.956,takeTrip,2
61,187.23,returnHome,0
66,187.141,takeTrip,2
106,187.278,returnHome,1
140,187.292,returnHome,1
144,187.043,takeTrip,3
144,187.435,returnHome,1
174,187.101,returnHome,1
175,187.571,takeTrip,4
175,187.737,returnHome,1
182,187.334,returnHome,1
185,187.649,returnHome,1
213,187.028,returnHome,2
223,187.925,takeTrip,4
258,187.253,takeTrip,1
293,187.894,takeTrip,3
349,187.988,takeTrip,0
354,187.771,takeTrip,0
357,187.325,takeTrip,2
359,187.841,returnHome,3
376,187.402,returnHome,3
385,187.534,takeTrip,2
432,187.394,takeTrip,0
436,187.588,returnHome,4
438,187.519,returnHome,4
476,187.099,takeTrip,1
476,187.434,returnHome,4
478,187.52,takeTrip,0
478,187.702,returnHome,4
480,187.096,takeTrip,2
487,187.537,returnHome,4
493,187.77,returnHome,4
47,188.611,takeTrip,4
57,188.751,takeTrip,1
93,188.098,takeTrip,2
109,188.672,takeTrip,2
129,188.535,returnHome,1
143,188.006,returnHome,1
143,188.817,takeTrip,0
158,188.243,returnHome,1
236,188.315,returnHome,2
249,188.288,takeTrip,1
250,188.224,takeTrip,3
252,188.347,takeTrip,1
252,188.91,returnHome,2
257,188.017,takeTrip,1
257,188.054,returnHome,2
264,188.753,returnHome,2
266,188.379,returnHome,2
277,188.565,takeTrip,4
287,188.197,takeTrip,4
300,188.798,takeTrip,1
324,188.336,takeTrip,4
337,188.635,returnHome,3
354,188.897,returnHome,3
357,188.234,returnHome,3
372,188.243,returnHome,3
385,188.228,returnHome,3
387,188.838,takeTrip,0
409,188.206,returnHome,4
417,188.368,returnHome,4
443,188.507,returnHome,4
449,188.298,returnHome,4
473,188.813,takeTrip,3
479,188.485,takeTrip,1
1,189.378,takeTrip,1
16,189.004,takeTrip,1
32,189.593,takeTrip,3
45,189.759,takeTrip,3
45,189.997,returnHome,0
57,189.337,returnHome,0
110,189.777,takeTrip,3
121,189.32,takeTrip,2
141,189.675,returnHome,1
149,189.049,takeTrip,2
169,189.378,takeTrip,4
169,189.732,returnHome,1
173,189.012,takeTrip,3
197,189.601,takeTrip,4
198,189.939,takeTrip,0
209,189.689,takeTrip,0
246,189.639,returnHome,2
253,189.56,takeTrip,0
256,189.066,returnHome,2
275,189.374,takeTrip,3
287,189.154,returnHome,2
313,189.786,takeTrip,1
315,189.323,takeTrip,2
315,189.818,returnHome,3
331,189.949,takeTrip,4
370,189.6,takeTrip,0
370,189.865,returnHome,3
384,189.732,takeTrip,4
389,189.498,returnHome,3
426,189.355,takeTrip,3
448,189.944,takeTrip,3
480,189.028,returnHome,4
22,190.066,takeTrip,1
25,190.165,takeTrip,3
25,190.52,returnHome,0
39,190.37,returnHome,0
46,190.136,takeTrip,4
47,190.436,returnHome,0
73,190.437,takeTrip,3
97,190.695,returnHome,0
98,190.833,takeTrip,2
128,190.225,takeTrip,2
132,190.71,returnHome,1
141,190.49,takeTrip,2
158,190.383,takeTrip,2
175,190.969,takeTrip,3
187,190.983,takeTrip,4
198,190.663,returnHome,1
223,190.261,returnHome,2
241,190.247,takeTrip,3
255,190.572,takeTrip,1
258,190.954,returnHome,2
288,190.114,takeTrip,0
288,190.116,returnHome,2
291,190.909,takeTrip,0
297,190.809,takeTrip,3
312,190.571,takeTrip,0
313,190.271,returnHome,3
333,190.211,takeTrip,0
341,190.645,takeTrip,2
365,190.821,takeTrip,1
367,190.535,takeTrip,0
367,190.558,returnHome,3
368,190.505,takeTrip,4
370,190.61,takeTrip,2
370,190.928,returnHome,3
393,190.891,takeTrip,0
405,190.787,returnHome,4
416,190.855,takeTrip,2
422,190.223,takeTrip,1
426,190.785,returnHome,4
432,190.13,returnHome,4
436,190.392,takeTrip,3
437,190.25,returnHome,4
454,190.011,returnHome,4
471,190.528,takeTrip,0
473,190.261,returnHome,4
479,190.036,returnHome,4
1,191.786,returnHome,0
31,191.644,returnHome,0
32,191.412,returnHome,0
35,191.237,takeTrip,4
46,191.009,returnHome,0
58,191.291,returnHome,0
68,191.826,takeTrip,1
74,191.566,takeTrip,1
81,191.835,takeTrip,1
91,191.146,takeTrip,3
91,191.843,returnHome,0
94,191.303,takeTrip,3
110,191.825,returnHome,1
112,191.626,takeTrip,4
121,191.522,returnHome,1
122,191.324,returnHome,1
135,191.046,takeTrip,3
157,191.04,takeTrip,2
157,191.37,returnHome,1
166,191.467,takeTrip,0
177,191.758,takeTrip,4
187,191.403,returnHome,1
200,191.113,returnHome,2
209,191.852,returnHome,2
221,191.663,takeTrip,3
221,191.785,returnHome,2
241,191.548,returnHome,2
249,191.219,returnHome,2
255,191.671,returnHome,2
275,191.585,returnHome,2
291,191.608,returnHome,2
300,191.69,returnHome,3
306,191.201,takeTrip,2
312,191.022,returnHome,3
324,191.212,returnHome,3
325,191.215,takeTrip,2
327,191.407,takeTrip,2
331,191.364,returnHome,3
348,191.645,takeTrip,0
365,191.25,returnHome,3
365,191.433,takeTrip,2
365,191.83,returnHome,3
381,191.557,takeTrip,0
384,191.347,returnHome,3
419,191.699,takeTrip,2
421,191.755,takeTrip,1
452,191.277,returnHome,4
456,191.909,takeTrip,1
456,191.977,returnHome,4
466,191.555,takeTrip,0
497,191.117,takeTrip,2
66,192.104,returnHome,0
74,192.147,returnHome,0
76,192.545,returnHome,0
81,192.051,returnHome,0
112,192.923,returnHome,1
118,192.081,takeTrip,0
158,192.061,returnHome,1
173,192.306,returnHome,1
176,192.612,returnHome,1
177,192.45,returnHome,1
186,192.316,takeTrip,2
187,192.522,takeTrip,3
199,192.301,returnHome,1
214,192.954,takeTrip,3
223,192.56,takeTrip,0
224,192.934,takeTrip,0
225,192.574,takeTrip,1
236,192.241,takeTrip,0
236,192.331,returnHome,2
246,192.824,takeTrip,1
250,192.468,returnHome,2
280,192.601,takeTrip,0
285,192.183,takeTrip,0
293,192.284,returnHome,2
301,192.009,takeTrip,0
304,192.209,returnHome,3
327,192.949,returnHome,3
346,192.414,takeTrip,1
371,192.047,returnHome,3
374,192.515,takeTrip,0
381,192.008,returnHome,3
387,192.308,returnHome,3
393,192.74,returnHome,3
394,192.569,returnHome,3
396,192.252,takeTrip,2
412,192.657,takeTrip,2
412,192.964,returnHome,4
416,192.409,returnHome,4
419,192.2,returnHome,4
421,192.921,returnHome,4
422,192.737,returnHome,4
428,192.729,takeTrip,2
438,192.264,takeTrip,0
438,192.952,returnHome,4
451,192.366,returnHome,4
479,192.886,takeTrip,2
488,192.156,takeTrip,3
3,193.988,takeTrip,4
34,193.022,takeTrip,1
34,193.422,returnHome,0
35,193.917,returnHome,0
74,193.042,takeTrip,1
82,193.294,returnHome,0
85,193.642,returnHome,0
94,193.645,returnHome,0
113,193.717,takeTrip,4
128,193.064,returnHome,1
141,193.247,returnHome,1
154,193.688,takeTrip,2
187,193.388,returnHome,1
226,193.858,takeTrip,3
228,193.053,takeTrip,1
247,193.317,takeTrip,0
264,193.139,takeTrip,0
265,193.537,takeTrip,1
274,193.477,takeTrip,4
285,193.717,returnHome,2
297,193.825,returnHome,2
301,193.457,returnHome,3
301,193.732,takeTrip,0
309,193.979,takeTrip,0
312,193.223,takeTrip,0
312,193.509,returnHome,3
332,193.199,takeTrip,1
336,193.872,takeTrip,4
346,193.823,returnHome,3
355,193.496,takeTrip,4
359,193.003,takeTrip,0
370,193.995,takeTrip,4
396,193.737,returnHome,3
416,193.727,takeTrip,1
428,193.187,returnHome,4
448,193.024,returnHome,4
456,193.76,takeTrip,1
471,193.756,returnHome,4
497,193.565,returnHome,4
15,194.251,takeTrip,4
16,194.395,returnHome,0
19,194.997,takeTrip,2
20,194.032,takeTrip,1
20,194.255,returnHome,0
37,194.321,takeTrip,3
38,194.9,takeTrip,4
42,194.908,takeTrip,1
43,194.826,takeTrip,4
51,194.71,takeTrip,2
57,194.807,takeTrip,3
58,194.96,takeTrip,3
68,194.139,returnHome,0
73,194.913,returnHome,0
76,194.651,takeTrip,1
86,194.108,takeTrip,4
86,194.721,returnHome,0
99,194.06,takeTrip,2
99,194.912,returnHome,0
135,194.616,returnHome,1
136,194.793,takeTrip,2
144,194.115,takeTrip,0
149,194.072,returnHome,1
163,194.361,takeTrip,2
192,194.323,takeTrip,4
192,194.706,returnHome,1
223,194.32,returnHome,2
228,194.014,returnHome,2
232,194.466,takeTrip,1
253,194.923,returnHome,2
257,194.752,takeTrip,4
258,194.136,takeTrip,3
260,194.292,takeTrip,0
260,194.587,returnHome,2
262,194.553,takeTrip,3
265,194.184,returnHome,2
280,194.518,returnHome,2
282,194.292,takeTrip,0
296,194.235,takeTrip,3
296,194.498,returnHome,2
336,194.172,returnHome,3
359,194.446,returnHome,3
362,194.044,takeTrip,4
371,194.175,takeTrip,4
385,194.217,takeTrip,4
437,194.396,takeTrip,3
437,194.849,returnHome,4
474,194.422,takeTrip,3
488,194.38,returnHome,4
494,194.951,takeTrip,2
494,194.99,returnHome,4
495,194.39,takeTrip,1
11,195.735,takeTrip,4
19,195.672,returnHome,0
37,195.048,returnHome,0
81,195.558,takeTrip,1
81,195.718,returnHome,0
98,195.097,returnHome,0
98,195.952,takeTrip,1
144,195.801,returnHome,1
148,195.385,takeTrip,4
150,195.163,takeTrip,3
160,195.993,takeTrip,0
175,195.829,returnHome,1
209,195.839,takeTrip,0
214,195.221,returnHome,2
214,195.629,takeTrip,1
226,195.363,returnHome,2
239,195.894,takeTrip,1
242,195.338,takeTrip,3
247,195.096,returnHome,2
270,195.51,takeTrip,0
276,195.293,takeTrip,0
341,195.783,returnHome,3
362,195.053,returnHome,3
363,195.057,takeTrip,1
368,195.693,returnHome,3
371,195.902,returnHome,3
376,195.905,takeTrip,1
416,195.809,returnHome,4
479,195.945,returnHome,4
20,196.999,takeTrip,1
23,196.562,takeTrip,1
36,196.403,takeTrip,4
36,196.505,returnHome,0
38,196.708,returnHome,0
53,196.449,takeTrip,2
58,196.368,returnHome,0
80,196.299,takeTrip,4
91,196.392,takeTrip,4
93,196.577,returnHome,0
143,196.679,returnHome,1
148,196.181,returnHome,1
159,196.355,takeTrip,3
160,196.109,returnHome,1
179,196.244,takeTrip,3
179,196.532,returnHome,1
180,196.113,takeTrip,0
180,196.858,returnHome,1
191,196.822,takeTrip,0
194,196.75,takeTrip,2
197,196.057,returnHome,1
202,196.234,takeTrip,3
202,196.319,returnHome,2
222,196.968,returnHome,2
224,196.698,returnHome,2
232,196.512,returnHome,2
242,196.738,returnHome,2
258,196.03,returnHome,2
262,196.766,returnHome,2
270,196.928,returnHome,2
272,196.208,takeTrip,1
274,196.146,returnHome,2
276,196.159,returnHome,2
306,196.375,returnHome,3
332,196.201,returnHome,3
345,196.297,takeTrip,1
345,196.386,returnHome,3
351,196.859,takeTrip,0
353,196.747,takeTrip,4
386,196.647,takeTrip,4
406,196.492,takeTrip,2
415,196.333,takeTrip,1
415,196.642,returnHome,4
415,196.77,takeTrip,3
426,196.519,takeTrip,2
427,196.696,returnHome,4
441,196.519,takeTrip,1
464,196.567,takeTrip,2
474,196.108,returnHome,4
490,196.227,takeTrip,3
496,196.748,takeTrip,0
496,196.875,returnHome,4
1,197.927,takeTrip,3
3,197.527,returnHome,0
5,197.686,takeTrip,1
15,197.913,returnHome,0
22,197.623,returnHome,0
42,197.935,returnHome,0
77,197.467,takeTrip,2
89,197.644,takeTrip,3
91,197.508,returnHome,0
93,197.774,takeTrip,4
96,197.226,returnHome,0
112,197.164,takeTrip,3
174,197.684,takeTrip,0
203,197.91,takeTrip,4
206,197.201,takeTrip,1
249,197.866,takeTrip,3
284,197.379,takeTrip,1
289,197.704,takeTrip,4
293,197.561,takeTrip,3
296,197.333,takeTrip,0
301,197.71,returnHome,3
321,197.034,takeTrip,1
355,197.351,returnHome,3
361,197.397,takeTrip,0
386,197.051,returnHome,3
400,197.881,takeTrip,3
417,197.872,takeTrip,2
436,197.683,returnHome,4
490,197.431,returnHome,4
5,198.128,returnHome,0
22,198.333,takeTrip,1
22,198.61,returnHome,0
26,198.007,takeTrip,4
51,198.579,returnHome,0
54,198.686,takeTrip,2
62,198.016,takeTrip,3
74,198.142,returnHome,0
74,198.862,takeTrip,4
96,198.188,takeTrip,4
142,198.969,takeTrip,0
154,198.196,returnHome,1
155,198.544,takeTrip,2
159,198.92,returnHome,1
163,198.391,returnHome,1
175,198.994,takeTrip,0
190,198.875,takeTrip,2
191,198.008,returnHome,1
214,198.985,returnHome,2
225,198.006,returnHome,2
242,198.424,takeTrip,3
244,198.063,takeTrip,4
249,198.674,returnHome,2
259,198.099,takeTrip,1
262,198.468,takeTrip,4
262,198.967,returnHome,2
283,198.128,takeTrip,4
283,198.285,returnHome,2
284,198.362,returnHome,2
287,198.282,takeTrip,0
287,198.836,returnHome,2
296,198.895,returnHome,2
306,198.221,takeTrip,0
332,198.344,takeTrip,2
348,198.84,returnHome,3
349,198.53,returnHome,3
353,198.986,returnHome,3
366,198.954,takeTrip,0
388,198.911,returnHome,3
390,198.071,takeTrip,0
390,198.776,returnHome,3
391,198.666,takeTrip,2
406,198.366,returnHome,4
410,198.734,takeTrip,2
417,198.163,returnHome,4
426,198.524,returnHome,4
459,198.107,takeTrip,0
495,198.444,returnHome,4
0,199.394,takeTrip,4
5,199.037,takeTrip,2
20,199.514,returnHome,0
25,199.409,takeTrip,1
43,199.69,returnHome,0
53,199.36,returnHome,0
64,199.477,takeTrip,3
77,199.771,returnHome,0
80,199.394,returnHome,0
89,199.217,returnHome,0
109,199.741,returnHome,1
117,199.664,takeTrip,0
124,199.408,takeTrip,4
143,199.157,takeTrip,3
143,199.172,returnHome,1
155,199.273,returnHome,1
157,199.914,takeTrip,0
175,199.218,returnHome,1
183,199.473,takeTrip,4
183,199.846,returnHome,1
186,199.561,returnHome,1
206,199.204,returnHome,2
239,199.703,returnHome,2
242,199.818,returnHome,2
246,199.176,returnHome,2
259,199.259,returnHome,2
264,199.51,returnHome,2
270,199.767,takeTrip,3
272,199.865,returnHome,2
290,199.903,takeTrip,3
398,199.029,returnHome,3
408,199.584,takeTrip,1
425,199.807,takeTrip,3
441,199.984,returnHome,4
477,199.602,returnHome,4
478,199.606,takeTrip,1
0,200.554,returnHome,0
1,200.287,returnHome,0
1,200.935,takeTrip,2
31,200.684,takeTrip,1
40,200.999,takeTrip,3
54,200.132,returnHome,0
68,200.923,takeTrip,1
69,200.304,takeTrip,1
98,200.383,returnHome,0
98,200.538,takeTrip,3
117,200.167,returnHome,1
146,200.61,takeTrip,2
157,200.261,returnHome,1
169,200.139,takeTrip,2
190,200.268,returnHome,1
194,200.735,returnHome,1
220,200.285,takeTrip,4
246,200.61,takeTrip,1
248,200.808,takeTrip,4
257,200.911,returnHome,2
283,200.839,takeTrip,0
286,200.082,takeTrip,4
286,200.092,returnHome,2
306,200.653,returnHome,3
311,200.396,takeTrip,1
319,200.848,takeTrip,0
319,200.863,returnHome,3
321,200.404,returnHome,3
329,200.324,takeTrip,0
338,200.346,takeTrip,0
363,200.445,returnHome,3
423,200.23,takeTrip,2
427,200.127,takeTrip,0
452,200.991,takeTrip,0
453,200.369,takeTrip,2
453,200.694,returnHome,4
466,200.55,returnHome,4
468,200.979,takeTrip,1
1,201.443,returnHome,0
12,201.552,takeTrip,1
14,201.728,takeTrip,3
16,201.287,takeTrip,3
26,201.362,returnHome,0
40,201.141,returnHome,0
54,201.293,takeTrip,4
60,201.457,takeTrip,3
76,201.802,returnHome,0
88,201.249,takeTrip,1
97,201.529,takeTrip,4
112,201.199,returnHome,1
130,201.374,takeTrip,0
136,201.073,returnHome,1
150,201.169,returnHome,1
176,201.634,takeTrip,4
182,201.348,takeTrip,3
212,201.786,takeTrip,0
217,201.646,takeTrip,4
217,201.75,returnHome,2
218,201.046,takeTrip,0
221,201.201,takeTrip,4
221,201.325,returnHome,2
229,201.139,takeTrip,4
253,201.73,takeTrip,1
270,201.438,returnHome,2
277,201.614,returnHome,2
283,201.94,returnHome,2
290,201.055,returnHome,2
292,201.235,takeTrip,1
293,201.85,returnHome,2
300,201.392,takeTrip,2
306,201.273,takeTrip,0
326,201.131,takeTrip,0
333,201.283,returnHome,3
335,201.975,takeTrip,1
348,201.466,takeTrip,2
348,201.691,returnHome,3
351,201.156,returnHome,3
361,201.127,returnHome,3
373,201.849,takeTrip,2
385,201.797,returnHome,3
397,201.572,takeTrip,4
452,201.79,returnHome,4
456,201.448,returnHome,4
459,201.275,returnHome,4
464,201.79,returnHome,4
478,201.321,returnHome,4
1,202.756,takeTrip,4
5,202.66,returnHome,0
16,202.503,returnHome,0
22,202.604,takeTrip,1
24,202.9,takeTrip,2
30,202.608,takeTrip,2
36,202.571,takeTrip,2
46,202.299,takeTrip,2
54,202.62,returnHome,0
60,202.285,returnHome,0
95,202.917,takeTrip,4
95,202.92,returnHome,0
97,202.663,returnHome,0
98,202.279,returnHome,0
111,202.972,takeTrip,4
135,202.03,takeTrip,3
135,202.63,returnHome,1
147,202.211,takeTrip,3
155,202.593,takeTrip,0
162,202.319,takeTrip,3
183,202.198,takeTrip,3
183,202.688,returnHome,1
198,202.666,takeTrip,3
205,202.278,takeTrip,0
253,202.029,returnHome,2
260,202.093,takeTrip,3
289,202.472,returnHome,2
332,202.686,returnHome,3
364,202.817,takeTrip,0
364,202.987,returnHome,3
367,202.93,takeTrip,4
377,202.076,takeTrip,4
397,202.578,returnHome,3
404,202.219,takeTrip,3
439,202.753,takeTrip,3
451,202.563,takeTrip,2
453,202.096,takeTrip,2
484,202.673,takeTrip,2
493,202.279,takeTrip,3
495,202.814,takeTrip,1
11,203.525,returnHome,0
12,203.064,returnHome,0
14,203.591,returnHome,0
23,203.888,returnHome,0
24,203.425,returnHome,0
30,203.249,returnHome,0
31,203.812,returnHome,0
36,203.491,returnHome,0
36,203.626,takeTrip,2
64,203.089,returnHome,0
68,203.391,returnHome,0
71,203.314,takeTrip,2
71,203.408,returnHome,0
73,203.056,takeTrip,1
84,203.125,takeTrip,4
90,203.835,takeTrip,1
101,203.251,takeTrip,4
113,203.915,returnHome,1
117,203.631,takeTrip,0
124,203.615,returnHome,1
