humanID,time,event,location
455,142.383,returnHome,4
467,142.802,takeTrip,1
472,142.279,takeTrip,1
491,142.685,returnHome,4
1,143.547,takeTrip,1
4,143.258,takeTrip,1
7,143.477,returnHome,0
9,143.175,returnHome,0
13,143.997,returnHome,0
30,143.374,returnHome,0
36,143.076,returnHome,0
37,143.515,returnHome,0
40,143.149,returnHome,0
45,143.436,takeTrip,3
80,143.033,takeTrip,4
80,143.723,returnHome,0
82,143.184,takeTrip,3
83,143.547,takeTrip,4
88,143.986,returnHome,0
89,143.238,returnHome,0
90,143.692,returnHome,0
103,143.41,takeTrip,2
103,143.646,returnHome,1
121,143.11,takeTrip,0
151,143.629,takeTrip,2
160,143.991,returnHome,1
182,143.239,takeTrip,0
184,143.41,takeTrip,2
201,143.647,takeTrip,1
230,143.262,returnHome,2
238,143.198,returnHome,2
272,143.515,returnHome,2
299,143.87,takeTrip,3
314,143.168,takeTrip,0
316,143.273,returnHome,3
316,143.617,takeTrip,2
321,143.771,takeTrip,0
323,143.988,takeTrip,4
355,143.676,returnHome,3
361,143.447,returnHome,3
373,143.79,returnHome,3
381,143.292,takeTrip,4
432,143.467,takeTrip,1
432,143.748,returnHome,4
455,143.653,takeTrip,1
464,143.927,takeTrip,2
467,143.439,returnHome,4
472,143.853,returnHome,4
474,143.121,returnHome,4
486,143.61,returnHome,4
4,144.426,returnHome,0
6,144.024,takeTrip,4
20,144.448,returnHome,0
30,144.67,takeTrip,3
33,144.838,takeTrip,3
35,144.145,takeTrip,3
35,144.711,returnHome,0
45,144.085,returnHome,0
68,144.905,takeTrip,4
83,144.085,returnHome,0
106,144.574,takeTrip,4
117,144.417,takeTrip,4
119,144.992,takeTrip,2
138,144.299,takeTrip,3
140,144.863,takeTrip,4
142,144.392,takeTrip,3
157,144.37,takeTrip,4
159,144.266,takeTrip,4
159,144.645,returnHome,1
184,144.572,returnHome,1
207,144.154,takeTrip,1
207,144.949,returnHome,2
260,144.678,returnHome,2
270,144.463,returnHome,2
270,144.626,takeTrip,4
312,144.07,returnHome,3
312,144.306,takeTrip,0
321,144.684,returnHome,3
325,144.397,takeTrip,2
335,144.004,takeTrip,4
336,144.531,returnHome,3
338,144.724,takeTrip,0
351,144.549,takeTrip,2
353,144.762,takeTrip,2
353,144.887,returnHome,3
357,144.421,takeTrip,0
362,144.237,returnHome,3
365,144.702,takeTrip,1
380,144.183,returnHome,3
385,144.29,takeTrip,1
385,144.951,returnHome,3
402,144.379,returnHome,4
406,144.288,takeTrip,0
419,144.493,takeTrip,3
421,144.865,returnHome,4
423,144.33,takeTrip,0
431,144.416,returnHome,4
434,144.934,returnHome,4
448,144.722,takeTrip,3
454,144.021,takeTrip,2
483,144.406,takeTrip,2
497,144.103,takeTrip,1
29,145.271,returnHome,0
68,145.879,returnHome,0
76,145.441,takeTrip,3
78,145.753,returnHome,0
81,145.193,takeTrip,1
93,145.058,takeTrip,4
104,145.904,takeTrip,4
116,145.831,takeTrip,0
117,145.713,returnHome,1
121,145.701,returnHome,1
122,145.443,takeTrip,2
143,145.537,takeTrip,0
151,145.252,returnHome,1
157,145.224,returnHome,1
159,145.596,takeTrip,3
159,145.744,returnHome,1
166,145.633,takeTrip,2
173,145.109,returnHome,1
173,145.269,takeTrip,3
182,145.543,returnHome,1
191,145.713,returnHome,1
197,145.839,takeTrip,2
201,145.885,returnHome,2
211,145.792,takeTrip,3
215,145.495,takeTrip,4
215,145.973,returnHome,2
228,145.138,returnHome,2
237,145.906,takeTrip,0
251,145.756,takeTrip,3
253,145.408,takeTrip,1
253,145.656,returnHome,2
278,145.407,takeTrip,4
285,145.87,takeTrip,1
287,145.325,takeTrip,0
294,145.141,takeTrip,3
297,145.342,takeTrip,4
298,145.2,returnHome,2
299,145.514,returnHome,2
307,145.321,takeTrip,4
307,145.382,returnHome,3
312,145.11,returnHome,3
338,145.46,returnHome,3
342,145.793,takeTrip,2
342,145.875,returnHome,3
345,145.591,takeTrip,4
345,145.743,returnHome,3
357,145.317,returnHome,3
365,145.1,returnHome,3
376,145.896,takeTrip,1
379,145.083,returnHome,3
381,145.506,returnHome,3
386,145.79,takeTrip,4
391,145.789,takeTrip,0
394,145.382,takeTrip,0
395,145.544,returnHome,3
400,145.081,takeTrip,3
405,145.347,returnHome,4
406,145.796,returnHome,4
414,145.373,takeTrip,3
422,145.398,takeTrip,2
445,145.736,takeTrip,0
455,145.38,returnHome,4
470,145.979,takeTrip,0
478,145.746,returnHome,4
480,145.826,returnHome,4
481,145.57,takeTrip,1
484,145.346,takeTrip,1
490,145.02,takeTrip,0
493,145.733,takeTrip,2
499,145.657,returnHome,4
1,146.538,returnHome,0
9,146.683,takeTrip,2
11,146.726,returnHome,0
40,146.331,takeTrip,1
50,146.025,takeTrip,3
82,146.53,returnHome,0
104,146.333,returnHome,1
116,146.358,returnHome,1
122,146.814,returnHome,1
142,146.791,returnHome,1
148,146.189,returnHome,1
152,146.114,takeTrip,0
166,146.307,returnHome,1
170,146.635,takeTrip,4
179,146.799,takeTrip,0
179,146.82,returnHome,1
180,146.507,returnHome,1
201,146.216,takeTrip,0
241,146.552,takeTrip,1
245,146.229,takeTrip,0
249,146.559,takeTrip,3
255,146.849,takeTrip,3
256,146.961,takeTrip,3
257,146.279,returnHome,2
296,146.25,takeTrip,1
323,146.185,returnHome,3
340,146.084,returnHome,3
371,146.3,takeTrip,1
374,146.48,takeTrip,0
391,146.691,returnHome,3
400,146.501,returnHome,4
447,146.827,takeTrip,0
483,146.919,returnHome,4
490,146.865,returnHome,4
493,146.715,returnHome,4
17,147.412,takeTrip,3
27,147.472,takeTrip,3
30,147.104,returnHome,0
31,147.303,returnHome,0
38,147.91,returnHome,0
40,147.129,returnHome,0
47,147.811,takeTrip,3
50,147.19,returnHome,0
71,147.202,takeTrip,3
71,147.293,returnHome,0
132,147.755,returnHome,1
197,147.886,returnHome,1
217,147.767,returnHome,2
232,147.37,takeTrip,4
232,148,returnHome,2
245,147.232,returnHome,2
247,147.322,returnHome,2
249,147.818,returnHome,2
251,147.494,returnHome,2
257,147.272,takeTrip,0
314,147.924,returnHome,3
355,147.561,takeTrip,0
355,147.594,returnHome,3
369,147.49,takeTrip,0
370,147.793,returnHome,3
376,147.752,returnHome,3
383,147.777,returnHome,3
389,147.071,returnHome,3
419,147.505,returnHome,4
425,147.678,takeTrip,1
496,147.695,returnHome,4
497,147.072,returnHome,4
6,148.485,returnHome,0
38,148.243,takeTrip,2
42,148.847,takeTrip,2
45,148.237,takeTrip,1
67,148.112,takeTrip,1
67,148.502,returnHome,0
82,148.857,takeTrip,4
92,148.413,takeTrip,4
93,148.204,returnHome,0
93,148.491,takeTrip,1
102,148.645,takeTrip,3
119,148.29,returnHome,1
124,148.19,takeTrip,3
132,148.511,takeTrip,2
140,148.563,returnHome,1
152,148.309,returnHome,1
170,148.679,returnHome,1
173,148.183,returnHome,1
201,148.565,returnHome,2
210,148.865,returnHome,2
217,148.475,takeTrip,1
233,148.652,takeTrip,1
240,148.387,takeTrip,4
243,148.402,returnHome,2
264,148.847,takeTrip,3
267,148.415,takeTrip,1
277,148.621,returnHome,2
278,148.191,returnHome,2
295,148.51,takeTrip,0
296,148.478,returnHome,2
297,148.511,returnHome,2
304,148.029,takeTrip,1
310,148.956,takeTrip,2
316,148.608,returnHome,3
327,148.013,takeTrip,1
346,148.175,returnHome,3
356,148.026,takeTrip,1
356,148.652,returnHome,3
358,148.329,takeTrip,2
369,148.151,returnHome,3
374,148.713,returnHome,3
384,148.813,takeTrip,4
394,148.458,returnHome,3
406,148.613,takeTrip,1
407,148.855,returnHome,4
415,148.437,returnHome,4
425,148.228,returnHome,4
445,148.123,returnHome,4
448,148.22,returnHome,4
464,148.993,returnHome,4
473,148.451,takeTrip,1
473,148.784,returnHome,4
488,148.775,takeTrip,0
490,148.796,takeTrip,2
9,149.287,returnHome,0
19,149.79,takeTrip,2
27,149.384,returnHome,0
47,149.462,returnHome,0
57,149.968,takeTrip,1
71,149.421,takeTrip,4
82,150,returnHome,0
92,149.368,returnHome,0
92,149.642,takeTrip,4
93,149.394,returnHome,0
94,149.828,takeTrip,4
94,149.985,returnHome,0
170,149.601,takeTrip,0
195,149.994,takeTrip,0
206,149.212,takeTrip,3
219,149.979,takeTrip,0
256,149.441,returnHome,2
257,149.798,returnHome,2
274,149.519,takeTrip,1
287,149.265,returnHome,2
298,149.542,takeTrip,3
310,149.96,returnHome,3
316,149.433,takeTrip,2
335,149.245,returnHome,3
346,149.135,takeTrip,1
346,149.198,returnHome,3
377,149.682,returnHome,3
378,149.055,takeTrip,1
389,149.216,takeTrip,2
398,149.056,takeTrip,1
447,149.515,returnHome,4
448,149.232,takeTrip,0
457,149.211,takeTrip,2
459,149.716,takeTrip,3
481,149.314,returnHome,4
484,149.075,returnHome,4
490,149.031,returnHome,4
496,149.03,takeTrip,3
496,149.244,returnHome,4
498,149.597,takeTrip,0
0,150.055,takeTrip,4
17,150.253,returnHome,0
19,150.689,returnHome,0
33,150.344,returnHome,0
41,150.004,takeTrip,1
41,150.464,returnHome,0
42,150.092,returnHome,0
51,150.835,takeTrip,4
66,150.003,takeTrip,2
81,150.166,returnHome,0
81,150.477,takeTrip,1
81,150.619,returnHome,0
83,150.63,takeTrip,4
92,150.276,returnHome,0
109,150.301,returnHome,1
114,150.335,takeTrip,2
124,150.644,returnHome,1
132,150.619,returnHome,1
138,150.755,returnHome,1
141,150,takeTrip,3
162,150.005,takeTrip,2
162,150.556,returnHome,1
170,150.008,returnHome,1
183,150.381,takeTrip,2
193,150.078,takeTrip,2
193,150.311,returnHome,1
202,150.176,takeTrip,3
213,150.753,takeTrip,0
217,150.793,returnHome,2
231,150.227,takeTrip,1
237,150.066,returnHome,2
250,150.915,takeTrip,3
256,150.34,takeTrip,0
309,150.77,takeTrip,1
311,150.755,takeTrip,0
327,150.935,returnHome,3
380,150.117,takeTrip,0
414,150.42,returnHome,4
417,150.43,takeTrip,3
419,150.996,takeTrip,3
423,150.466,returnHome,4
452,150.831,returnHome,4
454,150.615,returnHome,4
459,150.27,returnHome,4
488,150.155,returnHome,4
45,151.414,returnHome,0
51,151.129,returnHome,0
53,151.826,takeTrip,4
92,151.289,takeTrip,4
158,151.884,takeTrip,4
171,151.481,takeTrip,4
183,151.362,returnHome,1
206,151.522,returnHome,2
211,151.376,returnHome,2
213,151.121,returnHome,2
216,151.225,returnHome,2
224,151.887,takeTrip,4
225,151.742,takeTrip,1
227,151.667,takeTrip,0
241,151.592,returnHome,2
246,151.046,takeTrip,0
252,151.86,takeTrip,0
256,151.745,returnHome,2
264,151.492,returnHome,2
272,151.665,takeTrip,0
274,151.998,returnHome,2
292,151.104,takeTrip,4
292,151.188,returnHome,2
304,151.269,returnHome,3
310,151.092,takeTrip,1
311,151.249,returnHome,3
316,151.043,returnHome,3
318,151.647,takeTrip,4
335,151.275,takeTrip,2
335,151.992,returnHome,3
351,151.896,returnHome,3
364,151.238,takeTrip,2
365,151.827,takeTrip,1
381,151.625,takeTrip,4
384,151.23,returnHome,3
389,151.569,returnHome,3
392,151.384,takeTrip,2
419,151.786,returnHome,4
422,151.448,returnHome,4
430,151.319,takeTrip,2
430,151.713,returnHome,4
470,151.955,returnHome,4
483,151.469,takeTrip,0
497,151.438,takeTrip,3
0,152.485,returnHome,0
12,152.795,takeTrip,3
38,152.56,returnHome,0
49,152.73,takeTrip,1
57,152.873,returnHome,0
66,152.197,returnHome,0
71,152.391,returnHome,0
76,152.567,returnHome,0
84,152.284,takeTrip,3
85,152.18,takeTrip,1
90,152.462,takeTrip,3
90,152.884,returnHome,0
92,152.559,returnHome,0
101,152.549,takeTrip,4
106,152.005,returnHome,1
140,152.667,takeTrip,2
167,152.728,returnHome,1
207,152.915,takeTrip,4
219,152.765,returnHome,2
224,152.991,returnHome,2
227,152.994,returnHome,2
240,152.217,returnHome,2
252,152.314,returnHome,2
252,152.367,takeTrip,0
255,152.934,returnHome,2
269,152.886,takeTrip,3
270,152.517,returnHome,2
272,152.402,returnHome,2
276,152.125,takeTrip,3
276,152.86,returnHome,2
285,152.703,returnHome,2
291,152.73,takeTrip,3
307,152.909,takeTrip,2
325,152.064,returnHome,3
336,152.131,takeTrip,4
353,152.136,takeTrip,2
354,152.134,takeTrip,1
354,152.206,returnHome,3
358,152.417,returnHome,3
380,152.258,returnHome,3
403,152.718,takeTrip,2
436,152.436,takeTrip,1
490,152.987,takeTrip,2
497,152.568,returnHome,4
498,152.003,returnHome,4
12,153.232,returnHome,0
19,153.19,takeTrip,4
25,153.973,takeTrip,1
32,153.256,takeTrip,1
38,153.601,takeTrip,4
40,153.956,takeTrip,4
44,153.314,takeTrip,3
49,153.977,returnHome,0
54,153.065,takeTrip,1
55,153.126,takeTrip,4
56,153.676,takeTrip,1
56,153.813,returnHome,0
58,153.964,takeTrip,1
60,153.479,takeTrip,4
73,153.964,takeTrip,1
101,153.563,returnHome,1
115,153.375,takeTrip,4
129,153.832,takeTrip,3
157,153.045,takeTrip,4
158,153.356,returnHome,1
162,153.846,takeTrip,2
171,153.701,returnHome,1
195,153.58,returnHome,1
197,153.268,takeTrip,0
217,153.68,takeTrip,1
219,153.99,takeTrip,3
231,153.677,returnHome,2
250,153.427,returnHome,2
276,153.476,takeTrip,1
285,153.95,takeTrip,1
291,153.302,returnHome,2
300,153.485,takeTrip,2
309,153.882,returnHome,3
310,153.119,returnHome,3
317,153.758,takeTrip,2
323,153.195,takeTrip,2
343,153.573,takeTrip,4
359,153.392,takeTrip,2
360,153.573,takeTrip,2
361,153.537,takeTrip,2
367,153.259,takeTrip,2
369,153.996,takeTrip,4
392,153.242,returnHome,3
398,153.568,returnHome,3
401,153.631,takeTrip,0
403,153.825,returnHome,4
483,153.968,returnHome,4
488,153.01,takeTrip,3
488,153.275,returnHome,4
25,154.18,returnHome,0
31,154.187,takeTrip,3
33,154.363,takeTrip,3
33,154.397,returnHome,0
47,154.624,takeTrip,2
62,154.976,takeTrip,1
82,154.304,takeTrip,1
90,154.909,takeTrip,3
115,154.01,returnHome,1
129,154.258,returnHome,1
138,154.175,takeTrip,3
140,154.26,returnHome,1
143,154.104,returnHome,1
149,154.628,takeTrip,3
157,154.709,returnHome,1
177,154.42,takeTrip,4
181,154.971,takeTrip,3
197,154.316,returnHome,1
209,154.031,takeTrip,3
209,154.107,returnHome,2
211,154.835,takeTrip,1
219,154.424,returnHome,2
221,154.663,takeTrip,3
224,154.773,takeTrip,4
225,154.257,returnHome,2
276,154.621,returnHome,2
279,154.215,takeTrip,1
279,154.698,returnHome,2
307,154.239,returnHome,3
336,154.472,returnHome,3
340,154.624,takeTrip,0
341,154.728,takeTrip,1
353,154.471,returnHome,3
354,154.951,takeTrip,0
356,154.49,takeTrip,1
363,154.97,takeTrip,0
367,154.599,returnHome,3
369,154.731,returnHome,3
397,154.25,takeTrip,2
398,154.754,takeTrip,2
423,154.839,takeTrip,2
476,154.356,takeTrip,2
476,154.555,returnHome,4
484,154.327,takeTrip,1
484,154.57,returnHome,4
18,155.35,takeTrip,1
45,155.311,takeTrip,4
53,155.679,returnHome,0
55,155.279,returnHome,0
61,155.539,returnHome,0
64,155.849,takeTrip,3
72,155.566,takeTrip,4
73,155.032,returnHome,0
85,155.771,returnHome,0
90,155.956,returnHome,0
124,155.377,takeTrip,4
129,155.678,takeTrip,2
137,155.984,takeTrip,3
166,155.232,takeTrip,4
166,155.678,returnHome,1
182,155.599,takeTrip,2
207,155.708,returnHome,2
221,155.296,returnHome,2
223,155.203,takeTrip,0
224,155.959,returnHome,2
233,155.89,returnHome,2
237,155.779,takeTrip,4
244,155.194,takeTrip,1
258,155.246,takeTrip,1
273,155.397,returnHome,2
294,155.302,returnHome,2
299,155.276,takeTrip,4
308,155.253,takeTrip,4
323,155.591,returnHome,3
326,155.631,takeTrip,2
344,155.304,takeTrip,2
356,155.773,returnHome,3
360,155.325,returnHome,3
364,155.263,returnHome,3
364,155.296,takeTrip,1
364,155.941,returnHome,3
379,155.545,takeTrip,2
379,155.549,returnHome,3
386,155.785,returnHome,3
397,155.642,returnHome,3
448,155.788,returnHome,4
467,155.061,takeTrip,0
467,155.982,returnHome,4
477,155.329,takeTrip,0
477,155.794,returnHome,4
478,155.878,takeTrip,0
8,156.254,takeTrip,1
38,156.7,returnHome,0
62,156.26,returnHome,0
63,156.201,takeTrip,2
82,156.689,returnHome,0
102,156.094,returnHome,1
105,156.405,takeTrip,2
108,156.551,takeTrip,4
108,156.615,returnHome,1
122,156.806,takeTrip,4
137,156.162,returnHome,1
138,156.564,returnHome,1
141,156.74,returnHome,1
158,156.274,takeTrip,2
162,156.715,returnHome,1
163,156.715,takeTrip,4
166,156.62,takeTrip,4
166,156.791,returnHome,1
182,156.958,returnHome,1
197,156.175,takeTrip,2
197,156.428,returnHome,1
223,156.16,returnHome,2
244,156.103,returnHome,2
252,156.44,returnHome,2
260,156.775,takeTrip,0
293,156.96,takeTrip,0
295,156.026,returnHome,2
298,156.21,returnHome,2
302,156.248,takeTrip,1
308,156.197,returnHome,3
312,156.192,takeTrip,2
317,156.342,returnHome,3
321,156.276,takeTrip,2
326,156.742,returnHome,3
335,156.84,takeTrip,1
343,156.609,returnHome,3
344,156.114,returnHome,3
352,156.655,takeTrip,4
366,156.599,takeTrip,1
366,156.855,returnHome,3
378,156.628,returnHome,3
381,156.007,returnHome,3
387,156.579,takeTrip,2
401,156.08,returnHome,4
403,156.737,takeTrip,1
423,156.329,returnHome,4
434,156.89,takeTrip,2
447,156.254,takeTrip,1
460,156.325,takeTrip,0
9,157.414,takeTrip,2
18,157.722,returnHome,0
38,157.735,takeTrip,1
40,157.154,returnHome,0
45,157.959,returnHome,0
47,157.908,returnHome,0
54,157.391,returnHome,0
99,157.491,takeTrip,2
114,157.493,returnHome,1
167,157.265,takeTrip,0
168,157.983,takeTrip,0
188,157.017,takeTrip,3
188,157.449,returnHome,1
196,157.427,takeTrip,0
213,157.83,takeTrip,3
216,157.27,takeTrip,4
218,157.329,takeTrip,1
218,157.811,returnHome,2
225,157.669,takeTrip,4
237,157.262,returnHome,2
286,157.058,takeTrip,1
291,157.931,takeTrip,4
299,157.079,returnHome,2
302,157.767,returnHome,3
311,157.083,takeTrip,2
311,157.812,returnHome,3
336,157.854,takeTrip,0
361,157.122,returnHome,3
365,157.986,returnHome,3
370,157.636,takeTrip,4
379,157.061,takeTrip,2
379,157.311,returnHome,3
386,157.715,takeTrip,4
392,157.526,takeTrip,1
398,157.155,returnHome,3
403,157.755,returnHome,4
416,157.461,takeTrip,1
417,157.701,returnHome,4
428,157.231,takeTrip,1
428,157.377,returnHome,4
434,157.478,returnHome,4
448,157.396,takeTrip,2
457,157.399,returnHome,4
458,157.25,takeTrip,2
463,157.52,takeTrip,1
470,157.49,takeTrip,1
472,157.846,takeTrip,3
498,157.079,takeTrip,0
8,158.48,returnHome,0
14,158.875,takeTrip,3
19,158.237,returnHome,0
60,158.986,returnHome,0
88,158.881,takeTrip,4
99,158.652,returnHome,0
105,158.519,returnHome,1
116,158.311,takeTrip,2
116,158.531,returnHome,1
122,158.283,returnHome,1
124,158.137,returnHome,1
147,158.42,takeTrip,0
147,158.775,returnHome,1
149,158.46,returnHome,1
171,158.866,takeTrip,0
189,158.435,takeTrip,0
202,158.428,returnHome,2
216,158.044,returnHome,2
217,158.614,returnHome,2
223,158.659,takeTrip,0
225,158.118,returnHome,2
246,158.809,returnHome,2
253,158.124,takeTrip,3
256,158.283,takeTrip,1
267,158.246,returnHome,2
278,158.606,takeTrip,3
278,158.722,returnHome,2
286,158.112,returnHome,2
293,158.906,returnHome,2
301,158.638,takeTrip,0
335,158.58,returnHome,3
340,158.622,returnHome,3
354,158.025,returnHome,3
382,158.043,takeTrip,1
386,158.786,returnHome,3
402,158.512,takeTrip,1
402,158.995,returnHome,4
406,158.331,returnHome,4
416,158.013,returnHome,4
431,158.605,takeTrip,3
443,158.724,takeTrip,2
447,158.077,returnHome,4
447,158.98,takeTrip,1
448,158.805,returnHome,4
477,158.127,takeTrip,1
17,159.556,takeTrip,3
17,159.906,returnHome,0
32,159.363,returnHome,0
40,159.718,takeTrip,3
44,159.472,returnHome,0
65,159.971,takeTrip,2
76,159.541,takeTrip,2
83,159.04,returnHome,0
97,159.756,takeTrip,1
158,159.016,returnHome,1
163,159.228,returnHome,1
163,159.589,takeTrip,2
177,159.199,returnHome,1
192,159.269,takeTrip,4
196,159.432,returnHome,1
211,159.077,returnHome,2
213,159.033,returnHome,2
243,159.808,takeTrip,1
253,159.196,returnHome,2
258,159.94,returnHome,2
260,159.06,returnHome,2
269,159.845,returnHome,2
287,159.882,takeTrip,3
300,159.156,returnHome,3
312,159.247,returnHome,3
318,159.493,returnHome,3
320,159.289,takeTrip,0
321,159.018,returnHome,3
331,159.426,takeTrip,4
341,159.174,returnHome,3
342,159.139,takeTrip,0
344,159.096,takeTrip,1
352,159.551,returnHome,3
356,159.614,takeTrip,0
356,159.642,returnHome,3
382,159.653,returnHome,3
387,159.831,returnHome,3
392,159.405,returnHome,3
436,159.705,returnHome,4
447,159.668,returnHome,4
459,159.562,takeTrip,2
472,159.154,returnHome,4
9,160.574,returnHome,0
17,160.748,takeTrip,4
40,160.138,returnHome,0
49,160.057,takeTrip,3
49,160.238,returnHome,0
65,160.79,returnHome,0
84,160.491,returnHome,0
95,160.188,takeTrip,2
95,160.779,returnHome,0
97,160.793,returnHome,0
104,160.319,takeTrip,4
115,160.777,takeTrip,2
148,160.1,takeTrip,0
161,160.393,takeTrip,0
161,160.763,returnHome,1
163,160.807,returnHome,1
181,160.158,returnHome,1
192,160.021,returnHome,1
196,160.116,takeTrip,0
217,160.903,takeTrip,0
239,160.277,takeTrip,1
256,160.047,returnHome,2
258,160.603,takeTrip,0
272,160.24,takeTrip,1
279,160.11,takeTrip,0
285,160.582,returnHome,2
287,160.488,returnHome,2
319,160.228,takeTrip,1
320,160.159,returnHome,3
346,160.29,takeTrip,4
352,160.092,takeTrip,0
359,160.736,returnHome,3
363,160.009,returnHome,3
365,160.521,takeTrip,2
365,160.881,returnHome,3
373,160.819,takeTrip,2
399,160.572,takeTrip,4
437,160.328,takeTrip,0
443,160.882,returnHome,4
458,160.984,returnHome,4
460,160.896,returnHome,4
477,160.717,returnHome,4
483,160.291,takeTrip,3
487,160.743,takeTrip,3
498,160.027,returnHome,4
31,161.596,returnHome,0
35,161.354,takeTrip,2
47,161.902,takeTrip,1
57,161.87,takeTrip,2
64,161.11,returnHome,0
76,161.561,returnHome,0
100,161.056,takeTrip,2
100,161.284,returnHome,1
115,161.669,returnHome,1
129,161.538,returnHome,1
148,161.993,returnHome,1
164,161.611,takeTrip,3
164,161.876,returnHome,1
173,161.358,takeTrip,3
178,161.281,takeTrip,2
203,161.639,takeTrip,4
211,161.045,takeTrip,1
211,161.125,returnHome,2
217,161.1,returnHome,2
239,161.586,returnHome,2
243,161.626,returnHome,2
270,161.556,takeTrip,3
301,161.558,returnHome,3
303,161.489,takeTrip,0
314,161.839,takeTrip,0
319,161.314,returnHome,3
331,161.524,returnHome,3
342,161.764,returnHome,3
344,161.927,returnHome,3
352,161.301,returnHome,3
357,161.997,takeTrip,1
