humanID,time,state0,state1,location
439,893,S,I,4
92,894.819,I,S,0
92,895,S,I,0
183,895,S,I,4
308,895,S,I,3
349,895,S,I,3
472,895,_,F,4
43,896,S,I,0
83,896.437,I,S,0
268,896,P,S,2
302,896,S,I,3
472,896,I,P,4
124,897,S,I,1
165,897,S,I,1
193,897,S,I,1
202,897.867,I,S,2
436,897.895,I,S,4
493,897.371,I,S,4
143,898,S,I,1
207,898.12,I,S,2
378,898.02,I,S,0
32,899,_,F,0
120,899,_,F,3
148,899.619,I,S,1
395,899,S,I,2
16,900.515,I,S,0
84,900,_,F,0
123,900,S,I,3
236,900.956,I,S,4
461,900,_,F,4
489,900,S,I,4
16,901,S,I,0
84,901,I,P,0
175,901.66,I,S,1
206,901.849,I,S,2
264,901,_,F,2
438,901,_,F,4
461,901,I,P,4
236,902,S,I,4
264,902,I,P,2
380,902.21,I,S,3
497,902.903,I,S,4
115,903.837,I,S,1
212,903,_,F,2
311,903,P,S,3
331,903,S,I,3
380,903,S,I,3
409,903,S,I,4
6,904.354,I,S,0
25,904.387,I,S,0
71,904.119,I,S,0
134,904.63,I,S,1
212,904,I,P,2
293,904,P,S,2
366,904,S,I,3
431,904.214,I,S,3
491,904,P,S,4
14,905.326,I,S,0
74,905.357,I,S,0
134,905,S,I,1
183,905,_,F,4
317,905.994,I,S,3
348,905,S,I,3
426,905,S,I,4
493,905,S,I,0
499,905,P,S,4
63,906,S,I,0
146,906,S,I,1
175,906,S,I,1
183,906,I,P,4
302,906,_,F,3
360,906,S,I,3
361,906.595,I,S,3
14,907,S,I,0
178,907,S,I,1
193,907,_,F,3
297,907.667,I,S,2
319,907,S,I,3
321,907,P,S,3
383,907.827,I,S,3
431,907,S,I,3
436,907,S,I,1
455,907.457,I,S,4
464,907.871,I,S,4
29,908,P,S,0
143,908,_,F,1
193,908,I,P,3
221,908.604,I,S,1
269,908,P,S,2
291,908,S,I,2
381,908,S,I,3
399,908.543,I,S,3
427,908,S,I,4
489,908.115,I,S,4
143,909,I,P,1
317,909,S,I,3
354,909,S,I,3
402,909,S,I,4
498,909.095,I,S,4
38,910.209,I,S,0
206,910,S,I,2
253,910.208,I,S,2
465,910,P,S,4
16,911,_,F,0
29,911,S,I,1
60,911,S,I,0
287,911.365,I,S,2
45,912.842,I,S,4
198,912,P,S,2
253,912,S,I,2
289,912,S,I,2
296,912.411,I,S,2
361,912,S,I,0
384,912,S,I,3
110,913.385,I,S,1
464,913,S,I,4
62,914.431,I,S,0
106,914,S,I,1
202,914,S,I,2
225,914,P,S,1
289,914.537,I,S,2
323,914.896,I,S,3
408,914.516,I,S,0
415,914.425,I,S,4
62,915,S,I,0
67,915.073,I,S,0
92,915.228,I,S,0
316,915.657,I,S,3
326,915.994,I,S,3
336,915.483,I,S,4
484,915.505,I,S,4
25,916,S,I,0
63,916,_,F,0
175,916,_,F,4
289,916,S,I,2
297,916,S,I,2
311,916,S,I,3
360,916,_,F,3
419,916,S,I,4
63,917,I,P,0
110,917,S,I,0
222,917.317,I,S,2
237,917.2,I,S,2
259,917.721,I,S,2
315,917.626,I,S,3
319,917,_,F,3
360,917,I,P,3
431,917,_,F,4
459,917.124,I,S,2
83,918,S,I,0
230,918,S,I,0
319,918,I,P,3
321,918,S,I,3
352,918,S,I,3
364,918.764,I,S,3
381,918,_,F,3
383,918,S,I,3
499,918,S,I,4
19,919.345,I,S,0
41,919.18,I,S,0
92,919,S,I,0
118,919,S,I,1
171,919.431,I,S,1
174,919,S,I,1
207,919,S,I,2
317,919,_,F,3
334,919.514,I,S,3
162,920.639,I,S,1
317,920,I,P,3
386,920,P,S,3
469,920.118,I,S,4
161,921,S,I,1
220,921,P,S,3
6,922,S,I,0
253,922,_,F,2
332,922,S,I,3
71,923,S,I,0
113,923,S,I,1
261,923.841,I,S,2
358,923.159,I,S,2
482,923.748,I,S,4
46,924.667,I,S,0
198,924,S,I,0
198,924.745,I,S,0
202,924.561,I,S,2
269,924,S,I,2
276,924.899,I,S,2
315,924,S,I,3
425,924.201,I,S,4
64,925,P,S,0
259,925,S,I,3
300,925.337,I,S,3
334,925,S,I,3
369,925.247,I,S,4
459,925,S,I,2
482,925,S,I,4
36,926.04,I,S,0
261,926,S,I,2
408,926,S,I,4
410,926.879,I,S,4
419,926,_,F,4
74,927,S,I,0
138,927,S,I,1
233,927,S,I,2
35,928.614,I,S,0
230,928,_,F,2
321,928,_,F,1
352,928,_,F,3
372,928.726,I,S,3
383,928,_,F,1
472,928,P,S,4
2,929.114,I,S,0
7,929.666,I,S,0
119,929.243,I,S,1
336,929,S,I,3
352,929,I,P,3
491,929,S,I,4
36,930,S,I,0
64,930,S,I,0
121,930.104,_,PEwane,1
135,930.589,I,S,1
448,930.836,I,S,2
489,930,S,I,4
31,931.052,I,S,0
44,931.521,I,S,0
103,931.788,I,S,1
161,931,_,F,1
162,931,S,I,1
196,931.267,I,S,1
286,931.903,I,S,2
300,931,S,I,3
369,931,S,I,3
6,932,_,F,0
132,932.677,I,S,1
161,932,I,P,4
172,933,I,S,1
371,932.958,I,S,3
6,933,I,P,0
7,933,S,I,0
48,933.093,I,S,0
84,933,P,S,0
84,933,S,I,0
113,933,_,F,1
239,933.717,I,S,2
253,933.228,I,S,2
296,933,S,I,3
326,933,S,I,3
461,933,P,S,4
12,934.935,I,S,0
113,934,I,P,1
264,934,P,S,0
300,934.263,I,S,3
410,934,S,I,4
67,935,S,I,0
172,935,S,I,1
334,935,_,F,3
425,935,S,I,4
461,935,S,I,4
482,935,_,F,4
119,936,S,I,1
171,936,S,I,1
212,936,P,S,2
239,936,S,I,2
247,936.737,I,S,2
32,937.713,I,S,0
92,937.547,I,S,0
138,937,_,F,1
233,937,_,F,2
337,937.31,I,S,3
364,937,S,I,3
388,937.796,I,S,3
398,937.219,I,S,3
415,937,S,I,4
26,938,S,I,3
89,938.775,I,S,0
183,938,P,S,1
201,938.441,I,S,2
202,938,S,I,2
233,938,I,P,2
276,938,S,I,2
293,938,S,I,2
388,938,S,I,3
411,938.763,I,S,4
456,938,S,I,4
79,939.158,I,S,0
103,939,S,I,1
264,939,S,I,2
328,939.335,I,S,3
45,940,S,I,1
109,940.484,I,S,1
193,940,P,S,1
371,940,S,I,3
400,940.857,I,S,1
484,940,S,I,4
35,941,S,I,0
56,941.684,I,S,0
143,941,P,S,1
196,941,S,I,1
497,941,S,I,4
57,942,S,I,0
224,942,S,I,2
236,942.011,I,S,2
273,942,S,I,2
286,942,S,I,2
310,942.162,I,S,3
12,943,S,I,0
84,943,_,F,0
121,943,S,I,1
193,943,S,I,1
244,943.589,I,S,0
326,943,_,F,3
222,944,S,I,2
247,944,S,I,2
465,944,S,I,4
129,945.496,I,S,1
135,945,S,I,1
223,945.517,I,S,4
282,945.336,I,S,2
306,945.366,I,S,3
312,945,S,I,3
386,945,S,I,3
425,945,_,F,4
461,945,_,F,4
19,946,S,I,0
31,946,S,I,0
43,946.094,I,S,0
46,946,S,I,0
99,946.668,I,S,0
169,946.716,I,S,1
184,946.368,I,S,1
316,946,S,I,3
425,946,I,P,4
472,946,S,I,4
109,947,S,I,1
144,947.78,I,S,1
169,947,S,I,1
237,947,S,I,2
416,947.231,I,S,4
41,948,S,I,0
79,948,S,I,0
130,948,S,I,1
174,948.606,I,S,1
179,948,S,I,1
202,948,_,F,2
276,948,_,F,1
288,948.433,I,S,2
293,948,_,F,2
307,948.837,I,S,3
421,948.685,I,S,4
456,948,_,F,4
63,949,P,S,0
174,949,S,I,1
202,949,I,P,2
221,949,S,I,2
223,949,S,I,2
276,949,I,P,1
360,949,P,S,3
398,949,S,I,3
416,949,S,I,4
456,949,I,P,4
115,950,S,I,1
206,950.565,I,S,2
210,950.68,I,S,2
319,950,P,S,1
319,950,S,I,1
421,950,S,I,4
452,950.343,I,S,4
480,950.01,I,S,4
35,951,_,F,4
102,951.761,I,S,1
150,951,S,I,1
184,951,S,I,1
265,951.731,I,S,4
411,951,S,I,4
448,951,S,I,4
10,952.024,I,S,0
15,952,S,I,3
35,952,I,P,4
48,952,S,I,0
151,952.98,I,S,1
225,952,S,I,2
273,952,_,F,2
317,952,P,S,3
323,952,S,I,2
337,952,S,I,3
452,952,S,I,4
183,953,S,I,1
193,953,_,F,1
212,953,S,I,2
243,953.299,I,S,2
2,954,S,I,0
14,954.395,I,S,0
77,954.567,I,S,2
236,954,S,I,2
247,954,_,F,2
253,954,S,I,2
268,954,S,I,2
272,954.922,I,S,2
203,955.442,I,S,2
262,955.055,I,S,2
268,955.58,I,S,2
279,955,S,I,2
358,955,S,I,3
92,956,S,I,0
201,956,S,I,2
278,956.362,I,S,2
472,956,_,F,4
43,957,S,I,0
69,957.659,I,S,1
169,957,_,F,3
268,957,S,I,2
282,957,S,I,2
286,957.198,I,S,2
400,957,S,I,4
472,957,I,P,4
481,957.174,I,S,4
41,958,_,F,0
44,958,S,I,0
47,958.95,I,S,0
132,958,S,I,1
169,958,I,P,3
179,958,_,F,1
300,958,S,I,3
317,958,S,I,3
405,958.132,I,S,4
41,959,I,P,0
47,959,S,I,0
144,959,S,I,1
179,959,I,P,1
223,959,_,F,2
398,959,_,F,3
474,959.183,I,S,4
78,960.818,I,S,0
102,960,S,I,1
122,960.123,I,S,1
210,960,S,I,2
223,960,I,P,2
398,960,I,P,3
440,960.387,I,S,4
8,961,S,I,0
81,961.968,I,S,3
99,961,S,I,3
195,961.583,I,S,1
206,961,S,I,2
226,961.393,I,S,2
262,961,S,I,1
352,961,P,S,3
31,962.049,I,S,0
186,962.619,I,S,1
278,962,S,I,2
307,962,S,I,3
323,962,_,F,3
323,962.348,I,S,3
123,963.69,I,S,1
183,963,_,F,1
203,963,S,I,2
323,963,S,P,2
469,963,S,I,4
481,963,S,I,4
127,964.717,I,S,1
151,964,S,I,1
161,964,P,S,1
183,964,I,P,1
217,964.661,I,S,2
265,964,S,I,2
6,965,P,S,0
6,965,S,I,0
282,965.357,I,S,2
296,965.28,I,S,2
328,965,S,I,3
330,965.718,I,S,3
399,965,S,I,3
20,966.172,I,S,0
38,966,S,I,0
100,966.527,I,S,1
113,966,P,S,1
195,966,S,I,1
201,966,_,F,0
244,966,S,I,2
272,966,S,I,2
287,966,S,I,2
321,966.818,I,S,3
333,966.6,I,S,3
402,966.721,I,S,4
26,967.717,I,S,0
43,967,_,F,0
201,967,I,P,0
296,967,S,I,2
360,967,S,I,3
400,967,_,F,4
10,968,S,I,0
295,968.257,I,S,2
317,968,_,F,1
358,968.386,I,S,1
391,968.801,I,S,3
47,969,_,F,0
144,969,_,F,1
147,969.524,I,S,1
264,969.609,I,S,2
480,969,S,I,4
77,970,S,I,0
100,970,S,I,2
108,970.625,I,S,1
233,970,P,S,2
283,970.067,I,S,2
8,971,_,F,0
19,971.07,I,S,0
138,971.957,I,S,1
206,971,_,F,2
220,971,S,I,2
226,971,S,I,2
487,971.081,I,S,4
63,972,S,I,0
129,972,S,I,1
138,972,S,I,1
206,972,I,P,2
243,972,S,I,2
307,972,_,F,3
329,972.757,I,S,3
333,972,S,I,3
406,972.181,I,S,4
492,972.663,I,S,4
233,973,S,I,2
321,973,S,I,3
391,973,S,I,3
481,973,_,F,4
303,974.241,I,S,3
406,974,S,I,4
481,974,I,P,4
93,975.846,I,S,0
217,975,S,I,2
232,975.094,I,S,2
303,975,S,I,3
328,975,_,F,3
443,975.4,I,S,4
487,975,S,I,4
26,976,S,I,0
38,976,_,F,0
195,976,_,F,1
241,976.721,I,S,2
244,976,_,F,2
306,976,S,I,3
308,976.189,I,S,3
496,976.071,I,S,4
19,977,S,I,2
20,977,S,I,0
282,977,S,I,2
329,977,S,I,3
330,977,S,I,3
385,977.905,I,S,3
386,977.138,I,S,3
464,977.491,I,S,4
4,978.961,I,S,0
93,978,S,I,0
356,978.572,I,S,3
425,978,P,S,4
293,979.305,I,S,2
405,979,S,I,4
53,980.761,I,S,0
81,980,S,I,0
250,980.075,I,S,2
402,980,S,I,4
200,981.115,I,S,2
202,981,P,S,0
242,981.248,I,S,1
276,981,P,S,2
456,981,P,S,4
198,982,S,I,1
224,982.718,I,S,4
463,982,S,I,4
299,983.166,I,S,2
425,983,S,I,4
496,983,S,I,4
35,984,P,S,0
56,984,S,I,0
89,984,S,I,0
415,984.159,I,S,3
450,984.898,I,S,4
451,984.91,I,S,4
453,984.804,I,S,4
482,984.373,I,S,4
4,985,S,I,0
114,985.947,I,S,1
217,985,_,F,2
271,985.149,I,S,2
352,985,S,I,3
451,985,S,I,4
453,985,S,I,4
487,985,_,F,4
489,985.926,I,S,2
31,986,S,I,0
143,986,S,I,1
224,986,S,I,4
276,986,S,I,2
288,986,S,I,0
295,986,S,I,4
354,986.91,I,S,3
386,986,S,I,3
426,986.024,I,S,4
19,987,_,F,0
282,987,_,F,2
308,987,S,I,3
325,987.646,I,S,3
372,987,S,I,3
469,987.615,I,S,4
161,988,S,I,1
185,988.444,I,S,1
426,988,S,I,3
203,989.832,I,S,2
472,989,P,S,4
61,990.606,I,S,0
81,990,_,F,0
169,990,P,S,1
185,990,S,I,1
202,990,S,I,2
250,990,S,I,2
354,990,S,I,3
402,990,_,F,4
41,991,P,S,0
48,991.705,I,S,0
127,991,S,I,1
143,991.126,I,S,1
146,991.101,I,S,1
147,991,S,I,1
179,991,P,S,3
325,991,S,I,3
354,991.334,I,S,3
402,991,I,P,4
456,991,S,I,4
223,992,P,S,3
283,992,S,I,2
398,992,P,S,3
38,993.083,I,S,0
54,993.056,I,S,0
99,993.394,I,S,0
299,993,S,I,4
466,993.938,I,S,4
143,994,S,I,1
185,994.508,I,S,1
199,994.549,I,S,1
232,994,S,I,2
353,994.196,I,S,3
358,994,S,I,3
415,994,S,I,4
474,994,S,I,4
109,995.32,I,S,1
118,995.238,I,S,1
146,995,S,I,1
203,995,S,I,2
323,995,P,S,3
354,995,S,I,3
428,995.066,I,S,4
451,995,_,F,4
453,995,_,F,4
183,996,P,S,1
219,996.027,I,S,0
288,996,_,F,2
428,996,S,I,4
62,997.618,I,S,0
109,997,S,I,1
245,997.169,I,S,2
369,997.243,I,S,2
10,998.462,I,S,0
32,998,S,I,0
246,998.779,I,S,2
264,998,S,I,2
385,998,S,I,3
497,998.573,I,S,4
