humanID,time,event,location
42,113.403,takeTrip,4
43,113.579,takeTrip,3
47,113.333,takeTrip,2
49,113.568,takeTrip,3
50,113.943,returnHome,0
51,113.71,takeTrip,3
70,113.753,returnHome,0
75,113.274,takeTrip,2
76,113.635,returnHome,0
135,113.502,returnHome,1
136,113.296,takeTrip,4
139,113.128,takeTrip,3
152,113.193,returnHome,1
193,113.137,returnHome,1
207,113.571,returnHome,2
208,113.668,takeTrip,3
215,113.053,takeTrip,1
232,113.221,takeTrip,1
234,113.196,takeTrip,4
251,113.829,returnHome,2
252,113.435,returnHome,2
259,113.843,takeTrip,4
277,113.207,returnHome,2
284,113.691,takeTrip,4
292,113.575,returnHome,2
293,113.404,takeTrip,1
300,113.121,returnHome,3
302,113.047,returnHome,3
305,113.905,takeTrip,1
307,113.009,takeTrip,0
308,113.073,takeTrip,1
329,113.639,returnHome,3
338,113.852,takeTrip,1
346,113.604,returnHome,3
363,113.747,takeTrip,4
393,113.171,returnHome,3
414,113.744,returnHome,4
436,113.718,takeTrip,3
455,113.845,takeTrip,0
456,113.12,takeTrip,2
456,113.335,returnHome,4
456,113.917,takeTrip,0
457,113.293,returnHome,4
471,113.697,takeTrip,1
478,113.652,takeTrip,2
487,113.19,takeTrip,2
487,113.822,returnHome,4
491,113.48,takeTrip,1
494,113.566,takeTrip,3
494,113.692,returnHome,4
11,114.977,returnHome,0
22,114.466,returnHome,0
26,114.536,takeTrip,4
38,114.392,returnHome,0
47,114.535,returnHome,0
49,114.151,returnHome,0
58,114.584,takeTrip,4
60,114.933,returnHome,0
68,114.149,takeTrip,4
75,114.129,returnHome,0
97,114.842,takeTrip,4
102,114.399,returnHome,1
107,114.502,returnHome,1
110,114.589,takeTrip,2
124,114.058,returnHome,1
128,114.947,returnHome,1
133,114.979,takeTrip,4
140,114.644,returnHome,1
142,114.963,takeTrip,4
181,114.344,returnHome,1
209,114.805,takeTrip,4
209,114.893,returnHome,2
213,114.584,returnHome,2
214,114.937,returnHome,2
227,114.282,takeTrip,4
236,114.758,returnHome,2
238,114.269,takeTrip,3
241,114.416,returnHome,2
244,114.864,returnHome,2
250,114.656,takeTrip,0
259,114.225,returnHome,2
269,114.811,returnHome,2
278,114.811,returnHome,2
287,114.986,takeTrip,4
290,114.446,takeTrip,1
305,114.668,returnHome,3
334,114.028,takeTrip,2
335,114.412,takeTrip,4
336,114.228,returnHome,3
340,114.587,returnHome,3
340,114.913,takeTrip,2
342,114.595,returnHome,3
348,114.226,takeTrip,4
348,114.464,returnHome,3
353,114.594,returnHome,3
364,114.327,takeTrip,2
377,114.442,takeTrip,2
387,114.436,returnHome,3
388,114.077,returnHome,3
389,114.155,takeTrip,1
394,114.659,takeTrip,2
423,114.085,returnHome,4
426,114.03,returnHome,4
435,114.786,takeTrip,0
447,114.424,returnHome,4
449,114.404,returnHome,4
455,114.16,returnHome,4
456,114.5,returnHome,4
461,114.525,returnHome,4
474,114.761,returnHome,4
481,114.268,takeTrip,1
485,114.126,returnHome,4
486,114.366,takeTrip,3
486,114.709,returnHome,4
495,114.817,returnHome,4
42,115.675,returnHome,0
51,115.371,returnHome,0
53,115.274,returnHome,0
94,115.263,takeTrip,3
118,115.241,takeTrip,2
118,115.484,returnHome,1
120,115.924,returnHome,1
133,115.881,returnHome,1
139,115.046,returnHome,1
145,115.899,takeTrip,2
149,115.001,returnHome,1
153,115.027,returnHome,1
171,115.012,takeTrip,2
171,115.491,returnHome,1
184,115.074,returnHome,1
198,115.001,takeTrip,0
215,115.183,returnHome,2
234,115.738,returnHome,2
235,115.104,returnHome,2
237,115.602,takeTrip,1
238,115.394,returnHome,2
248,115.075,takeTrip,4
268,115.1,returnHome,2
284,115.821,returnHome,2
290,115.718,returnHome,2
293,115.892,returnHome,2
303,115.869,takeTrip,4
303,115.931,returnHome,3
307,115.759,returnHome,3
309,115.827,takeTrip,1
319,115.213,returnHome,3
328,115.362,returnHome,3
334,115.017,returnHome,3
335,115.158,returnHome,3
339,115.082,takeTrip,2
340,115.333,returnHome,3
354,115.192,takeTrip,2
354,115.672,returnHome,3
363,115.161,returnHome,3
378,115.048,takeTrip,1
378,115.691,returnHome,3
389,115.23,returnHome,3
398,115.505,returnHome,3
403,115.548,returnHome,4
433,115.918,takeTrip,2
468,115.894,takeTrip,2
481,115.131,returnHome,4
486,115.1,takeTrip,0
0,116.395,takeTrip,2
5,116.021,returnHome,0
17,116.81,takeTrip,2
25,116.812,takeTrip,3
28,116.22,takeTrip,4
43,116.95,returnHome,0
45,116.699,takeTrip,1
46,116.03,takeTrip,2
52,116.84,takeTrip,4
91,116.003,returnHome,0
105,116.105,returnHome,1
132,116.229,takeTrip,3
165,116.054,takeTrip,4
165,116.68,returnHome,1
186,116.348,takeTrip,4
193,116.114,takeTrip,4
193,116.524,returnHome,1
198,116.474,returnHome,1
205,116.047,takeTrip,4
220,116.885,returnHome,2
240,116.4,takeTrip,3
250,116.512,returnHome,2
282,116.33,takeTrip,1
312,116.274,returnHome,3
335,116.282,takeTrip,4
339,116.198,returnHome,3
359,116.282,takeTrip,2
364,116.284,returnHome,3
383,116.008,takeTrip,0
383,116.765,returnHome,3
400,117,takeTrip,0
413,116.988,takeTrip,0
421,116.58,returnHome,4
435,116.736,returnHome,4
442,116.262,takeTrip,2
473,116.881,returnHome,4
486,116.602,returnHome,4
489,116.494,takeTrip,2
0,117.432,returnHome,0
1,117.418,takeTrip,2
12,117.575,returnHome,0
20,117.005,takeTrip,2
21,117.387,takeTrip,1
26,117.13,returnHome,0
28,117.528,returnHome,0
42,117.019,takeTrip,1
46,117.626,returnHome,0
47,117.267,takeTrip,4
47,117.951,returnHome,0
81,117.772,returnHome,0
102,117.78,takeTrip,4
132,117.49,returnHome,1
161,117.148,returnHome,1
164,117.053,returnHome,1
189,117.572,returnHome,1
205,117.331,returnHome,2
206,117.404,takeTrip,4
210,117.068,takeTrip,0
222,117.188,returnHome,2
227,117.586,returnHome,2
232,117.675,returnHome,2
233,117.697,returnHome,2
236,117.263,takeTrip,4
237,117.119,returnHome,2
265,117.776,takeTrip,0
315,117.56,takeTrip,0
335,117.009,returnHome,3
350,117.09,takeTrip,1
350,117.547,returnHome,3
374,117.011,takeTrip,4
374,117.539,returnHome,3
380,117.111,takeTrip,0
405,117.266,takeTrip,0
412,117.283,takeTrip,0
418,117.969,takeTrip,1
433,117.177,returnHome,4
436,117.581,returnHome,4
436,117.637,takeTrip,1
471,117.832,returnHome,4
489,117.505,returnHome,4
491,117.762,returnHome,4
20,118.546,returnHome,0
24,118.881,takeTrip,1
25,118.459,returnHome,0
34,118.803,returnHome,0
36,118.701,takeTrip,1
45,118.697,returnHome,0
52,118.366,returnHome,0
95,118.736,takeTrip,2
97,118.858,returnHome,0
99,118.643,takeTrip,1
104,118.394,returnHome,1
109,118.144,returnHome,1
113,118.461,takeTrip,3
113,118.988,returnHome,1
128,118.382,takeTrip,3
136,118.262,returnHome,1
144,118.362,takeTrip,2
168,118.849,returnHome,1
206,118.404,returnHome,2
208,118.713,returnHome,2
219,118.729,takeTrip,0
240,118.442,returnHome,2
241,118.716,takeTrip,1
263,118.006,returnHome,2
271,118.096,takeTrip,0
275,118.692,takeTrip,1
283,118.415,takeTrip,3
308,118.082,returnHome,3
313,118.395,takeTrip,0
321,118.29,takeTrip,4
338,118.936,returnHome,3
359,118.044,returnHome,3
380,118.483,returnHome,3
400,118.526,returnHome,4
405,118.956,returnHome,4
410,118.974,takeTrip,2
412,118.091,returnHome,4
413,118.47,returnHome,4
478,118.596,returnHome,4
479,118.135,takeTrip,1
36,119.981,returnHome,0
64,119.578,takeTrip,2
75,119.775,takeTrip,2
77,119.347,takeTrip,2
77,119.774,returnHome,0
94,119.583,returnHome,0
102,119.506,returnHome,1
129,119.422,takeTrip,4
145,119.703,returnHome,1
152,119.615,takeTrip,0
191,119.5,returnHome,1
195,119.896,takeTrip,2
210,119.42,returnHome,2
239,119.579,takeTrip,3
245,119.597,returnHome,2
265,119.852,returnHome,2
269,119.656,takeTrip,4
269,119.91,returnHome,2
286,119.339,takeTrip,1
309,119.441,returnHome,3
315,119.146,returnHome,3
361,119.565,takeTrip,4
363,119.942,takeTrip,1
382,119.074,takeTrip,0
382,119.6,returnHome,3
391,119.762,takeTrip,0
394,119.331,returnHome,3
431,119.199,takeTrip,0
431,119.743,returnHome,4
436,119.375,returnHome,4
443,119.166,takeTrip,1
444,119.142,takeTrip,1
452,119.594,takeTrip,2
487,119.009,takeTrip,3
19,120.789,takeTrip,1
21,120.16,returnHome,0
24,120.921,returnHome,0
41,120.328,takeTrip,1
54,120.332,takeTrip,1
64,120.548,returnHome,0
75,120.247,returnHome,0
79,120.721,takeTrip,2
99,120.846,returnHome,0
101,120.168,takeTrip,2
111,120.659,takeTrip,0
126,120.211,returnHome,1
128,120.117,returnHome,1
140,120.329,takeTrip,2
158,120.196,takeTrip,4
162,120.059,takeTrip,0
162,120.327,returnHome,1
186,120.321,returnHome,1
202,120.915,takeTrip,1
215,120.952,takeTrip,0
216,120.703,takeTrip,4
225,120.022,takeTrip,4
226,120.199,takeTrip,3
226,120.48,returnHome,2
236,120.307,returnHome,2
251,120.057,takeTrip,0
271,120.138,returnHome,2
311,120.976,returnHome,3
314,120.662,takeTrip,2
381,120.969,takeTrip,0
398,120.874,takeTrip,4
436,120.605,takeTrip,2
444,120.06,returnHome,4
446,120.792,returnHome,4
452,120.324,returnHome,4
459,120.128,takeTrip,0
461,120.048,takeTrip,2
468,120.146,returnHome,4
479,120.17,returnHome,4
479,120.809,takeTrip,0
487,120.264,returnHome,4
9,121.479,returnHome,0
28,121.028,takeTrip,1
59,121.793,takeTrip,1
67,121.986,takeTrip,3
77,121.948,takeTrip,4
79,121.43,returnHome,0
95,121.556,returnHome,0
101,121.806,returnHome,1
114,121.588,takeTrip,3
129,121.288,returnHome,1
132,121.418,takeTrip,3
156,121.778,takeTrip,2
158,121.26,returnHome,1
195,121.24,returnHome,1
211,121.086,takeTrip,4
223,121.052,takeTrip,1
223,121.723,returnHome,2
237,121.062,takeTrip,0
241,121.505,returnHome,2
248,121.569,returnHome,2
256,121.533,takeTrip,1
294,121.463,returnHome,2
321,121.233,returnHome,3
328,121.536,takeTrip,4
345,121.075,takeTrip,1
356,121.866,returnHome,3
361,121.202,returnHome,3
367,121.82,takeTrip,1
381,121.373,returnHome,3
410,121.985,returnHome,4
411,121.489,takeTrip,0
418,121.504,returnHome,4
434,121.561,takeTrip,3
436,121.45,returnHome,4
455,121.937,takeTrip,2
457,121.661,takeTrip,2
461,121.125,returnHome,4
461,121.248,takeTrip,0
477,121.505,takeTrip,0
477,121.759,returnHome,4
489,121.306,takeTrip,0
9,122.506,takeTrip,1
17,122.83,returnHome,0
20,122.991,takeTrip,2
22,122.584,takeTrip,4
25,122.214,takeTrip,1
28,122.57,returnHome,0
41,122.459,returnHome,0
42,122.284,returnHome,0
48,122.783,takeTrip,1
58,122.8,returnHome,0
59,122.169,returnHome,0
95,122.536,takeTrip,3
97,122.119,takeTrip,4
107,122.839,takeTrip,0
111,122.319,returnHome,1
144,122.212,returnHome,1
162,122.644,takeTrip,4
164,122.357,takeTrip,0
171,122.161,takeTrip,0
175,122.682,takeTrip,2
187,122.421,takeTrip,3
208,122.582,takeTrip,1
239,122.704,returnHome,2
244,122.13,takeTrip,0
256,122.254,returnHome,2
283,122.574,returnHome,2
295,122.958,takeTrip,3
314,122.277,returnHome,3
319,122.72,takeTrip,1
328,122.199,returnHome,3
356,122.881,takeTrip,1
360,122.247,takeTrip,1
367,122.325,returnHome,3
391,122.061,returnHome,3
394,122.147,takeTrip,0
394,122.226,returnHome,3
398,122.313,returnHome,3
439,122.205,takeTrip,0
442,122.48,returnHome,4
455,122.342,returnHome,4
457,122.084,returnHome,4
481,122.417,takeTrip,2
5,123.039,takeTrip,2
9,123.018,returnHome,0
11,123.11,takeTrip,4
19,123.169,returnHome,0
20,123.147,returnHome,0
25,123.118,returnHome,0
34,123.654,takeTrip,4
46,123.426,takeTrip,3
46,123.535,returnHome,0
54,123.703,returnHome,0
67,123.64,returnHome,0
68,123.123,returnHome,0
107,123.848,returnHome,1
111,123.112,takeTrip,4
111,123.761,returnHome,1
114,123.273,returnHome,1
153,123.654,takeTrip,2
153,123.8,returnHome,1
170,123.505,takeTrip,4
171,123.662,returnHome,1
175,123.235,returnHome,1
180,123.147,takeTrip,3
181,123.786,takeTrip,4
211,123.028,returnHome,2
215,123.101,returnHome,2
224,123.349,takeTrip,0
257,123.813,takeTrip,3
264,123.052,takeTrip,0
264,123.625,returnHome,2
281,123.196,takeTrip,0
282,123.018,returnHome,2
283,123.579,takeTrip,4
313,123.08,returnHome,3
329,123.361,takeTrip,2
337,123.296,takeTrip,4
352,123.585,returnHome,3
355,123.381,takeTrip,2
360,123.654,returnHome,3
377,123.498,returnHome,3
388,123.24,takeTrip,1
407,123.106,takeTrip,3
425,123.896,takeTrip,0
443,123.373,returnHome,4
452,123.34,takeTrip,2
457,123.504,takeTrip,3
461,123.981,returnHome,4
487,123.792,takeTrip,2
489,123.201,returnHome,4
491,123.472,takeTrip,2
11,124.336,returnHome,0
20,124.939,takeTrip,4
34,124.616,returnHome,0
51,124.907,takeTrip,2
52,124.802,takeTrip,1
54,124.319,takeTrip,3
68,124.333,takeTrip,3
82,124.834,takeTrip,1
97,124.849,returnHome,0
127,124.285,takeTrip,0
130,124.935,takeTrip,4
176,124.719,takeTrip,4
181,124.037,returnHome,1
209,124.507,takeTrip,1
216,124.444,returnHome,2
219,124.442,returnHome,2
225,124.74,returnHome,2
237,124.4,returnHome,2
238,124.77,takeTrip,0
244,124.54,returnHome,2
245,124.882,takeTrip,4
257,124.215,returnHome,2
309,124.403,takeTrip,0
313,124.302,takeTrip,0
333,124.565,takeTrip,1
337,124.875,returnHome,3
340,124.642,takeTrip,2
340,124.794,returnHome,3
351,124.798,takeTrip,2
363,124.097,returnHome,3
388,124.142,returnHome,3
391,124.442,takeTrip,4
411,124.857,returnHome,4
422,124.603,takeTrip,3
425,124.661,returnHome,4
428,124.207,takeTrip,1
434,124.523,returnHome,4
441,124.216,takeTrip,2
441,124.405,returnHome,4
457,124.154,returnHome,4
459,124.419,returnHome,4
491,124.13,returnHome,4
5,125.522,returnHome,0
7,125.095,takeTrip,2
11,125.495,takeTrip,3
22,125.761,returnHome,0
25,125.748,takeTrip,2
68,125.886,returnHome,0
83,125.363,takeTrip,4
83,125.926,returnHome,0
85,125.404,takeTrip,2
89,125.292,takeTrip,3
90,125.245,takeTrip,3
90,125.367,returnHome,0
107,125.088,takeTrip,3
174,125.71,takeTrip,2
176,125.586,returnHome,1
182,125.928,takeTrip,2
208,125.034,returnHome,2
209,125.208,returnHome,2
209,125.844,takeTrip,0
214,125.198,takeTrip,1
224,125.438,returnHome,2
233,125.072,takeTrip,3
251,125.398,returnHome,2
252,125.499,takeTrip,4
275,125.469,returnHome,2
283,125.835,returnHome,2
285,125.758,takeTrip,0
292,125.268,takeTrip,0
301,125.352,takeTrip,0
302,125.746,takeTrip,0
305,125.193,takeTrip,4
320,125.262,takeTrip,1
332,125.623,takeTrip,1
333,125.286,returnHome,3
345,125.668,returnHome,3
350,125.137,takeTrip,0
350,125.584,returnHome,3
352,125.925,takeTrip,4
358,125.095,returnHome,3
387,125.054,takeTrip,4
395,125.749,takeTrip,4
404,125.621,takeTrip,3
439,125.149,returnHome,4
446,125.869,takeTrip,1
463,125.479,takeTrip,2
465,125.388,takeTrip,0
474,125.382,takeTrip,2
487,125.204,returnHome,4
1,126.578,returnHome,0
11,126.561,returnHome,0
22,126.736,takeTrip,1
40,126.136,takeTrip,4
40,126.758,returnHome,0
47,126.886,takeTrip,3
48,126.555,returnHome,0
52,126.079,returnHome,0
89,126.739,returnHome,0
110,126.555,returnHome,1
142,126.901,returnHome,1
147,126.826,takeTrip,4
161,126.411,takeTrip,4
161,126.982,returnHome,1
162,126.225,returnHome,1
174,126.175,returnHome,1
179,126.762,takeTrip,0
180,126.909,returnHome,1
203,126.468,takeTrip,3
222,126.6,takeTrip,0
225,126.82,takeTrip,0
233,126.683,returnHome,2
245,126.495,returnHome,2
252,126.059,returnHome,2
259,126.844,takeTrip,0
259,126.901,returnHome,2
302,126.174,returnHome,3
313,126.56,returnHome,3
320,126.917,returnHome,3
332,126.238,returnHome,3
335,126.687,takeTrip,2
352,126.684,returnHome,3
355,126.023,returnHome,3
356,126.155,returnHome,3
387,126.649,returnHome,3
464,126.581,takeTrip,3
465,126.052,returnHome,4
13,127.099,takeTrip,2
24,127.948,takeTrip,4
26,127.305,takeTrip,1
26,127.355,returnHome,0
47,127.597,returnHome,0
51,127.637,returnHome,0
55,127.726,takeTrip,2
73,127.483,takeTrip,1
95,127.093,returnHome,0
107,127.06,returnHome,1
108,127.972,takeTrip,3
113,127.968,takeTrip,3
132,127.445,returnHome,1
167,127.831,takeTrip,4
185,127.787,takeTrip,3
206,127.541,takeTrip,1
215,127.506,takeTrip,4
218,127.901,takeTrip,4
240,127.076,takeTrip,4
240,127.788,returnHome,2
254,127.658,takeTrip,4
286,127.604,returnHome,2
295,127.883,returnHome,2
311,127.318,takeTrip,0
341,127.112,takeTrip,0
383,127.911,takeTrip,4
386,127.976,takeTrip,4
395,127.077,returnHome,3
422,127.278,returnHome,4
428,127.245,returnHome,4
428,127.571,takeTrip,2
436,127.781,takeTrip,1
444,127.654,takeTrip,2
454,127.653,takeTrip,1
454,127.921,returnHome,4
458,127.089,takeTrip,2
458,127.124,returnHome,4
487,127.059,takeTrip,3
491,127.623,takeTrip,2
491,127.673,returnHome,4
7,128.589,returnHome,0
17,128.86,takeTrip,4
45,128.669,takeTrip,2
54,128.039,returnHome,0
61,128.768,takeTrip,2
75,128.033,takeTrip,3
108,128.883,returnHome,1
113,128.391,returnHome,1
118,128.472,takeTrip,3
128,128.609,takeTrip,4
130,128.139,returnHome,1
155,128.469,takeTrip,4
156,128.35,returnHome,1
161,128.27,takeTrip,3
167,128.997,returnHome,1
170,128.626,returnHome,1
182,128.915,returnHome,1
195,128.763,takeTrip,2
203,128.115,returnHome,2
212,128.937,takeTrip,4
215,128.747,returnHome,2
229,128.278,takeTrip,1
231,128.836,takeTrip,4
233,128.494,takeTrip,4
238,128.413,returnHome,2
305,128.195,returnHome,3
309,128.33,returnHome,3
314,128.134,takeTrip,4
314,128.682,returnHome,3
319,128.184,returnHome,3
386,128.503,returnHome,3
387,128.939,takeTrip,2
428,128.294,returnHome,4
439,128.82,takeTrip,3
439,128.934,returnHome,4
465,128.008,takeTrip,1
481,128.169,returnHome,4
487,128.356,returnHome,4
13,129.396,returnHome,0
20,129.247,returnHome,0
23,129.888,takeTrip,2
24,129.605,returnHome,0
25,129.319,returnHome,0
44,129.085,takeTrip,4
45,129.425,returnHome,0
99,129.2,takeTrip,3
104,129.56,takeTrip,4
190,129.248,takeTrip,0
190,129.258,returnHome,1
202,129.059,returnHome,2
202,129.757,takeTrip,4
210,129.979,takeTrip,4
229,129.127,returnHome,2
231,129.188,returnHome,2
241,129.343,takeTrip,1
241,129.995,returnHome,2
256,129.578,takeTrip,0
281,129.936,returnHome,2
289,129.501,takeTrip,3
289,129.751,returnHome,2
301,129.49,returnHome,3
316,129.743,takeTrip,4
325,129.047,takeTrip,2
341,129.214,returnHome,3
345,129.697,takeTrip,1
351,129.033,returnHome,3
353,129.438,takeTrip,0
354,129.192,takeTrip,2
389,129.271,takeTrip,4
391,129.603,returnHome,3
391,129.979,takeTrip,0
403,129.408,takeTrip,2
435,129.841,takeTrip,1
7,130.314,takeTrip,2
7,130.984,returnHome,0
11,130.986,takeTrip,2
17,130.448,returnHome,0
25,130.285,takeTrip,2
28,130.881,takeTrip,4
32,130.552,takeTrip,4
42,130.328,takeTrip,3
53,130.018,takeTrip,4
55,130.725,returnHome,0
73,130.985,returnHome,0
77,130.571,returnHome,0
85,130.442,returnHome,0
111,130.045,takeTrip,0
111,130.881,returnHome,1
147,130.114,returnHome,1
164,130.827,returnHome,1
210,130.031,returnHome,2
210,130.479,takeTrip,3
222,130.751,returnHome,2
243,130.727,takeTrip,3
252,130.014,takeTrip,0
285,130.185,returnHome,2
292,130.18,returnHome,2
300,130.609,takeTrip,4
304,130.5,takeTrip,1
311,130.838,returnHome,3
316,130.514,returnHome,3
329,130.184,returnHome,3
345,130.309,returnHome,3
363,130.529,takeTrip,1
412,130.49,takeTrip,0
439,130.641,takeTrip,1
440,130.991,takeTrip,3
444,130.65,returnHome,4
446,130.084,returnHome,4
452,130.1,returnHome,4
465,130.581,returnHome,4
467,130.815,takeTrip,1
479,130.015,returnHome,4
20,131.901,takeTrip,3
22,131.921,returnHome,0
42,131.048,returnHome,0
61,131.228,returnHome,0
62,131.641,takeTrip,2
118,131.236,returnHome,1
128,131.481,returnHome,1
140,131.384,returnHome,1
152,131.132,returnHome,1
167,131.629,takeTrip,0
167,131.897,returnHome,1
180,131.877,takeTrip,0
180,131.98,returnHome,1
209,131.795,returnHome,2
210,131.31,returnHome,2
217,131.91,takeTrip,1
243,131.189,returnHome,2
250,131.018,takeTrip,4
262,131.55,takeTrip,3
299,131.577,takeTrip,1
300,131.825,returnHome,3
304,131.296,returnHome,3
343,131.085,takeTrip,4
343,131.754,returnHome,3
363,131.215,returnHome,3
389,131.601,returnHome,3
397,131.758,takeTrip,2
413,131.13,takeTrip,2
413,131.496,returnHome,4
439,131.401,returnHome,4
447,131.071,takeTrip,3
447,131.391,returnHome,4
463,131.359,returnHome,4
476,131.404,takeTrip,3
482,131.395,takeTrip,1
483,131.581,takeTrip,1
499,131.203,takeTrip,1
11,132.437,returnHome,0
23,132.285,returnHome,0
28,132.893,returnHome,0
32,132.246,returnHome,0
36,132.949,takeTrip,1
75,132.184,returnHome,0
91,132.503,takeTrip,2
93,132.663,takeTrip,2
104,132.832,returnHome,1
142,132.881,takeTrip,2
144,132.28,takeTrip,3
159,132.417,takeTrip,3
161,132.491,returnHome,1
163,132.343,takeTrip,4
167,132.823,takeTrip,3
168,132.214,takeTrip,4
177,132.699,takeTrip,4
189,132.59,takeTrip,2
191,132.967,takeTrip,4
195,132.061,returnHome,1
206,132.017,returnHome,2
214,132.041,returnHome,2
244,132.363,takeTrip,4
256,132.88,returnHome,2
261,132.996,takeTrip,1
288,132.213,takeTrip,0
346,132.804,takeTrip,1
353,132.602,returnHome,3
354,132.806,returnHome,3
357,132.06,takeTrip,4
424,132.506,takeTrip,0
424,132.775,returnHome,4
467,132.874,returnHome,4
474,132.462,returnHome,4
476,132.551,returnHome,4
494,132.828,takeTrip,1
498,132.62,takeTrip,0
49,133.908,takeTrip,1
64,133.858,takeTrip,3
69,133.121,takeTrip,2
69,133.122,returnHome,0
81,133.131,takeTrip,1
82,133.553,returnHome,0
100,133.908,takeTrip,2
115,133.954,takeTrip,0
177,133.145,returnHome,1
179,133.89,returnHome,1
183,133.155,takeTrip,0
187,133.247,returnHome,1
187,133.954,takeTrip,0
202,133.123,returnHome,2
204,133.872,takeTrip,0
233,133.803,returnHome,2
238,133.672,takeTrip,0
238,133.843,returnHome,2
252,133.305,returnHome,2
254,133.45,returnHome,2
261,133.458,returnHome,2
279,133.675,takeTrip,3
285,133.776,takeTrip,4
287,133.184,returnHome,2
299,133.373,returnHome,2
337,133.558,takeTrip,4
346,133.421,returnHome,3
367,133.452,takeTrip,0
383,133.732,returnHome,3
403,133.432,returnHome,4
417,133.519,takeTrip,1
422,133.127,takeTrip,3
441,133.902,takeTrip,1
443,133.254,takeTrip,1
468,133.649,takeTrip,1
470,133.47,takeTrip,3
499,133.129,returnHome,4
25,134.369,returnHome,0
36,134.047,returnHome,0
44,134.012,returnHome,0
51,134.076,takeTrip,1
63,134.515,takeTrip,3
64,134.601,returnHome,0
81,134.658,returnHome,0
88,134.518,takeTrip,2
91,134.207,returnHome,0
93,134.318,returnHome,0
99,134.05,returnHome,0
100,134.171,returnHome,1
105,134.148,takeTrip,3
145,134.652,takeTrip,2
168,134.06,returnHome,1
