humanID,time,event,location
166,235.927,returnHome,1
186,235.917,returnHome,1
195,235.818,takeTrip,3
209,235.151,takeTrip,0
229,235.427,takeTrip,0
247,235.667,takeTrip,3
268,235.2,returnHome,2
275,235.334,takeTrip,4
292,235.724,takeTrip,0
298,235.915,returnHome,2
307,235.43,takeTrip,2
307,235.931,returnHome,3
307,235.987,takeTrip,1
307,236,returnHome,3
329,235.89,takeTrip,0
335,235.19,takeTrip,2
335,235.918,returnHome,3
342,235.088,takeTrip,1
342,235.815,returnHome,3
353,235.545,returnHome,3
372,235.675,returnHome,3
389,235.706,takeTrip,0
396,235.765,returnHome,3
473,235.901,returnHome,4
484,235.221,returnHome,4
488,235.897,returnHome,4
496,235.733,returnHome,4
14,236.377,returnHome,0
30,236.355,takeTrip,3
32,236.291,takeTrip,3
40,236.461,returnHome,0
41,236.432,takeTrip,2
55,236.514,takeTrip,2
57,236.728,returnHome,0
58,236.66,takeTrip,3
68,236.296,takeTrip,3
76,236.625,returnHome,0
88,236.638,takeTrip,1
88,236.732,returnHome,0
91,236.15,returnHome,0
123,236.447,returnHome,1
136,236.567,returnHome,1
137,236.095,returnHome,1
158,236.237,takeTrip,3
196,236.173,takeTrip,0
211,236.549,takeTrip,0
222,236.48,takeTrip,4
238,236.913,takeTrip,1
247,236.773,returnHome,2
250,236.478,returnHome,2
254,236.256,takeTrip,1
255,236.506,returnHome,2
315,236.215,takeTrip,0
315,236.349,returnHome,3
329,236.736,returnHome,3
341,236.702,returnHome,3
359,236.23,takeTrip,4
367,236.889,takeTrip,1
375,236.985,takeTrip,4
391,236.866,takeTrip,0
423,236.278,returnHome,4
432,236.827,takeTrip,3
437,236.384,takeTrip,3
437,236.742,returnHome,4
445,236.029,takeTrip,3
449,236.148,takeTrip,3
449,236.464,returnHome,4
474,236.243,returnHome,4
475,236.262,takeTrip,1
475,236.639,returnHome,4
479,236.315,returnHome,4
481,236.152,takeTrip,2
495,236.16,returnHome,4
8,237.658,takeTrip,4
11,237.125,returnHome,0
25,237.546,takeTrip,3
25,237.782,returnHome,0
27,237.015,returnHome,0
37,237.626,returnHome,0
41,237.99,returnHome,0
55,237.35,returnHome,0
58,237.805,returnHome,0
59,237.398,takeTrip,1
59,237.634,returnHome,0
77,237.292,returnHome,0
77,237.931,takeTrip,2
87,237.004,takeTrip,4
107,237.367,takeTrip,0
114,237.22,returnHome,1
121,237.08,takeTrip,2
144,237.859,returnHome,1
188,237.397,returnHome,1
194,237.254,takeTrip,3
196,237.186,returnHome,1
201,237.101,returnHome,2
203,237.399,returnHome,2
203,237.571,takeTrip,1
209,237.462,returnHome,2
229,237.36,returnHome,2
244,237.359,returnHome,2
249,237.084,takeTrip,4
275,237.022,returnHome,2
290,237.393,takeTrip,4
304,237.21,takeTrip,0
306,237.843,takeTrip,0
342,237.121,takeTrip,1
366,237.797,takeTrip,0
375,237.164,returnHome,3
375,237.579,takeTrip,4
382,237.218,takeTrip,1
382,237.223,returnHome,3
391,237.732,returnHome,3
401,237.019,takeTrip,0
401,237.494,returnHome,4
443,237.288,takeTrip,0
2,238.931,takeTrip,2
4,238.445,takeTrip,3
8,238.938,returnHome,0
19,238.974,returnHome,0
29,238.6,takeTrip,3
31,238.357,takeTrip,2
61,238.049,takeTrip,1
72,238.227,takeTrip,2
77,238.338,returnHome,0
87,238.626,returnHome,0
111,238.269,returnHome,1
118,238.17,returnHome,1
122,238.051,returnHome,1
124,238.846,takeTrip,2
140,238.134,takeTrip,2
140,238.622,returnHome,1
157,238.338,returnHome,1
158,238.84,returnHome,1
166,238.824,takeTrip,4
181,238.206,takeTrip,4
181,238.711,returnHome,1
181,238.795,takeTrip,2
200,238.306,takeTrip,0
200,238.935,returnHome,2
235,238.688,returnHome,2
236,238.138,takeTrip,1
259,238.426,takeTrip,1
260,238.691,returnHome,2
274,238.808,takeTrip,4
292,238.155,returnHome,2
297,238.549,takeTrip,1
297,238.614,returnHome,2
322,238.185,takeTrip,4
322,238.39,returnHome,3
353,238.042,takeTrip,4
353,238.159,returnHome,3
356,238.888,takeTrip,0
366,238.601,returnHome,3
385,238.696,returnHome,3
407,238.09,takeTrip,0
407,238.781,returnHome,4
409,238.333,takeTrip,0
439,238.45,takeTrip,0
442,238.876,takeTrip,1
471,238.142,takeTrip,3
471,238.887,returnHome,4
476,238.98,takeTrip,1
487,238.103,takeTrip,1
487,238.707,returnHome,4
16,239.932,takeTrip,1
21,239.461,takeTrip,4
26,239.143,takeTrip,2
68,239.483,returnHome,0
82,239.136,takeTrip,2
82,239.771,returnHome,0
84,239.96,returnHome,0
91,239.065,takeTrip,2
92,239.086,takeTrip,4
97,239.197,returnHome,0
98,239.535,takeTrip,3
121,239.625,returnHome,1
122,239.974,takeTrip,4
142,239.511,takeTrip,4
142,239.96,returnHome,1
148,239.903,returnHome,1
166,239.619,returnHome,1
193,239.872,takeTrip,0
194,239.247,returnHome,1
211,239.438,returnHome,2
238,239.179,returnHome,2
239,239.001,takeTrip,0
239,239.254,returnHome,2
246,239.346,takeTrip,1
250,239.13,takeTrip,3
254,239.567,returnHome,2
256,239.311,returnHome,2
274,239.505,returnHome,2
296,239.354,takeTrip,3
306,239.102,returnHome,3
306,239.408,takeTrip,2
306,239.536,returnHome,3
317,239.706,takeTrip,1
317,239.939,returnHome,3
341,239.026,takeTrip,4
345,239.546,takeTrip,4
367,239.139,returnHome,3
388,239.657,returnHome,3
403,239.378,takeTrip,0
407,239.791,takeTrip,3
413,239.265,takeTrip,3
417,239.483,takeTrip,2
417,239.739,returnHome,4
420,239.18,takeTrip,0
420,239.507,returnHome,4
435,239.699,takeTrip,1
446,239.984,takeTrip,2
468,239.179,returnHome,4
477,239.669,takeTrip,3
481,239.994,returnHome,4
16,240.228,returnHome,0
21,240.906,returnHome,0
29,240.732,returnHome,0
56,240.201,takeTrip,4
56,240.235,returnHome,0
72,240.257,returnHome,0
98,240.28,returnHome,0
102,240.1,returnHome,1
103,240.529,returnHome,1
123,240.856,takeTrip,2
158,240.845,takeTrip,2
163,240.578,takeTrip,3
165,240.011,returnHome,1
178,240.032,takeTrip,4
185,240.338,takeTrip,2
195,240.426,returnHome,1
196,240.444,takeTrip,2
199,240.8,takeTrip,4
200,240.933,takeTrip,0
204,240.174,takeTrip,0
207,240.422,returnHome,2
218,240.093,takeTrip,3
218,240.746,returnHome,2
222,240.133,returnHome,2
263,240.423,takeTrip,3
269,240.581,takeTrip,0
296,240.134,returnHome,2
300,240.552,takeTrip,0
321,240.102,returnHome,3
324,240.866,takeTrip,0
367,240.988,takeTrip,0
372,240.984,takeTrip,1
375,240.891,returnHome,3
384,240.15,takeTrip,4
413,240.386,returnHome,4
418,240.817,returnHome,4
430,240.08,returnHome,4
438,240.68,takeTrip,1
450,240.247,takeTrip,2
457,240.531,takeTrip,0
491,240.111,takeTrip,2
491,240.977,returnHome,4
495,240.984,takeTrip,1
499,240.807,takeTrip,3
29,241.756,takeTrip,4
29,241.915,returnHome,0
30,241.014,returnHome,0
31,241.113,returnHome,0
47,241.22,takeTrip,2
49,241.198,takeTrip,1
49,241.419,returnHome,0
54,241.123,takeTrip,3
56,241.492,takeTrip,1
62,241.134,takeTrip,3
91,241.101,returnHome,0
111,241.305,takeTrip,0
111,241.573,returnHome,1
126,241.43,takeTrip,4
139,241.29,takeTrip,3
158,241.914,returnHome,1
163,241.943,returnHome,1
167,241.995,takeTrip,3
178,241.651,returnHome,1
181,241.766,returnHome,1
246,241.697,returnHome,2
285,241.264,takeTrip,3
285,241.352,returnHome,2
324,241.354,returnHome,3
331,241.894,takeTrip,0
332,241.104,takeTrip,1
332,241.144,returnHome,3
356,241.201,returnHome,3
374,241.805,takeTrip,1
388,241.244,takeTrip,2
407,241.674,returnHome,4
416,241.302,takeTrip,0
469,241.078,takeTrip,0
469,241.285,returnHome,4
476,241.413,returnHome,4
482,241.653,takeTrip,2
483,241.725,takeTrip,0
492,241.002,takeTrip,3
494,241.76,takeTrip,0
495,241.707,returnHome,4
497,241.117,takeTrip,3
499,241.813,returnHome,4
2,242.298,returnHome,0
22,242.748,takeTrip,2
40,242.387,takeTrip,2
47,242.392,returnHome,0
56,242.025,returnHome,0
72,242.422,takeTrip,1
90,242.317,takeTrip,4
92,242.08,returnHome,0
105,242.84,takeTrip,4
107,242.772,returnHome,1
110,242.39,takeTrip,0
124,242.137,returnHome,1
126,242.328,returnHome,1
168,242.238,takeTrip,2
185,242.29,returnHome,1
193,242.405,returnHome,1
197,242.534,takeTrip,3
204,242.626,returnHome,2
204,242.797,takeTrip,0
207,242.897,takeTrip,0
221,242.51,takeTrip,4
225,242.083,takeTrip,1
249,242.864,returnHome,2
269,242.491,returnHome,2
285,242.971,takeTrip,3
304,242.753,returnHome,3
339,242.31,takeTrip,4
345,242.477,returnHome,3
374,242.256,returnHome,3
376,242.831,takeTrip,0
388,242.457,returnHome,3
389,242.628,returnHome,3
428,242.021,takeTrip,1
435,242.257,returnHome,4
435,242.87,takeTrip,2
436,242.697,takeTrip,0
439,242.765,returnHome,4
443,242.822,returnHome,4
446,242.911,returnHome,4
456,242.884,takeTrip,3
466,242.974,takeTrip,2
484,242.358,takeTrip,1
499,242.654,takeTrip,3
12,243.221,takeTrip,3
53,243.426,takeTrip,1
62,243.513,returnHome,0
63,243.322,takeTrip,4
71,243.537,takeTrip,2
72,243.492,returnHome,0
88,243.95,takeTrip,1
111,243.433,takeTrip,2
115,243.87,takeTrip,0
127,243.798,takeTrip,2
129,243.014,takeTrip,2
129,243.465,returnHome,1
131,243.93,takeTrip,4
168,243.484,returnHome,1
196,243.641,returnHome,1
203,243.086,returnHome,2
211,243.531,takeTrip,0
222,243.364,takeTrip,0
223,243.666,takeTrip,4
238,243.506,takeTrip,1
249,243.035,takeTrip,3
249,243.717,returnHome,2
250,243.662,returnHome,2
287,243.442,takeTrip,4
298,243.424,takeTrip,3
298,243.444,returnHome,2
307,243.992,takeTrip,2
322,243.687,takeTrip,0
331,243.857,returnHome,3
334,243.656,takeTrip,0
341,243.091,returnHome,3
371,243.642,takeTrip,2
371,243.919,returnHome,3
373,243.827,returnHome,3
374,243.954,takeTrip,1
379,243.354,returnHome,3
391,243.178,takeTrip,1
391,243.237,returnHome,3
397,243.358,takeTrip,0
403,243.935,returnHome,4
428,243.155,returnHome,4
432,243.809,returnHome,4
436,243.725,returnHome,4
438,243.059,returnHome,4
448,243.326,takeTrip,1
450,243.998,returnHome,4
456,243.146,returnHome,4
466,243.142,returnHome,4
476,243.972,takeTrip,1
483,243.379,returnHome,4
484,243.161,returnHome,4
486,243.768,takeTrip,0
492,243.815,returnHome,4
494,243.519,returnHome,4
496,243.389,takeTrip,2
497,243.989,returnHome,4
29,244.619,takeTrip,1
32,244.161,returnHome,0
34,244.849,takeTrip,2
36,244.19,takeTrip,3
40,244.802,returnHome,0
41,244.434,takeTrip,2
41,244.722,returnHome,0
49,244.199,takeTrip,4
63,244.702,returnHome,0
71,244.963,returnHome,0
82,244.311,takeTrip,1
82,244.823,returnHome,0
172,244.788,takeTrip,0
198,244.913,takeTrip,0
221,244.356,returnHome,2
236,244.504,returnHome,2
244,244.3,takeTrip,3
251,244.768,takeTrip,0
259,244.314,returnHome,2
269,244.374,takeTrip,3
269,244.608,returnHome,2
282,244.623,takeTrip,1
285,244.46,returnHome,2
290,244.461,returnHome,2
292,244.411,takeTrip,1
317,244.516,takeTrip,2
322,244.3,returnHome,3
331,244.154,takeTrip,1
331,244.544,returnHome,3
342,244.03,returnHome,3
359,244.399,returnHome,3
368,244.26,takeTrip,0
372,244.121,returnHome,3
400,244.772,takeTrip,3
425,244.572,takeTrip,0
425,244.588,returnHome,4
477,244.756,returnHome,4
491,244.434,takeTrip,2
491,244.719,returnHome,4
496,244.595,returnHome,4
4,245.217,returnHome,0
42,245.432,takeTrip,2
45,245.383,takeTrip,4
45,245.424,returnHome,0
49,245.599,returnHome,0
50,245.875,takeTrip,3
54,245.194,returnHome,0
61,245.246,returnHome,0
65,245.962,takeTrip,3
83,245.786,takeTrip,2
88,245.139,returnHome,0
90,245.793,returnHome,0
111,245.617,returnHome,1
128,245.433,takeTrip,3
131,245.13,returnHome,1
139,245.927,returnHome,1
145,245.426,takeTrip,0
171,245.407,takeTrip,4
172,245.331,returnHome,1
180,245.827,takeTrip,2
196,245.309,takeTrip,2
204,245.323,returnHome,2
207,245.196,returnHome,2
224,245.346,takeTrip,0
244,245.847,returnHome,2
289,245.061,takeTrip,1
334,245.264,returnHome,3
358,245.748,takeTrip,4
367,245.257,returnHome,3
372,245.03,takeTrip,1
383,245.048,takeTrip,4
383,245.659,returnHome,3
384,245.398,returnHome,3
397,245.199,returnHome,3
416,245.085,returnHome,4
416,245.359,takeTrip,3
416,245.709,returnHome,4
434,245.995,takeTrip,2
456,245.678,takeTrip,1
470,245.877,takeTrip,0
489,245.63,takeTrip,2
489,245.707,returnHome,4
499,245.013,returnHome,4
36,246.246,returnHome,0
41,246.458,takeTrip,1
41,246.687,returnHome,0
42,246.79,returnHome,0
105,246.466,returnHome,1
122,246.567,returnHome,1
128,246.028,returnHome,1
145,246.474,returnHome,1
153,246.278,takeTrip,0
156,246.24,takeTrip,2
160,246.607,takeTrip,0
182,246.355,takeTrip,2
195,246.955,takeTrip,0
198,246.975,returnHome,1
199,246.505,returnHome,1
201,246.382,takeTrip,1
202,246.671,takeTrip,3
206,246.313,takeTrip,3
231,246.642,takeTrip,3
238,246.616,returnHome,2
269,246.875,takeTrip,3
273,246.918,takeTrip,3
325,246.143,takeTrip,1
353,246.259,takeTrip,0
373,246.274,takeTrip,2
373,246.391,returnHome,3
409,246.335,returnHome,4
445,246.74,returnHome,4
456,246.12,returnHome,4
461,246.648,takeTrip,1
462,246.235,takeTrip,0
466,246.726,takeTrip,2
470,246.858,returnHome,4
473,246.005,takeTrip,1
474,246.99,takeTrip,3
476,246.85,returnHome,4
482,246.414,returnHome,4
496,246.223,takeTrip,0
496,246.256,returnHome,4
1,247.984,takeTrip,2
9,247.291,takeTrip,3
12,247.944,returnHome,0
65,247.433,returnHome,0
115,247.106,returnHome,1
135,247.688,takeTrip,3
169,247.022,returnHome,1
171,247.797,returnHome,1
180,247.462,returnHome,1
181,247.771,takeTrip,0
185,247.399,takeTrip,0
195,247.543,returnHome,1
195,247.875,takeTrip,2
201,247.752,returnHome,2
202,247.684,returnHome,2
222,247.085,returnHome,2
224,247.216,returnHome,2
251,247.272,returnHome,2
269,247.668,returnHome,2
292,247.608,returnHome,2
324,247.36,takeTrip,1
325,247.267,returnHome,3
340,247.82,takeTrip,0
358,247.951,returnHome,3
362,247.291,takeTrip,1
374,247.649,returnHome,3
377,247.861,takeTrip,0
405,247.505,takeTrip,2
416,247.145,takeTrip,3
429,247.996,takeTrip,0
435,247.424,returnHome,4
437,247.482,takeTrip,1
446,247.702,takeTrip,2
448,247.175,returnHome,4
453,247.389,takeTrip,0
453,247.629,returnHome,4
461,247.475,returnHome,4
473,247.118,returnHome,4
499,247.097,takeTrip,0
499,247.247,returnHome,4
26,248.499,returnHome,0
33,248.113,takeTrip,1
33,248.722,returnHome,0
50,248.912,returnHome,0
53,248.343,returnHome,0
123,248.571,returnHome,1
127,248.913,returnHome,1
135,248.047,returnHome,1
142,248.438,takeTrip,4
160,248.716,returnHome,1
161,248.978,takeTrip,0
170,248.227,takeTrip,2
185,248.931,returnHome,1
196,248.241,returnHome,1
197,248.252,returnHome,1
199,248.533,takeTrip,3
263,248.902,returnHome,2
281,248.302,takeTrip,4
285,248.405,takeTrip,1
288,248.152,takeTrip,0
289,248.288,returnHome,2
303,248.786,takeTrip,4
347,248.701,takeTrip,4
353,248.499,returnHome,3
358,248.08,takeTrip,1
373,248.031,takeTrip,4
393,248.178,takeTrip,0
393,248.801,returnHome,3
400,248.683,returnHome,4
422,248.643,takeTrip,2
430,248.671,takeTrip,0
434,248.473,returnHome,4
441,248.955,takeTrip,2
462,248.235,returnHome,4
485,248.742,takeTrip,3
485,248.908,returnHome,4
486,248.022,returnHome,4
22,249.151,returnHome,0
29,249.308,returnHome,0
78,249.196,takeTrip,3
85,249.548,takeTrip,1
88,249.77,takeTrip,4
103,249.884,takeTrip,0
108,249.896,takeTrip,0
142,249.748,returnHome,1
156,249.443,returnHome,1
161,249.169,returnHome,1
192,249.604,takeTrip,0
195,249.995,returnHome,1
225,249.904,returnHome,2
231,249.988,returnHome,2
261,249.807,takeTrip,4
268,249.048,takeTrip,4
270,249.394,takeTrip,0
270,249.403,returnHome,2
281,249.626,returnHome,2
282,249.784,returnHome,2
288,249.095,returnHome,2
314,249.444,takeTrip,4
316,249,takeTrip,4
336,249.399,takeTrip,0
339,249.91,returnHome,3
340,249.466,returnHome,3
358,249.428,returnHome,3
362,249.045,returnHome,3
367,249.541,takeTrip,4
368,249.416,returnHome,3
372,249.515,returnHome,3
427,249.285,takeTrip,0
429,249.675,returnHome,4
430,249.901,returnHome,4
441,249.278,returnHome,4
442,249.228,returnHome,4
446,249.387,returnHome,4
463,249.262,takeTrip,1
9,250.138,returnHome,0
16,250.357,takeTrip,2
31,250.421,takeTrip,3
31,250.977,returnHome,0
34,250.143,returnHome,0
71,250.203,takeTrip,1
78,250.255,returnHome,0
85,250.108,returnHome,0
108,250.94,returnHome,1
118,250.602,takeTrip,4
158,250.248,takeTrip,3
158,250.561,returnHome,1
174,250.314,takeTrip,2
192,250.168,returnHome,1
200,250.387,returnHome,2
205,250.088,takeTrip,1
240,250.697,takeTrip,3
246,250.62,takeTrip,4
261,250.517,returnHome,2
273,250.03,returnHome,2
285,250.747,returnHome,2
287,250.639,returnHome,2
299,250.949,takeTrip,0
300,250.222,returnHome,3
303,250.463,returnHome,3
314,250.365,returnHome,3
316,250.559,returnHome,3
324,250.567,returnHome,3
325,250.609,takeTrip,2
325,250.734,returnHome,3
336,250.259,returnHome,3
342,250.051,takeTrip,1
354,250.319,takeTrip,2
356,250.276,takeTrip,1
362,250.1,takeTrip,4
362,250.432,returnHome,3
363,250.462,takeTrip,4
367,250.117,returnHome,3
416,250.484,returnHome,4
427,250.437,returnHome,4
463,250.881,returnHome,4
486,250.168,takeTrip,1
3,251.561,takeTrip,1
11,251.087,takeTrip,2
16,251.628,returnHome,0
20,251.045,takeTrip,1
20,251.269,returnHome,0
24,251.061,takeTrip,1
25,251.524,takeTrip,2
69,251.562,takeTrip,3
83,251.674,returnHome,0
85,251.322,takeTrip,1
85,251.697,returnHome,0
94,251.685,takeTrip,1
112,251.653,takeTrip,0
130,251.814,takeTrip,4
174,251.335,returnHome,1
177,251.266,takeTrip,2
182,251.912,returnHome,1
184,251.123,takeTrip,3
212,251.311,takeTrip,4
212,251.657,returnHome,2
221,251.405,takeTrip,4
258,251.827,takeTrip,4
317,251.222,returnHome,3
319,251.701,takeTrip,0
319,251.949,returnHome,3
322,251.393,takeTrip,0
322,251.615,returnHome,3
334,251.455,takeTrip,0
342,251.575,returnHome,3
356,251.977,returnHome,3
396,251.367,takeTrip,2
398,251.202,takeTrip,1
398,251.636,returnHome,3
446,251.321,takeTrip,1
446,251.76,returnHome,4
462,251.315,takeTrip,0
464,251.134,takeTrip,3
464,251.852,returnHome,4
486,251.366,returnHome,4
486,251.645,takeTrip,0
486,251.707,returnHome,4
491,251.328,takeTrip,3
11,252.398,returnHome,0
41,252.222,takeTrip,1
58,252.426,takeTrip,3
67,252.324,takeTrip,1
71,252.599,returnHome,0
107,252.994,takeTrip,2
112,252.582,returnHome,1
136,252.527,takeTrip,2
181,252.853,returnHome,1
195,252.033,takeTrip,0
199,252.294,returnHome,1
205,252.269,returnHome,2
223,252.07,returnHome,2
240,252.007,returnHome,2
253,252.676,takeTrip,0
280,252.519,takeTrip,3
295,252.974,takeTrip,1
304,252.287,takeTrip,1
304,252.936,returnHome,3
346,252.792,returnHome,3
354,252.791,returnHome,3
385,252.249,takeTrip,2
385,252.901,returnHome,3
429,252.848,takeTrip,2
437,252.125,returnHome,4
457,252.413,returnHome,4
459,252.528,takeTrip,0
470,252.419,takeTrip,2
478,252.464,takeTrip,2
491,252.219,returnHome,4
13,253.419,takeTrip,3
18,253.768,takeTrip,3
18,253.907,returnHome,0
23,253.468,takeTrip,1
25,253.686,returnHome,0
39,253.606,takeTrip,1
41,253.124,returnHome,0
67,253.526,returnHome,0
69,253.426,returnHome,0
100,253.026,takeTrip,4
107,253.456,returnHome,1
108,253.157,takeTrip,2
130,253.039,returnHome,1
135,253.69,takeTrip,0
136,253.251,returnHome,1
150,253.649,takeTrip,0
153,253.039,returnHome,1
159,253.569,takeTrip,0
159,253.595,returnHome,1
167,253.058,returnHome,1
170,253.396,returnHome,1
177,253.209,returnHome,1
183,253.702,takeTrip,4
211,253.275,returnHome,2
213,253.595,takeTrip,4
229,253.844,takeTrip,4
229,253.946,returnHome,2
255,253.113,takeTrip,0
258,253.865,returnHome,2
271,253.452,takeTrip,3
288,253.04,takeTrip,3
288,253.289,returnHome,2
316,253.459,takeTrip,4
332,253.156,takeTrip,0
339,253.224,takeTrip,0
359,253.462,takeTrip,2
363,253.542,returnHome,3
365,253.476,takeTrip,2
404,253.841,takeTrip,2
412,253.1,takeTrip,2
419,253.203,takeTrip,0
446,253.944,takeTrip,3
455,253.801,takeTrip,1
459,253.348,returnHome,4
461,253.576,takeTrip,0
461,253.877,returnHome,4
462,253.067,returnHome,4
477,253.434,takeTrip,1
485,253.148,takeTrip,2
1,254.113,returnHome,0
6,254.025,takeTrip,3
11,254.377,takeTrip,3
21,254.754,takeTrip,2
23,254.505,returnHome,0
27,254.635,takeTrip,3
33,254.227,takeTrip,4
33,254.762,returnHome,0
50,254.865,takeTrip,4
62,254.78,takeTrip,4
65,254.764,takeTrip,1
88,254.652,returnHome,0
91,254.709,takeTrip,2
95,254.468,takeTrip,2
118,254.34,returnHome,1
143,254.4,takeTrip,2
163,254.534,takeTrip,4
172,254.365,takeTrip,3
177,254.973,takeTrip,4
213,254.292,returnHome,2
214,254.354,takeTrip,3
222,254.172,takeTrip,0
222,254.826,returnHome,2
230,254.676,takeTrip,0
230,254.917,returnHome,2
235,254.245,takeTrip,3
241,254.552,takeTrip,3
253,254.438,returnHome,2
256,254.562,takeTrip,0
256,254.872,returnHome,2
260,254.732,takeTrip,0
268,254.488,returnHome,2
301,254.34,takeTrip,2
305,254.703,takeTrip,4
307,254.667,returnHome,3
316,254.508,returnHome,3
317,254.51,takeTrip,1
317,254.735,returnHome,3
318,254.76,takeTrip,0
325,254.13,takeTrip,2
332,254.75,returnHome,3
339,254.709,returnHome,3
347,254.435,returnHome,3
382,254.131,takeTrip,4
385,254.439,takeTrip,4
392,254.866,takeTrip,1
404,254.678,returnHome,4
410,254.615,takeTrip,2
410,254.939,returnHome,4
415,254.988,takeTrip,0
431,254.101,takeTrip,3
431,254.758,returnHome,4
457,254.965,takeTrip,2
473,254.521,takeTrip,0
474,254.771,returnHome,4
477,254.46,returnHome,4
25,255.531,takeTrip,2
25,255.878,returnHome,0
27,255.704,returnHome,0
32,255.815,takeTrip,3
33,255.214,takeTrip,4
50,255.24,returnHome,0
51,255.099,takeTrip,3
51,255.446,returnHome,0
51,255.547,takeTrip,3
51,255.736,returnHome,0
