humanID,time,event,location
31,217.808,takeTrip,2
35,217.35,takeTrip,4
36,217.474,returnHome,0
39,217.319,returnHome,0
69,217.79,returnHome,0
70,217.703,takeTrip,2
84,217.269,takeTrip,4
102,217.007,takeTrip,4
129,217.859,takeTrip,0
142,217.246,takeTrip,2
142,217.991,returnHome,1
147,217.745,returnHome,1
148,217.109,returnHome,1
149,217.779,returnHome,1
160,217.628,returnHome,1
170,217.043,takeTrip,2
222,217.544,returnHome,2
238,217.338,takeTrip,0
240,217.812,returnHome,2
247,217.799,takeTrip,4
264,217.855,returnHome,2
273,217.726,returnHome,2
276,217.457,returnHome,2
280,217.423,takeTrip,1
300,217.966,takeTrip,0
306,217.642,takeTrip,4
309,217.422,returnHome,3
314,217.588,returnHome,3
315,217.743,takeTrip,0
323,217.393,takeTrip,2
323,217.412,returnHome,3
343,217.123,returnHome,3
344,217.049,takeTrip,4
344,217.096,returnHome,3
361,217.551,takeTrip,1
363,217.007,takeTrip,2
363,217.82,returnHome,3
370,217.706,returnHome,3
397,217.13,takeTrip,0
403,217.679,takeTrip,1
408,217.184,takeTrip,3
408,217.219,returnHome,4
437,217.349,takeTrip,3
437,217.518,returnHome,4
453,217.411,takeTrip,2
11,218.187,returnHome,0
19,218.444,returnHome,0
28,218.082,takeTrip,4
32,218.173,returnHome,0
35,218.743,returnHome,0
43,218.329,returnHome,0
44,218.366,returnHome,0
58,218.846,takeTrip,3
62,218.252,returnHome,0
67,218.823,takeTrip,3
75,218.412,returnHome,0
80,218.261,takeTrip,4
93,218.627,takeTrip,2
108,218.844,returnHome,1
110,218.088,takeTrip,4
123,218.693,takeTrip,3
141,218.552,returnHome,1
164,218.914,takeTrip,0
173,218.403,returnHome,1
195,218.133,takeTrip,2
195,218.468,returnHome,1
228,218.033,takeTrip,1
228,218.565,returnHome,2
240,218.909,takeTrip,1
245,218.089,takeTrip,0
257,218.706,returnHome,2
284,218.68,returnHome,2
294,218.883,takeTrip,3
300,218.888,returnHome,3
305,218.341,returnHome,3
306,218.959,returnHome,3
307,218.742,takeTrip,2
313,218.926,takeTrip,1
314,218.082,takeTrip,0
314,218.792,returnHome,3
326,218.292,returnHome,3
338,218.133,takeTrip,0
341,218.94,takeTrip,2
351,218.419,takeTrip,0
355,218.222,takeTrip,2
368,218.477,takeTrip,2
380,218.859,takeTrip,4
389,218.182,returnHome,3
397,218.234,returnHome,3
418,218.06,takeTrip,1
436,218.846,takeTrip,0
451,218.156,takeTrip,1
499,218.084,returnHome,4
25,219.445,returnHome,0
65,219.198,returnHome,0
78,219.597,takeTrip,2
85,219.211,takeTrip,3
87,219.615,takeTrip,2
93,219.378,returnHome,0
94,219.088,takeTrip,1
104,219.624,takeTrip,3
106,219.441,returnHome,1
113,219.261,takeTrip,4
119,219.661,takeTrip,3
120,219.024,takeTrip,0
140,219.048,takeTrip,0
170,219.553,returnHome,1
180,219.275,takeTrip,2
180,219.31,returnHome,1
235,219.384,takeTrip,3
245,219.231,returnHome,2
247,219.46,returnHome,2
251,219.765,takeTrip,4
251,219.995,returnHome,2
253,219.225,takeTrip,0
256,219.267,returnHome,2
294,219.238,returnHome,2
312,219.041,takeTrip,4
315,219.232,returnHome,3
352,219.156,takeTrip,1
352,219.532,returnHome,3
361,219.834,returnHome,3
372,219.725,returnHome,3
380,219.3,returnHome,3
415,219.22,takeTrip,3
419,219.291,takeTrip,0
424,219.502,takeTrip,0
428,219.2,takeTrip,0
436,219.692,returnHome,4
462,219.383,takeTrip,3
470,219.343,returnHome,4
470,219.497,takeTrip,2
489,219.293,returnHome,4
495,219.188,takeTrip,0
7,220.083,takeTrip,3
24,220.102,returnHome,0
25,220.098,takeTrip,4
25,220.677,returnHome,0
29,220.843,takeTrip,1
31,220.613,returnHome,0
54,220.426,takeTrip,4
58,220.492,returnHome,0
59,220.389,takeTrip,1
59,220.652,returnHome,0
65,220.779,takeTrip,1
77,220.048,takeTrip,3
77,220.121,returnHome,0
82,220.659,takeTrip,3
84,220.246,returnHome,0
102,220.446,returnHome,1
104,220.04,returnHome,1
129,220.228,returnHome,1
155,220.92,takeTrip,0
156,220.101,returnHome,1
164,220.52,returnHome,1
192,220.043,takeTrip,2
192,220.621,returnHome,1
215,220.511,takeTrip,3
227,220.464,takeTrip,4
229,220.875,takeTrip,3
238,220.259,returnHome,2
246,220.606,takeTrip,3
263,220.487,takeTrip,0
268,220.282,returnHome,2
268,220.901,takeTrip,1
279,220.238,returnHome,2
280,220.385,returnHome,2
291,220.522,takeTrip,4
302,220.846,takeTrip,4
304,220.898,takeTrip,0
307,220.69,returnHome,3
313,220.091,returnHome,3
340,220.185,returnHome,3
351,220.354,returnHome,3
360,220.61,takeTrip,4
380,220.614,takeTrip,4
388,220.268,returnHome,3
403,220.246,returnHome,4
419,220.471,returnHome,4
426,220.318,takeTrip,0
429,220.644,takeTrip,0
429,220.777,returnHome,4
430,220.155,takeTrip,2
460,220.065,returnHome,4
468,220.439,takeTrip,3
486,220.211,takeTrip,1
491,220.087,takeTrip,3
7,221.155,returnHome,0
19,221.715,takeTrip,3
28,221.871,returnHome,0
53,221.938,takeTrip,1
87,221.839,returnHome,0
100,221.867,takeTrip,2
104,221.032,takeTrip,4
108,221.536,takeTrip,4
110,221.383,returnHome,1
114,221.114,takeTrip,0
123,221.094,returnHome,1
124,221.527,takeTrip,0
133,221.813,takeTrip,2
134,221.184,takeTrip,3
134,221.942,returnHome,1
138,221.187,returnHome,1
146,221.268,takeTrip,0
147,221.348,takeTrip,4
175,221.507,returnHome,1
178,221.976,takeTrip,0
203,221.639,returnHome,2
211,221.739,takeTrip,3
221,221.448,takeTrip,1
227,221.494,returnHome,2
234,221.405,returnHome,2
240,221.278,returnHome,2
246,221.384,returnHome,2
291,221.483,returnHome,2
295,221.865,returnHome,2
331,221.392,takeTrip,4
341,221.626,returnHome,3
345,221.754,takeTrip,2
360,221.426,returnHome,3
362,221.153,returnHome,3
380,221.492,returnHome,3
410,221.996,takeTrip,0
426,221.923,returnHome,4
428,221.828,returnHome,4
432,221.399,returnHome,4
435,221.978,returnHome,4
453,221.602,returnHome,4
454,221.781,returnHome,4
491,221.241,returnHome,4
495,221.601,returnHome,4
11,222.156,takeTrip,2
11,222.558,returnHome,0
23,222.049,takeTrip,4
27,222.22,returnHome,0
54,222.41,returnHome,0
69,222.662,takeTrip,1
70,222.281,returnHome,0
89,222.166,returnHome,0
93,222.405,takeTrip,3
93,222.566,returnHome,0
109,222.124,takeTrip,0
112,222.755,takeTrip,4
118,222.818,takeTrip,4
155,222.382,returnHome,1
193,222.92,takeTrip,4
225,222.845,takeTrip,3
232,222.753,takeTrip,3
234,222.053,takeTrip,0
235,222.543,returnHome,2
236,222.114,takeTrip,3
236,222.965,returnHome,2
239,222.692,takeTrip,1
248,222.619,takeTrip,1
254,222.168,takeTrip,3
262,222.604,returnHome,2
268,222.416,returnHome,2
296,222.54,returnHome,2
304,222.496,returnHome,3
326,222.72,takeTrip,4
330,222.869,takeTrip,0
331,222.514,returnHome,3
338,222.007,returnHome,3
368,222.595,returnHome,3
401,222.208,takeTrip,3
410,222.452,returnHome,4
433,222.88,takeTrip,3
434,222.327,takeTrip,3
456,222.339,takeTrip,1
462,222.97,returnHome,4
463,222.108,takeTrip,0
463,222.243,returnHome,4
468,222.577,returnHome,4
478,222.972,takeTrip,3
483,222.818,takeTrip,0
17,223.887,takeTrip,4
23,223.826,returnHome,0
53,223.15,returnHome,0
65,223.453,returnHome,0
76,223.101,returnHome,0
85,223.733,returnHome,0
104,223.361,returnHome,1
108,223.998,returnHome,1
114,223.928,returnHome,1
132,223.098,returnHome,1
152,223.371,takeTrip,3
170,223.641,takeTrip,4
209,223.549,takeTrip,0
211,223.541,returnHome,2
215,223.655,returnHome,2
216,223.922,takeTrip,1
230,223.284,takeTrip,1
232,223.877,returnHome,2
243,223.502,returnHome,2
270,223.074,takeTrip,1
282,223.131,takeTrip,3
294,223.578,takeTrip,0
294,223.951,returnHome,2
312,223.837,returnHome,3
321,223.794,returnHome,3
331,223.464,takeTrip,4
342,223.671,takeTrip,1
345,223.023,returnHome,3
396,223.968,takeTrip,2
401,223.032,returnHome,4
414,223.856,takeTrip,3
415,223.791,returnHome,4
490,223.407,takeTrip,0
21,224.715,takeTrip,2
29,224.895,returnHome,0
66,224.246,takeTrip,3
69,224.28,returnHome,0
98,224.257,takeTrip,4
100,224.108,returnHome,1
109,224.289,returnHome,1
109,224.435,takeTrip,3
112,224.887,returnHome,1
120,224.338,returnHome,1
124,224.291,returnHome,1
135,224.319,takeTrip,3
136,224.423,takeTrip,2
140,224.477,returnHome,1
155,224.634,takeTrip,2
161,224.902,takeTrip,2
175,224.719,takeTrip,2
197,224.498,takeTrip,2
206,224.573,takeTrip,1
230,224.302,returnHome,2
253,224.558,returnHome,2
255,224.416,takeTrip,3
261,224.673,takeTrip,1
295,224.477,takeTrip,4
297,224.804,takeTrip,3
299,224.072,takeTrip,1
316,224.688,takeTrip,4
326,224.2,returnHome,3
330,224.933,returnHome,3
331,224.518,returnHome,3
335,224.244,takeTrip,1
335,224.251,returnHome,3
341,224.075,takeTrip,1
342,224.945,returnHome,3
375,224.286,takeTrip,2
385,224.963,takeTrip,1
389,224.01,takeTrip,0
396,224.947,returnHome,3
407,224.81,takeTrip,0
413,224.981,takeTrip,0
430,224.218,returnHome,4
435,224.377,takeTrip,1
451,224.084,returnHome,4
456,224.968,returnHome,4
483,224.765,returnHome,4
19,225.342,returnHome,0
33,225.428,takeTrip,4
56,225.153,takeTrip,4
62,225.142,takeTrip,2
78,225.452,returnHome,0
80,225.795,returnHome,0
97,225.224,takeTrip,2
103,225.119,takeTrip,0
104,225.986,takeTrip,2
116,225.235,takeTrip,2
116,225.596,returnHome,1
126,225.396,takeTrip,3
128,225.985,takeTrip,2
133,225.29,returnHome,1
135,225.302,returnHome,1
163,225.171,takeTrip,2
175,225.294,returnHome,1
176,225.838,takeTrip,0
179,225.181,takeTrip,2
184,225.045,takeTrip,3
189,225.781,takeTrip,4
206,225.878,returnHome,2
216,225.262,returnHome,2
221,225.369,returnHome,2
229,225.833,returnHome,2
234,225.2,returnHome,2
263,225.561,returnHome,2
282,225.6,returnHome,2
288,225.481,takeTrip,3
295,225.022,returnHome,2
302,225.116,returnHome,3
330,225.302,takeTrip,0
330,225.527,returnHome,3
357,225.049,returnHome,3
369,225.422,takeTrip,0
375,225.523,returnHome,3
414,225.134,returnHome,4
429,225.815,takeTrip,1
430,225.399,takeTrip,3
433,225.977,returnHome,4
434,225.795,returnHome,4
491,225.516,takeTrip,1
17,226.445,returnHome,0
39,226.264,takeTrip,1
57,226.322,takeTrip,1
59,226.378,takeTrip,3
67,226.718,returnHome,0
85,227,takeTrip,3
92,226.977,takeTrip,3
94,226.099,returnHome,0
98,226.337,returnHome,0
103,226.892,returnHome,1
118,226.16,returnHome,1
136,226.121,returnHome,1
144,226.793,takeTrip,4
146,226.294,returnHome,1
152,226.481,returnHome,1
155,226.132,returnHome,1
161,226.121,returnHome,1
161,226.555,takeTrip,2
176,226.578,returnHome,1
178,226.775,returnHome,1
179,226.661,returnHome,1
197,226.013,returnHome,1
208,226.769,takeTrip,0
240,226.755,takeTrip,1
248,226.127,returnHome,2
250,226.438,takeTrip,3
255,226.615,returnHome,2
261,226.504,returnHome,2
265,226.927,returnHome,2
267,226.935,takeTrip,4
309,226.342,takeTrip,1
316,226.53,returnHome,3
355,226.311,returnHome,3
377,226.316,takeTrip,0
406,226.786,takeTrip,0
407,226.547,returnHome,4
413,226.121,returnHome,4
418,226.835,returnHome,4
447,226.206,takeTrip,0
447,226.593,returnHome,4
458,226.853,returnHome,4
459,226.046,takeTrip,3
471,226.277,takeTrip,0
472,226.092,returnHome,4
20,227.703,takeTrip,3
28,227.133,takeTrip,1
36,227.477,takeTrip,2
39,227.088,returnHome,0
46,227.438,takeTrip,4
59,227.802,returnHome,0
65,227.07,takeTrip,3
85,227.904,returnHome,0
113,227.244,returnHome,1
126,227.915,returnHome,1
161,227.485,returnHome,1
189,227.096,returnHome,1
190,227.491,takeTrip,0
193,227.904,returnHome,1
196,227.788,takeTrip,4
227,227.25,takeTrip,3
227,227.521,returnHome,2
251,227.997,takeTrip,4
254,227.195,returnHome,2
270,227.058,returnHome,2
299,227.251,returnHome,2
341,227.409,returnHome,3
358,227.379,takeTrip,4
358,227.446,returnHome,3
365,227.364,takeTrip,2
367,227.716,takeTrip,2
377,227.449,returnHome,3
380,227.373,takeTrip,1
385,227.949,returnHome,3
392,227.565,takeTrip,2
422,227.528,takeTrip,3
443,227.404,takeTrip,2
446,227.927,takeTrip,0
450,227.123,takeTrip,2
454,227.733,takeTrip,1
468,227.05,takeTrip,1
468,227.451,returnHome,4
483,227.524,takeTrip,2
487,227.854,takeTrip,2
490,227.839,returnHome,4
494,227.602,takeTrip,2
19,228.947,takeTrip,1
50,228.107,takeTrip,4
65,228.879,returnHome,0
97,228.428,returnHome,0
119,228.73,returnHome,1
147,228.917,returnHome,1
166,228.663,takeTrip,0
171,228.854,takeTrip,2
172,228.749,takeTrip,4
213,228.45,takeTrip,3
239,228.269,returnHome,2
269,228.264,takeTrip,0
275,228.266,takeTrip,3
275,228.713,returnHome,2
288,228.416,returnHome,2
296,228.733,takeTrip,3
302,228.325,takeTrip,0
312,228.595,takeTrip,0
314,228.104,takeTrip,2
340,228.91,takeTrip,4
349,228.456,takeTrip,2
352,228.75,takeTrip,4
361,228.525,takeTrip,1
363,228.017,takeTrip,4
376,228.663,takeTrip,0
398,228.312,takeTrip,1
398,228.361,returnHome,3
406,228.168,returnHome,4
407,228.274,takeTrip,1
432,228.898,takeTrip,3
443,228.09,returnHome,4
486,228.026,returnHome,4
487,228.285,returnHome,4
492,228.088,takeTrip,0
492,228.422,returnHome,4
42,229.282,takeTrip,4
46,229.626,returnHome,0
62,229.321,returnHome,0
63,229.06,takeTrip,2
63,229.099,returnHome,0
70,229.282,takeTrip,4
92,229.043,returnHome,0
96,229.955,takeTrip,1
97,229.369,takeTrip,4
101,229.867,returnHome,1
125,229.67,takeTrip,3
128,229.097,returnHome,1
143,229.781,takeTrip,0
150,229.004,takeTrip,4
166,229.944,returnHome,1
169,229.068,takeTrip,0
171,229.322,returnHome,1
174,229.779,takeTrip,2
209,229.189,returnHome,2
225,229.197,returnHome,2
251,230,returnHome,2
276,229.192,takeTrip,0
280,229.078,takeTrip,4
296,229.684,returnHome,2
297,229.967,returnHome,2
302,229.825,returnHome,3
312,229.063,returnHome,3
321,229.195,takeTrip,1
361,229.805,returnHome,3
363,229.119,returnHome,3
369,229.4,returnHome,3
388,229.788,takeTrip,4
391,229.991,takeTrip,1
392,229.873,returnHome,3
395,229.894,takeTrip,0
422,229.302,returnHome,4
432,229.822,returnHome,4
450,229.836,returnHome,4
463,229.32,takeTrip,0
463,229.89,returnHome,4
466,229.63,takeTrip,3
470,229.283,returnHome,4
471,229.753,returnHome,4
478,229.633,returnHome,4
21,230.211,returnHome,0
28,230.863,returnHome,0
50,230.86,returnHome,0
56,230.376,returnHome,0
57,230.598,returnHome,0
58,230.825,takeTrip,4
70,230.906,returnHome,0
77,230.791,takeTrip,4
82,230.491,returnHome,0
97,230.964,returnHome,0
102,230.025,takeTrip,4
104,230.861,returnHome,1
119,230.964,takeTrip,4
141,230.842,takeTrip,2
144,230.038,returnHome,1
163,230.14,returnHome,1
169,230.237,returnHome,1
187,230.264,takeTrip,4
187,230.832,returnHome,1
189,230.167,takeTrip,0
189,230.383,returnHome,1
195,230.845,takeTrip,0
199,230.479,takeTrip,4
211,230.028,takeTrip,1
242,230.917,takeTrip,0
248,230.324,takeTrip,0
248,230.785,returnHome,2
280,230.53,returnHome,2
281,230.256,takeTrip,4
281,230.91,returnHome,2
302,230.971,takeTrip,4
310,230.366,takeTrip,1
310,230.73,returnHome,3
321,230.016,returnHome,3
340,230.831,returnHome,3
342,230.387,takeTrip,0
385,230.52,takeTrip,1
388,230.56,returnHome,3
419,230.332,takeTrip,0
419,230.647,returnHome,4
424,230.563,returnHome,4
426,230.904,takeTrip,0
431,230.413,takeTrip,3
2,231.387,takeTrip,1
11,231.045,takeTrip,3
20,231.884,returnHome,0
42,231.372,returnHome,0
47,231.064,takeTrip,2
47,231.816,returnHome,0
51,231.861,takeTrip,4
59,231.227,takeTrip,2
66,231.797,returnHome,0
77,231.332,returnHome,0
84,231.088,takeTrip,4
84,231.768,returnHome,0
96,231.746,returnHome,0
102,231.609,returnHome,1
119,231.726,returnHome,1
134,231.763,takeTrip,3
141,231.213,returnHome,1
172,231.279,returnHome,1
183,231.347,takeTrip,0
189,231.548,takeTrip,0
195,231.671,returnHome,1
231,231.209,takeTrip,3
232,231.23,takeTrip,3
242,231.732,returnHome,2
247,231.581,takeTrip,3
250,231.493,returnHome,2
257,231.927,takeTrip,1
296,231.567,takeTrip,3
302,231.881,returnHome,3
314,231.557,returnHome,3
319,231.293,takeTrip,1
319,231.583,returnHome,3
330,231.704,takeTrip,1
339,231.104,takeTrip,0
352,231.639,returnHome,3
357,231.703,takeTrip,1
370,231.959,takeTrip,4
377,231.524,takeTrip,4
377,231.798,returnHome,3
403,231.228,takeTrip,1
449,231.79,takeTrip,1
483,231.99,returnHome,4
494,231.233,returnHome,4
497,231.129,takeTrip,3
6,232.632,takeTrip,3
22,232.101,takeTrip,1
32,232.249,takeTrip,3
125,232.383,returnHome,1
129,232.265,takeTrip,4
129,232.411,returnHome,1
132,232.327,takeTrip,0
141,232.432,takeTrip,4
145,232.393,takeTrip,2
145,232.503,returnHome,1
161,232.892,takeTrip,0
162,232.373,takeTrip,0
166,232.693,takeTrip,0
173,232.884,takeTrip,4
184,232.669,returnHome,1
203,232.76,takeTrip,1
206,232.974,takeTrip,3
240,232.822,returnHome,2
267,232.887,returnHome,2
269,232.384,returnHome,2
271,232.045,takeTrip,0
271,232.646,returnHome,2
288,232.805,takeTrip,0
290,232.78,takeTrip,1
296,232.28,returnHome,2
302,232.404,takeTrip,2
302,232.415,returnHome,3
335,232.359,takeTrip,1
340,232.266,takeTrip,2
342,232.171,returnHome,3
349,232.058,returnHome,3
360,232.264,takeTrip,0
361,232.266,takeTrip,0
361,232.9,returnHome,3
367,232.218,returnHome,3
370,232.511,returnHome,3
375,232.875,takeTrip,2
376,232.683,returnHome,3
389,232.033,returnHome,3
391,232.294,returnHome,3
414,232.386,takeTrip,2
416,232.758,takeTrip,3
426,232.277,returnHome,4
430,232.962,returnHome,4
454,232.28,returnHome,4
483,232.058,takeTrip,2
483,232.959,returnHome,4
2,233.699,returnHome,0
6,233.261,returnHome,0
19,233.34,returnHome,0
22,233.418,returnHome,0
36,233.509,returnHome,0
43,233.844,takeTrip,2
51,233.561,returnHome,0
57,233.98,takeTrip,4
60,233.613,takeTrip,3
62,233.216,takeTrip,4
91,233.166,takeTrip,4
100,233.786,takeTrip,0
109,233.071,returnHome,1
117,233.317,takeTrip,4
132,233.008,returnHome,1
136,233.383,takeTrip,0
136,233.579,returnHome,1
164,233.452,takeTrip,4
166,233.32,returnHome,1
174,233.408,returnHome,1
177,233.536,takeTrip,0
186,233.519,takeTrip,3
189,233.319,returnHome,1
196,233.054,returnHome,1
201,233.22,takeTrip,1
222,233.748,takeTrip,3
231,233.222,returnHome,2
261,233.845,takeTrip,0
266,233.02,takeTrip,4
286,233.262,takeTrip,0
286,233.546,returnHome,2
290,233.253,returnHome,2
308,233.696,takeTrip,0
334,233.086,takeTrip,0
339,233.481,returnHome,3
340,233.533,returnHome,3
344,233.131,takeTrip,2
360,233.341,returnHome,3
407,233.227,returnHome,4
410,233.212,takeTrip,2
410,233.474,returnHome,4
428,233.268,takeTrip,2
449,233.935,returnHome,4
475,233.572,takeTrip,0
31,234.029,takeTrip,1
32,234.81,returnHome,0
58,234.701,returnHome,0
59,234.428,returnHome,0
74,234.038,takeTrip,3
74,234.478,returnHome,0
82,234.972,takeTrip,2
97,234.571,takeTrip,3
128,234.868,takeTrip,2
131,234.739,takeTrip,4
133,234.146,takeTrip,0
143,234.187,returnHome,1
161,234.801,returnHome,1
163,234.158,takeTrip,0
173,234.666,returnHome,1
190,234.722,returnHome,1
192,234.28,takeTrip,4
206,234.365,returnHome,2
208,234.541,returnHome,2
213,234.494,returnHome,2
222,234.326,returnHome,2
232,234.146,returnHome,2
264,234.612,takeTrip,1
264,234.896,returnHome,2
267,234.469,takeTrip,0
276,234.657,returnHome,2
298,234.268,takeTrip,0
330,234.734,returnHome,3
344,234.382,returnHome,3
351,234.331,takeTrip,4
359,234.164,takeTrip,0
365,234.21,returnHome,3
370,234.013,takeTrip,1
384,234.129,takeTrip,4
388,234.061,takeTrip,1
400,234.382,takeTrip,2
423,234.821,takeTrip,0
426,234.357,takeTrip,3
426,234.746,returnHome,4
446,234.434,returnHome,4
475,234.66,returnHome,4
491,234.315,returnHome,4
497,234.168,returnHome,4
0,235.53,takeTrip,2
0,235.63,returnHome,0
30,235.606,takeTrip,4
52,235.603,takeTrip,4
70,235.367,takeTrip,1
82,235.105,returnHome,0
86,235.556,takeTrip,2
97,235.7,returnHome,0
107,235.279,takeTrip,2
123,235.087,takeTrip,0
123,235.348,returnHome,1
126,235.356,takeTrip,0
177,235.472,returnHome,1
194,235.723,takeTrip,2
197,235.716,takeTrip,4
211,235.426,returnHome,2
217,235.817,takeTrip,4
238,235.534,takeTrip,1
244,235.007,takeTrip,3
252,235.513,takeTrip,4
257,235.077,returnHome,2
261,235.325,returnHome,2
275,235.203,takeTrip,1
275,235.416,returnHome,2
287,235.738,takeTrip,4
335,235.839,returnHome,3
351,235.17,returnHome,3
352,235.967,takeTrip,4
360,235.642,takeTrip,2
396,235.125,takeTrip,4
400,235.829,returnHome,4
403,235.568,returnHome,4
414,235.676,returnHome,4
415,235.29,takeTrip,0
429,235.614,returnHome,4
450,235.04,takeTrip,2
466,235.032,returnHome,4
487,235.539,takeTrip,2
487,235.741,returnHome,4
11,236.96,returnHome,0
24,236.992,takeTrip,4
25,236.991,takeTrip,4
32,236.516,takeTrip,4
57,236.215,returnHome,0
75,236.528,takeTrip,2
100,236.497,returnHome,1
117,236.142,returnHome,1
131,236.444,returnHome,1
133,236.13,returnHome,1
156,236.273,takeTrip,3
157,236.507,takeTrip,4
161,236.24,takeTrip,0
161,236.506,returnHome,1
170,236.406,returnHome,1
198,236.352,takeTrip,3
198,236.368,returnHome,1
201,236.767,returnHome,2
206,236.74,takeTrip,0
226,236.544,takeTrip,4
241,236.9,takeTrip,3
242,236.779,takeTrip,0
247,236.08,returnHome,2
248,236.528,takeTrip,0
265,236.008,takeTrip,4
265,236.712,returnHome,2
268,236.358,takeTrip,0
287,236.042,returnHome,2
298,236.44,returnHome,2
299,236.83,takeTrip,0
331,236.641,takeTrip,2
352,236.305,returnHome,3
357,236.267,returnHome,3
370,236.832,returnHome,3
384,236.672,returnHome,3
396,236.321,returnHome,3
396,236.893,takeTrip,2
396,236.919,returnHome,3
400,236.626,takeTrip,0
413,236.651,takeTrip,0
414,236.43,takeTrip,1
414,236.5,returnHome,4
421,236.032,takeTrip,0
421,236.669,returnHome,4
441,236.748,takeTrip,0
