humanID,time,event,location
353,200.222,takeTrip,2
353,200.902,returnHome,3
358,200.025,returnHome,3
372,200.538,returnHome,3
394,200.04,returnHome,3
400,200.812,returnHome,4
408,200.861,returnHome,4
417,200.354,returnHome,4
445,200.567,takeTrip,0
445,200.948,returnHome,4
455,200.764,returnHome,4
460,200.666,takeTrip,0
470,200.216,returnHome,4
482,200.084,takeTrip,0
489,200.453,returnHome,4
494,200.717,takeTrip,3
20,201.152,takeTrip,4
38,201.03,returnHome,0
43,201.444,takeTrip,3
43,201.938,returnHome,0
80,201.834,returnHome,0
94,201.91,takeTrip,2
105,201.723,takeTrip,4
107,201.065,takeTrip,0
117,201.903,takeTrip,0
125,201.432,takeTrip,4
152,201.228,returnHome,1
155,201.339,takeTrip,0
175,201.8,returnHome,1
177,201.649,takeTrip,4
184,201.54,returnHome,1
205,201.552,takeTrip,0
213,201.436,returnHome,2
230,201.923,takeTrip,1
232,201.404,returnHome,2
261,201.729,takeTrip,0
296,201.333,returnHome,2
298,201.978,returnHome,2
340,201.356,returnHome,3
368,201.145,returnHome,3
369,201.452,takeTrip,4
369,201.553,returnHome,3
370,201.307,returnHome,3
397,201.415,returnHome,3
401,201.626,takeTrip,2
405,201.34,takeTrip,3
419,201.267,takeTrip,3
425,201.226,takeTrip,2
425,201.582,returnHome,4
433,201.311,returnHome,4
451,201.28,takeTrip,3
455,201.73,takeTrip,0
457,201.088,takeTrip,3
457,201.536,returnHome,4
479,201.699,takeTrip,2
481,201.921,takeTrip,1
482,201.881,returnHome,4
486,201.149,returnHome,4
487,201.646,returnHome,4
488,201.282,returnHome,4
494,201.799,returnHome,4
498,201.652,returnHome,4
5,202.404,takeTrip,3
20,202.046,returnHome,0
24,202.363,takeTrip,1
30,202.389,returnHome,0
79,202.843,returnHome,0
102,202.38,returnHome,1
114,202.263,returnHome,1
118,202.227,takeTrip,2
125,202.095,returnHome,1
126,202.49,takeTrip,3
132,202.995,returnHome,1
133,202.407,returnHome,1
146,202.079,takeTrip,0
157,202.283,returnHome,1
158,202.04,returnHome,1
161,202.638,takeTrip,0
205,202.282,returnHome,2
214,202.704,takeTrip,3
273,202.876,returnHome,2
300,202.545,returnHome,3
306,202.088,takeTrip,2
306,202.605,returnHome,3
319,202.718,takeTrip,2
334,202.5,takeTrip,4
343,202.619,returnHome,3
402,202.424,takeTrip,1
405,202.633,returnHome,4
410,202.416,takeTrip,3
412,202.255,returnHome,4
430,202.249,returnHome,4
432,202.806,takeTrip,2
451,202.876,returnHome,4
463,202.69,takeTrip,3
463,202.797,returnHome,4
478,202.219,takeTrip,0
485,202.749,returnHome,4
25,203.296,returnHome,0
83,203.28,takeTrip,4
94,203.126,returnHome,0
107,203.423,returnHome,1
115,203.183,returnHome,1
170,203.554,returnHome,1
195,203.409,takeTrip,2
214,203.11,returnHome,2
228,203.255,returnHome,2
274,203.447,takeTrip,1
274,203.728,returnHome,2
313,203.832,takeTrip,1
317,203.455,returnHome,3
322,203.413,takeTrip,2
334,203.718,returnHome,3
376,203.053,takeTrip,4
376,203.151,returnHome,3
395,203.798,returnHome,3
401,203.395,returnHome,4
402,203.639,returnHome,4
419,203.154,returnHome,4
423,203.341,returnHome,4
443,203.36,takeTrip,1
459,203.852,takeTrip,0
461,203.383,returnHome,4
462,203.89,returnHome,4
479,203.49,returnHome,4
15,204.435,takeTrip,1
28,204.592,takeTrip,4
41,204.052,takeTrip,1
41,204.391,returnHome,0
73,204.953,takeTrip,4
146,204.564,returnHome,1
148,204.109,returnHome,1
161,204.437,returnHome,1
161,204.629,takeTrip,2
177,204.752,returnHome,1
181,204.393,takeTrip,0
221,204.803,takeTrip,4
241,204.583,takeTrip,1
269,204.359,takeTrip,1
289,204.167,takeTrip,1
295,204.244,returnHome,2
316,204.822,returnHome,3
319,204.751,returnHome,3
338,204.346,takeTrip,2
347,204.959,takeTrip,2
367,204.17,takeTrip,4
368,204.448,takeTrip,2
386,204.893,takeTrip,4
438,204.163,takeTrip,0
468,204.613,takeTrip,0
481,204.324,returnHome,4
488,204.4,takeTrip,1
5,205.171,returnHome,0
33,205.68,takeTrip,4
69,205.437,takeTrip,3
99,205.322,takeTrip,1
99,205.821,returnHome,0
106,205.648,takeTrip,2
109,205.111,takeTrip,2
111,205.412,takeTrip,4
117,205.583,returnHome,1
118,205.219,returnHome,1
133,205.912,takeTrip,2
142,205.97,takeTrip,0
181,205.651,returnHome,1
218,205.677,takeTrip,4
221,205.191,returnHome,2
229,205.06,returnHome,2
230,205.89,returnHome,2
241,205.646,returnHome,2
265,205.316,takeTrip,4
269,205.531,returnHome,2
291,205.577,returnHome,2
293,205.504,takeTrip,1
298,205.343,takeTrip,1
303,205.41,takeTrip,0
313,205.265,returnHome,3
324,205.467,takeTrip,2
341,205.798,takeTrip,0
346,205.138,takeTrip,4
367,205.945,returnHome,3
443,205.685,returnHome,4
460,205.235,returnHome,4
472,205.251,takeTrip,3
472,205.297,returnHome,4
475,205.245,takeTrip,3
477,205.752,takeTrip,3
1,206.317,takeTrip,1
1,206.39,returnHome,0
6,206.818,takeTrip,4
32,206.843,takeTrip,1
38,206.469,takeTrip,1
62,206.083,takeTrip,2
77,206.417,returnHome,0
120,206.325,takeTrip,2
134,206.083,takeTrip,3
144,206.328,takeTrip,4
198,206.691,takeTrip,4
211,206.5,takeTrip,3
213,206.904,takeTrip,4
265,206.992,returnHome,2
299,206.131,returnHome,2
299,206.589,takeTrip,1
303,206.359,returnHome,3
311,206.753,takeTrip,1
324,206.925,returnHome,3
332,206.19,returnHome,3
338,206.206,returnHome,3
341,206.151,returnHome,3
365,206.239,takeTrip,2
367,206.942,takeTrip,1
380,206.546,takeTrip,0
393,206.929,returnHome,3
410,206.839,returnHome,4
427,206.81,takeTrip,0
450,206.921,returnHome,4
453,206.008,takeTrip,2
459,206.543,returnHome,4
468,206.152,returnHome,4
487,206.148,takeTrip,3
494,206.515,takeTrip,2
7,207.901,takeTrip,4
24,207.397,returnHome,0
28,207.278,returnHome,0
30,207.607,takeTrip,4
30,207.713,returnHome,0
32,207.979,returnHome,0
35,207.884,takeTrip,1
38,207.75,returnHome,0
39,207.329,takeTrip,4
54,207.285,takeTrip,2
69,207.924,returnHome,0
95,207.79,takeTrip,4
98,207.732,takeTrip,4
101,207.234,returnHome,1
126,207.798,returnHome,1
130,207.687,takeTrip,4
144,207.2,returnHome,1
160,207.263,returnHome,1
173,207.263,returnHome,1
198,207.07,returnHome,1
206,207.367,takeTrip,3
218,207.916,returnHome,2
235,207.062,takeTrip,0
262,207.726,takeTrip,1
267,207.581,takeTrip,1
277,207.277,takeTrip,4
284,207.609,returnHome,2
291,207.457,takeTrip,3
293,207.606,returnHome,2
297,207.09,takeTrip,0
297,207.212,returnHome,2
299,207.486,returnHome,2
306,207.126,takeTrip,2
308,207.58,returnHome,3
309,207.616,takeTrip,1
311,207.086,returnHome,3
321,207.595,takeTrip,0
325,207.567,takeTrip,1
331,207.377,takeTrip,1
333,207.061,returnHome,3
368,207.458,returnHome,3
380,207.223,returnHome,3
386,207.402,returnHome,3
405,207.743,takeTrip,0
407,207.876,takeTrip,3
416,207.031,takeTrip,0
416,207.481,returnHome,4
432,207.241,returnHome,4
475,207.201,returnHome,4
477,207.031,returnHome,4
492,207.255,takeTrip,2
494,207.943,returnHome,4
14,208.749,takeTrip,3
18,208.853,takeTrip,4
27,208.904,takeTrip,4
35,208.688,returnHome,0
43,208.414,takeTrip,3
53,208.796,takeTrip,4
56,208.105,takeTrip,4
68,208.11,takeTrip,4
73,208.231,returnHome,0
83,208.957,returnHome,0
95,208.635,returnHome,0
104,208.306,takeTrip,0
106,208.353,returnHome,1
111,208.66,returnHome,1
173,208.017,takeTrip,0
173,208.736,returnHome,1
179,208.379,takeTrip,4
184,208.904,takeTrip,4
215,208.315,takeTrip,3
246,208.619,takeTrip,4
250,208.762,takeTrip,4
255,208.102,takeTrip,4
255,208.14,returnHome,2
262,208.168,returnHome,2
267,208.593,returnHome,2
277,208.61,returnHome,2
279,208.013,takeTrip,1
291,208.218,returnHome,2
319,208.684,takeTrip,0
330,208.446,takeTrip,1
332,208.221,takeTrip,1
337,208.739,takeTrip,0
427,208.562,returnHome,4
435,208.14,takeTrip,0
479,208.743,takeTrip,2
480,208.585,returnHome,4
487,208.587,returnHome,4
6,209.131,returnHome,0
7,209.268,returnHome,0
11,209.213,returnHome,0
15,209.561,returnHome,0
33,209.735,returnHome,0
43,209.204,returnHome,0
57,209.237,takeTrip,3
109,209.941,returnHome,1
111,209.645,takeTrip,0
122,209.305,takeTrip,3
122,209.552,returnHome,1
125,209.333,takeTrip,2
161,209.599,returnHome,1
173,209.786,takeTrip,0
179,209.972,returnHome,1
182,209.964,takeTrip,3
184,209.731,returnHome,1
194,209.059,takeTrip,3
194,209.114,returnHome,1
195,209.273,returnHome,1
197,209.816,takeTrip,3
206,209.152,returnHome,2
211,209.556,returnHome,2
215,209.814,returnHome,2
219,209.549,takeTrip,3
224,209.756,takeTrip,1
246,209.865,returnHome,2
250,209.161,returnHome,2
255,209.426,takeTrip,1
255,209.46,returnHome,2
262,209.472,takeTrip,3
289,209.739,returnHome,2
291,209.081,takeTrip,1
291,209.113,returnHome,2
298,209.692,returnHome,2
308,209.864,takeTrip,0
324,209.783,takeTrip,0
324,209.903,returnHome,3
330,209.031,returnHome,3
332,209.487,returnHome,3
341,209.532,takeTrip,4
341,209.55,returnHome,3
346,209.296,returnHome,3
391,209.106,takeTrip,2
407,209.606,returnHome,4
438,209.01,returnHome,4
455,209.275,returnHome,4
479,209.479,returnHome,4
485,209.86,takeTrip,2
14,210.567,returnHome,0
18,210.057,returnHome,0
22,210.898,takeTrip,2
32,210.87,takeTrip,1
60,210.28,returnHome,0
68,210.094,returnHome,0
84,210.629,takeTrip,4
85,210.481,takeTrip,3
102,210.709,takeTrip,4
113,210.723,takeTrip,4
129,210.849,returnHome,1
140,210.653,takeTrip,2
140,210.971,returnHome,1
153,210.118,takeTrip,4
155,210.354,returnHome,1
159,210.484,returnHome,1
176,210.112,takeTrip,3
182,210.095,returnHome,1
197,210.083,returnHome,1
204,210.938,takeTrip,3
213,210.29,returnHome,2
261,210.203,returnHome,2
267,210.588,takeTrip,4
267,210.802,returnHome,2
270,210.02,takeTrip,0
291,210.13,takeTrip,1
308,210.2,returnHome,3
312,210.088,takeTrip,4
312,210.095,returnHome,3
316,210.284,takeTrip,2
365,210.337,returnHome,3
435,210.558,returnHome,4
440,210.215,takeTrip,3
478,210.329,returnHome,4
488,210.14,returnHome,4
493,210.534,takeTrip,2
13,211.734,takeTrip,1
23,211.252,returnHome,0
27,211.873,returnHome,0
32,211.656,returnHome,0
53,211.044,returnHome,0
57,211.062,returnHome,0
76,211.373,takeTrip,4
84,211.76,returnHome,0
97,211.631,takeTrip,4
98,211.095,returnHome,0
102,211.736,returnHome,1
120,211.03,returnHome,1
131,211.236,takeTrip,3
131,211.94,returnHome,1
133,211.683,returnHome,1
134,211.277,returnHome,1
144,211.632,takeTrip,3
161,211.354,takeTrip,4
161,211.86,returnHome,1
168,211.417,takeTrip,3
168,211.468,returnHome,1
178,211.333,takeTrip,4
191,211.249,takeTrip,0
202,211.694,takeTrip,3
204,211.02,returnHome,2
262,211,returnHome,2
262,211.783,takeTrip,0
270,211.042,returnHome,2
291,211.121,returnHome,2
306,211.803,returnHome,3
316,211.29,returnHome,3
319,211.871,returnHome,3
325,211.368,returnHome,3
337,211.08,returnHome,3
347,211.629,returnHome,3
354,211.447,takeTrip,4
386,211.375,takeTrip,1
397,211.519,takeTrip,0
397,211.797,returnHome,3
409,211.911,takeTrip,2
445,211.216,takeTrip,2
450,211.223,takeTrip,3
450,211.292,returnHome,4
451,211.731,takeTrip,1
465,211.574,takeTrip,1
465,211.789,returnHome,4
485,211.09,returnHome,4
487,211.981,takeTrip,1
493,211.292,returnHome,4
496,211.809,takeTrip,3
1,212.99,takeTrip,2
9,212.705,takeTrip,4
50,212.829,takeTrip,2
56,212.908,returnHome,0
69,212.716,takeTrip,4
70,212.708,takeTrip,4
97,212.188,returnHome,0
130,212.902,returnHome,1
142,212.037,returnHome,1
146,212.108,takeTrip,4
146,212.57,returnHome,1
150,212.543,takeTrip,2
150,212.588,returnHome,1
173,212.994,returnHome,1
176,212.219,returnHome,1
207,212.535,returnHome,2
235,212.579,returnHome,2
237,212.026,takeTrip,0
241,212.022,takeTrip,4
241,212.41,returnHome,2
243,212.38,takeTrip,4
247,212.953,takeTrip,1
262,212.135,returnHome,2
296,212.939,takeTrip,1
301,212.666,takeTrip,2
309,212.617,returnHome,3
321,212.587,returnHome,3
322,212.162,returnHome,3
323,212.624,takeTrip,4
323,212.633,returnHome,3
331,212.388,returnHome,3
333,212.959,takeTrip,2
336,212.742,takeTrip,0
348,212.666,takeTrip,1
356,212.946,takeTrip,4
356,212.988,returnHome,3
386,212.996,returnHome,3
391,212.291,returnHome,3
398,212.124,takeTrip,0
405,212.241,returnHome,4
411,212.703,takeTrip,1
437,212.129,takeTrip,0
442,212.175,takeTrip,3
463,212.14,takeTrip,2
463,212.652,returnHome,4
471,212.452,takeTrip,2
471,212.618,returnHome,4
482,212.208,takeTrip,1
496,212.024,returnHome,4
1,213.12,returnHome,0
2,213.976,takeTrip,1
7,213.468,takeTrip,4
7,213.594,returnHome,0
9,213.091,returnHome,0
9,213.624,takeTrip,4
11,213.615,takeTrip,2
26,213.953,takeTrip,1
28,213.02,takeTrip,2
28,213.303,returnHome,0
33,213.598,takeTrip,2
39,213.089,returnHome,0
40,213.969,takeTrip,3
52,213.488,takeTrip,2
70,213.538,returnHome,0
86,213.406,takeTrip,3
107,213.022,takeTrip,4
107,213.961,returnHome,1
138,213.541,takeTrip,3
144,213.228,returnHome,1
168,213.779,takeTrip,3
192,213.154,takeTrip,4
201,213.915,takeTrip,1
202,213.282,returnHome,2
232,213.078,takeTrip,3
237,213.348,returnHome,2
279,213.454,returnHome,2
281,213.047,takeTrip,1
287,213.115,takeTrip,1
304,213.619,takeTrip,2
333,213.074,returnHome,3
339,213.045,takeTrip,2
339,213.416,returnHome,3
379,213.934,takeTrip,0
384,213.558,takeTrip,1
408,213.498,takeTrip,1
408,213.624,returnHome,4
409,213.907,returnHome,4
411,213.711,returnHome,4
421,213.169,takeTrip,3
421,213.258,returnHome,4
453,213.248,returnHome,4
460,213.365,takeTrip,1
462,213.85,takeTrip,0
462,213.92,returnHome,4
478,213.483,takeTrip,0
489,213.422,takeTrip,3
491,213.026,takeTrip,1
495,213.901,takeTrip,3
2,214.149,returnHome,0
21,214.018,takeTrip,3
21,214.134,returnHome,0
36,214.424,takeTrip,2
40,214.947,returnHome,0
59,214.872,takeTrip,2
62,214.927,returnHome,0
86,214.146,returnHome,0
125,214.205,returnHome,1
135,214.73,takeTrip,2
136,214.368,takeTrip,0
142,214.53,takeTrip,0
153,214.081,returnHome,1
156,214.058,takeTrip,4
168,214.261,returnHome,1
191,214.246,returnHome,1
232,214.636,returnHome,2
281,214.517,returnHome,2
288,214.827,takeTrip,0
298,214.446,takeTrip,3
314,214.152,takeTrip,2
320,214.5,takeTrip,2
336,214.358,returnHome,3
338,214.863,takeTrip,0
349,214.16,takeTrip,0
371,214.743,takeTrip,2
403,214.121,takeTrip,0
425,214.229,takeTrip,2
434,214.586,takeTrip,0
440,214.221,returnHome,4
460,214.115,returnHome,4
478,214.589,returnHome,4
489,214.294,returnHome,4
2,215.648,takeTrip,1
39,215.19,takeTrip,2
75,215.242,takeTrip,2
75,215.56,returnHome,0
78,215.566,takeTrip,3
128,215.101,takeTrip,3
142,215.721,returnHome,1
144,215.616,takeTrip,0
169,215.816,takeTrip,2
178,215.677,returnHome,1
189,215.966,takeTrip,3
197,215.686,takeTrip,4
201,215.351,returnHome,2
248,215.223,takeTrip,0
260,215.739,returnHome,2
275,215.206,takeTrip,1
275,215.853,returnHome,2
296,215.938,returnHome,2
309,215.731,takeTrip,4
314,215.634,returnHome,3
322,215.091,takeTrip,4
349,215.013,returnHome,3
354,215.09,returnHome,3
356,215.021,takeTrip,0
379,215.872,returnHome,3
384,215.929,returnHome,3
393,215.097,takeTrip,2
393,215.867,returnHome,3
400,215.697,takeTrip,1
401,215.409,takeTrip,1
403,215.09,returnHome,4
406,215.03,takeTrip,0
418,215.263,takeTrip,3
445,215.918,returnHome,4
472,215.892,takeTrip,3
493,215.175,takeTrip,3
494,215.425,takeTrip,1
3,216.502,takeTrip,2
32,216.708,takeTrip,4
39,216.046,returnHome,0
54,216.331,returnHome,0
57,216.832,takeTrip,1
59,216.681,returnHome,0
73,216.16,takeTrip,1
76,216.532,returnHome,0
83,216.017,takeTrip,1
85,216.47,returnHome,0
123,216.714,takeTrip,3
128,216.156,returnHome,1
192,216.102,returnHome,1
202,216.487,takeTrip,3
224,216.288,returnHome,2
243,216.633,returnHome,2
276,216.919,takeTrip,1
284,216.656,takeTrip,3
297,216.414,takeTrip,0
304,216.287,returnHome,3
309,216.181,returnHome,3
335,216.897,takeTrip,1
398,216.285,returnHome,3
400,216.15,returnHome,4
401,216.091,returnHome,4
404,216.701,takeTrip,3
406,216.247,returnHome,4
474,216.822,takeTrip,1
475,216.089,takeTrip,2
475,216.589,returnHome,4
487,216.226,returnHome,4
497,216.696,takeTrip,3
2,217.254,returnHome,0
9,217.483,returnHome,0
10,217.816,takeTrip,2
21,217.174,takeTrip,4
26,217.969,returnHome,0
36,217.224,returnHome,0
57,217.774,returnHome,0
59,217.009,takeTrip,1
113,217.255,returnHome,1
128,217.591,takeTrip,0
128,217.619,returnHome,1
136,217.595,returnHome,1
156,217.622,returnHome,1
166,217.472,takeTrip,4
166,217.529,returnHome,1
166,217.908,takeTrip,3
166,217.992,returnHome,1
169,217.822,returnHome,1
192,217.67,takeTrip,3
209,217.11,takeTrip,4
273,217.856,takeTrip,1
276,217.109,returnHome,2
295,217.902,takeTrip,3
320,217.51,returnHome,3
321,217.673,takeTrip,2
353,217.194,takeTrip,4
353,217.245,returnHome,3
364,217.216,takeTrip,4
367,217.957,returnHome,3
372,217.254,takeTrip,2
398,217.268,takeTrip,0
403,217.166,takeTrip,1
452,217.127,takeTrip,1
472,217.85,returnHome,4
494,217.301,returnHome,4
497,217.697,returnHome,4
14,218.708,takeTrip,3
32,218.398,returnHome,0
34,218.707,takeTrip,2
59,218.137,returnHome,0
73,218.083,returnHome,0
78,218.096,returnHome,0
84,218.785,takeTrip,4
111,218.806,returnHome,1
123,218.175,returnHome,1
140,218.949,takeTrip,2
179,218.258,takeTrip,2
190,218.174,takeTrip,3
192,218.72,returnHome,1
202,218.005,returnHome,2
208,218.11,takeTrip,3
224,218.793,takeTrip,1
245,218.863,takeTrip,1
247,218.914,returnHome,2
248,218.689,returnHome,2
288,218.136,returnHome,2
310,218.292,takeTrip,4
322,218.401,returnHome,3
335,218.892,returnHome,3
338,218.868,returnHome,3
356,218.663,returnHome,3
387,218.744,takeTrip,1
411,218.546,takeTrip,1
437,218.709,returnHome,4
445,218.219,takeTrip,2
451,218.495,returnHome,4
466,218.851,takeTrip,2
493,218.077,returnHome,4
495,218.422,returnHome,4
22,219.752,returnHome,0
54,219.601,takeTrip,2
68,219.09,takeTrip,1
83,219.298,returnHome,0
84,219.602,returnHome,0
105,219.59,returnHome,1
111,219.179,takeTrip,2
158,219.808,takeTrip,0
191,219.014,takeTrip,4
224,219.157,returnHome,2
240,219.114,takeTrip,4
273,219.496,returnHome,2
276,219.984,takeTrip,4
299,219.137,takeTrip,1
330,219.569,takeTrip,1
338,219.288,takeTrip,2
343,219.437,takeTrip,0
356,219.286,takeTrip,1
357,219.751,takeTrip,4
364,219.547,returnHome,3
384,219.99,takeTrip,1
387,219.624,returnHome,3
445,219.448,returnHome,4
449,219.999,takeTrip,2
452,219.808,returnHome,4
469,219.203,takeTrip,0
469,219.295,returnHome,4
469,219.488,takeTrip,3
480,219.969,takeTrip,1
487,219.325,takeTrip,2
487,219.484,returnHome,4
492,219.597,returnHome,4
21,220.134,returnHome,0
51,220.42,takeTrip,4
68,220.315,returnHome,0
99,220.192,takeTrip,1
99,220.531,returnHome,0
102,220.015,takeTrip,0
114,220.687,takeTrip,0
126,220.867,takeTrip,0
174,220.861,takeTrip,4
185,220.396,takeTrip,0
197,220.363,returnHome,1
198,220.409,takeTrip,4
199,220.986,takeTrip,4
204,220.648,takeTrip,4
209,220.635,returnHome,2
218,220.638,takeTrip,4
245,220.267,returnHome,2
258,220.012,takeTrip,3
262,220.895,takeTrip,3
275,220.424,takeTrip,1
276,220.049,returnHome,2
287,220.515,returnHome,2
298,220.545,returnHome,2
299,220.438,returnHome,2
303,220.501,takeTrip,2
321,220.485,returnHome,3
356,220.06,returnHome,3
358,220.086,takeTrip,2
358,220.332,returnHome,3
371,220.485,returnHome,3
382,220.967,takeTrip,2
384,220.331,returnHome,3
399,220.705,takeTrip,4
430,220.075,takeTrip,2
436,220.299,takeTrip,2
436,220.535,returnHome,4
440,220.901,takeTrip,3
449,220.005,returnHome,4
453,220.402,takeTrip,2
453,220.764,returnHome,4
465,220.576,takeTrip,1
476,220.073,takeTrip,2
476,220.273,returnHome,4
482,220.747,returnHome,4
491,220.613,returnHome,4
5,221.39,takeTrip,1
11,221.439,returnHome,0
13,221.764,returnHome,0
19,221.572,takeTrip,3
43,221.479,takeTrip,3
52,221.974,returnHome,0
53,221.085,takeTrip,4
54,221.449,returnHome,0
69,221.899,returnHome,0
72,221.437,takeTrip,2
74,221.356,takeTrip,3
79,221.946,takeTrip,3
80,221.807,takeTrip,3
85,221.342,takeTrip,2
98,221.268,takeTrip,4
151,221.141,takeTrip,2
175,221.746,takeTrip,4
189,221.557,returnHome,1
198,221.786,returnHome,1
199,221.517,returnHome,1
208,221.289,returnHome,2
218,221.433,returnHome,2
266,221.448,takeTrip,1
271,221.64,takeTrip,3
275,221.015,returnHome,2
284,221.166,returnHome,2
286,221.736,takeTrip,0
290,221.206,takeTrip,4
294,221.389,takeTrip,4
330,221.354,returnHome,3
338,221.409,returnHome,3
356,221.641,takeTrip,4
382,221.249,returnHome,3
385,221.583,takeTrip,4
404,221.121,returnHome,4
404,221.309,takeTrip,2
422,221.089,takeTrip,1
430,221.776,returnHome,4
443,221.342,takeTrip,0
452,221.284,takeTrip,3
466,221.505,returnHome,4
478,221.056,takeTrip,2
5,222.478,returnHome,0
21,222.282,takeTrip,1
24,222.674,takeTrip,3
27,222.742,takeTrip,3
33,222.17,returnHome,0
42,222.072,takeTrip,2
51,222.514,returnHome,0
79,222.411,returnHome,0
85,222.746,returnHome,0
98,222.06,returnHome,0
100,222.987,takeTrip,4
104,222.848,returnHome,1
107,222.636,takeTrip,0
111,222.432,returnHome,1
122,222.025,takeTrip,4
135,222.183,returnHome,1
138,222.048,returnHome,1
138,222.187,takeTrip,2
166,222.591,takeTrip,2
177,222.021,takeTrip,4
179,222.501,returnHome,1
234,222.331,takeTrip,3
239,222.165,takeTrip,1
249,222.765,takeTrip,4
262,222.033,returnHome,2
266,222.401,returnHome,2
271,222.787,returnHome,2
277,222.299,takeTrip,3
295,222.108,returnHome,2
297,222.817,returnHome,2
310,222.144,returnHome,3
342,222.65,takeTrip,1
347,222.734,takeTrip,4
356,222.471,returnHome,3
