humanID,time,state0,state1,location
146,867.679,_,PEwane,1
239,867,P,S,2
348,867.938,I,S,0
470,867.299,I,S,4
52,868,S,I,0
74,868.12,I,S,1
83,868.102,I,S,2
114,868.15,I,S,1
242,868.844,I,S,2
348,868,S,I,0
455,868,S,I,4
12,869.766,I,S,0
170,869,S,I,1
273,869.218,I,S,2
305,869,S,I,3
359,869,S,I,0
369,869.458,I,S,3
487,869,S,I,4
27,870,_,F,0
112,870,S,I,1
156,870,S,I,1
167,870,S,I,1
175,870,_,F,1
205,870,_,F,3
273,870,S,I,2
293,870,S,I,2
402,870,S,I,4
79,871.176,I,S,0
155,871,_,F,1
285,871.107,I,S,2
369,871,S,I,3
440,871,S,I,4
443,871,S,I,4
26,872,S,I,0
153,872,S,I,1
155,872,I,P,1
187,872.255,I,S,3
470,872,S,I,4
477,872,S,I,4
5,873,_,F,2
74,873,S,I,3
117,873,S,I,1
141,873.269,I,S,1
195,873,_,F,1
243,873,S,I,2
429,873,S,I,4
436,873,_,F,4
5,874,I,P,2
11,874.102,I,S,0
102,874,S,I,1
187,874,S,I,1
195,874,I,P,1
239,874,S,I,2
280,874.951,I,S,3
452,874.988,I,S,4
12,875,S,I,4
114,875,S,I,1
208,875,P,S,2
406,875.307,I,S,4
452,875,S,I,4
90,876,S,I,2
107,876,S,I,1
177,876,S,I,3
234,876,S,I,2
248,876,P,S,2
264,876.74,I,S,2
342,876.769,I,S,3
432,876,S,I,4
121,877,S,I,1
261,877,S,I,2
280,877,S,I,2
285,877,S,I,2
491,877,S,I,4
494,877.757,I,S,4
35,878.376,I,S,0
52,878,_,F,0
101,878,S,I,1
118,878,S,I,1
146,878,S,I,1
328,878,S,I,1
348,878,_,F,3
373,878,S,I,3
330,879,P,S,3
342,879,S,I,2
342,879.936,I,S,3
348,879,I,P,3
427,879.956,I,S,4
435,879.148,I,S,4
79,880,S,I,0
156,880,_,F,4
183,880,S,I,1
223,880,S,I,2
309,880.413,I,S,1
343,880.723,I,S,3
422,880,S,I,4
147,881,P,S,1
188,881.764,I,S,0
232,881,S,I,2
440,881.716,I,S,4
443,881,_,F,4
478,881,P,S,4
26,882,_,F,0
153,882,_,F,1
198,882,P,S,0
343,882,S,I,3
26,883,I,P,0
117,883,_,F,1
118,883.828,I,S,1
242,883,S,I,2
489,883,S,I,4
499,883,P,S,4
7,884,S,I,2
11,884,S,I,1
102,884,_,F,1
166,884.299,I,S,1
211,884,S,I,2
228,884.129,I,S,2
12,885,_,F,4
29,885.723,I,S,2
31,885,S,I,0
34,885,S,I,0
102,885,I,P,1
188,885,S,I,1
235,885,S,I,2
336,885.454,I,S,3
385,885,S,I,3
486,885.347,I,S,4
493,885.024,I,S,4
12,886,I,P,4
13,886.726,I,S,0
177,886,_,F,1
228,886,S,I,2
302,886,S,I,3
326,886,P,S,3
396,886.546,I,S,3
432,886,_,F,2
438,886,P,S,4
124,887,S,I,1
238,887.599,I,S,2
280,887,_,F,1
285,887,_,F,2
435,887,S,I,4
460,887.055,I,S,3
469,887,S,I,4
21,888,P,S,0
94,888.504,I,S,0
101,888,_,F,1
140,888,S,I,1
280,888,I,P,1
328,888,_,F,3
347,888.1,I,S,3
460,888,S,I,4
478,888,S,I,4
67,889,S,I,0
70,889.376,I,S,2
101,889,I,P,1
131,889,S,I,1
134,889.245,I,S,4
141,889,S,I,1
328,889,I,P,3
342,889,S,I,3
347,889,S,I,3
46,890,P,S,0
94,890,S,I,0
148,890.379,I,S,1
183,890,_,F,0
193,890.55,I,S,1
253,890.977,I,S,2
309,890,S,I,3
336,890,S,I,3
367,890,S,I,3
427,890,S,I,4
442,890.883,I,S,4
450,890,S,I,4
451,890,S,I,4
456,890.863,I,S,4
494,890,S,I,4
51,891.862,I,S,0
116,891,S,I,1
202,891.25,I,S,1
233,891,S,I,2
406,891,S,I,4
440,891,S,I,1
456,891,S,I,4
474,891,P,S,4
486,891,S,I,4
37,892,S,I,2
90,892.148,I,S,0
126,892,S,I,1
146,892.469,I,S,1
174,892.24,_,PEwane,4
198,892,S,I,1
247,892.287,I,S,2
343,892,_,F,4
29,893,S,I,2
108,893.916,I,S,1
118,893,S,I,2
189,893.894,I,S,1
263,893.443,I,S,2
269,893.595,I,S,0
330,893,S,I,3
424,893.857,I,S,4
468,893.025,I,S,0
489,893,_,F,2
7,894,_,F,0
170,894.327,I,S,1
190,894,S,I,4
198,894.486,I,S,1
211,894,_,F,2
417,894.607,I,S,4
7,895,I,P,0
17,895.109,I,S,0
190,895.852,I,S,1
200,895.366,I,S,2
428,895.654,I,S,4
449,895.033,I,S,1
468,895,S,I,4
58,896.103,I,S,0
64,896.912,I,S,0
123,896.143,I,S,1
190,896,S,I,1
206,896,P,S,2
396,896,S,I,3
417,896,S,I,2
476,896,S,I,4
14,897,S,I,0
18,897,P,S,0
128,897,P,S,4
246,897.354,_,PEwane,2
59,898.687,I,S,0
146,898,S,I,0
154,898.026,I,S,1
160,898.57,I,S,1
193,898,S,I,1
240,898,P,S,4
319,898,P,S,3
351,898.143,I,S,4
460,898,_,F,4
51,899,S,I,4
80,899.936,I,S,0
131,899,_,F,1
141,899,_,F,1
148,899,S,I,1
149,899.199,I,S,3
208,899,S,I,2
216,899,S,I,2
242,899.584,I,S,2
428,899,S,I,4
115,900.587,I,S,1
125,900.818,I,S,1
131,900,I,P,1
141,900,I,P,1
171,900,S,I,1
309,900,_,F,3
367,900,_,F,3
449,900,S,I,4
450,900,_,F,4
70,901,S,I,0
116,901,_,F,1
128,901,S,I,1
150,901.336,I,S,1
159,901.73,I,S,1
198,901,S,I,1
202,901,S,I,2
226,901.55,I,S,2
233,901,_,F,2
309,901,I,P,3
367,901,I,P,3
440,901,_,F,4
456,901,_,F,4
474,901,S,I,4
485,901.364,I,S,4
116,902,I,P,1
126,902,_,F,1
440,902,I,P,4
18,903,S,I,0
29,903,_,F,0
118,903,_,F,1
126,903,I,P,1
175,903.979,I,S,1
330,903,_,F,3
364,903.048,I,S,1
424,903,S,I,0
493,903,S,I,4
29,904,I,P,0
64,904,S,I,0
108,904,S,I,1
118,904,I,P,1
124,904.469,I,S,1
155,904,P,S,1
205,904.029,I,S,2
242,904,S,I,2
330,904,I,P,3
351,904,S,I,4
83,905,S,I,0
160,905,S,I,1
212,905.091,I,S,2
272,905.154,I,S,2
383,905.894,I,S,3
390,905.094,I,S,3
493,905.637,I,S,4
5,906,P,S,0
55,906,S,I,0
145,906.438,I,S,1
195,906,P,S,1
247,906,S,I,1
386,906.347,I,S,3
417,906,_,F,4
438,906,S,I,4
476,906,_,F,4
493,906,S,I,4
14,907,_,F,1
35,907,S,I,0
58,907,S,I,0
123,907,S,I,1
174,907,S,I,1
386,907,S,I,3
417,907,I,P,4
0,908.961,I,S,0
69,908,S,I,0
147,908,S,I,1
195,908,S,I,1
261,908.2,I,S,2
284,908.181,I,S,2
376,908.88,I,S,3
384,908.249,I,S,3
442,908,S,I,4
166,909,S,I,1
383,909,S,I,2
484,909,S,I,4
115,910,S,I,1
139,910.069,I,S,1
313,910.265,I,S,3
70,911,_,F,0
128,911,_,F,1
200,911,S,I,2
261,911,S,I,2
348,911,P,S,3
474,911,_,F,4
46,912,S,I,0
50,912.518,I,S,2
79,912.127,I,S,0
313,912,S,I,3
474,912,I,P,4
139,913,S,I,1
212,913,S,I,2
359,913.766,I,S,3
364,913,S,I,3
407,913.202,I,S,4
108,914,_,F,1
115,914.433,I,S,1
159,914,S,I,1
173,914.263,I,S,1
227,914.745,I,S,1
384,914,S,I,3
404,914.263,I,S,4
430,914.923,I,S,4
26,915,P,S,0
106,915,S,I,1
108,915.915,I,S,1
236,915.174,I,S,2
240,915,S,I,2
248,915,S,I,2
253,915,S,I,2
344,915.479,I,S,3
401,915.233,I,S,4
58,916.218,I,S,0
98,916.253,I,S,0
108,916,S,I,1
236,916,S,I,2
274,916.461,I,S,2
346,916.923,I,S,1
379,916.198,I,S,3
438,916,_,F,4
449,916.823,I,S,4
35,917,_,F,0
102,917,P,S,1
123,917,_,F,1
154,917,S,I,1
240,917.236,I,S,4
345,917.932,I,S,0
386,917,_,F,3
426,917,S,I,4
12,918,P,S,0
26,918,S,I,0
40,918.043,_,PEwane,0
59,918,S,I,0
79,918,S,I,0
123,918,I,P,1
226,918,S,I,2
334,918.579,I,S,3
368,918.548,I,S,3
442,918,_,F,4
450,918.289,I,S,4
20,919.572,I,S,3
326,919,S,I,2
442,919,I,P,4
459,919.774,I,S,4
485,919,S,I,4
13,920,S,I,0
150,920,S,I,1
236,920.423,I,S,0
280,920,P,S,2
58,921,S,I,0
101,921,P,S,1
328,921,P,S,3
328,921,S,I,3
344,921,S,I,3
2,922.341,I,S,3
17,922,S,I,0
46,922,_,F,0
106,922.863,I,S,1
236,922,S,I,0
264,922,S,I,2
313,922,_,F,3
368,922,S,I,3
449,922,S,I,2
475,922.76,I,S,4
46,923,I,P,0
80,923,S,I,0
173,923,S,I,1
246,923,S,I,2
313,923,I,P,3
334,923,S,I,3
430,923,S,I,4
459,923,S,I,4
129,924.677,I,S,1
159,924,_,F,1
269,924,S,I,2
319,924,S,I,3
348,924,S,I,3
58,925.016,I,S,0
119,925.811,I,S,1
129,925,S,I,1
158,925.036,I,S,1
450,925,S,I,4
90,926,S,I,0
124,926,S,I,1
162,926.197,I,S,1
263,926,S,I,2
7,927,P,S,0
66,927.194,I,S,0
134,927,S,I,1
205,927,S,I,1
12,928,S,I,0
26,928,_,F,0
79,928,_,F,0
151,928.376,I,S,1
155,928,S,I,1
175,928,S,I,1
284,928,S,I,2
0,929,S,I,0
26,929,I,P,0
40,929,S,I,0
79,929,I,P,0
189,929,S,I,1
326,929,_,F,3
346,929,S,I,3
78,930,S,I,0
150,930,_,F,3
151,930,S,I,1
158,930,S,I,1
326,930,I,P,3
106,931,S,I,1
150,931,I,P,1
329,931.393,I,S,3
396,931.16,I,S,3
1,932.427,I,S,0
17,932,_,F,2
131,932,P,S,1
141,932,P,S,1
236,932,_,F,2
270,932.614,I,S,2
368,932,_,F,3
414,932.796,I,S,4
17,933,I,P,2
31,933.346,I,S,1
80,933,_,F,0
173,933,_,F,1
206,933,S,I,2
236,933,I,P,2
298,933.132,I,S,2
309,933,P,S,3
367,933,P,S,3
382,933.855,I,S,3
459,933,_,F,4
80,934,I,P,0
116,934,P,S,1
173,934,I,P,1
190,934.478,I,S,4
232,934.116,I,S,3
440,934,P,S,4
2,935,S,I,0
111,935.696,I,S,1
126,935,P,S,1
141,935,S,I,1
209,935.181,I,S,2
232,935,S,I,3
266,935.758,I,S,2
300,935.504,I,S,3
309,935,S,I,3
396,935,S,I,3
450,935,_,F,4
21,936,S,I,0
29,936,P,S,0
29,936,S,I,0
39,936.728,I,S,0
90,936,_,F,1
101,936,S,I,1
116,936,S,I,1
118,936,P,S,1
124,936,_,F,1
261,936.571,I,S,2
263,936,_,F,2
330,936,P,S,3
379,936,S,I,3
450,936,I,P,4
475,936,S,I,4
14,937.527,I,S,0
31,937,S,I,0
124,937,I,P,1
132,937.137,I,S,1
170,937,S,I,1
240,937,S,I,0
263,937,I,P,2
284,937.623,I,S,2
50,938,S,I,0
111,938,S,I,1
126,938,S,I,1
155,938,_,F,1
249,938.263,I,S,2
261,938,S,I,2
266,938,S,I,2
298,938,S,I,2
365,938.54,I,S,3
373,938.669,I,S,3
40,939,_,F,0
155,939,I,P,1
190,939,S,I,1
284,939,S,I,2
417,939,P,S,4
446,939.403,I,S,4
58,940,S,I,0
62,940.815,I,S,0
151,940,_,F,1
158,940,_,F,1
7,941,S,I,0
7,941.793,I,S,0
106,941,_,F,1
300,941,S,I,3
368,941.373,I,S,3
106,942,I,P,1
309,942.047,I,S,3
345,942,S,I,3
404,942,S,I,4
441,942.959,I,S,4
458,942.495,I,S,4
486,942.565,I,S,4
184,943.525,I,S,1
241,943.819,I,S,2
440,943,S,I,2
499,943,S,I,4
12,944.464,I,S,0
13,944.207,I,S,2
162,944,S,I,1
267,944.691,I,S,2
274,944,S,I,2
446,944,S,I,4
474,944,P,S,4
2,945,_,F,0
90,945.144,I,S,0
93,945.08,I,S,0
133,945.728,I,S,1
231,945.709,I,S,2
249,945,S,I,2
330,945,S,I,3
361,945.07,I,S,3
376,945,S,I,3
382,945,S,I,3
401,945,S,I,4
13,946,S,I,2
28,946.178,I,S,0
101,946,_,F,1
309,946,S,I,3
414,946,S,I,0
427,946.284,I,S,4
444,946.898,I,S,4
475,946,_,F,4
14,947,S,I,0
126,948,_,F,1
261,948,_,F,2
266,948,_,F,2
298,948,_,F,2
481,948.681,I,S,4
148,949.487,I,S,1
189,949.613,I,S,0
190,949,_,F,1
231,949,S,I,2
270,949,S,I,2
298,949,I,P,2
373,949,S,I,3
424,949.949,I,S,4
444,949,S,I,4
445,949.748,I,S,4
481,949,S,I,4
123,950,P,S,1
165,950.753,I,S,1
195,950.581,I,S,1
205,950.64,I,S,2
277,950.368,I,S,2
441,950,S,I,4
472,950.963,I,S,4
118,951,S,I,1
209,951,S,I,2
267,951,S,I,2
403,951.343,I,S,4
407,951,S,I,4
407,951.519,I,S,4
417,951,S,I,4
442,951,P,S,4
447,951.094,I,S,4
114,952.22,I,S,1
132,952,S,I,0
277,952,S,I,2
361,952,S,I,3
372,952.331,I,S,3
390,952,S,I,3
404,952,_,F,4
420,952.571,I,S,4
458,952,S,I,4
1,953,S,I,0
349,953.695,I,S,3
353,953.434,I,S,3
403,953,S,I,4
404,953,I,P,4
11,954.194,I,S,4
446,954,_,F,4
470,954.615,I,S,4
46,955,P,S,0
93,955,S,I,0
249,955,_,F,2
286,955.6,I,S,2
313,955,P,S,3
322,955.508,I,S,3
333,955.899,I,S,3
382,955,_,F,3
446,955,I,P,4
5,956,S,I,4
11,956,S,I,0
12,956,S,I,0
92,956.343,I,S,0
114,956,S,I,1
241,956,S,I,2
317,956.904,I,S,3
322,956,S,I,3
382,956,I,P,3
414,956.827,I,S,0
98,957,S,I,0
349,957,S,I,3
365,957,S,I,3
381,957.52,I,S,3
424,957,S,I,1
435,957.257,I,S,4
492,957.28,I,S,3
20,958,S,I,4
156,958.148,I,S,1
192,958.368,I,S,1
280,958,S,I,2
329,958,S,I,3
358,958.814,I,S,3
39,959,S,I,0
115,959,S,I,1
273,959.435,I,S,2
288,959.388,I,S,2
368,959,S,I,3
427,959,S,I,4
433,959.392,I,S,4
478,959.181,I,S,4
109,960.31,I,S,1
131,960,S,I,1
133,960,S,I,1
165,960,S,I,1
308,960.38,I,S,3
393,960.482,I,S,3
441,960,_,F,4
470,960,S,I,4
26,961,P,S,0
79,961,P,S,0
99,961.197,I,S,0
102,961,S,I,1
118,961,_,F,1
153,961.114,I,S,1
414,961,S,I,0
465,961.206,I,S,4
46,962,S,I,0
110,962.374,I,S,1
148,962,S,I,1
326,962,P,S,3
339,962.642,I,S,2
361,962,_,F,3
390,962,_,F,3
458,962,_,F,3
150,963,P,S,1
390,963,I,P,3
452,963.66,I,S,4
10,964.773,I,S,0
66,964,S,I,0
227,964,S,I,3
299,964.821,I,S,2
339,964,S,I,2
381,964,S,I,3
17,965,P,S,0
236,965,P,S,2
425,965.877,I,S,0
66,966.772,I,S,0
80,966,P,S,3
173,966,P,S,1
239,966.247,I,S,2
241,966,_,F,2
299,966,S,I,2
322,966,_,F,3
359,966,S,I,2
419,966.458,I,S,4
420,966,S,I,4
433,966,S,I,1
26,967,S,I,0
66,967,S,I,0
123,967,S,I,3
241,967,I,P,2
308,967,S,I,3
316,967.522,I,S,3
20,968,_,F,4
119,968,S,I,1
314,968.488,I,S,3
329,968,_,F,4
372,968,S,I,3
450,968,P,S,4
20,969,I,P,4
124,969,P,S,1
125,969,S,I,1
239,969,S,I,2
263,969,P,S,2
353,969,S,I,3
381,969.182,I,S,3
450,969,S,I,4
10,970,S,I,0
68,970.242,I,S,0
133,970,_,F,1
177,970.467,I,S,0
273,970,S,I,1
435,970,S,I,4
471,970.439,I,S,4
133,971,I,P,1
155,971,P,S,1
313,971,S,I,3
326,971,S,I,3
425,971,S,I,0
46,972,_,F,0
184,972,S,I,1
224,972.162,I,S,2
267,972.661,I,S,2
362,972.728,I,S,3
364,972.105,I,S,3
110,973,S,I,1
192,973,S,I,1
205,973,S,I,2
232,973.937,I,S,2
317,973,S,I,3
492,973,S,I,4
22,974,S,I,0
50,974.089,I,S,0
52,974.573,I,S,0
106,974,P,S,1
192,974.075,I,S,1
442,974,S,I,4
26,975.649,I,S,3
60,975.362,I,S,0
145,975,S,I,1
211,975.86,I,S,2
354,975.155,I,S,3
474,975,S,I,4
79,976,S,I,0
189,976,S,I,1
205,976.984,I,S,2
256,976.235,I,S,2
320,976.403,I,S,3
80,977,S,I,0
138,977.427,I,S,1
173,977,S,I,1
224,977,S,I,0
323,977.114,I,S,2
447,977,S,I,4
13,978.034,I,S,1
108,978.129,I,S,1
225,978.808,I,S,2
316,978,S,I,3
372,978,_,F,3
471,978,S,I,1
135,979.481,I,S,1
156,979,S,I,1
261,979.286,I,S,2
323,979,S,I,2
353,979,_,F,3
427,979.223,I,S,4
450,979,_,F,4
462,979.731,I,S,2
472,979,S,I,4
17,980,S,I,0
124,980,S,I,1
155,980,S,I,1
261,980,S,I,2
320,980,S,I,3
353,980,I,P,3
364,980,S,I,4
435,980,_,F,4
440,980.843,I,S,4
472,980.859,I,S,4
478,980,S,I,4
173,981.332,I,S,1
180,981.12,I,S,1
286,981,S,I,2
298,981,P,S,2
427,981,S,I,4
452,981,S,I,4
109,982,S,I,1
138,982,S,I,1
232,982,S,I,2
325,982.863,I,S,3
465,982,S,I,3
492,983,_,F,4
13,984,S,I,0
68,984,S,I,0
108,984,S,I,1
150,984,S,I,0
211,984,S,I,2
314,984,S,I,3
1,985.625,I,S,0
54,985.877,I,S,0
139,985.486,I,S,1
173,985,S,I,1
288,985,S,I,2
354,985,S,I,3
404,985,P,S,4
474,985,_,F,4
106,986,S,I,1
189,986,_,F,1
298,986,S,I,2
386,986.661,I,S,3
407,986,S,I,3
440,986,S,I,4
1,987,S,I,0
33,987.052,I,S,3
134,987.702,I,S,1
195,987,S,I,1
248,987.229,I,S,2
446,987,P,S,4
447,987,_,F,4
149,988,S,I,1
236,988,S,I,2
382,988,P,S,3
447,988,I,P,4
471,988,_,F,4
33,989,S,I,1
54,989,S,I,0
90,989,S,I,0
91,989.832,I,S,0
92,989,S,I,0
134,989,S,I,1
139,989,S,I,1
180,989,S,I,1
254,989.478,I,S,2
266,989.2,I,S,2
323,989,_,F,3
333,989,S,I,3
362,989,S,I,3
471,989,I,P,4
17,990,_,F,0
177,990,S,I,1
248,990,S,I,2
261,990,_,F,2
357,990.006,I,S,2
358,990,S,I,3
478,990,_,F,4
483,990.088,I,S,4
486,990,S,I,4
45,991.524,I,S,0
225,991,S,I,2
261,991,I,P,2
286,991,_,F,2
423,991.23,I,S,4
430,991.779,I,S,3
478,991,I,P,4
28,992,S,I,0
138,992,_,F,3
238,992,S,I,2
265,992.93,I,S,2
445,992,S,I,4
10,993.175,I,S,3
50,993,S,I,0
66,993.065,I,S,0
128,993.099,I,S,2
138,993,I,P,1
238,993.004,I,S,2
246,993.32,I,S,2
13,994,_,F,3
13,994.982,I,S,3
30,994.796,I,S,0
163,994.088,I,S,4
180,994.382,I,S,1
226,994.823,I,S,1
314,994,_,F,3
324,994.506,I,S,3
382,994,S,I,3
433,994.175,I,S,4
30,995,S,I,0
62,995,S,I,0
267,995,S,I,2
381,995,S,I,3
386,995,S,I,3
390,995,P,S,4
390,995,S,I,4
399,995.35,I,S,3
426,995.983,I,S,4
14,996.174,I,S,0
111,996.113,I,S,1
120,996.265,I,S,1
246,996,S,I,2
446,996,S,I,4
497,996.029,I,S,4
1,997,_,F,4
7,997,S,I,0
10,997,S,I,4
99,997,S,I,0
399,997,S,I,3
399,997.415,I,S,3
483,997,S,I,4
26,998,S,I,0
134,998.732,I,S,1
337,998.453,I,S,3
344,998.9,I,S,3
497,998,S,I,4
