humanID,time,event,location
286,150.19,returnHome,2
288,150.023,takeTrip,3
288,150.456,returnHome,2
301,150.534,takeTrip,2
303,150.732,returnHome,3
305,150,returnHome,3
316,150.558,returnHome,3
324,150.08,returnHome,3
332,150.614,takeTrip,0
354,150.984,returnHome,3
375,150.175,returnHome,3
395,150.834,takeTrip,0
398,150.343,returnHome,3
414,150.805,returnHome,4
440,150.896,returnHome,4
446,150.148,takeTrip,0
454,150.487,takeTrip,1
456,150.072,takeTrip,0
461,150.045,returnHome,4
480,150.148,takeTrip,2
480,150.657,returnHome,4
492,150.6,returnHome,4
494,150.564,takeTrip,2
494,150.605,returnHome,4
34,151.078,returnHome,0
45,151.794,takeTrip,2
60,151.489,takeTrip,1
86,151.221,takeTrip,2
107,151.933,takeTrip,3
123,151.556,returnHome,1
146,151.14,takeTrip,3
146,151.154,returnHome,1
167,151.327,returnHome,1
173,151.053,returnHome,1
180,151.057,takeTrip,0
189,151.242,takeTrip,0
196,151.46,takeTrip,4
248,151.179,takeTrip,1
271,151.256,returnHome,2
274,151.657,takeTrip,1
310,151.657,takeTrip,0
318,151.195,returnHome,3
319,151.014,takeTrip,4
340,151.247,takeTrip,2
348,151.095,takeTrip,4
348,151.817,returnHome,3
350,151.055,takeTrip,1
362,151.12,returnHome,3
386,151.445,takeTrip,0
402,151.688,takeTrip,3
413,151.85,takeTrip,1
416,151.595,returnHome,4
418,151.972,takeTrip,3
426,151.784,returnHome,4
441,151.832,takeTrip,2
448,151.028,returnHome,4
458,151.926,takeTrip,2
468,151.256,takeTrip,3
474,151.057,takeTrip,0
488,151.693,takeTrip,1
488,151.954,returnHome,4
496,151.141,returnHome,4
23,152.741,takeTrip,2
45,152.964,returnHome,0
47,152.558,takeTrip,4
67,152.845,returnHome,0
106,152.76,returnHome,1
135,152.215,returnHome,1
142,152.832,takeTrip,2
145,152.514,returnHome,1
171,152.111,returnHome,1
171,152.347,takeTrip,0
177,152.375,takeTrip,3
194,152.83,returnHome,1
217,152.896,returnHome,2
221,152.741,takeTrip,4
248,152.196,returnHome,2
264,152.609,returnHome,2
284,152.182,returnHome,2
297,152.838,takeTrip,4
304,152.271,takeTrip,1
305,152.731,takeTrip,0
319,152.216,returnHome,3
355,152.278,returnHome,3
367,152.666,takeTrip,2
375,152.717,takeTrip,0
384,152.43,takeTrip,4
386,152.636,returnHome,3
396,152.487,takeTrip,4
429,152.072,takeTrip,2
456,152.314,returnHome,4
14,153.465,takeTrip,4
14,153.924,returnHome,0
58,153.6,takeTrip,1
123,153.887,takeTrip,2
144,153.017,takeTrip,2
168,153.547,takeTrip,3
189,153.641,returnHome,1
208,153.957,takeTrip,0
213,153.604,takeTrip,3
233,153.911,takeTrip,0
239,153.287,takeTrip,1
242,153.119,returnHome,2
310,153.496,returnHome,3
340,153.331,returnHome,3
383,153.795,returnHome,3
384,153.03,returnHome,3
396,153.402,returnHome,3
432,153.693,takeTrip,2
464,153.54,takeTrip,1
466,153.768,returnHome,4
472,153.138,takeTrip,0
493,153.599,returnHome,4
498,153.805,takeTrip,0
7,154.613,takeTrip,3
16,154.121,takeTrip,1
34,154.936,takeTrip,1
47,154.688,returnHome,0
58,154.333,returnHome,0
60,154.518,returnHome,0
75,154.431,takeTrip,3
86,154.446,returnHome,0
95,154.501,takeTrip,1
144,154.218,returnHome,1
144,154.461,takeTrip,3
171,154.533,returnHome,1
174,154.134,returnHome,1
211,154.489,returnHome,2
213,154.545,returnHome,2
246,154.79,returnHome,2
251,154.123,takeTrip,1
273,154.23,takeTrip,1
301,154.938,returnHome,3
313,154.428,takeTrip,1
313,154.817,returnHome,3
328,154.15,takeTrip,0
350,154.608,returnHome,3
353,154.287,takeTrip,4
357,154.358,takeTrip,1
375,154.686,returnHome,3
377,154.969,takeTrip,0
413,154.731,returnHome,4
418,154.038,returnHome,4
423,154.964,takeTrip,2
429,154.969,returnHome,4
438,154.654,returnHome,4
441,154.792,returnHome,4
464,154.82,returnHome,4
474,154.11,returnHome,4
496,154.137,takeTrip,0
496,154.165,returnHome,4
4,155.062,takeTrip,4
6,155.367,takeTrip,1
13,155.928,takeTrip,3
16,155.537,returnHome,0
23,155.544,returnHome,0
25,155.451,takeTrip,3
26,155.647,takeTrip,4
34,155.398,returnHome,0
36,155.034,takeTrip,3
57,155.847,takeTrip,3
72,155.224,takeTrip,1
77,155.556,takeTrip,3
80,155.203,returnHome,0
81,155.109,takeTrip,4
94,155.596,takeTrip,1
119,155.015,takeTrip,2
159,155.237,returnHome,1
185,155.972,takeTrip,3
193,155.124,takeTrip,0
205,155.087,takeTrip,3
228,155.203,returnHome,2
253,155.013,takeTrip,1
253,155.62,returnHome,2
265,155.346,takeTrip,4
268,155.71,takeTrip,0
274,155.23,returnHome,2
277,155.215,takeTrip,4
292,155.367,takeTrip,0
301,155.667,takeTrip,1
301,155.708,returnHome,3
304,155.113,returnHome,3
348,155.245,takeTrip,0
377,155.971,returnHome,3
382,155.796,returnHome,3
396,155.943,takeTrip,4
423,155.96,returnHome,4
445,155.671,takeTrip,1
497,155.778,takeTrip,1
23,156.848,takeTrip,4
25,156.615,returnHome,0
26,156.472,returnHome,0
61,156.124,takeTrip,2
61,156.921,returnHome,0
117,156.619,takeTrip,2
122,156.51,takeTrip,3
142,156.365,returnHome,1
144,156.246,returnHome,1
168,156.474,returnHome,1
173,156.096,takeTrip,3
173,156.646,returnHome,1
179,156.878,returnHome,1
199,156.519,returnHome,1
199,156.804,takeTrip,3
208,156.529,returnHome,2
210,156.945,takeTrip,1
215,156.794,takeTrip,1
221,156.129,returnHome,2
233,156.071,returnHome,2
246,156.774,takeTrip,4
251,156.122,returnHome,2
265,156.742,returnHome,2
273,156.488,returnHome,2
286,156.311,takeTrip,4
298,156.174,takeTrip,0
309,156.119,takeTrip,1
367,156.777,returnHome,3
367,156.988,takeTrip,1
368,156.929,takeTrip,0
379,156.825,takeTrip,4
395,156.333,returnHome,3
396,156.695,returnHome,3
402,156.382,returnHome,4
412,156.146,takeTrip,0
432,156.03,returnHome,4
446,156.512,returnHome,4
458,156.708,returnHome,4
460,156.738,takeTrip,3
463,156.406,takeTrip,3
463,156.9,returnHome,4
465,156.719,takeTrip,3
475,156.49,returnHome,4
491,156.86,takeTrip,2
497,156.879,returnHome,4
21,157.803,takeTrip,4
57,157.977,returnHome,0
94,157.267,returnHome,0
119,157.542,returnHome,1
145,157.285,takeTrip,0
153,157.485,takeTrip,0
177,157.211,returnHome,1
178,157.005,takeTrip,4
185,157.081,returnHome,1
204,157.079,takeTrip,3
209,157.373,takeTrip,3
210,157.838,returnHome,2
226,157.48,takeTrip,0
244,157.503,takeTrip,0
249,157.537,takeTrip,0
268,157.673,returnHome,2
298,157.792,returnHome,2
332,157.104,returnHome,3
356,157.607,returnHome,3
357,157.224,returnHome,3
360,157.613,takeTrip,2
377,157.42,takeTrip,1
379,157.784,returnHome,3
381,157.896,takeTrip,0
412,157.434,returnHome,4
416,157.509,takeTrip,1
416,157.768,returnHome,4
444,157.454,takeTrip,3
445,157.719,returnHome,4
6,158.803,returnHome,0
13,158.526,returnHome,0
17,158.987,takeTrip,3
24,158.609,takeTrip,3
24,158.965,returnHome,0
28,158.893,takeTrip,2
28,158.988,returnHome,0
62,158.765,takeTrip,3
69,158.587,takeTrip,4
87,158.205,takeTrip,4
95,158.745,returnHome,0
107,158.318,returnHome,1
116,158.828,takeTrip,0
134,158.786,takeTrip,3
178,158.379,returnHome,1
185,158.065,takeTrip,0
185,158.517,returnHome,1
190,158.944,takeTrip,2
198,158.693,takeTrip,4
199,158.118,returnHome,1
214,158.559,takeTrip,0
226,158.017,returnHome,2
246,158.786,returnHome,2
264,158.343,takeTrip,1
271,158.821,takeTrip,4
281,158.448,takeTrip,0
305,158.313,returnHome,3
309,158.515,returnHome,3
309,158.894,takeTrip,4
342,158.72,takeTrip,2
348,158.757,returnHome,3
350,158.167,takeTrip,4
354,158.98,takeTrip,2
368,158.596,returnHome,3
375,158.716,takeTrip,1
379,158.291,takeTrip,0
395,158.917,takeTrip,2
406,158.176,takeTrip,1
409,158.85,takeTrip,0
412,158.918,takeTrip,1
416,158.9,takeTrip,3
433,158.054,takeTrip,3
437,158.977,returnHome,4
444,158.668,returnHome,4
468,158.206,returnHome,4
491,158.354,returnHome,4
7,159.079,returnHome,0
38,159.465,takeTrip,4
38,159.505,returnHome,0
41,159.895,takeTrip,2
62,159.04,returnHome,0
73,159.497,takeTrip,2
88,159.855,takeTrip,2
91,159.387,takeTrip,3
108,159.943,takeTrip,2
117,159.941,returnHome,1
137,159.844,takeTrip,3
146,159.693,takeTrip,0
153,159.988,returnHome,1
165,159.982,takeTrip,0
177,159.205,takeTrip,4
179,159.828,takeTrip,3
190,159.242,returnHome,1
194,159.564,takeTrip,0
196,159.489,returnHome,1
204,159.372,returnHome,2
241,159.654,takeTrip,3
243,159.602,takeTrip,3
261,159.723,returnHome,2
269,159.697,takeTrip,4
271,159.27,returnHome,2
294,159.08,takeTrip,3
294,159.382,returnHome,2
307,159.729,takeTrip,1
309,159.643,returnHome,3
338,159.517,takeTrip,0
338,159.76,returnHome,3
350,159.13,returnHome,3
353,159.732,returnHome,3
354,159.471,returnHome,3
367,159.218,returnHome,3
375,159.424,returnHome,3
384,159.125,takeTrip,2
384,159.213,returnHome,3
395,159.641,returnHome,3
403,159.596,takeTrip,1
408,159.078,takeTrip,0
415,159.541,takeTrip,2
426,159.443,takeTrip,1
432,159.956,takeTrip,1
454,159.853,returnHome,4
460,159.607,returnHome,4
482,159.346,takeTrip,1
484,159.996,takeTrip,0
4,160.843,returnHome,0
9,160.052,takeTrip,2
9,160.802,returnHome,0
17,160.554,returnHome,0
43,160.412,takeTrip,1
52,160.942,takeTrip,2
62,160.354,takeTrip,3
77,160.203,returnHome,0
87,160.997,returnHome,0
99,160.565,takeTrip,1
104,160.354,takeTrip,4
108,160.018,returnHome,1
115,160.026,takeTrip,4
126,160.386,takeTrip,0
137,160.384,returnHome,1
140,160.292,takeTrip,2
145,160.421,returnHome,1
150,160.81,takeTrip,2
182,160.778,takeTrip,3
194,160.314,returnHome,1
198,160.294,returnHome,1
207,160.392,takeTrip,0
208,160.941,takeTrip,1
214,160.199,returnHome,2
220,160.8,takeTrip,3
239,160.743,returnHome,2
241,160.805,returnHome,2
248,160.036,takeTrip,3
249,160.633,returnHome,2
264,160.18,returnHome,2
269,160.402,returnHome,2
271,160.903,takeTrip,0
277,160.411,returnHome,2
281,160.318,returnHome,2
307,160.798,returnHome,3
318,160.626,takeTrip,4
332,160.906,takeTrip,0
363,160.799,takeTrip,0
369,160.006,takeTrip,4
372,160.161,takeTrip,1
385,160.194,takeTrip,4
395,160.696,takeTrip,2
401,160.152,takeTrip,3
408,160.617,returnHome,4
416,160.1,returnHome,4
424,160.127,takeTrip,0
432,160.615,returnHome,4
433,160.101,returnHome,4
438,160.713,takeTrip,0
453,160.032,takeTrip,1
453,160.634,returnHome,4
481,160.652,takeTrip,2
482,160.209,returnHome,4
22,161.656,takeTrip,3
33,161.356,takeTrip,1
33,161.921,returnHome,0
52,161.426,returnHome,0
54,161.052,takeTrip,4
62,161.766,returnHome,0
88,161.799,returnHome,0
91,161.712,returnHome,0
99,161.327,returnHome,0
118,161.29,takeTrip,2
134,161.193,returnHome,1
146,161.66,returnHome,1
172,161.918,takeTrip,2
176,161.811,returnHome,1
180,161.466,returnHome,1
202,161.632,takeTrip,3
202,161.944,returnHome,2
207,161.951,returnHome,2
220,161.61,returnHome,2
256,161.755,takeTrip,0
281,161.74,takeTrip,0
318,161.083,returnHome,3
327,161.813,takeTrip,1
328,161.189,returnHome,3
342,161.749,returnHome,3
352,161.062,takeTrip,1
352,161.236,returnHome,3
356,161.878,takeTrip,4
362,161.727,takeTrip,0
368,161.525,takeTrip,0
404,161.349,takeTrip,1
422,161.069,takeTrip,2
422,161.336,returnHome,4
424,161.838,returnHome,4
438,161.145,returnHome,4
442,161.277,takeTrip,2
442,161.402,returnHome,4
472,161.901,returnHome,4
2,162.707,takeTrip,1
18,162.919,takeTrip,3
23,162.389,returnHome,0
54,162.299,returnHome,0
75,162.179,returnHome,0
80,162.296,takeTrip,3
83,162.8,takeTrip,3
115,162.869,returnHome,1
128,162.814,takeTrip,3
130,162.974,takeTrip,4
145,162.714,takeTrip,0
150,162.511,returnHome,1
154,162.104,takeTrip,2
165,162.156,returnHome,1
177,162.433,returnHome,1
179,162.035,returnHome,1
191,162.773,takeTrip,2
193,162.988,returnHome,1
217,162.872,takeTrip,4
237,162.942,takeTrip,1
244,162.338,returnHome,2
292,162.159,returnHome,2
297,162.677,returnHome,2
327,162.083,returnHome,3
333,162.393,takeTrip,2
333,162.855,returnHome,3
336,162.501,takeTrip,4
340,162.488,takeTrip,4
342,162.112,takeTrip,1
342,162.272,returnHome,3
348,162.785,takeTrip,2
362,162.345,returnHome,3
365,162.101,takeTrip,2
372,162.599,returnHome,3
379,162.505,returnHome,3
381,162.271,returnHome,3
385,162.378,returnHome,3
409,162.516,returnHome,4
415,162.799,returnHome,4
465,162.087,returnHome,4
466,162.871,takeTrip,1
467,162.643,takeTrip,2
0,163.372,takeTrip,2
21,163.124,returnHome,0
26,163.082,takeTrip,4
26,163.438,returnHome,0
43,163.096,returnHome,0
64,163.86,takeTrip,3
72,163.789,returnHome,0
81,163.108,returnHome,0
87,163.71,takeTrip,3
122,163.648,returnHome,1
123,163.106,returnHome,1
154,163.587,returnHome,1
163,163.234,takeTrip,0
171,163.861,takeTrip,2
182,163.064,returnHome,1
202,163.177,takeTrip,0
202,163.503,returnHome,2
205,163.609,returnHome,2
205,163.688,takeTrip,1
208,163.433,returnHome,2
229,163.222,takeTrip,3
235,163.86,takeTrip,3
237,163.593,returnHome,2
271,163.378,returnHome,2
286,163.42,returnHome,2
288,163.293,takeTrip,0
368,163.112,returnHome,3
369,163.543,returnHome,3
404,163.142,returnHome,4
414,163.739,takeTrip,0
458,163.871,takeTrip,0
458,163.925,returnHome,4
458,163.969,takeTrip,2
484,163.086,returnHome,4
493,163.108,takeTrip,2
2,164.302,returnHome,0
9,164.89,takeTrip,4
18,164.747,returnHome,0
35,164.106,takeTrip,4
36,164.98,returnHome,0
50,164.514,takeTrip,3
50,164.949,returnHome,0
57,164.689,takeTrip,4
64,164.785,returnHome,0
73,164.727,returnHome,0
78,164.607,takeTrip,4
78,164.777,returnHome,0
87,164.287,returnHome,0
99,164.447,takeTrip,1
103,164.661,takeTrip,4
128,164.91,returnHome,1
147,164.635,takeTrip,0
147,164.859,returnHome,1
162,164.543,takeTrip,3
191,164.339,returnHome,1
193,164.551,takeTrip,3
198,164.139,takeTrip,2
198,164.598,returnHome,1
217,164.784,returnHome,2
229,164.689,returnHome,2
243,164.941,returnHome,2
248,164.479,returnHome,2
250,164.511,takeTrip,4
269,164.304,takeTrip,3
269,164.551,returnHome,2
271,164.795,takeTrip,0
281,164.28,returnHome,2
288,164.997,returnHome,2
325,164.723,takeTrip,1
330,164.607,takeTrip,2
360,164.614,returnHome,3
380,164.659,takeTrip,0
387,164.155,takeTrip,0
387,164.596,returnHome,3
394,164.025,takeTrip,2
394,164.324,returnHome,3
394,164.531,takeTrip,2
415,164.101,takeTrip,3
415,164.713,returnHome,4
424,164.424,takeTrip,0
426,164.111,returnHome,4
438,164.42,takeTrip,3
442,164.549,takeTrip,1
457,164.011,takeTrip,0
457,164.476,returnHome,4
458,164.533,returnHome,4
467,164.551,returnHome,4
48,165.249,returnHome,0
49,165.845,takeTrip,2
80,165.044,returnHome,0
83,165.75,returnHome,0
99,165.828,returnHome,0
103,165.046,returnHome,1
105,165.893,takeTrip,3
116,165.892,returnHome,1
122,165.806,takeTrip,4
126,165.11,returnHome,1
130,165.695,returnHome,1
171,165.69,returnHome,1
204,165.951,takeTrip,0
214,165.495,takeTrip,1
236,165.745,takeTrip,0
244,165.876,takeTrip,1
248,165.729,takeTrip,4
271,165.843,returnHome,2
287,165.405,takeTrip,4
289,165.489,takeTrip,4
335,165.681,takeTrip,1
340,165.421,returnHome,3
343,165.102,takeTrip,2
348,165.204,returnHome,3
356,165.864,returnHome,3
364,165.649,takeTrip,1
373,165.975,takeTrip,0
377,165.453,returnHome,3
384,165.694,takeTrip,0
403,165.343,returnHome,4
409,165.734,takeTrip,3
409,165.835,returnHome,4
438,165.563,returnHome,4
482,165.81,takeTrip,1
24,166.712,takeTrip,2
35,166.241,returnHome,0
41,166.866,returnHome,0
82,166.885,takeTrip,3
82,166.952,returnHome,0
108,166.037,takeTrip,3
122,166.422,returnHome,1
127,166.398,takeTrip,2
134,166.495,takeTrip,3
138,166.776,takeTrip,3
150,166.982,takeTrip,4
171,166.328,takeTrip,0
204,166.281,returnHome,2
255,166.887,takeTrip,0
282,166.407,takeTrip,3
287,166.778,returnHome,2
295,166.325,takeTrip,0
303,166.102,takeTrip,4
306,166.844,takeTrip,2
316,166.226,takeTrip,1
322,166.121,takeTrip,1
325,166.09,returnHome,3
345,166.459,takeTrip,0
345,166.79,returnHome,3
363,166.615,returnHome,3
365,166.094,returnHome,3
394,166.98,returnHome,3
423,166.001,takeTrip,2
423,166.112,returnHome,4
424,166.707,returnHome,4
443,166.202,takeTrip,1
466,166.032,returnHome,4
479,166.116,takeTrip,1
479,166.551,returnHome,4
490,166.561,takeTrip,3
493,166.781,returnHome,4
8,167.054,takeTrip,1
22,167.071,returnHome,0
30,167.285,takeTrip,2
39,167.146,takeTrip,2
49,167.029,returnHome,0
69,167.856,returnHome,0
70,167.461,takeTrip,3
70,167.813,returnHome,0
101,167.575,takeTrip,0
104,167.859,returnHome,1
105,167.812,returnHome,1
111,167.553,takeTrip,0
118,167.422,returnHome,1
121,167.781,takeTrip,3
142,167.375,takeTrip,2
146,167.117,takeTrip,4
189,167.14,takeTrip,4
189,167.616,returnHome,1
231,167.11,takeTrip,4
236,167.108,returnHome,2
248,167.681,returnHome,2
285,167.259,takeTrip,1
295,167.607,returnHome,2
301,167.533,takeTrip,4
304,167.557,takeTrip,1
330,167.469,returnHome,3
332,167.993,returnHome,3
336,167.032,returnHome,3
343,167.826,returnHome,3
386,167.951,takeTrip,1
399,167.734,takeTrip,1
408,167.146,takeTrip,3
413,167.827,takeTrip,2
425,167.939,takeTrip,3
430,167.357,takeTrip,3
430,167.398,returnHome,4
433,167.136,takeTrip,3
442,167.417,returnHome,4
453,167.703,takeTrip,0
459,167.546,takeTrip,1
461,167.673,takeTrip,2
482,167.782,returnHome,4
9,168.84,returnHome,0
23,168.214,takeTrip,2
26,168.523,takeTrip,4
39,168.833,returnHome,0
42,168.344,takeTrip,3
47,168.129,takeTrip,3
71,168.291,takeTrip,2
73,168.203,takeTrip,2
83,168.677,takeTrip,2
108,168.468,returnHome,1
113,168.32,takeTrip,0
113,168.982,returnHome,1
125,168.609,takeTrip,4
130,168.252,takeTrip,4
138,168.702,returnHome,1
146,168.071,returnHome,1
171,168.139,returnHome,1
172,168.729,returnHome,1
180,168.888,takeTrip,2
187,168.575,takeTrip,3
194,168.662,takeTrip,0
203,168.714,takeTrip,4
203,168.732,returnHome,2
203,168.981,takeTrip,3
209,168.809,returnHome,2
230,168.984,takeTrip,4
245,168.673,takeTrip,4
282,168.591,returnHome,2
283,168.769,takeTrip,4
286,168.614,takeTrip,3
289,168.824,returnHome,2
301,168.477,returnHome,3
307,168.278,takeTrip,2
310,168.999,takeTrip,0
316,168.033,returnHome,3
321,168.245,takeTrip,4
321,168.87,returnHome,3
322,168.542,returnHome,3
393,168.111,takeTrip,1
406,168.035,returnHome,4
408,168.197,returnHome,4
412,168.921,returnHome,4
420,168.385,takeTrip,1
420,168.405,returnHome,4
427,168.321,takeTrip,0
3,169.505,takeTrip,1
31,169.168,takeTrip,1
39,169.939,takeTrip,3
40,169.487,takeTrip,1
40,169.984,returnHome,0
53,169.263,takeTrip,3
54,169.377,takeTrip,2
67,169.853,takeTrip,2
110,169.51,takeTrip,4
127,169.221,returnHome,1
139,169.725,takeTrip,4
142,169.902,returnHome,1
146,169.735,takeTrip,4
147,169.982,takeTrip,0
161,169.142,takeTrip,0
174,169.51,takeTrip,4
197,169.564,takeTrip,2
198,169.392,takeTrip,3
202,169.823,takeTrip,1
205,169.837,returnHome,2
212,169.713,takeTrip,4
220,169.686,takeTrip,4
235,169.668,returnHome,2
272,169.984,takeTrip,1
277,169.515,takeTrip,1
283,169.268,returnHome,2
288,169.846,takeTrip,3
290,169.115,takeTrip,4
297,169.29,takeTrip,4
306,169.468,returnHome,3
335,169.892,returnHome,3
336,169.242,takeTrip,2
345,169.624,takeTrip,1
354,169.147,takeTrip,2
365,169.816,takeTrip,0
369,169.004,takeTrip,4
371,169.89,takeTrip,1
373,169.049,returnHome,3
393,169.74,returnHome,3
398,169.458,takeTrip,4
401,169.161,returnHome,4
408,169.352,takeTrip,0
413,169.638,returnHome,4
425,169.557,returnHome,4
433,169.005,returnHome,4
443,169.168,returnHome,4
450,169.19,takeTrip,1
477,169.717,takeTrip,3
481,169.136,returnHome,4
490,169.452,returnHome,4
498,169.335,returnHome,4
18,170.721,takeTrip,4
22,170.446,takeTrip,1
30,170.647,returnHome,0
33,170.971,takeTrip,1
39,170.489,returnHome,0
42,170.936,returnHome,0
47,170.127,returnHome,0
53,170.178,returnHome,0
62,170.379,takeTrip,1
67,170.563,returnHome,0
79,170.11,takeTrip,2
96,170.285,takeTrip,2
96,170.347,returnHome,0
110,170.594,returnHome,1
160,170.091,takeTrip,4
161,170.094,returnHome,1
162,170.473,returnHome,1
169,170.6,takeTrip,0
172,170.148,takeTrip,4
194,170.343,returnHome,1
220,170.011,returnHome,2
231,170.141,returnHome,2
236,170.541,takeTrip,4
244,170.793,returnHome,2
252,170.666,takeTrip,3
256,170.888,returnHome,2
275,170.087,takeTrip,0
275,170.163,returnHome,2
299,170.735,takeTrip,0
299,170.8,returnHome,2
304,170.216,returnHome,3
305,170.439,takeTrip,1
310,170.357,returnHome,3
318,170.552,takeTrip,2
328,170.471,takeTrip,1
339,170.281,takeTrip,2
345,170.789,returnHome,3
353,170.798,takeTrip,0
364,170.766,returnHome,3
371,170.732,returnHome,3
380,170.375,returnHome,3
406,170.731,takeTrip,0
408,170.493,returnHome,4
414,170.205,returnHome,4
433,170.642,takeTrip,1
445,170.619,takeTrip,3
450,170.601,returnHome,4
461,170.007,returnHome,4
27,171.149,takeTrip,4
41,171.274,takeTrip,3
57,171.364,returnHome,0
59,171.752,takeTrip,4
69,171.163,takeTrip,2
73,171.251,returnHome,0
87,171.742,takeTrip,4
94,171.915,takeTrip,1
101,171.096,returnHome,1
121,171.6,returnHome,1
122,171.367,takeTrip,2
140,171.666,returnHome,1
146,171.955,returnHome,1
147,171.321,returnHome,1
150,171.142,returnHome,1
169,171.627,returnHome,1
174,171.195,returnHome,1
187,171.715,returnHome,1
189,171.567,takeTrip,4
193,171.491,returnHome,1
202,171.563,returnHome,2
213,171.637,takeTrip,1
233,171.089,takeTrip,3
250,171.206,returnHome,2
256,171.489,takeTrip,0
256,171.496,returnHome,2
272,171.063,returnHome,2
285,171.382,returnHome,2
290,171.23,returnHome,2
296,171.082,takeTrip,1
303,171.487,returnHome,3
