humanID,time,event,location
156,193.128,returnHome,1
165,193.595,returnHome,1
203,193.783,takeTrip,1
228,193.199,takeTrip,4
257,193.541,takeTrip,4
257,193.596,returnHome,2
259,193.676,takeTrip,1
261,193.027,returnHome,2
265,193.393,returnHome,2
267,193.074,takeTrip,1
267,193.363,returnHome,2
277,193.421,takeTrip,1
292,193.157,takeTrip,4
298,193.517,takeTrip,0
317,193.016,returnHome,3
325,193.137,takeTrip,1
328,193.858,returnHome,3
336,193.103,takeTrip,0
341,193.311,takeTrip,4
341,193.539,returnHome,3
342,193.309,takeTrip,1
359,193.294,takeTrip,2
370,193.007,returnHome,3
386,193.497,returnHome,3
388,193.951,takeTrip,0
393,193.962,takeTrip,1
403,193.453,takeTrip,2
429,193.829,takeTrip,1
431,193.136,returnHome,4
448,193.008,returnHome,4
450,193.97,takeTrip,1
467,193.424,returnHome,4
470,193.556,returnHome,4
476,193.691,takeTrip,0
483,193.698,returnHome,4
492,193.185,returnHome,4
497,193.347,takeTrip,2
16,194.223,takeTrip,4
20,194.267,takeTrip,3
24,194.795,takeTrip,2
37,194.595,takeTrip,3
60,194.676,returnHome,0
74,194.293,takeTrip,2
97,194.071,takeTrip,3
97,194.398,returnHome,0
131,194.395,takeTrip,0
140,194.566,returnHome,1
143,194.491,returnHome,1
161,194.015,returnHome,1
162,194.369,returnHome,1
180,194.245,returnHome,1
188,194.719,takeTrip,3
191,194.633,takeTrip,0
208,194.787,returnHome,2
225,194.716,takeTrip,4
228,194.727,returnHome,2
232,194.622,takeTrip,0
238,194.711,returnHome,2
240,194.689,takeTrip,3
251,194.248,takeTrip,4
262,194.328,returnHome,2
277,194.454,returnHome,2
301,194.896,returnHome,3
320,194.012,returnHome,3
334,194.481,returnHome,3
336,194.382,returnHome,3
339,194.783,takeTrip,4
355,194.686,takeTrip,0
371,194.575,takeTrip,0
388,194.347,returnHome,3
388,194.512,takeTrip,2
402,194.02,takeTrip,3
403,194.375,returnHome,4
405,194.608,returnHome,4
416,194.134,returnHome,4
422,194.742,takeTrip,3
424,194.746,takeTrip,3
444,194.519,takeTrip,0
456,194.096,takeTrip,2
465,194.491,takeTrip,1
468,194.178,takeTrip,2
486,194.075,returnHome,4
486,194.976,takeTrip,1
488,194.568,takeTrip,2
494,194.605,returnHome,4
496,194.056,takeTrip,2
497,194.043,returnHome,4
499,194.051,returnHome,4
17,195.97,takeTrip,3
20,195.691,returnHome,0
24,195.402,returnHome,0
37,195.248,returnHome,0
49,195.726,takeTrip,3
81,195.661,returnHome,0
82,195.932,returnHome,0
84,195.03,takeTrip,4
92,195.996,takeTrip,3
98,195.168,returnHome,0
128,195.28,takeTrip,4
134,195.59,takeTrip,3
135,195.01,takeTrip,0
135,195.87,returnHome,1
149,195.187,returnHome,1
149,195.482,takeTrip,4
157,195.285,takeTrip,2
188,195.686,returnHome,1
191,195.206,returnHome,1
192,195.273,returnHome,1
209,195.831,takeTrip,1
210,195.125,returnHome,2
226,195.695,takeTrip,3
232,195.877,returnHome,2
243,195.007,takeTrip,4
251,195.119,returnHome,2
278,195.196,returnHome,2
298,195.328,returnHome,2
305,195.136,takeTrip,1
325,195.378,returnHome,3
333,195.788,takeTrip,1
338,195.853,takeTrip,4
355,195.606,returnHome,3
359,195.051,returnHome,3
361,195.973,takeTrip,0
375,195.181,returnHome,3
377,195.467,takeTrip,0
392,195.504,returnHome,3
407,195.931,returnHome,4
408,195.296,returnHome,4
409,195.544,takeTrip,2
429,195.504,returnHome,4
434,195.15,returnHome,4
438,195.6,takeTrip,2
460,195.458,returnHome,4
468,195.649,returnHome,4
478,195.691,takeTrip,0
480,195.766,takeTrip,0
499,195.177,takeTrip,3
16,196.614,returnHome,0
17,196.322,returnHome,0
42,196.39,takeTrip,4
48,196.588,takeTrip,2
49,196.952,returnHome,0
50,196.338,takeTrip,2
50,196.371,returnHome,0
55,196.538,returnHome,0
61,196.451,takeTrip,3
61,196.95,returnHome,0
130,196.965,takeTrip,0
143,196.84,takeTrip,2
152,196.285,takeTrip,2
152,196.511,returnHome,1
157,196.106,returnHome,1
189,196.309,takeTrip,3
189,196.936,returnHome,1
202,196.642,takeTrip,0
226,196.823,returnHome,2
229,196.312,returnHome,2
243,196.759,returnHome,2
261,196.777,takeTrip,3
276,196.347,takeTrip,4
283,196.26,returnHome,2
288,196.251,takeTrip,3
288,196.289,returnHome,2
289,196.691,returnHome,2
302,196.551,takeTrip,0
327,196.151,takeTrip,0
352,196.802,takeTrip,1
361,196.864,returnHome,3
365,196.219,takeTrip,1
365,196.421,returnHome,3
371,196.923,returnHome,3
375,196.109,takeTrip,2
378,196.656,takeTrip,1
390,196.912,takeTrip,1
394,196.845,takeTrip,0
397,196.968,returnHome,3
397,196.979,takeTrip,1
409,196.558,returnHome,4
427,196.617,takeTrip,0
429,196.305,takeTrip,1
440,196.073,takeTrip,3
440,196.368,returnHome,4
454,196.55,takeTrip,1
470,196.073,takeTrip,1
476,196.08,returnHome,4
478,196.343,returnHome,4
486,196.155,returnHome,4
488,196.015,returnHome,4
495,196.655,returnHome,4
495,196.775,takeTrip,2
496,196.873,returnHome,4
497,196.041,takeTrip,0
497,196.418,returnHome,4
24,197.435,takeTrip,4
39,197.366,takeTrip,3
42,197.967,returnHome,0
45,197.683,takeTrip,3
48,197.474,returnHome,0
75,197.679,takeTrip,4
77,197.915,returnHome,0
80,197.456,takeTrip,2
83,197.341,returnHome,0
85,197.416,takeTrip,1
89,197.57,takeTrip,4
91,197.344,takeTrip,3
92,197.963,returnHome,0
127,197.737,takeTrip,3
130,197.902,returnHome,1
132,197.386,takeTrip,4
134,197.112,returnHome,1
143,197.828,returnHome,1
146,197.208,takeTrip,2
146,197.242,returnHome,1
149,197.664,returnHome,1
158,197.291,takeTrip,3
160,197.067,takeTrip,2
183,197.503,takeTrip,0
193,197.705,takeTrip,3
225,197.946,returnHome,2
237,197.721,returnHome,2
262,197.234,takeTrip,0
266,197.228,takeTrip,1
292,197.357,returnHome,2
294,197.324,takeTrip,0
302,197.045,returnHome,3
311,197.369,takeTrip,2
314,197.02,takeTrip,0
323,197.78,returnHome,3
338,197.83,returnHome,3
374,197.299,returnHome,3
416,197.184,takeTrip,3
423,197.826,takeTrip,0
426,197.239,returnHome,4
431,197.952,takeTrip,2
451,197.409,takeTrip,2
454,197.685,returnHome,4
461,197.158,takeTrip,1
470,197.867,returnHome,4
480,197.012,returnHome,4
487,197.648,returnHome,4
493,197.581,takeTrip,3
499,197.066,returnHome,4
5,198.096,takeTrip,3
24,198.69,returnHome,0
47,198.984,takeTrip,4
68,198.624,takeTrip,4
74,198.188,returnHome,0
75,198.917,returnHome,0
80,198.562,returnHome,0
84,198.236,returnHome,0
127,198.578,returnHome,1
132,198.486,returnHome,1
160,198.019,returnHome,1
163,198.243,takeTrip,3
163,198.631,returnHome,1
179,198.016,returnHome,1
209,198.577,returnHome,2
216,198.261,takeTrip,1
219,198.985,returnHome,2
235,198.202,takeTrip,1
240,198.182,returnHome,2
262,198.648,returnHome,2
269,198.802,returnHome,2
279,198.242,takeTrip,1
295,198.309,takeTrip,0
295,198.346,returnHome,2
296,198.304,takeTrip,4
302,198.418,takeTrip,2
324,198.28,takeTrip,4
342,198.009,returnHome,3
357,198.087,takeTrip,0
371,198.956,takeTrip,2
378,198.786,returnHome,3
390,198.806,returnHome,3
394,198.908,returnHome,3
400,198.512,takeTrip,2
416,198.594,returnHome,4
417,198.064,takeTrip,2
430,198.927,takeTrip,0
493,198.867,returnHome,4
1,199.123,takeTrip,4
30,199.735,returnHome,0
46,199.565,takeTrip,1
56,199.011,takeTrip,4
74,199.371,takeTrip,1
85,199.309,returnHome,0
91,199.118,returnHome,0
114,199.054,takeTrip,2
155,199.411,returnHome,1
155,199.581,takeTrip,4
157,199.31,takeTrip,0
173,199.969,takeTrip,2
174,199.173,takeTrip,2
188,199.884,takeTrip,3
193,199.888,returnHome,1
202,199.161,returnHome,2
204,199.152,takeTrip,4
205,199.855,takeTrip,0
235,199.288,returnHome,2
238,199.809,takeTrip,1
246,199.813,returnHome,2
259,199.377,returnHome,2
266,199.746,returnHome,2
276,199.056,returnHome,2
277,199.57,takeTrip,0
277,199.991,returnHome,2
299,199.069,returnHome,2
327,199.291,returnHome,3
333,199.716,returnHome,3
339,199.931,returnHome,3
342,199.4,takeTrip,1
346,199.708,takeTrip,0
350,199.202,takeTrip,2
350,199.203,returnHome,3
365,199.312,takeTrip,2
384,199.169,takeTrip,2
384,199.806,returnHome,3
393,199.099,returnHome,3
402,199.009,returnHome,4
431,199.221,returnHome,4
433,199.838,takeTrip,2
445,199.338,takeTrip,0
450,199.776,returnHome,4
451,199.089,returnHome,4
456,199.735,returnHome,4
465,199.07,returnHome,4
470,199.375,takeTrip,0
473,199.538,takeTrip,2
482,199.268,takeTrip,2
493,199.28,takeTrip,2
493,199.911,returnHome,4
495,199.243,returnHome,4
1,200.772,returnHome,0
2,200.833,takeTrip,4
4,200.754,takeTrip,2
27,200.86,takeTrip,1
30,200.465,takeTrip,1
47,200.089,returnHome,0
56,200.728,returnHome,0
68,200.745,returnHome,0
78,200.962,takeTrip,2
101,200.126,returnHome,1
109,200.283,takeTrip,0
115,200.167,takeTrip,3
128,200.178,returnHome,1
130,200.921,takeTrip,2
131,200.07,returnHome,1
158,200.785,returnHome,1
161,200.979,takeTrip,3
166,200.284,takeTrip,2
166,200.952,returnHome,1
171,201,takeTrip,2
174,200.9,returnHome,1
188,200.341,returnHome,1
198,200.915,takeTrip,4
213,200.446,takeTrip,0
250,200.554,takeTrip,0
250,200.989,returnHome,2
305,200.464,returnHome,3
311,200.325,returnHome,3
368,200.924,takeTrip,1
388,200.432,returnHome,3
406,200.601,takeTrip,1
418,200.683,takeTrip,1
432,200.915,takeTrip,0
433,200.194,returnHome,4
462,200.777,returnHome,4
469,200.388,takeTrip,2
10,201.209,takeTrip,2
10,201.546,returnHome,0
15,201.757,takeTrip,2
25,201.515,takeTrip,1
26,201.462,takeTrip,4
31,201.04,takeTrip,4
31,201.16,returnHome,0
78,201.151,returnHome,0
78,201.841,takeTrip,3
94,201.673,takeTrip,3
109,201.145,returnHome,1
126,201.291,takeTrip,4
132,201.235,takeTrip,0
132,201.285,returnHome,1
136,201.277,takeTrip,4
170,201.567,takeTrip,2
204,201.537,returnHome,2
216,201.561,returnHome,2
227,201.95,takeTrip,0
227,201.994,returnHome,2
244,201.604,takeTrip,4
252,201.626,takeTrip,4
261,201.084,returnHome,2
262,201.101,takeTrip,1
271,201.006,takeTrip,4
271,201.576,returnHome,2
279,201.764,returnHome,2
292,201.873,takeTrip,4
296,201.575,returnHome,2
314,201.697,returnHome,3
315,201.568,takeTrip,0
330,201.554,takeTrip,2
333,201.087,takeTrip,4
333,201.687,returnHome,3
337,201.159,takeTrip,0
364,201.551,takeTrip,1
365,201.84,returnHome,3
370,201.951,takeTrip,2
371,201.887,returnHome,3
393,201.144,takeTrip,1
400,201.892,returnHome,4
411,201.705,takeTrip,1
411,201.738,returnHome,4
427,201.644,returnHome,4
431,201.768,takeTrip,2
432,201.467,returnHome,4
438,201.645,returnHome,4
456,201.28,takeTrip,3
469,201.427,returnHome,4
473,201.401,returnHome,4
499,201.68,takeTrip,2
4,202.957,returnHome,0
22,202.856,takeTrip,4
25,202.473,returnHome,0
28,202.823,takeTrip,4
37,202.188,takeTrip,4
39,202.599,returnHome,0
46,202.771,returnHome,0
50,202.754,takeTrip,4
59,202.37,takeTrip,1
59,202.729,returnHome,0
88,202.872,takeTrip,1
89,202.329,returnHome,0
90,202.621,takeTrip,3
114,202.444,returnHome,1
135,202.295,takeTrip,2
153,202.109,takeTrip,2
170,202.197,returnHome,1
171,202.025,returnHome,1
213,202.782,returnHome,2
223,202.038,takeTrip,4
227,202.77,takeTrip,4
252,202.475,returnHome,2
259,202.21,takeTrip,0
282,202.947,takeTrip,4
292,202.314,returnHome,2
294,202.176,returnHome,2
311,202.087,takeTrip,4
331,202.365,takeTrip,4
337,202.306,returnHome,3
342,202.187,returnHome,3
343,202.924,takeTrip,2
343,202.994,returnHome,3
346,202.22,returnHome,3
352,202.071,returnHome,3
357,202.661,returnHome,3
359,202.116,takeTrip,1
359,202.719,returnHome,3
406,202.931,returnHome,4
415,202.278,takeTrip,1
444,202.842,returnHome,4
454,202.227,takeTrip,3
461,202.97,returnHome,4
482,202.808,returnHome,4
485,202.48,takeTrip,3
5,203.178,returnHome,0
23,203.398,takeTrip,3
37,203.951,returnHome,0
43,203.832,takeTrip,3
78,203.117,returnHome,0
88,203.527,returnHome,0
99,203.964,takeTrip,1
119,203.139,takeTrip,2
121,203.575,takeTrip,2
146,203.499,takeTrip,0
146,203.511,returnHome,1
161,203.244,returnHome,1
167,203.051,takeTrip,0
167,203.23,returnHome,1
169,203.168,takeTrip,4
173,203.767,returnHome,1
179,203.485,takeTrip,0
183,203.802,returnHome,1
200,203.294,takeTrip,1
210,203.498,takeTrip,3
223,203.471,returnHome,2
227,203.922,returnHome,2
235,203.992,takeTrip,3
271,203.456,takeTrip,1
315,203.169,returnHome,3
330,203.359,returnHome,3
342,203.715,takeTrip,1
345,203.485,takeTrip,0
354,203.185,takeTrip,2
354,203.72,returnHome,3
361,203.295,takeTrip,1
375,203.088,returnHome,3
393,203.159,returnHome,3
404,203.137,takeTrip,3
404,203.435,returnHome,4
443,203.415,returnHome,4
450,203.127,takeTrip,1
450,203.468,returnHome,4
450,203.725,takeTrip,3
452,203.543,takeTrip,3
456,203.074,returnHome,4
456,203.345,takeTrip,2
461,203.288,takeTrip,0
468,203.527,takeTrip,1
468,203.946,returnHome,4
499,203.027,returnHome,4
1,204.454,takeTrip,4
11,204.884,takeTrip,4
23,204.535,returnHome,0
26,204.08,returnHome,0
34,204.262,takeTrip,1
39,204.698,takeTrip,3
50,204.585,returnHome,0
66,204.282,takeTrip,1
66,204.786,returnHome,0
67,204.301,takeTrip,3
72,204.361,takeTrip,4
79,204.036,takeTrip,4
79,204.128,returnHome,0
100,204.085,takeTrip,4
104,204.566,takeTrip,4
135,204.229,returnHome,1
136,204.185,returnHome,1
157,204.38,returnHome,1
164,204.459,takeTrip,2
164,204.997,returnHome,1
168,204.497,takeTrip,3
168,204.78,returnHome,1
169,204.528,returnHome,1
198,204.255,returnHome,1
203,204.593,returnHome,2
210,204.27,returnHome,2
233,204.011,takeTrip,3
238,204.363,returnHome,2
246,204.92,takeTrip,1
271,204.1,returnHome,2
336,204.837,takeTrip,4
336,204.879,returnHome,3
343,204.875,takeTrip,1
344,204.296,takeTrip,2
344,204.646,returnHome,3
364,204.354,returnHome,3
370,204.245,returnHome,3
392,204.716,takeTrip,4
395,204.954,takeTrip,0
397,204.388,returnHome,3
419,204.015,takeTrip,0
422,204.464,returnHome,4
431,204.2,returnHome,4
431,204.329,takeTrip,2
445,204.42,returnHome,4
449,204.526,takeTrip,3
492,204.681,takeTrip,2
2,205.603,returnHome,0
30,205.472,returnHome,0
32,205.321,takeTrip,3
32,205.365,returnHome,0
34,205.176,returnHome,0
43,205.776,returnHome,0
47,205.079,takeTrip,2
54,205.397,takeTrip,2
72,205.199,returnHome,0
74,205.2,returnHome,0
91,205.551,takeTrip,4
110,205.935,takeTrip,3
115,205.894,returnHome,1
116,205.326,takeTrip,0
132,205.65,takeTrip,3
145,205.1,takeTrip,0
146,205.23,takeTrip,3
146,205.669,returnHome,1
164,205.418,takeTrip,3
176,205.481,takeTrip,4
197,205.953,takeTrip,2
200,205.589,returnHome,2
222,205.331,takeTrip,1
222,205.673,returnHome,2
227,205.633,takeTrip,3
238,205.582,takeTrip,1
238,205.961,returnHome,2
243,205.801,takeTrip,3
282,205.656,returnHome,2
284,205.146,takeTrip,4
311,205.382,returnHome,3
314,205.032,takeTrip,0
342,205.415,returnHome,3
343,205.154,returnHome,3
346,205.953,takeTrip,1
374,205.512,takeTrip,0
395,205.383,returnHome,3
396,205.684,takeTrip,0
399,205.444,takeTrip,4
399,205.995,returnHome,3
403,205.047,takeTrip,0
415,205.232,returnHome,4
418,205.426,returnHome,4
419,205.632,returnHome,4
423,205.197,returnHome,4
430,205.085,returnHome,4
431,205.94,returnHome,4
433,205.8,takeTrip,3
449,205.09,returnHome,4
452,205.367,returnHome,4
456,205.267,returnHome,4
461,205.297,returnHome,4
462,205.748,takeTrip,0
15,206.57,returnHome,0
21,206.328,takeTrip,3
22,206.286,returnHome,0
47,206.002,returnHome,0
55,206.493,takeTrip,2
87,206.089,takeTrip,2
115,206.156,takeTrip,3
121,206.207,returnHome,1
122,206.83,takeTrip,4
124,206.882,takeTrip,3
152,206.82,takeTrip,3
164,206.14,returnHome,1
194,206.695,takeTrip,4
223,206.348,takeTrip,4
243,206.304,returnHome,2
269,206.104,takeTrip,1
270,206.431,takeTrip,1
274,206.026,takeTrip,0
281,206.642,takeTrip,4
300,206.858,takeTrip,0
305,206.383,takeTrip,0
313,206.567,takeTrip,4
320,206.94,takeTrip,2
345,206.771,returnHome,3
368,206.069,returnHome,3
371,206.876,takeTrip,0
374,206.773,returnHome,3
377,206.539,returnHome,3
396,206.315,returnHome,3
403,206.166,returnHome,4
428,206.756,takeTrip,3
429,206.903,returnHome,4
435,206.838,takeTrip,1
472,206.256,takeTrip,3
472,206.95,returnHome,4
1,207.625,returnHome,0
11,207.308,returnHome,0
13,207.579,takeTrip,3
13,207.826,returnHome,0
28,207.676,returnHome,0
39,207.256,returnHome,0
43,207.574,takeTrip,2
52,207.774,takeTrip,3
54,207.7,returnHome,0
55,207.438,returnHome,0
57,207.583,takeTrip,4
73,207.97,takeTrip,2
87,207.694,returnHome,0
90,207.789,returnHome,0
122,207.256,returnHome,1
133,207.095,takeTrip,4
145,207.407,returnHome,1
153,207.37,returnHome,1
161,207.203,takeTrip,2
163,207.355,takeTrip,4
169,207.253,takeTrip,0
183,207.194,takeTrip,0
200,207.663,takeTrip,0
200,207.742,returnHome,2
205,207.585,returnHome,2
211,207.268,takeTrip,3
211,207.459,returnHome,2
233,207.525,returnHome,2
239,207.002,takeTrip,0
244,207.578,returnHome,2
258,207.401,takeTrip,0
262,207.295,returnHome,2
280,207.439,takeTrip,1
305,207.171,returnHome,3
314,207.074,returnHome,3
331,207.308,returnHome,3
346,207.842,returnHome,3
359,207.298,takeTrip,4
361,207.715,returnHome,3
371,207.106,returnHome,3
386,207.479,takeTrip,1
392,207.783,returnHome,3
410,207.571,takeTrip,1
424,207.955,returnHome,4
433,207.226,returnHome,4
435,207.014,returnHome,4
441,207.002,takeTrip,2
462,207.638,returnHome,4
498,207.574,takeTrip,1
2,208.73,takeTrip,4
11,208.87,takeTrip,4
17,208.176,takeTrip,4
37,208.543,takeTrip,1
42,208.3,takeTrip,3
42,208.561,returnHome,0
45,208.737,returnHome,0
55,208.431,takeTrip,3
57,208.851,returnHome,0
88,208.572,takeTrip,2
88,208.729,returnHome,0
94,208.952,returnHome,0
104,208.71,returnHome,1
130,208.201,returnHome,1
153,208.911,takeTrip,4
155,208.339,returnHome,1
161,208.331,returnHome,1
174,208.95,takeTrip,4
176,208.853,returnHome,1
179,208.059,returnHome,1
183,208.993,returnHome,1
189,208.294,takeTrip,0
204,208.14,takeTrip,0
215,208.227,takeTrip,1
225,208.285,takeTrip,4
246,208.994,returnHome,2
268,208.204,takeTrip,4
268,208.344,returnHome,2
281,208.762,returnHome,2
284,208.512,returnHome,2
296,208.881,takeTrip,1
298,208.128,takeTrip,1
323,208.6,takeTrip,1
338,208.278,takeTrip,4
345,208.171,takeTrip,2
446,208.789,takeTrip,3
462,208.084,takeTrip,2
470,208.375,returnHome,4
492,208.283,returnHome,4
498,208.025,returnHome,4
13,209.088,takeTrip,1
13,209.155,returnHome,0
27,209.224,returnHome,0
52,209.013,returnHome,0
71,209.907,takeTrip,2
71,209.969,returnHome,0
88,209.16,takeTrip,1
91,209.056,returnHome,0
115,209.392,returnHome,1
116,209.648,returnHome,1
119,209.488,returnHome,1
163,209.264,returnHome,1
163,209.784,takeTrip,3
165,209.459,takeTrip,0
165,209.98,returnHome,1
169,209.027,returnHome,1
204,209.387,returnHome,2
207,209.875,takeTrip,0
210,209.299,takeTrip,4
216,209.996,takeTrip,0
220,209.756,takeTrip,4
231,209.976,takeTrip,0
232,209.09,takeTrip,1
232,209.096,returnHome,2
235,209.176,returnHome,2
244,209.361,takeTrip,4
258,209.341,returnHome,2
259,209.391,returnHome,2
263,209.257,takeTrip,0
270,209.746,returnHome,2
318,209.06,takeTrip,0
322,209.801,takeTrip,1
324,209.158,returnHome,3
345,209.941,returnHome,3
351,209.144,takeTrip,0
351,209.974,returnHome,3
356,209.779,takeTrip,2
359,209.054,returnHome,3
359,209.511,takeTrip,2
378,209.409,takeTrip,0
391,209.662,takeTrip,2
391,209.742,returnHome,3
408,209.251,takeTrip,1
408,209.675,returnHome,4
423,209.476,takeTrip,3
431,209.912,takeTrip,3
470,209.503,takeTrip,1
482,209.217,takeTrip,1
482,209.283,returnHome,4
4,211,takeTrip,3
21,210.963,returnHome,0
37,210.298,returnHome,0
58,210.975,takeTrip,2
65,210.573,takeTrip,2
67,210.185,returnHome,0
73,210.26,returnHome,0
76,210.13,takeTrip,1
83,210.274,takeTrip,3
86,210.576,takeTrip,3
88,210.466,returnHome,0
94,210.242,takeTrip,3
103,210.931,takeTrip,4
108,210.761,takeTrip,3
108,210.939,returnHome,1
124,210.062,returnHome,1
131,210.076,takeTrip,2
149,210.21,takeTrip,4
168,210.837,takeTrip,2
169,210.98,takeTrip,2
177,210.958,takeTrip,3
190,210.295,takeTrip,4
190,210.567,returnHome,1
190,210.68,takeTrip,3
197,210.06,returnHome,1
205,210.658,takeTrip,4
207,210.5,returnHome,2
220,210.531,returnHome,2
223,210.845,returnHome,2
234,210.183,takeTrip,3
234,210.897,returnHome,2
239,210.181,returnHome,2
243,210.145,takeTrip,4
244,210.316,returnHome,2
269,210.955,returnHome,2
275,210.4,takeTrip,1
275,210.439,returnHome,2
295,210.445,takeTrip,4
300,210.325,returnHome,3
302,210.789,returnHome,3
342,210.692,takeTrip,1
356,210.339,returnHome,3
359,210.071,returnHome,3
382,210.517,takeTrip,1
382,210.913,returnHome,3
403,210.911,takeTrip,1
421,210.208,takeTrip,0
434,210.413,takeTrip,3
448,210.471,takeTrip,3
449,210,takeTrip,1
476,210.406,takeTrip,1
476,210.432,returnHome,4
478,210.452,takeTrip,3
485,210.665,returnHome,4
494,210.425,takeTrip,3
497,210.508,takeTrip,1
3,211.333,takeTrip,2
16,211.723,takeTrip,4
17,211.003,returnHome,0
25,211.312,takeTrip,1
55,211.313,returnHome,0
63,211.387,takeTrip,3
70,211.262,takeTrip,2
79,211.762,takeTrip,1
88,211.424,takeTrip,3
100,211.663,returnHome,1
103,211.503,returnHome,1
109,211.018,takeTrip,2
109,211.109,returnHome,1
121,211.006,takeTrip,2
132,211.323,returnHome,1
133,211.538,returnHome,1
135,211.408,takeTrip,0
145,211.652,takeTrip,3
159,211.784,takeTrip,3
165,211.218,takeTrip,3
169,211.277,returnHome,1
189,211.883,returnHome,1
215,211.241,returnHome,2
231,211.982,returnHome,2
234,211.209,takeTrip,0
241,211.491,takeTrip,0
277,211.475,takeTrip,4
304,211.612,takeTrip,0
321,211.964,takeTrip,0
322,211.456,returnHome,3
323,211.214,returnHome,3
