humanID,time,state0,state1,location
375,871.229,I,S,3
490,871,I,P,4
269,872.567,I,S,2
330,872,S,I,3
354,872.758,I,S,1
73,873,P,S,0
76,873,S,I,0
173,873.414,I,S,1
260,873,S,I,2
300,873,_,F,3
383,873.592,I,S,3
201,874,S,I,2
254,874.71,I,S,2
300,874,I,P,3
368,874,P,S,3
441,874,S,I,4
24,875,S,I,0
197,875.295,I,S,1
299,875.308,I,S,2
487,875.366,_,PEwane,4
499,875,_,F,0
103,876.355,I,S,1
169,876,P,S,1
224,876,_,F,2
383,876,S,I,3
388,876.393,I,S,3
430,876,S,I,4
499,876,I,P,0
5,877,_,F,0
156,877.676,I,S,3
184,877.424,I,S,1
197,877,S,I,1
224,877,I,P,2
250,877.399,I,S,2
253,877,_,F,2
284,877,_,F,2
5,878,I,P,0
50,878,_,F,0
107,878.916,_,PEwane,1
144,878,S,I,1
209,878.522,I,S,2
253,878,I,P,2
7,879,S,I,0
21,879,S,I,0
50,879,I,P,0
57,879,S,I,2
184,879,S,I,1
212,879,S,I,2
233,879,S,I,2
280,879,S,I,2
426,879.612,I,S,4
471,879,S,I,4
9,880.267,I,S,0
185,880,S,I,1
254,880,S,I,2
266,880,P,S,2
272,880.071,I,S,1
288,880,_,F,1
294,880,_,F,2
323,880.223,I,S,3
416,880,P,S,4
82,881.448,I,S,0
100,881,S,I,1
105,881,S,I,1
161,881.589,I,S,1
172,881,P,S,1
211,881,S,I,2
234,881.523,I,S,1
258,881,_,F,2
270,881,S,I,2
288,881,I,P,1
294,881,I,P,2
313,881,S,I,3
372,881.607,I,S,3
75,882.17,I,S,0
159,882.289,I,S,1
175,882,S,I,4
185,882.027,I,S,1
272,882,S,I,2
330,882,_,F,3
431,882,S,I,4
45,883.9,I,S,0
76,883,_,F,0
149,883.637,I,S,1
172,883,S,I,1
207,883,S,I,3
222,883.62,I,S,2
0,884,S,I,0
72,884,S,I,0
164,884,P,S,1
201,884,_,F,2
229,884,S,I,2
416,884,S,I,0
24,885,_,F,0
45,885,S,I,0
118,885,P,S,1
182,885,S,I,1
182,885.147,I,S,1
201,885,I,P,2
269,885,S,I,2
297,885.395,I,S,2
301,885,S,I,3
312,885.409,I,S,3
459,885,S,I,4
24,886,I,P,0
286,886,S,I,2
354,886,S,I,1
15,887,S,I,0
118,887,S,I,1
139,887.277,I,S,1
167,887.622,I,S,0
197,887,_,F,1
363,887,S,I,3
415,887.074,I,S,4
425,887.845,I,S,4
9,888,S,I,3
156,888,S,I,1
200,888,S,I,2
234,888,S,I,2
295,888.072,I,S,2
323,888,S,I,3
333,888.845,I,S,3
455,888,P,S,4
53,889,S,I,0
149,889,S,I,1
184,889,_,F,1
209,889,S,I,3
233,889,_,F,2
268,889,P,S,2
347,889,P,S,3
386,889.64,I,S,3
15,890.551,I,S,0
213,890,S,I,2
226,890,P,S,2
233,890,I,P,2
254,890,_,F,2
367,890.455,I,S,3
397,890.947,I,S,3
7,891.073,I,S,0
15,891,S,I,0
100,891,_,F,1
115,891,S,I,1
159,891,S,I,1
181,891,S,I,1
244,891.517,I,S,2
254,891,I,P,2
297,891,S,I,2
309,891,S,I,3
333,891,S,I,3
374,891.409,I,S,3
379,891,P,S,3
388,891,S,I,3
459,891.607,I,S,4
462,891.989,I,S,4
492,891.817,I,S,4
37,892.751,I,S,0
100,892,I,P,1
139,892,S,I,1
334,892.682,I,S,3
103,893,S,I,1
142,893.464,I,S,1
165,893,P,S,1
207,893,_,F,2
367,893,S,I,3
462,893,S,I,4
187,894,S,I,1
229,894,_,F,2
45,895,_,F,0
269,895,_,F,2
301,895,_,F,3
334,895,S,I,3
374,895,S,I,3
379,895,S,I,3
426,895,S,I,4
460,895,P,S,4
66,896.957,I,S,0
215,896.359,I,S,2
244,896,S,I,0
286,896,_,F,2
368,896,S,I,3
444,896.659,I,S,4
340,897.888,I,S,3
363,897,_,F,3
364,897,P,S,0
448,897.658,I,S,4
13,898.503,I,S,2
101,898.053,I,S,1
187,898.277,I,S,1
200,898,_,F,2
258,898.358,I,S,3
305,898.939,I,S,3
323,898,_,F,3
386,898,S,I,3
397,898,S,I,3
416,898.464,I,S,1
419,898,P,S,4
481,898.519,I,S,2
37,899,S,I,0
149,899,_,F,1
185,899,S,I,1
200,899,I,P,2
323,899,I,P,3
416,899,S,I,1
65,900.631,I,S,1
156,900.896,I,S,1
215,900,S,I,2
225,900.538,I,S,2
226,900,S,I,2
248,900,S,I,2
250,900,S,I,2
305,900,S,I,3
364,900,S,I,3
460,900,S,I,4
15,901,_,F,0
59,901.545,I,S,0
66,901,S,I,0
82,901,S,I,0
142,901,S,I,1
159,901,_,F,1
236,901.854,I,S,2
295,901,S,I,1
297,901,_,F,2
309,901,_,F,4
381,901.277,I,S,3
492,901,S,I,4
29,902.373,_,PEwane,0
65,902,S,I,0
127,902.971,I,S,1
267,902.862,I,S,2
297,902,I,P,2
334,902.884,I,S,1
485,902,P,S,4
96,903.858,I,S,0
169,903,S,I,1
477,903.106,I,S,4
490,903,P,S,4
101,904,S,I,1
145,904.203,I,S,1
164,904,S,I,1
165,904,S,I,1
347,904,S,I,3
369,904,S,I,3
476,904,S,I,4
87,905,S,I,0
374,905,_,F,3
379,905,_,F,2
413,905.648,I,S,2
13,906,S,I,0
20,906.921,I,S,0
173,906,S,I,1
300,906,P,S,3
374,906,I,P,3
405,906,S,I,3
413,906,S,I,2
490,906,S,I,4
166,907.749,I,S,1
187,907,S,I,1
311,907,S,I,3
372,907,S,I,3
387,907.749,I,S,3
459,907,S,I,4
489,907.219,I,S,2
75,908,S,I,0
110,908.21,I,S,1
129,908.824,I,S,1
255,908.15,I,S,2
312,908,S,I,3
355,908.41,I,S,3
372,908.64,I,S,3
386,908,_,F,3
489,908,S,I,2
499,908,P,S,4
105,909.616,I,S,1
182,909,S,I,1
224,909,P,S,2
247,909.072,I,S,3
339,909,S,I,2
386,909,I,P,3
2,910.593,I,S,0
5,910,P,S,0
20,910,S,I,0
59,910,S,I,0
131,910.223,I,S,1
215,910,_,F,2
250,910,_,F,2
253,910,P,S,2
267,910,S,I,2
444,910,S,I,4
460,910,_,F,4
50,911,P,S,0
132,911.373,I,S,1
161,911,S,I,1
189,911.489,I,S,1
247,911,S,I,3
250,911,I,P,2
355,911,S,I,3
367,911.642,I,S,3
460,911,I,P,4
492,911,_,F,4
7,912,S,I,0
105,912,S,I,1
110,912,S,I,1
458,912.887,I,S,4
150,913.042,I,S,1
241,913.467,I,S,2
288,913,P,S,2
294,913,P,S,2
461,913.355,I,S,4
477,913,S,I,4
226,914.29,I,S,2
232,914.629,I,S,2
259,914.812,I,S,2
359,914,S,I,3
369,914,_,F,3
455,914,S,I,4
488,914.065,I,S,4
21,915.848,I,S,1
189,915,S,I,1
222,915,S,I,2
258,915,S,I,2
268,915,S,I,2
298,915.091,I,S,0
390,915.121,I,S,3
428,915.46,I,S,0
132,916,S,I,1
405,916,_,F,4
159,917.337,I,S,1
167,917,S,I,1
187,917,_,F,1
201,917,P,S,3
219,917.409,I,S,4
405,917,I,P,4
427,917.995,I,S,4
499,917,S,I,4
24,918,P,S,0
187,918,I,P,1
266,918,S,I,2
287,918.077,I,S,3
367,918,S,I,3
419,918,S,I,4
489,918,_,F,4
57,919.001,I,S,0
74,919.989,I,S,0
145,919,S,I,1
328,919.406,I,S,3
369,919.695,I,S,3
467,919.049,I,S,1
20,920,_,F,0
21,920,S,I,0
30,920.031,I,S,0
59,920,_,F,2
240,920.369,I,S,2
253,920,S,I,2
274,920.091,I,S,2
320,920.536,I,S,3
29,921,S,I,0
30,921,S,I,0
59,921,I,P,2
106,921.117,I,S,1
127,921,S,I,1
196,921.514,I,S,1
201,921,S,I,3
224,921,S,I,2
355,921,_,F,3
391,921.101,I,S,3
448,921,S,I,4
7,922,_,F,0
225,922,S,I,2
233,922,P,S,2
355,922,I,P,3
369,922,S,I,1
7,923,I,P,0
16,923.302,I,S,0
219,923,S,I,2
226,923,S,I,2
241,923,S,I,2
254,923,P,S,2
286,923.222,I,S,2
293,923.02,I,S,0
387,923,S,I,3
100,924,P,S,1
295,924.763,I,S,2
381,924,S,I,3
415,924,S,I,4
440,924.536,I,S,4
455,924,_,F,4
268,925,_,F,2
298,925,S,I,2
352,925.521,I,S,3
425,925,S,I,2
467,925,S,I,4
132,926,_,F,1
233,926,S,I,1
255,926,S,I,4
268,926,I,P,2
380,926.99,I,S,3
73,927,S,I,0
100,927,S,I,1
105,927.463,I,S,1
132,927,I,P,1
135,927,S,I,1
350,927.045,I,S,3
380,927,S,I,3
391,927,S,I,3
196,928,S,I,1
295,928,S,I,2
419,928,_,F,2
129,929,S,I,1
166,929,S,I,1
334,929,S,I,3
208,930.657,I,S,2
286,930,S,I,2
287,930,S,I,2
288,930,S,I,2
408,930.448,I,S,4
433,930.377,I,S,1
436,930.046,I,S,4
448,930.477,I,S,4
121,931.342,I,S,1
127,931,_,F,1
138,931.957,I,S,4
161,931.287,I,S,1
200,931,P,S,2
201,931,_,F,2
323,931,P,S,3
408,931,S,I,4
11,932.758,I,S,0
96,932,S,I,0
127,932,I,P,1
131,932,S,I,1
201,932,I,P,2
208,932,S,I,2
259,932,S,I,2
373,932.748,I,S,1
440,932,S,I,4
34,933.272,I,S,0
200,933,S,I,2
219,933,_,F,2
359,933.977,I,S,3
387,933,_,F,3
156,934,S,I,1
297,934,P,S,2
297,934,S,I,2
354,934.336,I,S,3
387,934,I,P,3
447,934.663,I,S,1
488,934,S,I,4
84,935.108,I,S,1
161,935,S,I,1
274,935,S,I,2
320,935,S,I,3
390,935,S,I,3
425,935,_,F,4
487,935,S,I,0
5,936,S,I,0
159,936,S,I,1
167,936.563,I,S,1
352,936,S,I,3
425,936,I,P,4
50,937,S,I,0
73,937,_,F,0
100,937,_,F,1
121,937,S,I,1
155,937,S,I,1
188,937.348,I,S,0
380,937,_,F,3
427,937,S,I,4
447,937,S,I,4
24,938,S,I,0
100,938,I,P,1
295,938,_,F,2
311,938.118,I,S,3
328,938,S,I,3
374,938,P,S,3
380,938,I,P,3
422,938.647,I,S,4
448,938,S,I,4
496,938.678,I,S,4
14,939.515,I,S,0
16,939,S,I,0
150,939,S,I,1
166,939,_,F,1
340,939,S,I,1
359,939,S,I,3
446,939.098,I,S,4
456,939.616,I,S,4
458,939,S,I,4
166,940,I,P,1
167,940,S,I,1
288,940.666,I,S,2
450,940.921,I,S,4
456,940,S,I,4
213,941.459,I,S,2
386,941,P,S,3
428,941,S,I,4
486,941.35,I,S,4
92,942.201,I,S,3
134,942.743,I,S,1
226,942.742,I,S,2
65,943.349,I,S,4
76,943.123,I,S,0
250,943,P,S,2
299,943,S,I,2
460,943,P,S,4
181,944.642,I,S,1
186,944.408,I,S,1
288,944,S,I,2
297,944,_,F,2
300,944,S,I,3
436,944,S,I,4
485,944,S,I,4
14,945,S,I,0
57,945,S,I,1
138,945,S,I,1
297,945,I,P,2
320,945,_,F,3
457,945.758,I,S,4
487,945,_,F,4
74,946,S,I,0
106,946,S,I,1
373,946,S,I,3
50,947,_,F,0
57,947.642,I,S,1
485,947.455,I,S,4
34,948,S,I,2
65,948,S,I,4
328,948,_,F,3
448,948,_,F,4
450,948,S,I,4
473,948.676,I,S,4
11,949,S,I,0
16,949,_,F,0
123,949.539,I,S,1
150,949,_,F,1
188,949,S,I,1
254,949,S,I,2
274,949.971,I,S,1
370,949.038,I,S,3
405,949,P,S,4
406,949.505,I,S,4
460,949,S,I,3
14,950.448,I,S,0
16,950,I,P,0
150,950,I,P,1
187,950,P,S,1
456,950,_,F,4
75,951.982,I,S,4
77,951.586,I,S,4
238,951.8,I,S,2
428,951,_,F,4
456,951,I,P,4
57,952,S,I,0
253,952.158,I,S,2
428,952,I,P,3
485,952,S,I,4
59,953,P,S,0
264,953.362,I,S,2
472,953.107,I,S,4
75,954,S,I,0
213,954,S,I,2
281,954.908,I,S,2
298,954.816,I,S,4
355,954,P,S,3
436,954,_,F,4
464,954.668,I,S,4
7,955,P,S,0
14,955,S,I,0
63,955.981,I,S,0
284,955.755,I,S,2
374,955,S,I,3
436,955,I,P,4
461,955,S,I,4
468,955.557,I,S,4
74,956,_,F,0
74,956.966,I,S,0
106,956,_,F,1
123,956,S,I,1
250,956,S,I,2
293,956,S,I,2
320,956.386,I,S,1
370,956,S,I,3
106,957,I,P,1
473,957,S,I,4
63,958,S,I,0
63,958.424,I,S,0
65,958,_,F,0
125,958.907,I,S,2
165,958.414,I,S,1
197,958.179,I,S,1
268,958,P,S,2
446,958,S,I,4
23,959.984,I,S,0
77,959,S,I,0
132,959,P,S,1
231,959.152,I,S,2
309,959.532,I,S,3
320,959,S,I,3
323,959,S,I,3
129,960.623,I,S,1
278,960.805,I,S,2
455,960.515,I,S,4
486,960,S,I,4
47,961.114,I,S,0
187,961,S,I,1
323,961.895,I,S,3
405,961,S,I,4
474,961.352,I,S,4
29,962.742,I,S,3
171,962.147,I,S,1
229,962.836,I,S,2
278,962,S,I,2
281,962,S,I,2
294,962,S,I,2
464,962,S,I,4
95,963.973,I,S,0
226,963,S,I,2
237,963.434,I,S,2
311,963,S,I,2
4,964.106,I,S,0
60,964.394,I,S,4
101,964.259,I,S,1
127,964,P,S,1
201,964,P,S,2
213,964,_,F,1
231,964,S,I,2
350,964,S,I,3
440,964.663,I,S,4
213,965,I,P,1
254,965.549,I,S,2
309,965,S,I,3
84,966,S,I,0
123,966.107,I,S,1
171,966,S,I,1
278,966.712,I,S,2
313,966.578,I,S,3
387,966,P,S,3
455,966,S,I,4
238,967,S,I,2
495,967.567,I,S,4
129,968,S,I,1
155,968.892,I,S,1
192,968.686,I,S,1
201,968,S,I,2
425,968,P,S,4
231,969.928,I,S,0
278,969,S,I,4
320,969,_,F,0
333,969.707,I,S,3
420,969.996,I,S,4
440,969,S,I,4
495,969,S,I,4
100,970,P,S,1
105,970,S,I,1
165,970,S,I,1
274,970,S,I,1
380,970,P,S,4
414,970.24,I,S,4
61,971.048,I,S,0
65,971.957,I,S,0
74,971,S,I,0
238,971.343,I,S,2
354,971,S,I,3
406,971,S,I,4
46,972.387,I,S,0
86,972.328,I,S,0
166,972,P,S,1
272,972.036,I,S,2
294,972,_,F,2
324,972.958,I,S,3
47,973,S,I,0
107,973,S,I,1
166,973,S,I,1
192,973,S,I,1
226,973,_,F,2
229,973,S,I,2
294,973,I,P,2
323,973,S,I,3
399,973.389,I,S,3
477,973.327,I,S,2
478,973.252,I,S,4
4,974,S,I,0
226,974,I,P,2
333,974,S,I,3
333,974.916,I,S,3
368,974.507,I,S,3
7,975,S,I,0
59,975,S,I,0
84,975.088,I,S,1
254,975,S,I,2
284,975,S,I,2
314,975.924,I,S,3
369,975.389,I,S,3
197,976,S,I,1
211,976.146,I,S,4
221,976.557,I,S,2
238,976,S,I,2
313,976,S,I,2
64,977.017,I,S,2
76,977,S,I,0
101,977,S,I,0
205,977.463,I,S,2
297,977,P,S,2
329,977.469,I,S,3
370,977.136,I,S,2
380,977,S,I,3
420,977,S,I,4
474,977,S,I,4
478,977,S,I,4
10,978.968,I,S,2
63,978,S,I,0
75,978.306,I,S,0
127,978,S,I,1
236,978,S,I,2
251,978.87,I,S,2
312,978.662,I,S,3
368,978,S,I,3
468,978,S,I,4
472,978,S,I,4
64,979,S,I,0
84,979,S,I,0
128,979.547,I,S,1
253,979,S,I,2
312,979,S,I,3
327,979.999,I,S,3
24,980.056,I,S,0
29,980,S,I,1
165,980,_,F,1
369,980,S,I,3
433,980,S,I,4
446,980.976,I,S,4
165,981,I,P,1
216,981.293,I,S,2
354,981,_,F,1
406,981,_,F,4
496,981,S,I,4
16,982,P,S,0
150,982,P,S,2
155,982,S,I,1
217,982.706,I,S,2
231,982,S,I,2
354,982,I,P,3
497,982.751,I,S,4
55,983.778,I,S,0
107,983,_,F,1
128,983,S,I,3
192,983,_,F,0
229,983,_,F,2
264,983,S,I,2
274,983.96,I,S,2
284,983.463,I,S,2
456,983,P,S,4
100,984,S,I,1
107,984,I,P,1
125,984,S,I,0
186,984,S,I,1
229,984,I,P,2
274,984,S,I,2
298,984,S,I,2
329,984,S,I,3
414,984,S,I,4
425,984,S,I,1
428,984,P,S,4
447,984.652,I,S,4
457,984,S,I,4
78,985.314,I,S,0
181,985,S,I,1
375,985,S,I,3
64,986.545,I,S,1
143,986.608,I,S,1
268,986,S,I,2
301,986.531,I,S,0
311,986.261,I,S,3
313,986,_,F,3
327,986,S,I,4
370,986,S,I,3
23,987,S,I,0
101,987,_,F,3
305,987.485,I,S,3
311,987,S,I,3
372,987,S,I,0
383,987.111,I,S,3
433,987.942,I,S,4
436,987,P,S,4
446,987,S,I,4
481,987,S,I,4
127,988,_,F,1
224,988.606,I,S,1
236,988,_,F,2
386,988,S,I,3
413,988.288,I,S,4
472,988,_,F,4
106,989,P,S,1
123,989,S,I,1
216,989,S,I,2
224,989,S,I,2
314,989,S,I,3
380,989.851,I,S,3
60,990,S,I,0
84,990.549,I,S,0
178,990.327,I,S,0
185,990.161,I,S,1
221,990,S,I,2
340,990.238,I,S,3
61,991,S,I,0
90,991.329,I,S,0
211,991,S,I,2
477,991,S,I,4
497,991,S,I,4
46,992,S,I,0
77,992.622,I,S,2
134,992,S,I,1
306,992.769,I,S,3
372,992.022,I,S,0
392,992.788,I,S,2
486,992.244,I,S,4
493,992.942,I,S,4
65,993,S,I,0
84,993,S,I,0
413,993,S,I,4
45,994.477,I,S,0
55,994,S,I,1
125,994,_,F,1
150,994,S,I,1
254,994.494,I,S,2
272,994,S,I,3
422,994,S,I,4
106,995,S,I,1
125,995,I,P,1
310,995.846,I,S,3
314,995.026,I,S,3
375,995,_,F,3
392,995,S,I,2
486,995,S,I,4
231,996.748,I,S,2
308,996.494,I,S,3
392,996.851,I,S,2
10,997,S,I,0
132,997,S,I,1
167,997.089,I,S,1
213,997,P,S,2
315,997.824,I,S,3
346,997.559,I,S,3
446,997,_,F,2
481,997,_,F,4
2,998,S,I,0
150,998.353,I,S,1
156,998.939,I,S,1
254,998,S,I,2
327,998.402,I,S,3
340,998,S,I,3
446,998,I,P,2
481,998,I,P,4
497,998.135,I,S,4
