humanID,time,state0,state1,location
484,866,S,I,4
496,866.548,I,S,4
41,867.26,I,S,0
107,867,_,F,1
118,867.147,I,S,1
123,867,S,I,1
124,867.821,I,S,4
170,867.357,I,S,1
211,867,P,S,2
232,867,I,P,2
274,867,_,F,2
285,867,S,I,2
327,867.241,I,S,4
349,867,S,I,3
394,867.457,I,S,3
437,867,S,I,4
486,867,S,I,4
57,868,S,I,0
190,868,S,I,1
304,868,S,I,3
307,868.326,I,S,3
359,868.747,I,S,3
98,869,S,I,0
118,869,S,I,1
180,869.415,I,S,4
189,869,S,I,1
233,869,P,S,2
431,869.149,I,S,3
492,869.626,I,S,4
17,870,S,I,4
194,870,S,I,1
259,870.047,I,S,2
270,870,S,I,2
326,870.069,I,S,3
160,871.187,I,S,1
320,871.779,I,S,3
103,872,_,F,1
210,872.934,I,S,2
336,872.192,I,S,3
337,872.653,I,S,3
361,872,P,S,3
438,872,S,I,4
17,873.051,I,S,4
160,873,S,I,1
188,873,S,I,3
231,873,_,F,2
233,873,S,I,2
298,873,P,S,2
496,873,S,I,4
2,874,_,F,1
28,874,P,S,0
40,874.4,I,S,0
41,874,S,I,0
46,874.119,I,S,0
256,874,P,S,2
442,874,_,F,4
44,875,P,S,0
44,875,S,I,0
259,875,S,I,2
320,875,S,I,2
448,875.655,I,S,4
40,876,S,I,0
200,876,S,I,2
247,876,_,F,0
299,876.098,I,S,2
337,876,S,I,3
402,876,S,I,4
417,876.92,I,S,4
484,876,_,F,2
2,877.859,I,S,1
73,877,P,S,0
85,877,P,S,0
154,877.294,I,S,1
226,877,P,S,1
285,877,_,F,2
349,877,_,F,3
386,877,S,I,3
484,877,I,P,2
486,877,_,F,4
99,878,S,I,0
114,878.4,I,S,1
285,878,I,P,2
431,878,S,I,4
434,878.952,I,S,4
486,878,I,P,4
41,879.061,I,S,0
83,879,S,I,0
98,879,_,F,0
114,879,S,I,1
118,879,_,F,1
146,879,S,I,1
237,879,S,I,2
325,879.937,I,S,3
379,879.935,I,S,1
479,879.249,I,S,4
118,880,I,P,1
194,880,_,F,1
210,880,S,I,2
327,880,S,I,3
453,880,S,I,4
479,880,S,I,4
194,881,I,P,1
216,881,P,S,2
216,881,S,I,2
253,881.52,I,S,2
46,882,S,I,0
102,882,S,I,1
152,882,S,I,1
225,882,S,I,2
273,882,S,I,3
345,882.32,I,S,3
481,882,S,I,0
1,883.576,I,S,0
243,883.388,I,S,2
17,884,S,I,0
28,884,S,I,0
34,884.465,I,S,0
236,884,S,I,2
240,884.634,I,S,2
356,884.69,I,S,3
410,884.522,I,S,4
490,884,S,I,4
73,885,S,I,0
259,885,_,F,2
298,885,S,I,3
320,885,_,F,3
321,885,P,S,3
19,886,S,I,0
125,886.489,I,S,1
243,886,S,I,2
320,886,I,P,3
370,886.094,I,S,1
402,886,_,F,4
448,886,S,I,0
487,886.101,I,S,4
2,887,S,I,0
73,887.243,I,S,0
166,887.184,I,S,3
297,887.553,I,S,2
68,888,S,I,0
39,889.842,I,S,0
73,889,S,I,0
91,889.883,I,S,0
114,889,_,F,1
115,889,S,I,1
300,889,S,I,3
336,889,S,I,3
361,889,S,I,3
370,889,S,I,3
35,890.72,I,S,0
86,890,S,I,0
283,890,S,I,2
374,890,S,I,3
401,890.669,I,S,4
95,891.458,I,S,0
163,891.472,I,S,0
253,891,S,I,2
299,891,S,I,2
304,891.75,I,S,3
317,891.452,I,S,3
401,891,S,I,4
42,892.715,I,S,0
95,892,S,I,0
170,892,S,I,1
273,892,_,F,2
307,892,S,I,3
312,892,S,I,3
345,892,S,I,3
481,892,_,F,4
85,893,S,I,0
187,893.939,I,S,1
321,893,S,I,3
481,893,I,P,4
210,894.346,I,S,2
424,894,S,I,4
74,895.225,I,S,4
112,895,S,I,1
324,895.806,I,S,3
29,896,P,S,0
325,896,S,I,3
383,896.023,I,S,3
397,896,P,S,3
437,896.408,I,S,4
443,896,P,S,4
477,896.487,I,S,3
2,897,_,F,0
52,897,P,S,0
99,897.518,I,S,4
153,897.176,I,S,1
231,897.637,I,S,2
280,897,S,I,2
324,897,S,I,3
383,897,S,I,3
405,897,P,S,4
434,897,S,I,4
52,898,S,I,0
187,898,S,I,1
223,898.614,I,S,2
359,898,S,I,3
423,898,P,S,4
433,898.985,I,S,4
73,899,_,F,0
93,899.333,I,S,0
232,899,P,S,2
336,899,_,F,2
361,899,_,F,3
370,899,_,F,3
371,899.467,I,S,3
433,899,S,I,4
153,900,S,I,1
276,900.304,I,S,3
336,900,I,P,2
361,900,I,P,3
374,900,_,F,3
394,900,S,I,3
51,901.543,I,S,0
219,901.302,I,S,2
371,901,S,I,3
374,901,I,P,3
401,901,_,F,4
42,902,S,I,0
231,902,S,I,2
305,902.21,I,S,3
401,902,I,P,4
417,902,S,I,4
16,903.031,I,S,0
76,903.055,I,S,0
138,903.243,I,S,1
433,903.664,I,S,4
1,904,S,I,0
16,904,S,I,0
76,904,S,I,0
91,904,S,I,0
147,904,S,I,1
163,904,S,I,1
277,904.453,I,S,2
477,904,S,I,3
487,904,S,I,4
180,905,S,I,0
438,905.483,I,S,4
355,906,S,I,3
22,907.771,I,S,0
77,907,S,I,0
396,907,S,I,2
397,907,S,I,3
22,908,S,I,0
52,908,_,F,0
219,908,S,I,2
364,908.738,I,S,3
30,909.589,I,S,1
52,909,I,P,0
86,909.726,I,S,0
105,909.617,I,S,1
334,909.112,I,S,3
381,909.392,I,S,3
484,909,P,S,4
171,910.81,I,S,1
285,910,P,S,2
486,910,P,S,4
29,911,S,I,0
42,911.9,I,S,0
86,911,S,I,0
166,911,S,I,1
211,911,S,I,3
235,911.624,I,S,2
118,912,P,S,1
240,912,S,I,0
438,912,S,I,4
486,912,S,I,4
12,913.213,I,S,2
34,913,S,I,0
138,913,S,I,1
194,913,P,S,1
334,913,S,I,3
437,913,S,I,4
16,914,_,F,0
30,914,S,I,4
39,914,S,I,0
99,914,S,I,0
163,914,_,F,1
213,914.873,I,S,3
216,914.944,I,S,2
249,914.942,I,S,2
317,914,S,I,3
349,914.893,I,S,3
372,914.101,I,S,3
381,914,S,I,3
16,915,I,P,0
125,915,S,I,0
364,915,S,I,3
207,916.393,I,S,2
304,916,S,I,3
326,916,S,I,3
327,916.807,I,S,3
448,916.595,I,S,4
463,916.916,I,S,4
60,917.998,I,S,0
130,917.929,I,S,3
223,917,S,I,2
124,918,S,I,1
141,918.937,I,S,1
234,918.944,I,S,2
271,918.795,I,S,2
320,918,P,S,3
27,919.834,I,S,0
169,919.469,I,S,1
277,919,S,I,2
331,919.62,I,S,3
433,919,S,I,4
484,919,S,I,4
66,920.391,I,S,0
141,920,S,I,1
169,920,S,I,1
226,920,S,I,2
234,920,S,I,2
454,920.924,I,S,4
41,921,S,I,0
93,921,S,I,3
211,921,_,F,2
213,921,S,I,2
285,921,S,I,2
324,921.09,I,S,3
379,921,S,I,3
118,922,S,I,1
175,922.952,I,S,1
249,922,S,I,2
306,922,S,I,3
317,922.588,I,S,3
349,922,S,I,3
410,922,S,I,4
486,922,_,F,4
42,923,S,I,0
128,923,S,I,1
142,923.913,I,S,1
217,923.678,I,S,2
271,923,S,I,2
317,923,S,I,3
386,923.513,I,S,3
434,923.065,I,S,4
437,923,_,F,4
486,923,I,P,4
61,924.87,I,S,0
356,924,S,I,3
405,924,S,I,4
498,924.621,I,S,4
3,925.323,I,S,0
113,925.649,I,S,1
210,925,S,I,3
226,925.424,I,S,2
251,925.167,I,S,2
324,925,S,I,3
474,925.334,I,S,4
481,925,P,S,4
142,926,S,I,1
276,926,S,I,2
326,926,_,F,3
420,926.108,I,S,4
434,926,S,I,4
442,926.981,I,S,4
157,927.644,I,S,1
194,927,S,I,1
223,927,_,F,2
262,927.112,I,S,2
300,927.25,I,S,3
326,927,I,P,3
372,927,S,I,3
181,928.655,I,S,1
223,928,I,P,2
251,928,S,I,2
266,928.935,I,S,2
3,929,S,I,0
277,929,_,F,2
334,929.949,I,S,3
448,929,S,I,3
484,929,_,F,4
35,930,S,I,0
141,930,_,F,1
154,930,S,I,0
169,930,_,F,1
364,930.759,I,S,2
369,930.099,I,S,3
12,931,S,I,0
30,931.704,I,S,0
41,931,_,F,0
56,931.794,I,S,1
93,931,_,F,0
141,931,I,P,1
169,931,I,P,1
213,931,_,F,2
379,931,_,F,4
400,931.77,I,S,4
423,931,S,I,4
429,931.942,I,S,4
463,931,S,I,4
93,932,I,P,0
113,932,S,I,1
118,932,_,F,4
266,932,S,I,2
306,932,_,F,3
331,932,S,I,3
336,932,P,S,2
361,932,P,S,3
402,932.366,I,S,4
410,932,_,F,4
420,932,S,I,4
438,932.377,I,S,4
118,933,I,P,4
128,933,_,F,2
271,933,_,F,2
306,933,I,P,3
374,933,P,S,3
378,933.207,I,S,3
157,934,S,I,1
302,934.297,I,S,3
400,934,S,I,0
401,934,P,S,4
402,934,S,I,4
405,934,_,F,4
426,934.749,I,S,4
88,935.39,I,S,0
102,935.711,I,S,1
336,935,S,I,2
380,935.792,I,S,3
66,936,S,I,0
92,936.928,I,S,0
207,936,S,I,2
276,936,_,F,2
465,936.215,I,S,4
474,936,S,I,4
130,937,S,I,0
175,937,S,I,1
372,937,_,F,3
88,938,S,I,0
126,938.704,I,S,3
235,938,S,I,1
297,938,S,I,2
327,938,S,I,1
386,938,S,I,3
51,939,S,I,1
213,939.127,I,S,2
256,939,S,I,2
319,939.05,I,S,3
481,939,S,I,4
35,940,_,F,0
258,940.165,I,S,2
380,940,S,I,3
382,940.295,I,S,3
12,941,_,F,0
35,941.218,I,S,0
52,941,P,S,0
258,941,S,I,2
305,941,S,I,3
325,941.617,I,S,2
410,941.208,I,S,4
427,941.415,I,S,4
429,941,S,I,4
31,942.078,I,S,0
61,942,S,I,0
113,942,_,F,1
331,942,_,F,3
334,942,S,I,3
374,942,S,I,3
382,942,S,I,3
388,942.708,I,S,1
427,942,S,I,4
494,942.501,I,S,4
60,943,S,I,0
100,943.095,I,S,1
103,943.517,I,S,1
105,943,S,I,1
226,943,S,I,2
272,943.341,I,S,2
278,943.913,I,S,2
288,943,S,I,2
350,943.59,I,S,3
444,943.255,I,S,4
451,943.611,I,S,4
454,943,S,I,4
475,943.882,I,S,3
476,943.968,I,S,4
492,943,S,I,4
157,944,_,F,1
179,944,S,I,1
217,944,S,I,2
494,944,S,I,4
136,945.567,I,S,1
157,945,I,P,1
300,945,S,I,3
365,945.865,I,S,2
386,945.65,I,S,3
451,945,S,I,4
121,946.522,I,S,3
300,946.593,I,S,3
378,946,S,I,3
388,946,S,I,3
390,946.435,I,S,3
443,946,S,I,4
9,947.069,I,S,0
16,947,P,S,0
102,947,S,I,0
158,947.768,I,S,2
163,947.079,I,S,1
232,947,S,I,2
262,947,S,I,2
302,947,S,I,3
319,947,S,I,4
448,947.692,I,S,4
4,948.495,I,S,0
16,948,S,I,0
121,948,S,I,1
364,948,S,I,3
390,948,S,I,3
20,949.478,I,S,0
70,949.1,I,S,0
137,949.299,I,S,1
153,949.155,I,S,1
201,949.659,I,S,2
202,949.848,I,S,4
205,949.321,I,S,2
302,949.76,I,S,3
438,949,S,I,4
30,950,S,I,0
38,950.024,I,S,0
56,950,S,I,0
171,950,S,I,1
181,950,S,I,1
350,950,S,I,3
350,950.054,I,S,3
380,950,_,F,3
398,950.558,I,S,3
20,951,S,I,0
97,951.39,I,S,0
272,951,S,I,2
300,951,S,I,3
401,951,S,I,4
442,951,S,I,4
465,951,S,I,4
61,952,_,F,0
298,952.177,I,S,1
302,952,S,I,3
374,952,_,F,3
382,952,_,F,3
384,952.137,I,S,3
463,952.863,I,S,4
31,953,S,I,0
56,953.199,I,S,0
92,953,S,I,0
103,953,S,I,1
105,953,_,F,1
278,953,S,I,2
382,953,I,P,3
398,953,S,I,3
179,954,_,F,1
213,954,S,I,2
217,954,_,F,2
369,954,S,I,3
448,954,S,I,4
163,955,S,I,1
179,955,I,P,1
205,955,S,I,2
255,955.118,I,S,2
282,955.082,I,S,2
486,955,P,S,4
70,956,S,I,3
137,956,S,I,1
171,956.954,I,S,1
454,956.091,I,S,4
102,957,_,F,1
144,957.594,I,S,1
232,957,_,F,2
262,957,_,F,2
325,957,S,I,3
463,957,S,I,4
16,958,_,F,0
126,958,S,I,1
149,958.039,I,S,1
202,958,S,I,2
410,958,S,I,4
16,959,I,P,0
194,959.639,I,S,0
294,959.257,I,S,2
326,959,P,S,1
365,959,S,I,3
418,959.013,I,S,4
432,959.635,I,S,4
438,959,_,F,2
450,959.158,I,S,4
475,959,S,I,0
482,959.492,I,S,4
27,960,S,I,0
100,960,S,I,1
216,960,S,I,2
223,960,P,S,2
310,960.807,I,S,3
47,961.731,I,S,0
498,961,S,I,4
66,962.32,I,S,0
147,962.59,I,S,1
149,962,S,I,1
289,962.637,I,S,2
298,962,S,I,2
372,962.44,I,S,3
103,963,_,F,1
141,963,P,S,1
158,963,S,I,1
169,963,P,S,1
169,963,S,I,1
278,963,_,F,2
346,963.59,I,S,3
372,963,S,I,3
398,963,_,F,3
426,963,S,I,4
482,963,S,I,4
93,964,P,S,0
103,964,I,P,1
213,964,_,F,2
308,964.475,I,S,3
369,964,_,F,3
411,964.288,I,S,4
66,965,S,I,0
118,965,P,S,1
163,965,_,F,1
306,965,P,S,1
350,965,S,I,3
369,965,I,P,3
450,965,S,I,4
4,966,S,I,0
56,966,S,I,4
70,966,_,F,0
93,966,S,I,2
136,966,S,I,1
137,966,_,F,1
163,966,I,P,1
174,966.132,I,S,1
201,966,S,I,2
134,967.827,I,S,1
137,967,I,P,1
141,967,S,I,1
361,967,S,I,3
444,967,S,I,4
171,968,S,I,1
191,968.093,I,S,1
326,968,S,I,3
454,968,S,I,4
38,969,S,I,0
38,969.575,I,S,0
86,969.321,I,S,0
118,969,S,I,1
153,969,S,I,1
289,969,S,I,4
363,969.121,I,S,3
365,969,_,F,3
418,969,S,I,4
460,969.735,I,S,1
27,970,_,F,0
174,970,S,I,1
365,970,I,P,3
378,970.928,I,S,3
27,971,I,P,0
52,971,S,I,0
144,971,S,I,1
185,971.019,I,S,1
336,971.366,I,S,3
346,971,S,I,1
298,972,_,F,2
305,972.101,I,S,3
386,972,S,I,3
389,972.524,I,S,3
497,972.578,I,S,4
64,973.508,I,S,0
218,973.988,I,S,4
276,973.639,I,S,2
298,973,I,P,2
320,973,S,I,3
486,973,S,I,4
35,974,S,I,2
97,974,S,I,0
208,974.144,I,S,2
221,974.741,I,S,3
86,975,S,I,0
135,975.808,I,S,1
241,975.168,I,S,2
306,975,S,I,3
308,975,S,I,3
332,975.561,I,S,3
363,975,S,I,3
378,975,S,I,3
384,975,S,I,3
426,975.673,I,S,4
64,976,S,I,0
93,976,_,F,0
201,976,_,F,2
282,976,S,I,0
430,976.677,I,S,4
433,976.31,I,S,4
497,976,S,I,4
93,977,I,P,0
157,977,P,S,1
205,977.74,I,S,2
43,978.587,I,S,0
194,978,S,I,1
205,978,S,I,2
326,978,_,F,3
454,978,_,F,2
118,979,_,F,1
241,979,S,I,2
326,979,I,P,3
111,980.868,I,S,0
118,980,I,P,1
433,980,S,I,4
450,980.112,I,S,4
52,981,_,F,4
59,981.852,I,S,4
134,981,S,I,1
144,981,_,F,1
308,981.587,I,S,3
396,981.624,I,S,3
488,981.301,I,S,4
52,982,I,P,4
59,982,S,I,4
144,982,I,P,1
488,982,S,I,4
202,983.557,I,S,2
263,983.598,I,S,2
274,983.727,I,S,2
432,983,S,I,4
474,983.61,I,S,4
486,983,_,F,4
495,983.11,I,S,4
260,984.961,I,S,0
278,984.484,I,S,2
332,984,S,I,3
370,984.716,I,S,3
461,984.652,I,S,2
467,984.643,I,S,4
486,984,I,P,4
13,985.553,I,S,0
86,985,_,F,0
294,985,S,I,2
378,985,_,F,3
382,985,P,S,2
384,985,_,F,3
411,985,S,I,4
426,985,S,I,4
450,985,S,I,4
8,986.304,I,S,0
86,986,I,P,0
157,986,S,I,1
370,986,S,I,3
451,986.273,I,S,4
42,987.861,I,S,0
179,987,P,S,1
221,987,S,I,2
257,987.137,I,S,2
276,987,S,I,2
335,987.89,I,S,3
437,987.471,I,S,4
9,988,S,I,0
9,988.748,I,S,2
47,988,S,I,0
194,988,_,F,1
205,988,_,F,2
255,988,S,I,2
305,988,S,I,3
382,988,S,I,3
396,988,S,I,0
414,988.974,I,S,0
465,988.963,I,S,4
179,989,S,I,1
194,989,I,P,1
205,989,I,P,2
349,989.252,I,S,3
78,990.624,I,S,0
138,990.571,I,S,1
159,990.492,I,S,1
313,990.585,I,S,0
460,990,S,I,4
470,990.384,I,S,4
16,991,P,S,0
19,991.738,I,S,2
38,991,S,I,0
78,991,S,I,0
135,991,S,I,1
284,991.795,I,S,2
138,992,S,I,1
202,992,S,I,2
403,992.226,I,S,4
414,992,S,I,0
16,993,S,I,0
66,993.762,I,S,0
284,993,S,I,2
467,993,S,I,4
476,993,S,I,4
104,994.962,I,S,1
200,994.436,I,S,1
223,994,S,I,0
385,994.655,I,S,0
49,995.966,I,S,0
159,995,S,I,1
349,995,S,I,3
411,995,_,F,4
430,995,S,I,4
103,996,P,S,1
125,996.222,I,S,2
355,996.667,I,S,1
66,997,S,I,0
67,997.58,I,S,0
221,997,_,F,2
257,997,S,I,1
274,997,S,I,2
369,997,P,S,3
47,998,_,F,1
92,998.461,I,S,0
163,998,P,S,1
200,998,S,I,2
250,998.037,I,S,2
359,998.471,I,S,3
385,998,S,I,0
406,998.111,I,S,4
433,998.588,I,S,4
