humanID,time,event,location
361,171.076,takeTrip,0
371,171.976,returnHome,3
406,171.019,returnHome,4
421,171.746,returnHome,4
430,171.339,returnHome,4
433,171.022,takeTrip,0
468,171.658,takeTrip,3
490,171.567,returnHome,4
7,172.898,takeTrip,3
33,172.337,takeTrip,1
47,172.265,returnHome,0
57,172.573,returnHome,0
67,172.71,takeTrip,3
98,172.184,returnHome,0
99,172.587,takeTrip,1
105,172.38,returnHome,1
106,172.542,takeTrip,0
106,172.923,returnHome,1
174,172.231,takeTrip,4
185,172.332,takeTrip,3
193,172.158,takeTrip,3
198,172.179,takeTrip,3
200,172.27,returnHome,2
209,172.367,returnHome,2
217,172.639,returnHome,2
220,172.414,returnHome,2
244,172.63,takeTrip,1
260,172.504,takeTrip,0
297,172.739,takeTrip,3
307,172.03,takeTrip,2
308,172.895,takeTrip,4
309,172.966,takeTrip,1
341,172.785,returnHome,3
362,172.503,takeTrip,2
383,172.343,returnHome,3
388,172.866,takeTrip,0
414,172.421,takeTrip,2
415,172.858,takeTrip,0
415,172.948,returnHome,4
460,172.5,takeTrip,2
465,172.367,takeTrip,1
466,172.755,takeTrip,1
472,172.176,takeTrip,3
475,172.977,takeTrip,3
477,172.46,returnHome,4
480,172.227,takeTrip,1
482,172.216,returnHome,4
490,172.808,takeTrip,1
2,173.602,takeTrip,2
17,173.564,returnHome,0
26,173.154,returnHome,0
31,173.271,takeTrip,4
33,173.522,returnHome,0
40,173.248,returnHome,0
67,173.585,returnHome,0
71,173.312,returnHome,0
83,173.772,returnHome,0
87,173.852,returnHome,0
123,173.308,returnHome,1
126,173.796,takeTrip,0
132,173.247,takeTrip,0
132,173.494,returnHome,1
162,173.908,returnHome,1
165,173.619,takeTrip,2
174,173.257,returnHome,1
176,173.12,returnHome,1
181,173.429,takeTrip,0
181,173.488,returnHome,1
206,173.024,takeTrip,0
211,173.84,returnHome,2
244,173.413,returnHome,2
247,173.653,returnHome,2
270,173.452,takeTrip,4
286,173.014,takeTrip,4
288,173.69,returnHome,2
309,173.831,returnHome,3
339,173.433,returnHome,3
366,173.322,returnHome,3
367,173.011,returnHome,3
372,173.509,returnHome,3
372,173.864,takeTrip,0
401,173.597,takeTrip,3
409,173.308,takeTrip,3
419,173.697,takeTrip,0
425,173.036,takeTrip,1
454,173.043,takeTrip,3
454,173.518,returnHome,4
459,173.915,takeTrip,0
460,173.678,returnHome,4
465,173.34,returnHome,4
466,173.273,returnHome,4
472,173.156,returnHome,4
472,173.865,takeTrip,2
475,173.827,returnHome,4
480,173.751,returnHome,4
493,173.278,takeTrip,3
494,173.282,returnHome,4
7,174.316,returnHome,0
8,174.632,takeTrip,2
12,174.553,takeTrip,4
19,174.416,returnHome,0
47,174.024,takeTrip,2
47,174.415,returnHome,0
92,174.668,takeTrip,3
103,174.733,takeTrip,2
148,174.642,returnHome,1
156,174.188,takeTrip,0
165,174.655,returnHome,1
198,174.854,returnHome,1
210,174.608,takeTrip,4
222,174.276,returnHome,2
241,174.458,takeTrip,0
245,174.32,takeTrip,1
245,174.94,returnHome,2
252,174.919,returnHome,2
253,174.278,returnHome,2
267,174.09,takeTrip,1
268,174.307,takeTrip,1
270,174.885,returnHome,2
297,174.474,returnHome,2
315,174.976,takeTrip,0
347,174.698,takeTrip,1
348,174.393,takeTrip,1
360,174.451,takeTrip,4
361,174.675,returnHome,3
369,174.221,takeTrip,0
369,174.923,returnHome,3
372,174.537,returnHome,3
372,174.674,takeTrip,4
388,174.793,returnHome,3
391,174.642,takeTrip,2
396,174.332,takeTrip,1
396,174.829,returnHome,3
404,174.483,takeTrip,2
404,174.609,returnHome,4
407,174.072,takeTrip,2
407,174.275,returnHome,4
409,174.141,returnHome,4
411,174.459,returnHome,4
414,174.007,returnHome,4
414,174.118,takeTrip,3
421,174.804,takeTrip,3
438,174.076,takeTrip,3
445,174.714,returnHome,4
453,174.018,returnHome,4
456,174.605,takeTrip,1
468,174.784,returnHome,4
471,174.597,returnHome,4
472,174.666,returnHome,4
478,174.907,takeTrip,3
2,175.511,returnHome,0
20,175.525,takeTrip,3
32,175.942,takeTrip,3
58,175.553,takeTrip,4
89,175.326,takeTrip,4
92,175.935,returnHome,0
104,175.514,takeTrip,0
104,175.994,returnHome,1
106,175.42,takeTrip,3
129,175.664,takeTrip,2
168,175.133,takeTrip,4
168,175.385,returnHome,1
174,175.624,takeTrip,3
193,175.177,returnHome,1
198,175.198,takeTrip,2
198,175.326,returnHome,1
206,175.369,returnHome,2
219,175.096,takeTrip,3
227,175.46,returnHome,2
230,175.755,takeTrip,1
232,175.629,takeTrip,0
241,175.072,returnHome,2
251,175.986,takeTrip,3
260,175.871,returnHome,2
265,175.442,returnHome,2
285,175.661,returnHome,2
287,175.88,takeTrip,1
318,175.004,returnHome,3
331,175.935,returnHome,3
348,175.683,returnHome,3
352,175.527,takeTrip,4
360,175.77,returnHome,3
372,175.513,returnHome,3
398,175.965,returnHome,3
401,175.378,returnHome,4
416,175.835,takeTrip,0
433,175.199,returnHome,4
437,175.527,returnHome,4
443,175.05,takeTrip,2
443,175.871,returnHome,4
450,175.042,takeTrip,3
455,175.611,returnHome,4
456,175.378,returnHome,4
461,175.605,takeTrip,3
467,175.298,returnHome,4
467,175.766,takeTrip,2
478,175.405,returnHome,4
490,175.667,returnHome,4
8,176.536,returnHome,0
10,176.94,takeTrip,3
12,176.723,returnHome,0
31,176.049,returnHome,0
31,176.359,takeTrip,1
31,176.557,returnHome,0
69,176.776,returnHome,0
96,176.554,returnHome,0
97,176.397,takeTrip,3
99,176.487,returnHome,0
114,176.412,takeTrip,0
117,176.408,takeTrip,0
123,176.361,takeTrip,4
136,176.059,returnHome,1
210,176.926,returnHome,2
226,176.208,takeTrip,3
232,176.883,returnHome,2
236,176.338,takeTrip,0
249,176.096,takeTrip,0
290,176.711,takeTrip,4
298,176.117,takeTrip,0
298,176.552,returnHome,2
300,176.421,takeTrip,0
301,176.875,takeTrip,1
307,176.25,returnHome,3
352,176.968,returnHome,3
353,176.366,takeTrip,4
383,176.673,takeTrip,0
406,176.523,takeTrip,0
439,176.756,takeTrip,1
458,176.88,takeTrip,3
464,176.103,takeTrip,0
467,176.045,returnHome,4
5,177.935,takeTrip,1
16,177.652,returnHome,0
36,177.079,takeTrip,1
36,177.795,returnHome,0
66,177.165,takeTrip,3
87,177.136,takeTrip,1
90,177.934,takeTrip,1
103,177.099,returnHome,1
114,177.252,returnHome,1
149,177.206,takeTrip,3
174,177.699,returnHome,1
188,177.917,takeTrip,4
191,177.435,takeTrip,2
191,177.682,returnHome,1
211,177.21,takeTrip,3
236,177.694,returnHome,2
269,177.892,takeTrip,3
286,177.059,returnHome,2
287,177.028,returnHome,2
305,177.86,takeTrip,1
315,177.731,returnHome,3
340,177.387,takeTrip,2
346,177.073,takeTrip,1
347,177.103,returnHome,3
361,177.505,takeTrip,4
376,177.572,returnHome,3
402,177.596,takeTrip,3
414,177.043,returnHome,4
416,177.574,returnHome,4
423,177.646,takeTrip,1
430,177.43,takeTrip,0
438,177.1,returnHome,4
460,177.447,takeTrip,3
472,177.888,takeTrip,3
5,178.683,returnHome,0
11,178.736,takeTrip,2
74,178.224,takeTrip,4
85,178.417,takeTrip,2
89,178.179,returnHome,0
97,178.627,returnHome,0
99,178.902,takeTrip,4
105,178.959,takeTrip,4
106,178.89,returnHome,1
113,178.515,takeTrip,4
122,178.759,returnHome,1
123,178.329,returnHome,1
126,178.368,returnHome,1
147,178.082,takeTrip,2
147,178.096,returnHome,1
152,178.141,takeTrip,0
153,178.184,returnHome,1
156,178.704,returnHome,1
178,178.13,takeTrip,4
188,178.756,returnHome,1
202,178.803,takeTrip,1
226,178.115,returnHome,2
232,178.324,takeTrip,0
232,178.448,returnHome,2
236,178.654,takeTrip,4
245,178.113,takeTrip,4
250,178.276,returnHome,2
253,178.299,takeTrip,3
292,178.708,takeTrip,1
301,178.15,returnHome,3
312,178.159,takeTrip,1
312,178.191,returnHome,3
340,178.906,returnHome,3
341,178.2,takeTrip,1
341,178.701,returnHome,3
358,178.455,takeTrip,1
361,178.656,returnHome,3
368,178.85,takeTrip,4
373,178.179,takeTrip,4
391,178.963,returnHome,3
402,178.451,returnHome,4
405,178.363,takeTrip,2
411,178.008,takeTrip,3
435,178.475,takeTrip,3
443,178.797,takeTrip,2
460,178.744,returnHome,4
461,178.653,returnHome,4
464,178.722,returnHome,4
471,178.758,takeTrip,1
474,178.045,takeTrip,2
487,178.42,takeTrip,3
4,179.615,takeTrip,2
37,179.513,takeTrip,4
37,179.737,returnHome,0
51,179.668,takeTrip,1
66,179.03,returnHome,0
72,179.44,takeTrip,1
80,179.722,takeTrip,4
87,179.203,returnHome,0
90,179.113,returnHome,0
117,179.066,returnHome,1
129,179.11,returnHome,1
140,179.863,takeTrip,0
141,179.559,takeTrip,3
185,179.387,returnHome,1
202,179.412,returnHome,2
211,179.282,returnHome,2
238,179.997,returnHome,2
269,179.276,returnHome,2
300,179.475,returnHome,3
308,179.188,returnHome,3
353,179.072,returnHome,3
362,179.781,returnHome,3
383,179.644,returnHome,3
419,179.189,returnHome,4
430,179.501,returnHome,4
433,179.456,takeTrip,1
449,179.771,takeTrip,3
450,179.264,returnHome,4
454,179.975,takeTrip,1
465,179.852,takeTrip,3
471,179.185,returnHome,4
472,179.705,returnHome,4
474,179.001,returnHome,4
25,180.011,returnHome,0
36,180.7,takeTrip,2
69,180.551,takeTrip,4
74,180.069,returnHome,0
82,180.409,takeTrip,1
82,180.614,returnHome,0
94,180.275,returnHome,0
109,180.308,takeTrip,3
157,180.206,takeTrip,0
207,180.739,takeTrip,0
219,180.571,returnHome,2
230,180.04,returnHome,2
235,180.027,takeTrip,1
236,180.745,returnHome,2
254,180.167,takeTrip,4
267,180.275,returnHome,2
282,180.99,takeTrip,0
296,180.86,takeTrip,1
327,180.089,takeTrip,0
328,180.317,takeTrip,4
329,180.283,takeTrip,2
348,180.738,takeTrip,0
372,180.738,takeTrip,2
373,180.554,returnHome,3
406,180.602,returnHome,4
421,180.039,returnHome,4
435,180.234,returnHome,4
449,180.156,returnHome,4
454,180.263,returnHome,4
458,180.631,returnHome,4
490,180.97,takeTrip,1
10,181.869,returnHome,0
32,181.887,returnHome,0
36,181.276,returnHome,0
38,181.332,takeTrip,1
38,181.381,returnHome,0
53,181.516,takeTrip,1
64,181.43,takeTrip,2
87,181.541,takeTrip,1
93,181.912,takeTrip,4
93,181.92,returnHome,0
113,181.316,returnHome,1
119,181.931,takeTrip,0
127,181.225,returnHome,1
149,181.756,returnHome,1
155,181.704,takeTrip,3
160,181.157,takeTrip,4
166,181.436,returnHome,1
167,181.31,takeTrip,4
174,181.709,takeTrip,2
219,181.796,takeTrip,3
239,181.448,takeTrip,1
245,181.909,returnHome,2
253,181.192,returnHome,2
258,181.385,takeTrip,0
261,181.697,takeTrip,4
266,181.629,takeTrip,1
268,181.612,returnHome,2
271,181.281,takeTrip,1
282,181.716,returnHome,2
289,181.263,takeTrip,0
290,181.392,returnHome,2
293,181.403,takeTrip,0
296,181.26,returnHome,2
349,181.109,takeTrip,1
354,181.147,takeTrip,2
357,181.997,takeTrip,1
369,181.894,takeTrip,4
433,181.591,returnHome,4
439,181.998,returnHome,4
442,181.889,takeTrip,1
463,181.737,takeTrip,2
463,181.998,returnHome,4
11,182.026,returnHome,0
20,182.734,returnHome,0
32,182.332,takeTrip,2
45,182.573,takeTrip,2
60,182.071,takeTrip,4
60,182.208,returnHome,0
74,182.351,takeTrip,3
79,182.232,takeTrip,4
79,182.906,returnHome,0
86,182.78,takeTrip,4
87,182.084,returnHome,0
99,182.448,returnHome,0
100,182.549,takeTrip,4
106,182.721,takeTrip,2
118,182.29,takeTrip,4
119,182.218,returnHome,1
127,182.37,takeTrip,0
131,182.489,takeTrip,4
141,182.971,returnHome,1
167,182.197,returnHome,1
195,182.523,takeTrip,0
195,182.555,returnHome,1
235,182.227,returnHome,2
239,182.997,returnHome,2
255,182.336,takeTrip,0
271,182.272,returnHome,2
271,182.497,takeTrip,0
271,182.591,returnHome,2
274,182.446,takeTrip,0
289,182.455,returnHome,2
305,182.46,returnHome,3
312,182.34,takeTrip,1
312,182.539,returnHome,3
328,182.113,returnHome,3
338,182.407,takeTrip,1
346,182.888,returnHome,3
348,182.699,returnHome,3
349,182.431,returnHome,3
369,182.092,returnHome,3
377,182.722,returnHome,3
390,182.226,takeTrip,4
390,182.727,returnHome,3
390,182.78,takeTrip,0
391,182.046,takeTrip,2
411,182.439,returnHome,4
423,182.319,returnHome,4
431,182.393,takeTrip,3
431,182.851,returnHome,4
438,182.175,takeTrip,2
438,182.542,returnHome,4
443,182.924,returnHome,4
453,182.122,takeTrip,1
464,182.32,takeTrip,3
489,182.735,takeTrip,2
498,182.507,takeTrip,2
498,182.871,returnHome,4
32,183.046,returnHome,0
36,183.023,takeTrip,2
53,183.166,returnHome,0
58,183.641,returnHome,0
74,183.801,returnHome,0
76,183.449,takeTrip,3
76,183.969,returnHome,0
86,183.698,returnHome,0
100,183.855,returnHome,1
103,183.552,takeTrip,3
104,183.34,takeTrip,0
152,183.386,returnHome,1
157,183.545,returnHome,1
170,183.713,takeTrip,4
181,183.538,takeTrip,2
191,183.79,takeTrip,2
207,183.792,returnHome,2
249,183.186,returnHome,2
292,183.52,returnHome,2
293,183.3,returnHome,2
315,183.629,takeTrip,1
354,183.469,returnHome,3
424,183.385,takeTrip,0
425,183.034,returnHome,4
447,183.01,takeTrip,2
467,183.813,takeTrip,0
484,183.383,takeTrip,2
484,183.48,returnHome,4
20,184.941,takeTrip,3
23,184.284,takeTrip,4
56,184.134,takeTrip,3
63,184.188,takeTrip,2
77,184.075,takeTrip,2
80,184.904,returnHome,0
105,184.139,returnHome,1
109,184.415,returnHome,1
113,184.043,takeTrip,4
113,184.847,returnHome,1
123,184.762,takeTrip,3
141,184.959,takeTrip,4
178,184.273,returnHome,1
178,184.5,takeTrip,4
181,184.817,returnHome,1
185,184.834,takeTrip,2
188,184.751,takeTrip,3
188,184.77,returnHome,1
191,184.364,returnHome,1
197,184.273,takeTrip,3
208,184.848,takeTrip,0
219,184.109,returnHome,2
234,184.899,takeTrip,3
267,184.634,takeTrip,1
325,184.151,takeTrip,4
351,184.317,takeTrip,2
365,184.558,takeTrip,0
372,184.016,returnHome,3
391,184.886,returnHome,3
398,184.073,takeTrip,2
398,184.855,returnHome,3
416,184.898,takeTrip,0
418,184.399,takeTrip,1
442,184.471,returnHome,4
450,184.963,takeTrip,2
467,184.868,returnHome,4
479,184.028,takeTrip,1
484,184.664,takeTrip,2
487,184.635,returnHome,4
2,185.783,takeTrip,4
4,185.049,returnHome,0
24,185.743,takeTrip,4
28,185.605,takeTrip,2
45,185.22,returnHome,0
62,185.58,takeTrip,4
69,185.666,returnHome,0
71,185.307,takeTrip,2
81,185.662,takeTrip,4
85,185.931,returnHome,0
99,185.361,takeTrip,3
106,185.395,returnHome,1
118,185.935,returnHome,1
123,185.103,returnHome,1
127,185.69,returnHome,1
140,185.257,returnHome,1
174,185.221,returnHome,1
182,185.909,takeTrip,2
190,185.752,takeTrip,4
192,185.56,takeTrip,2
192,185.751,returnHome,1
194,185.243,takeTrip,4
198,185.091,takeTrip,4
208,185.013,returnHome,2
234,185.693,returnHome,2
251,185.016,returnHome,2
255,185.758,returnHome,2
256,185.341,takeTrip,0
266,185.836,returnHome,2
273,185.014,takeTrip,3
273,185.166,returnHome,2
274,185.35,returnHome,2
351,185.531,returnHome,3
358,185.986,returnHome,3
360,185.1,takeTrip,4
368,185.729,returnHome,3
380,185.947,takeTrip,0
405,185.751,returnHome,4
418,185.54,returnHome,4
422,185.379,takeTrip,2
422,185.996,returnHome,4
424,185.385,returnHome,4
447,185.72,returnHome,4
479,185.73,returnHome,4
482,185.237,takeTrip,2
482,185.555,returnHome,4
485,185.764,takeTrip,1
490,185.217,returnHome,4
10,186.538,takeTrip,2
18,186.279,takeTrip,1
23,186.992,returnHome,0
31,186.862,takeTrip,1
36,186.117,returnHome,0
54,186.953,takeTrip,2
56,186.849,returnHome,0
62,186.189,returnHome,0
63,186.077,returnHome,0
83,186.214,takeTrip,1
83,186.949,returnHome,0
125,186.954,takeTrip,4
151,186.897,takeTrip,3
158,186.875,takeTrip,0
160,186.127,returnHome,1
207,186.296,takeTrip,3
218,186.087,takeTrip,1
218,186.659,returnHome,2
219,186.696,takeTrip,4
224,186.516,takeTrip,3
236,186.193,takeTrip,3
245,186.647,takeTrip,0
260,186.924,takeTrip,3
261,186.249,returnHome,2
290,186.436,takeTrip,3
296,186.112,takeTrip,3
297,186.292,takeTrip,3
297,186.682,returnHome,2
310,186.694,takeTrip,0
322,186.831,takeTrip,2
327,186.218,returnHome,3
329,186.986,returnHome,3
338,186.823,returnHome,3
344,186.145,takeTrip,0
365,186.763,returnHome,3
365,186.918,takeTrip,2
377,186.753,takeTrip,4
380,186.646,returnHome,3
385,186.855,takeTrip,2
433,186.284,takeTrip,2
433,186.597,returnHome,4
433,186.917,takeTrip,3
465,186.597,returnHome,4
477,186.082,takeTrip,3
477,186.399,returnHome,4
480,186.432,takeTrip,3
483,186.35,takeTrip,2
484,186.467,returnHome,4
485,186.261,returnHome,4
489,186.999,returnHome,4
495,186.552,takeTrip,0
31,187.637,returnHome,0
72,187.043,returnHome,0
75,187.851,takeTrip,1
83,187.375,takeTrip,3
86,187.859,takeTrip,2
87,187.504,takeTrip,3
99,187.321,returnHome,0
103,187.193,returnHome,1
105,187.039,takeTrip,3
105,187.151,returnHome,1
107,187.417,takeTrip,4
108,187.6,takeTrip,0
125,187.236,returnHome,1
135,187.255,takeTrip,4
141,187.766,returnHome,1
153,187.18,takeTrip,2
161,187.83,takeTrip,4
178,187.37,returnHome,1
194,187.039,returnHome,1
198,187.663,returnHome,1
218,187.351,takeTrip,1
218,187.401,returnHome,2
236,187.623,returnHome,2
254,187.823,returnHome,2
259,187.622,takeTrip,4
260,187.989,returnHome,2
265,187.788,takeTrip,1
280,187.645,takeTrip,3
290,187.145,returnHome,2
310,187.392,returnHome,3
315,187.488,returnHome,3
334,187.074,takeTrip,0
370,187.021,takeTrip,0
370,187.787,returnHome,3
372,187.136,takeTrip,4
375,187.458,takeTrip,1
375,187.869,returnHome,3
376,187.58,takeTrip,1
377,187.999,returnHome,3
380,187.641,takeTrip,1
380,187.874,returnHome,3
385,187.966,returnHome,3
391,187.742,takeTrip,0
432,187.526,takeTrip,3
445,187.375,takeTrip,2
450,187.627,returnHome,4
453,187.252,returnHome,4
462,187.998,takeTrip,1
464,187.744,returnHome,4
467,187.583,takeTrip,1
471,187.705,takeTrip,2
486,187.398,takeTrip,3
488,187.826,takeTrip,1
16,188.803,takeTrip,4
32,188.949,takeTrip,4
55,188.156,takeTrip,1
60,188.845,takeTrip,2
64,188.292,returnHome,0
75,188.786,returnHome,0
86,188.613,returnHome,0
87,188.534,returnHome,0
96,188.21,takeTrip,3
111,188.693,takeTrip,0
130,188.484,takeTrip,2
135,188.017,returnHome,1
151,188.674,returnHome,1
175,188.344,takeTrip,0
178,188.633,takeTrip,4
184,188.154,takeTrip,2
184,188.587,returnHome,1
185,188.753,returnHome,1
197,188.838,returnHome,1
207,188.124,returnHome,2
208,188.943,takeTrip,0
227,188.085,takeTrip,3
242,188.59,takeTrip,0
250,188.132,takeTrip,0
256,188.546,returnHome,2
272,188.987,takeTrip,0
274,188.765,takeTrip,1
334,188.766,returnHome,3
357,188.396,returnHome,3
360,188.038,returnHome,3
374,188.38,takeTrip,1
376,188.314,returnHome,3
390,188.869,returnHome,3
416,188.469,returnHome,4
432,188.869,returnHome,4
446,188.236,takeTrip,3
483,188.232,returnHome,4
2,189.025,returnHome,0
10,189.456,returnHome,0
32,189.27,returnHome,0
40,189.521,takeTrip,2
55,189.24,returnHome,0
82,189.764,takeTrip,3
83,189.26,returnHome,0
97,189.924,takeTrip,4
104,189.417,returnHome,1
107,189.564,returnHome,1
111,189.691,returnHome,1
131,189.56,returnHome,1
139,189.981,takeTrip,4
161,189.042,returnHome,1
172,189.731,takeTrip,4
172,189.883,returnHome,1
175,189.083,returnHome,1
175,189.386,takeTrip,2
182,189.026,returnHome,1
204,189.894,takeTrip,3
208,189.621,returnHome,2
227,189.291,returnHome,2
242,189.52,returnHome,2
251,189.452,takeTrip,3
258,189.409,returnHome,2
265,189.264,returnHome,2
272,189.159,returnHome,2
281,189.3,takeTrip,0
291,189.264,takeTrip,4
296,189.536,returnHome,2
322,189.992,returnHome,3
339,189.903,takeTrip,1
344,189.027,returnHome,3
395,189.945,takeTrip,0
399,189.817,takeTrip,4
404,189.575,takeTrip,1
404,189.882,returnHome,4
419,189.789,takeTrip,3
436,189.252,takeTrip,3
445,189.404,returnHome,4
466,189.387,takeTrip,2
486,189.261,returnHome,4
487,189.518,takeTrip,3
14,190.506,takeTrip,4
15,190.059,takeTrip,1
38,190.149,takeTrip,2
60,190.453,returnHome,0
84,190.335,takeTrip,1
96,190.547,returnHome,0
108,190.286,returnHome,1
109,190.934,takeTrip,3
127,190.51,takeTrip,4
136,190.306,takeTrip,0
153,190.876,returnHome,1
154,190.378,takeTrip,3
181,190.364,takeTrip,0
190,190.294,returnHome,1
194,190.844,takeTrip,2
204,190.969,returnHome,2
242,190.25,takeTrip,3
249,190.145,takeTrip,3
249,190.214,returnHome,2
250,190.765,returnHome,2
251,190.587,returnHome,2
280,190.603,returnHome,2
339,190.703,returnHome,3
349,190.762,takeTrip,0
391,190.536,returnHome,3
400,190.47,takeTrip,2
419,190.731,returnHome,4
455,190.938,takeTrip,3
459,190.527,returnHome,4
471,190.144,returnHome,4
487,190.42,returnHome,4
493,190.035,returnHome,4
495,190.167,returnHome,4
0,191.804,takeTrip,4
0,191.827,returnHome,0
5,191.388,takeTrip,4
14,191.928,returnHome,0
15,191.622,returnHome,0
28,191.524,returnHome,0
35,191.859,takeTrip,2
36,191.926,takeTrip,1
38,191.37,returnHome,0
40,191.985,returnHome,0
49,191.274,takeTrip,4
51,191.154,returnHome,0
54,191.389,returnHome,0
55,191.525,takeTrip,1
55,191.992,returnHome,0
72,191.917,takeTrip,1
73,191.979,takeTrip,4
82,191.863,returnHome,0
107,191.029,takeTrip,0
107,191.151,returnHome,1
126,191.528,takeTrip,0
130,191.399,returnHome,1
155,191.761,returnHome,1
175,191.686,returnHome,1
184,191.932,takeTrip,4
194,191.725,returnHome,1
209,191.887,takeTrip,1
215,191.076,takeTrip,3
219,191.635,returnHome,2
248,191.752,takeTrip,0
274,191.237,returnHome,2
277,191.507,takeTrip,3
287,191.454,takeTrip,0
336,191.558,takeTrip,0
353,191.124,takeTrip,4
359,191.004,takeTrip,0
364,191.671,takeTrip,4
371,191.854,takeTrip,0
371,191.958,returnHome,3
374,191,returnHome,3
392,191.855,takeTrip,0
405,191.715,takeTrip,0
405,191.99,returnHome,4
456,191.496,takeTrip,2
466,191.611,returnHome,4
467,191.853,returnHome,4
488,191.279,returnHome,4
2,192.297,takeTrip,1
5,192.749,returnHome,0
18,192.13,returnHome,0
20,192.727,returnHome,0
21,192.166,takeTrip,1
21,192.866,returnHome,0
33,192.258,takeTrip,2
71,192.034,returnHome,0
