humanID,time,event,location
147,165.53,takeTrip,3
151,165.885,takeTrip,0
154,165.31,takeTrip,4
160,165.631,takeTrip,2
162,165.52,takeTrip,3
168,165.749,takeTrip,0
168,165.792,returnHome,1
191,165.526,returnHome,1
193,165.13,returnHome,1
202,165.408,takeTrip,4
209,165.695,returnHome,2
214,165.351,takeTrip,1
220,165.727,returnHome,2
232,165.168,takeTrip,1
232,165.419,returnHome,2
248,165.299,takeTrip,4
251,165.423,returnHome,2
282,165.037,takeTrip,1
282,165.264,returnHome,2
289,165.006,returnHome,2
290,165.509,returnHome,2
315,165.676,takeTrip,2
321,165.938,returnHome,3
340,165.471,takeTrip,1
347,165.477,returnHome,3
350,165.054,returnHome,3
362,165.287,takeTrip,1
366,165.191,takeTrip,1
380,165.418,takeTrip,0
384,165.327,takeTrip,2
413,165.576,takeTrip,1
431,165.377,returnHome,4
441,165.066,takeTrip,3
451,165.738,returnHome,4
457,165.786,returnHome,4
464,165.594,returnHome,4
485,165.373,returnHome,4
487,165.146,returnHome,4
495,165.995,takeTrip,1
497,165.03,takeTrip,0
40,166.149,returnHome,0
52,166.429,returnHome,0
102,166.222,takeTrip,2
106,166.203,takeTrip,4
107,166.722,takeTrip,3
108,166.286,returnHome,1
125,166.646,takeTrip,3
142,166.602,returnHome,1
158,166.805,takeTrip,4
162,166.394,returnHome,1
177,166.05,takeTrip,4
177,166.146,returnHome,1
184,166.418,takeTrip,3
184,166.626,returnHome,1
202,166.297,returnHome,2
213,166.583,returnHome,2
258,166.336,takeTrip,3
258,166.92,returnHome,2
269,166.353,takeTrip,3
286,166.437,returnHome,2
303,166.942,returnHome,3
323,166.033,returnHome,3
346,166.038,takeTrip,4
356,166.521,takeTrip,2
356,166.948,returnHome,3
365,166.864,returnHome,3
366,166.412,returnHome,3
384,166.452,returnHome,3
387,166.348,returnHome,3
391,166.937,takeTrip,1
394,166.694,takeTrip,2
405,166.048,returnHome,4
405,166.779,takeTrip,2
405,166.851,returnHome,4
439,166.921,returnHome,4
441,166.264,returnHome,4
464,166.11,takeTrip,3
469,166.969,takeTrip,3
475,166.412,returnHome,4
479,166.853,takeTrip,0
495,166.707,returnHome,4
16,167.221,returnHome,0
17,167.275,returnHome,0
41,167.92,takeTrip,4
43,167.214,takeTrip,2
65,167.749,takeTrip,3
70,167.736,returnHome,0
91,167.058,returnHome,0
96,167.535,returnHome,0
102,167.539,returnHome,1
114,167.609,returnHome,1
127,167.151,returnHome,1
132,167.891,returnHome,1
151,167.493,returnHome,1
183,167.274,takeTrip,4
188,167.872,returnHome,1
213,167.348,takeTrip,1
230,167.79,takeTrip,1
239,167.693,takeTrip,0
248,167.54,returnHome,2
271,167.962,takeTrip,3
299,167.468,takeTrip,4
308,167.563,takeTrip,1
355,167.289,returnHome,3
376,167.206,returnHome,3
379,167.948,takeTrip,0
382,167.443,takeTrip,1
382,167.507,returnHome,3
389,167.011,takeTrip,0
412,167.653,takeTrip,1
418,167.37,returnHome,4
425,167.362,returnHome,4
462,167.419,returnHome,4
471,167.438,takeTrip,2
479,167.126,returnHome,4
20,168.809,takeTrip,1
41,168.936,returnHome,0
50,168.48,takeTrip,4
54,168.813,returnHome,0
68,168.83,returnHome,0
71,168.447,returnHome,0
81,168.744,returnHome,0
84,168.74,takeTrip,2
86,168.477,takeTrip,4
86,168.563,returnHome,0
89,168.56,returnHome,0
149,168.486,takeTrip,3
153,168.775,takeTrip,0
158,168.226,returnHome,1
167,168.356,takeTrip,0
191,168.101,takeTrip,4
203,168.852,takeTrip,4
212,168.58,takeTrip,4
214,168.536,returnHome,2
221,168.772,takeTrip,1
243,168.475,takeTrip,4
271,168.403,returnHome,2
273,168.901,takeTrip,0
289,168.338,takeTrip,3
324,168.693,takeTrip,0
325,168.011,takeTrip,4
344,168.325,takeTrip,0
352,168.494,takeTrip,2
358,168.027,returnHome,3
379,168.877,returnHome,3
399,168.584,takeTrip,0
399,168.705,returnHome,3
411,168.551,takeTrip,3
464,168.886,returnHome,4
474,168.304,takeTrip,2
474,168.392,returnHome,4
494,168.585,takeTrip,1
15,169.336,takeTrip,2
18,169.061,returnHome,0
51,169.486,takeTrip,3
67,169.557,takeTrip,1
69,169.404,takeTrip,4
76,169.208,returnHome,0
87,169.995,takeTrip,1
88,169.584,returnHome,0
95,169.557,takeTrip,3
105,169.57,takeTrip,4
105,169.735,returnHome,1
107,169.193,returnHome,1
120,169.845,takeTrip,3
120,169.965,returnHome,1
154,169.376,returnHome,1
167,169.524,returnHome,1
178,169.379,returnHome,1
191,169.398,returnHome,1
202,169.911,takeTrip,4
230,169.552,returnHome,2
232,169.934,takeTrip,1
237,169.433,takeTrip,3
240,169.353,takeTrip,4
260,169.213,takeTrip,3
269,169.218,returnHome,2
272,169.313,takeTrip,0
286,169.173,takeTrip,1
286,169.605,returnHome,2
288,169.406,takeTrip,3
289,169.545,returnHome,2
294,169.479,returnHome,2
318,169.411,takeTrip,1
319,169.622,takeTrip,4
325,169.136,returnHome,3
332,169.809,takeTrip,0
340,169.455,returnHome,3
380,169.774,returnHome,3
389,169.475,returnHome,3
391,169.051,returnHome,3
412,169.214,returnHome,4
413,169.62,returnHome,4
416,169.526,takeTrip,3
418,169.809,takeTrip,3
447,169.045,returnHome,4
466,169.657,returnHome,4
469,169.464,returnHome,4
476,169.103,takeTrip,3
495,169.896,takeTrip,2
3,170.234,returnHome,0
14,170.036,takeTrip,1
22,170.063,returnHome,0
51,170.244,returnHome,0
60,170.27,takeTrip,1
66,170.927,returnHome,0
87,170.211,returnHome,0
95,170.916,returnHome,0
106,170.607,returnHome,1
125,170.403,returnHome,1
147,170.054,returnHome,1
160,170.67,returnHome,1
197,170.63,returnHome,1
202,170.725,returnHome,2
230,170.198,takeTrip,1
237,170.879,returnHome,2
258,170.942,takeTrip,0
288,170.375,returnHome,2
298,170.306,takeTrip,3
298,170.674,returnHome,2
321,170.83,takeTrip,0
322,170.177,takeTrip,2
322,170.189,returnHome,3
322,170.648,takeTrip,1
324,170.205,returnHome,3
343,170.123,takeTrip,2
350,170.303,takeTrip,1
354,170.445,takeTrip,1
354,170.45,returnHome,3
366,170.884,takeTrip,2
393,170.9,returnHome,3
407,170.287,takeTrip,2
412,170.975,takeTrip,2
416,170.924,returnHome,4
428,170.968,returnHome,4
446,170.28,takeTrip,0
446,170.379,returnHome,4
459,170.079,returnHome,4
472,170.876,takeTrip,2
476,170.002,returnHome,4
483,170.797,takeTrip,2
495,170.605,returnHome,4
497,170.59,returnHome,4
7,171.254,takeTrip,4
9,171.771,takeTrip,4
20,171.677,returnHome,0
21,171.503,takeTrip,4
43,171.999,returnHome,0
55,171.449,takeTrip,1
67,171.583,returnHome,0
87,171.895,takeTrip,4
122,171.401,takeTrip,4
156,171.091,takeTrip,2
168,171.123,takeTrip,2
168,171.688,returnHome,1
196,171.303,takeTrip,3
201,171.893,takeTrip,4
204,171.324,takeTrip,0
221,171.633,returnHome,2
234,171.068,returnHome,2
240,171.012,returnHome,2
253,171.196,returnHome,2
257,171.093,takeTrip,1
257,171.513,returnHome,2
273,171.135,returnHome,2
276,171.02,takeTrip,1
296,171.702,takeTrip,1
296,171.714,returnHome,2
315,171.346,returnHome,3
329,171.808,returnHome,3
343,171.439,returnHome,3
344,171.385,returnHome,3
346,171.356,returnHome,3
349,171.573,takeTrip,0
364,171.669,takeTrip,2
386,171.883,takeTrip,4
391,171.683,takeTrip,4
401,171.648,takeTrip,1
402,171.433,returnHome,4
405,171.359,takeTrip,0
430,171.046,takeTrip,3
430,171.095,returnHome,4
481,171.459,takeTrip,1
482,171.617,takeTrip,0
482,171.934,returnHome,4
483,171.005,returnHome,4
489,171.068,takeTrip,3
489,171.093,returnHome,4
14,172.049,returnHome,0
15,172.38,returnHome,0
21,172.291,returnHome,0
42,172.833,takeTrip,2
55,172.924,returnHome,0
60,172.899,returnHome,0
69,172.412,returnHome,0
84,172.999,returnHome,0
122,172.122,returnHome,1
149,172.156,returnHome,1
151,172.367,takeTrip,4
163,172.629,returnHome,1
170,172.17,takeTrip,2
176,172.446,takeTrip,0
198,172.395,takeTrip,3
201,172.3,returnHome,2
203,172.361,returnHome,2
213,172.474,returnHome,2
218,172.046,takeTrip,3
232,172.964,returnHome,2
243,172.647,returnHome,2
275,172.739,takeTrip,4
281,172.743,takeTrip,0
281,172.867,returnHome,2
286,172.441,takeTrip,1
311,172.104,takeTrip,0
318,172.729,returnHome,3
327,172.098,takeTrip,4
332,172.376,returnHome,3
332,172.985,takeTrip,4
349,172.39,returnHome,3
352,172.067,returnHome,3
366,172.83,returnHome,3
391,172.693,returnHome,3
401,172.363,returnHome,4
405,172.191,returnHome,4
407,172.213,returnHome,4
417,172.973,takeTrip,0
419,172.845,takeTrip,2
1,173.347,takeTrip,3
16,173.031,takeTrip,1
65,173.36,returnHome,0
74,173.94,takeTrip,4
82,173.964,takeTrip,3
91,173.952,takeTrip,2
97,173.828,takeTrip,2
120,173.416,takeTrip,0
132,173.759,takeTrip,2
132,173.874,returnHome,1
147,173.756,takeTrip,3
153,173.285,returnHome,1
170,173.694,returnHome,1
184,173.26,takeTrip,3
198,173.932,returnHome,1
239,173.286,returnHome,2
243,173.575,takeTrip,0
243,173.833,returnHome,2
258,173.655,returnHome,2
260,173.966,returnHome,2
272,173.927,returnHome,2
286,173.068,returnHome,2
299,173.814,returnHome,2
308,173.319,returnHome,3
322,173.534,returnHome,3
328,173.786,takeTrip,0
332,173.513,returnHome,3
372,173.729,takeTrip,0
384,173.764,takeTrip,1
394,173.147,returnHome,3
410,173.975,takeTrip,1
412,173.223,returnHome,4
427,173.89,takeTrip,3
432,173.779,returnHome,4
433,173.036,takeTrip,1
434,173.525,takeTrip,2
438,173.804,takeTrip,2
438,173.91,returnHome,4
459,173.877,takeTrip,0
496,173.406,takeTrip,3
19,174.351,takeTrip,1
19,174.839,returnHome,0
25,174.559,takeTrip,3
58,174.817,returnHome,0
61,174.173,takeTrip,1
82,174.062,returnHome,0
91,174.012,returnHome,0
119,174.593,takeTrip,3
125,174.823,takeTrip,2
138,174.767,takeTrip,3
140,174.342,takeTrip,4
169,174.437,returnHome,1
173,174.18,takeTrip,4
173,174.979,returnHome,1
183,174.85,returnHome,1
230,174.492,returnHome,2
232,174.159,takeTrip,3
237,174.495,takeTrip,3
275,174.47,returnHome,2
276,174.008,returnHome,2
287,174.689,takeTrip,3
312,174.612,takeTrip,2
312,174.727,returnHome,3
348,174.835,takeTrip,0
354,174.444,takeTrip,4
366,174.482,takeTrip,0
369,174.048,takeTrip,0
369,174.199,returnHome,3
386,174.545,returnHome,3
405,174.606,takeTrip,1
410,174.363,returnHome,4
410,174.832,takeTrip,0
427,174.919,returnHome,4
472,174.243,returnHome,4
480,174.601,takeTrip,2
481,174.702,returnHome,4
495,174.775,takeTrip,1
1,175.473,returnHome,0
7,175.356,returnHome,0
21,175.808,takeTrip,1
42,175.804,returnHome,0
44,175.069,returnHome,0
52,175.56,takeTrip,4
102,175.523,takeTrip,2
125,175.239,returnHome,1
140,175.166,returnHome,1
147,175.18,returnHome,1
163,175.919,takeTrip,0
174,175.029,takeTrip,2
174,175.146,returnHome,1
212,175.424,returnHome,2
218,175.992,returnHome,2
228,175.112,takeTrip,1
232,175.335,returnHome,2
248,175.263,takeTrip,0
248,175.471,returnHome,2
252,175.259,takeTrip,4
252,175.263,returnHome,2
258,175.605,takeTrip,3
276,175.371,takeTrip,3
296,175.167,takeTrip,0
321,175.957,returnHome,3
347,175.651,takeTrip,0
353,175.903,takeTrip,1
368,175.435,takeTrip,4
369,175.679,takeTrip,4
374,175.623,takeTrip,1
396,175.777,takeTrip,2
408,175.321,returnHome,4
411,175.003,returnHome,4
417,175.376,returnHome,4
418,175.337,returnHome,4
430,175.896,takeTrip,1
433,175.381,returnHome,4
484,175.318,takeTrip,3
496,175.593,returnHome,4
497,175.958,takeTrip,1
25,176.069,returnHome,0
74,176.155,returnHome,0
87,176.697,returnHome,0
120,176.258,returnHome,1
124,176.652,takeTrip,4
129,176.767,takeTrip,2
134,176.66,takeTrip,4
156,176.735,returnHome,1
162,176.076,takeTrip,0
163,176.095,returnHome,1
167,176.906,takeTrip,0
175,176.163,returnHome,1
192,176.831,takeTrip,0
211,176.267,takeTrip,1
211,176.511,returnHome,2
227,176.686,takeTrip,0
237,176.081,returnHome,2
242,176.327,takeTrip,1
243,176.404,takeTrip,4
257,176.286,takeTrip,1
281,176.213,takeTrip,0
287,176.754,returnHome,2
319,176.673,returnHome,3
320,176.136,takeTrip,2
321,176.785,takeTrip,2
359,176.455,takeTrip,0
366,176.274,returnHome,3
369,176.694,returnHome,3
378,176.185,takeTrip,2
389,176.719,takeTrip,1
410,176.378,returnHome,4
454,176.702,takeTrip,1
471,176.776,returnHome,4
479,176.616,takeTrip,1
493,176.287,takeTrip,0
494,176.732,returnHome,4
9,177.379,returnHome,0
15,177.153,takeTrip,2
16,177.587,returnHome,0
32,177.541,takeTrip,3
33,177.195,takeTrip,4
33,177.195,returnHome,0
39,177.777,takeTrip,3
45,177.216,takeTrip,1
45,177.731,returnHome,0
59,177.379,takeTrip,1
72,177.649,returnHome,0
88,177.263,takeTrip,2
102,177.145,returnHome,1
119,177.336,returnHome,1
124,177.336,returnHome,1
133,177.437,takeTrip,3
154,177.296,takeTrip,2
157,177.003,takeTrip,3
167,177.533,returnHome,1
186,177.659,takeTrip,0
195,177.812,takeTrip,0
212,177.689,takeTrip,3
255,177.647,takeTrip,4
307,177.149,takeTrip,2
311,177.912,returnHome,3
344,177.869,takeTrip,1
347,177.337,returnHome,3
362,177.693,returnHome,3
368,177.004,returnHome,3
372,177.067,returnHome,3
374,177.734,returnHome,3
402,177.209,takeTrip,2
419,177.379,returnHome,4
460,177.33,takeTrip,2
470,177.401,takeTrip,3
479,177.511,returnHome,4
490,177.002,takeTrip,0
490,177.84,returnHome,4
493,177.437,returnHome,4
4,178.688,takeTrip,1
31,178.072,takeTrip,4
35,178.511,takeTrip,3
54,178.756,takeTrip,2
59,178.342,returnHome,0
61,178.804,returnHome,0
64,178.311,takeTrip,4
68,179,takeTrip,4
87,178.164,takeTrip,1
99,178.327,takeTrip,3
111,178.621,takeTrip,2
114,178.414,takeTrip,2
114,178.457,returnHome,1
116,178.155,takeTrip,0
133,178.724,returnHome,1
136,178.59,takeTrip,3
161,178.605,takeTrip,2
176,178.452,returnHome,1
189,178.093,takeTrip,3
192,178.081,returnHome,1
218,178.977,takeTrip,3
225,178.88,takeTrip,4
227,178.934,returnHome,2
240,178.363,takeTrip,4
257,178.233,returnHome,2
258,178.441,returnHome,2
259,178.557,takeTrip,3
259,178.625,returnHome,2
262,178.887,takeTrip,3
264,178.523,takeTrip,4
276,178.56,returnHome,2
281,178.157,returnHome,2
295,178.306,takeTrip,4
301,178.176,takeTrip,2
301,178.446,returnHome,3
307,178.31,returnHome,3
337,178.307,takeTrip,1
359,178.458,returnHome,3
369,178.299,takeTrip,2
372,178.185,takeTrip,0
374,178.681,takeTrip,4
378,178.113,returnHome,3
384,178.193,returnHome,3
387,178.91,takeTrip,4
451,178.538,takeTrip,0
451,178.904,returnHome,4
454,178.822,returnHome,4
455,178.09,takeTrip,0
455,178.261,returnHome,4
458,178.433,takeTrip,2
480,178.402,returnHome,4
483,178.44,takeTrip,3
497,178.211,returnHome,4
35,179.622,returnHome,0
50,179.681,returnHome,0
58,179.581,takeTrip,1
64,179.084,returnHome,0
90,179.754,takeTrip,2
98,179.805,takeTrip,3
99,179.075,returnHome,0
111,179.936,returnHome,1
120,179.069,takeTrip,2
120,179.786,returnHome,1
123,179.755,takeTrip,0
138,179.934,returnHome,1
157,179.118,returnHome,1
194,179.172,takeTrip,0
196,179.368,returnHome,1
218,179.24,returnHome,2
222,179.46,returnHome,2
241,179.142,takeTrip,3
241,179.316,returnHome,2
245,179.752,takeTrip,4
307,179.332,takeTrip,0
308,179.788,takeTrip,0
329,179.52,takeTrip,2
346,179.879,takeTrip,4
348,179.048,returnHome,3
396,179.917,returnHome,3
402,179.668,returnHome,4
429,179.347,takeTrip,2
434,179.827,returnHome,4
442,179.363,takeTrip,1
442,179.679,returnHome,4
458,179.79,returnHome,4
460,179.321,returnHome,4
475,179.975,takeTrip,1
480,179.268,takeTrip,2
480,179.785,returnHome,4
4,180.075,returnHome,0
14,180.188,takeTrip,3
21,180.543,returnHome,0
27,180.116,takeTrip,3
27,180.676,returnHome,0
32,180.424,returnHome,0
51,180.658,takeTrip,3
52,180.83,returnHome,0
54,180.323,returnHome,0
68,180.51,returnHome,0
77,180.486,takeTrip,3
88,180.416,returnHome,0
90,180.695,returnHome,0
97,180.19,returnHome,0
117,180.783,takeTrip,3
134,180.524,returnHome,1
135,180.522,takeTrip,4
150,180.141,takeTrip,2
184,180.512,returnHome,1
185,180.84,takeTrip,4
190,180.937,takeTrip,0
210,180.05,takeTrip,4
217,180.764,takeTrip,1
225,180.487,returnHome,2
295,180.919,returnHome,2
307,180.254,returnHome,3
308,180.642,returnHome,3
311,180.868,takeTrip,4
313,180.066,takeTrip,4
316,180.753,takeTrip,0
320,180.598,returnHome,3
327,180.877,returnHome,3
349,180.558,takeTrip,2
353,180.879,returnHome,3
378,180.995,takeTrip,0
380,180.781,takeTrip,1
403,180.868,takeTrip,2
423,180.563,takeTrip,3
430,180.926,returnHome,4
437,180.085,takeTrip,3
459,180.11,returnHome,4
475,180.508,returnHome,4
484,180.825,returnHome,4
496,180.294,takeTrip,0
499,180.269,takeTrip,0
15,181.49,returnHome,0
47,181.626,takeTrip,1
55,181.691,takeTrip,1
91,181.506,takeTrip,2
93,181.974,takeTrip,3
98,181.682,returnHome,0
108,181.134,takeTrip,0
116,181.996,returnHome,1
123,181.529,returnHome,1
188,181.198,takeTrip,0
188,181.526,returnHome,1
224,181.63,takeTrip,1
245,181.474,returnHome,2
262,181.349,returnHome,2
264,181.143,returnHome,2
276,181.403,takeTrip,3
278,181.114,takeTrip,4
313,181.359,returnHome,3
316,181.177,returnHome,3
321,181.573,returnHome,3
323,181.889,takeTrip,2
341,181.234,takeTrip,4
346,181.515,returnHome,3
367,181.898,takeTrip,0
381,181.985,takeTrip,4
387,181.87,returnHome,3
403,181.174,returnHome,4
404,181.91,takeTrip,3
404,181.919,returnHome,4
437,181.748,returnHome,4
469,181.436,takeTrip,1
470,181.667,returnHome,4
474,181.449,takeTrip,2
481,181.831,takeTrip,2
483,181.205,returnHome,4
8,182.253,takeTrip,2
60,182.723,takeTrip,1
91,182.083,returnHome,0
93,182.582,returnHome,0
95,182.572,takeTrip,3
103,182.059,takeTrip,0
134,182.532,takeTrip,0
142,182.17,takeTrip,3
142,182.281,returnHome,1
162,182.147,returnHome,1
190,182.237,returnHome,1
194,182.066,returnHome,1
195,182.775,returnHome,1
212,182.722,returnHome,2
213,182.887,takeTrip,1
217,182.207,returnHome,2
220,182.487,takeTrip,1
238,182.018,takeTrip,1
240,182.192,returnHome,2
241,182.591,takeTrip,4
246,182.431,takeTrip,3
257,182.87,takeTrip,3
276,182.06,returnHome,2
328,182.649,returnHome,3
329,182.738,returnHome,3
349,182.892,returnHome,3
354,182.393,returnHome,3
372,182.356,returnHome,3
417,182.461,takeTrip,2
418,182.67,takeTrip,1
424,182.778,takeTrip,2
427,182.239,takeTrip,1
429,182.618,returnHome,4
451,182.386,takeTrip,2
469,182.872,returnHome,4
470,182.057,takeTrip,3
470,182.079,returnHome,4
479,182.245,takeTrip,1
479,182.327,returnHome,4
481,182.224,returnHome,4
494,182.04,takeTrip,1
495,182.129,returnHome,4
498,182.267,takeTrip,2
498,182.776,returnHome,4
44,183.857,takeTrip,2
55,183.567,returnHome,0
67,183.695,takeTrip,3
85,183.981,takeTrip,2
86,183.067,takeTrip,1
86,183.238,returnHome,0
113,183.753,takeTrip,3
117,183.342,returnHome,1
127,183.502,takeTrip,4
127,183.523,returnHome,1
136,183.711,returnHome,1
149,183.455,takeTrip,0
151,183.124,returnHome,1
154,183.469,returnHome,1
154,183.943,takeTrip,2
166,183.601,takeTrip,3
209,183.259,takeTrip,4
210,183.396,returnHome,2
212,183.511,takeTrip,0
213,183.734,returnHome,2
220,183.945,returnHome,2
224,183.222,returnHome,2
278,183.293,returnHome,2
288,183.044,takeTrip,4
288,183.58,returnHome,2
288,183.908,takeTrip,4
289,183.1,takeTrip,1
337,183.613,returnHome,3
339,183.232,takeTrip,4
364,183.585,returnHome,3
371,183.976,takeTrip,1
384,183.619,takeTrip,2
384,183.935,returnHome,3
385,183.584,takeTrip,4
385,183.811,returnHome,3
398,183.865,takeTrip,4
412,183.322,takeTrip,1
417,183.58,returnHome,4
417,183.901,takeTrip,1
420,183.23,takeTrip,3
423,183.447,returnHome,4
428,183.574,takeTrip,0
452,183.292,returnHome,4
488,183.204,takeTrip,1
492,183.669,takeTrip,3
496,183.038,returnHome,4
2,184.312,takeTrip,1
2,184.843,returnHome,0
14,184.576,returnHome,0
28,184.597,takeTrip,1
39,184.954,returnHome,0
44,184.492,returnHome,0
61,184.319,takeTrip,4
67,184.911,returnHome,0
85,184.384,returnHome,0
89,184.894,takeTrip,1
108,184.586,returnHome,1
109,184.187,takeTrip,4
113,184.588,returnHome,1
115,184.26,takeTrip,4
115,184.331,returnHome,1
135,184.894,returnHome,1
172,184.101,takeTrip,3
189,184.26,returnHome,1
209,184.569,returnHome,2
219,184.766,takeTrip,0
228,184.656,returnHome,2
243,184.942,returnHome,2
275,184.619,takeTrip,3
281,184.524,takeTrip,4
286,184.23,takeTrip,0
286,184.658,returnHome,2
311,184.506,returnHome,3
324,184.851,takeTrip,0
331,184.706,takeTrip,2
341,184.776,returnHome,3
350,184.63,returnHome,3
368,184.978,takeTrip,4
374,184.222,returnHome,3
378,184.909,returnHome,3
379,184.417,takeTrip,2
395,184.244,takeTrip,2
398,184.693,returnHome,3
403,184.654,takeTrip,3
407,184.597,takeTrip,0
413,184.975,takeTrip,3
417,184.941,returnHome,4
421,184.798,takeTrip,0
434,184.639,takeTrip,1
443,184.57,takeTrip,1
443,184.82,returnHome,4
455,184.177,takeTrip,3
461,184.818,takeTrip,1
463,184.894,takeTrip,3
471,184.808,takeTrip,1
474,184.86,returnHome,4
485,184.648,takeTrip,0
12,185.693,takeTrip,1
28,185.913,returnHome,0
31,185.682,returnHome,0
58,185.939,returnHome,0
61,185.37,returnHome,0
87,185.503,returnHome,0
178,185.076,takeTrip,4
179,185.625,takeTrip,3
181,185.237,takeTrip,0
207,185.559,takeTrip,4
216,185.899,takeTrip,3
223,185.095,takeTrip,3
223,185.874,returnHome,2
241,185.445,returnHome,2
242,185.315,returnHome,2
246,185.086,returnHome,2
251,185.69,takeTrip,0
255,185.839,returnHome,2
273,185.706,takeTrip,3
281,185.291,returnHome,2
288,185.911,returnHome,2
289,185.284,returnHome,2
291,185.057,takeTrip,3
296,185.912,returnHome,2
299,185.469,takeTrip,3
307,185.737,takeTrip,1
323,185.522,returnHome,3
330,185.493,takeTrip,2
339,185.132,returnHome,3
344,185.664,returnHome,3
346,185.532,takeTrip,0
367,185.618,returnHome,3
379,185.318,returnHome,3
389,185.277,returnHome,3
405,185.433,returnHome,4
406,185.149,takeTrip,3
412,185.417,returnHome,4
