humanID,time,event,location
437,88.9215,returnHome,4
439,88.2859,takeTrip,1
439,88.5976,returnHome,4
447,88.7404,takeTrip,1
483,88.0422,takeTrip,1
499,88.2275,returnHome,4
23,89.3354,takeTrip,2
25,89.9056,returnHome,0
33,89.5794,takeTrip,1
77,89.4026,takeTrip,2
78,89.7909,takeTrip,2
84,89.9953,takeTrip,4
104,89.419,takeTrip,4
106,89.6763,takeTrip,4
110,89.0231,returnHome,1
128,89.3173,takeTrip,2
140,89.3223,takeTrip,3
144,89.2898,takeTrip,4
162,89.0495,takeTrip,4
162,89.4789,returnHome,1
171,89.2374,takeTrip,2
171,89.5527,returnHome,1
190,89.4645,takeTrip,0
200,89.8597,returnHome,2
201,89.1591,takeTrip,1
213,89.3198,takeTrip,1
218,89.6644,returnHome,2
242,89.5836,returnHome,2
261,89.3243,takeTrip,3
264,89.2801,takeTrip,0
272,89.3138,takeTrip,4
272,89.5863,returnHome,2
299,89.9607,takeTrip,0
333,89.0089,returnHome,3
352,89.796,returnHome,3
367,89.7827,returnHome,3
375,89.967,returnHome,3
377,89.4379,takeTrip,2
377,89.4646,returnHome,3
380,89.0422,takeTrip,2
387,89.9207,takeTrip,0
393,89.002,returnHome,3
398,89.0603,takeTrip,2
412,89.4465,takeTrip,0
435,89.9698,takeTrip,2
450,89.7087,returnHome,4
450,89.7753,takeTrip,1
457,89.9608,takeTrip,1
458,89.2743,returnHome,4
476,89.0827,takeTrip,2
489,89.6489,takeTrip,0
1,90.9058,returnHome,0
15,90.1361,returnHome,0
33,90.3031,returnHome,0
42,90.9208,returnHome,0
57,90.0948,returnHome,0
69,90.3518,returnHome,0
74,90.8918,returnHome,0
81,90.961,takeTrip,2
94,90.9964,takeTrip,3
106,90.4037,returnHome,1
114,90.7027,returnHome,1
116,90.4542,takeTrip,2
128,90.8475,returnHome,1
154,90.7925,takeTrip,0
156,90.1797,returnHome,1
169,90.5482,takeTrip,0
169,90.908,returnHome,1
184,90.425,takeTrip,4
188,90.0684,takeTrip,0
191,90.1787,takeTrip,0
191,90.2047,returnHome,1
201,90.8979,returnHome,2
224,90.6386,returnHome,2
227,90.4536,returnHome,2
305,90.3645,takeTrip,0
305,90.8586,returnHome,3
326,90.5208,returnHome,3
329,90.4367,returnHome,3
335,90.0677,takeTrip,4
342,90.5175,returnHome,3
385,90.3443,takeTrip,4
395,90.7315,takeTrip,1
395,90.7642,returnHome,3
398,90.5315,returnHome,3
419,90.6007,takeTrip,2
433,90.1146,returnHome,4
435,90.0773,returnHome,4
451,90.1319,returnHome,4
455,90.6913,takeTrip,1
456,90.0155,returnHome,4
476,90.0137,returnHome,4
481,90.9083,takeTrip,2
483,90.563,returnHome,4
489,90.6143,returnHome,4
20,91.4615,returnHome,0
52,91.2309,takeTrip,1
71,91.1066,takeTrip,1
71,91.6903,returnHome,0
106,91.2969,takeTrip,2
122,91.4498,takeTrip,2
122,91.9415,returnHome,1
127,91.2064,takeTrip,2
127,91.4502,returnHome,1
144,91.8109,returnHome,1
148,91.5776,takeTrip,0
151,91.3461,returnHome,1
152,91.0166,returnHome,1
159,91.7403,takeTrip,0
196,91.651,takeTrip,2
213,91.4846,returnHome,2
216,91.5062,takeTrip,3
225,91.2093,takeTrip,0
246,91.7655,takeTrip,1
247,91.1225,takeTrip,0
289,91.5054,takeTrip,0
296,91.6179,takeTrip,3
307,91.7906,returnHome,3
312,91.9498,takeTrip,0
324,91.0349,takeTrip,1
345,91.7748,takeTrip,2
358,91.7063,returnHome,3
394,91.9386,returnHome,3
412,91.5535,returnHome,4
431,91.2071,returnHome,4
450,91.0551,returnHome,4
457,91.7199,returnHome,4
480,91.0976,takeTrip,3
9,92.7914,takeTrip,3
10,92.6198,returnHome,0
52,92.193,returnHome,0
57,92.6432,takeTrip,3
71,92.7421,takeTrip,2
77,92.0376,returnHome,0
77,92.0449,takeTrip,4
78,92.5431,returnHome,0
87,92.2409,returnHome,0
96,92.7812,takeTrip,4
100,92.1542,returnHome,1
102,92.8307,takeTrip,4
106,92.7416,returnHome,1
116,92.1097,returnHome,1
124,92.1033,returnHome,1
131,92.9392,takeTrip,4
154,92.3314,returnHome,1
159,92.373,returnHome,1
184,92.6093,returnHome,1
186,92.4916,takeTrip,0
284,92.562,takeTrip,0
312,92.9293,returnHome,3
320,92.514,takeTrip,2
324,92.6653,returnHome,3
380,92.08,returnHome,3
387,92.551,returnHome,3
405,92.0846,takeTrip,1
406,92.2771,returnHome,4
445,92.4282,takeTrip,0
459,92.1022,returnHome,4
477,92.0911,takeTrip,3
477,92.4733,returnHome,4
11,93.4931,takeTrip,2
27,93.535,takeTrip,2
41,93.1568,takeTrip,3
41,93.8808,returnHome,0
46,93.7874,takeTrip,4
58,93.4104,takeTrip,2
61,93.9705,takeTrip,1
77,93.2309,returnHome,0
84,93.5313,returnHome,0
85,93.3767,returnHome,0
91,93.0699,takeTrip,4
120,93.4101,returnHome,1
129,93.8317,takeTrip,0
163,93.7491,returnHome,1
186,93.9301,returnHome,1
216,93.4472,returnHome,2
223,93.2015,returnHome,2
225,93.818,returnHome,2
241,93.6249,takeTrip,0
243,93.2394,takeTrip,4
246,93.8448,returnHome,2
247,93.2193,returnHome,2
248,93.1223,returnHome,2
261,93.5782,returnHome,2
277,93.2905,takeTrip,1
284,93.1861,returnHome,2
289,93.6082,returnHome,2
320,93.6002,returnHome,3
344,93.2358,takeTrip,4
347,93.4623,returnHome,3
347,93.8512,takeTrip,1
361,93.8826,takeTrip,2
365,93.65,takeTrip,2
389,93.5939,takeTrip,4
395,93.3481,takeTrip,1
403,93.9219,takeTrip,1
405,93.7199,returnHome,4
419,93.9207,returnHome,4
420,93.2283,takeTrip,1
445,93.0427,returnHome,4
455,93.4243,returnHome,4
462,93.6199,takeTrip,3
475,93.8599,takeTrip,3
477,93.4561,takeTrip,3
480,93.4196,returnHome,4
4,94.4147,returnHome,0
21,94.8248,takeTrip,3
21,94.9869,returnHome,0
58,94.9778,returnHome,0
73,94.2555,takeTrip,1
81,94.3106,returnHome,0
91,94.4076,returnHome,0
102,94.6677,returnHome,1
131,94.5363,returnHome,1
135,94.2832,takeTrip,4
146,94.307,takeTrip,0
147,94.5449,takeTrip,2
189,94.5267,takeTrip,4
203,94.3288,takeTrip,3
203,94.5624,returnHome,2
208,94.9319,returnHome,2
232,94.2194,returnHome,2
234,94.2738,takeTrip,4
243,94.7577,returnHome,2
245,94.7837,takeTrip,1
267,94.8325,takeTrip,4
277,94.3308,returnHome,2
306,94.0622,takeTrip,0
307,94.1204,takeTrip,1
328,94.9182,takeTrip,0
340,94.4371,takeTrip,0
345,94.4518,returnHome,3
347,94.4171,returnHome,3
362,94.3277,takeTrip,2
362,94.7824,returnHome,3
364,94.3261,returnHome,3
380,94.125,takeTrip,1
399,94.8249,takeTrip,0
400,94.7924,takeTrip,0
401,94.8618,returnHome,4
402,94.7621,takeTrip,3
407,94.8504,takeTrip,0
410,94.7807,takeTrip,1
416,94.3822,takeTrip,1
416,94.5294,returnHome,4
471,94.3105,takeTrip,0
478,94.4003,takeTrip,3
483,94.9375,takeTrip,1
497,94.1253,takeTrip,1
497,94.7791,returnHome,4
499,94.2642,takeTrip,3
499,94.7807,returnHome,4
9,95.598,returnHome,0
27,95.5167,returnHome,0
59,95.3459,takeTrip,1
79,95.0388,takeTrip,2
81,95.2191,takeTrip,1
93,95.2341,takeTrip,4
96,95.9533,returnHome,0
151,95.119,takeTrip,3
151,95.4462,returnHome,1
155,95.2619,takeTrip,0
162,95.5275,takeTrip,0
179,95.2822,takeTrip,3
188,95.7934,returnHome,1
190,95.4728,returnHome,1
232,95.9685,takeTrip,0
267,95.8688,returnHome,2
296,95.1316,returnHome,2
296,95.3931,takeTrip,3
307,95.8637,returnHome,3
317,95.3976,takeTrip,2
329,95.5015,takeTrip,0
329,95.5806,returnHome,3
335,95.9509,returnHome,3
353,95.4088,takeTrip,2
357,95.8829,returnHome,3
373,95.9216,takeTrip,1
380,95.1607,returnHome,3
383,95.9928,takeTrip,2
386,95.5499,takeTrip,0
400,95.0269,returnHome,4
400,95.5715,takeTrip,2
403,95.8244,returnHome,4
433,95.9607,takeTrip,0
447,95.6529,returnHome,4
478,95.5756,returnHome,4
495,95.5911,takeTrip,3
499,95.8786,takeTrip,1
2,96.6173,takeTrip,4
11,96.5565,returnHome,0
20,96.246,takeTrip,4
20,96.4312,returnHome,0
22,96.0892,takeTrip,1
73,96.6864,returnHome,0
84,96.5851,takeTrip,1
99,96.3525,takeTrip,1
99,96.8112,returnHome,0
113,96.6206,takeTrip,3
125,96.6758,returnHome,1
127,96.0578,takeTrip,2
129,96.81,returnHome,1
135,96.849,returnHome,1
140,96.1704,returnHome,1
147,96.6585,returnHome,1
159,96.9046,takeTrip,3
172,96.5236,takeTrip,0
188,96.9031,takeTrip,4
189,96.635,returnHome,1
201,96.2015,takeTrip,4
225,96.6949,takeTrip,0
226,96.3177,takeTrip,3
231,96.3398,takeTrip,4
236,96.4103,takeTrip,4
241,96.9474,returnHome,2
245,96.4139,returnHome,2
265,96.1374,takeTrip,0
284,96.5058,takeTrip,0
284,96.614,returnHome,2
296,96.0913,returnHome,2
299,96.3677,returnHome,2
311,96.2337,takeTrip,0
328,96.9578,returnHome,3
333,96.3099,takeTrip,4
361,96.7181,returnHome,3
363,96.7852,takeTrip,0
365,96.8341,returnHome,3
391,96.0345,takeTrip,2
399,96.2995,returnHome,3
408,96.6559,takeTrip,0
409,96.2683,takeTrip,2
410,96.3139,returnHome,4
433,96.8681,returnHome,4
461,96.4518,takeTrip,2
471,96.5731,returnHome,4
475,96.4343,returnHome,4
477,96.4034,returnHome,4
2,97.2076,returnHome,0
15,97.9384,takeTrip,1
23,97.9197,returnHome,0
26,97.3115,takeTrip,4
26,97.3181,returnHome,0
35,97.8306,takeTrip,2
41,97.3495,takeTrip,4
46,97.6453,returnHome,0
53,97.104,takeTrip,2
59,97.127,returnHome,0
61,97.3819,returnHome,0
79,97.5727,returnHome,0
100,97.9559,takeTrip,0
116,97.7678,takeTrip,4
125,97.2119,takeTrip,3
148,97.7324,returnHome,1
161,97.4342,takeTrip,3
161,97.4449,returnHome,1
175,97.0886,takeTrip,0
175,97.8187,returnHome,1
176,97.5689,takeTrip,2
205,97.2046,takeTrip,3
208,97.8111,takeTrip,4
221,97.0579,takeTrip,3
221,97.3794,returnHome,2
232,97.3351,returnHome,2
236,97.6321,returnHome,2
236,97.9857,takeTrip,4
242,97.9921,takeTrip,0
243,97.6693,takeTrip,0
248,97.2361,takeTrip,1
265,97.8133,returnHome,2
281,97.2576,takeTrip,1
289,97.4233,takeTrip,4
289,97.9491,returnHome,2
333,97.5707,returnHome,3
340,97.8156,returnHome,3
353,97.0802,returnHome,3
363,97.7174,returnHome,3
380,97.6695,takeTrip,0
383,97.3966,returnHome,3
385,97.0913,returnHome,3
390,97.054,takeTrip,4
395,97.9013,returnHome,3
402,97.7378,returnHome,4
420,97.0982,returnHome,4
424,97.5694,returnHome,4
438,97.4754,takeTrip,1
438,97.485,returnHome,4
4,98.5221,takeTrip,3
4,98.6454,returnHome,0
15,98.1653,returnHome,0
22,98.9244,returnHome,0
27,98.2654,takeTrip,3
27,98.5845,returnHome,0
29,98.2625,takeTrip,1
29,98.8694,returnHome,0
33,98.099,takeTrip,2
35,98.2925,returnHome,0
41,98.8898,returnHome,0
52,98.367,takeTrip,1
52,98.4962,returnHome,0
67,98.6981,takeTrip,2
81,98.7823,returnHome,0
86,98.1411,takeTrip,3
91,98.0677,takeTrip,3
91,98.5258,returnHome,0
100,98.5909,returnHome,1
103,98.4545,takeTrip,0
108,98.0644,takeTrip,0
109,98.7611,takeTrip,3
119,98.9148,takeTrip,0
125,98.6723,returnHome,1
127,98.8244,returnHome,1
146,98.6496,returnHome,1
174,98.943,takeTrip,0
208,98.2623,returnHome,2
243,98.2557,returnHome,2
302,98.9547,takeTrip,2
331,98.2564,takeTrip,2
334,98.8064,returnHome,3
380,98.3074,returnHome,3
391,98.0841,returnHome,3
391,98.1825,takeTrip,2
400,98.2624,returnHome,4
416,98.3175,takeTrip,1
432,98.2219,takeTrip,0
433,98.2297,takeTrip,1
437,98.6281,takeTrip,1
459,98.7735,takeTrip,0
471,98.0294,takeTrip,3
476,98.9013,takeTrip,3
494,98.2116,takeTrip,0
494,98.7868,returnHome,4
5,99.6609,takeTrip,1
18,99.4743,takeTrip,3
18,99.6132,returnHome,0
20,99.1107,takeTrip,1
44,99.8633,takeTrip,3
52,99.601,takeTrip,2
57,99.8544,returnHome,0
58,99.5439,takeTrip,4
67,99.28,returnHome,0
74,99.1066,takeTrip,3
74,99.1396,returnHome,0
85,99.1503,takeTrip,1
116,99.0002,returnHome,1
137,99.044,takeTrip,4
137,99.4494,returnHome,1
150,99.5821,takeTrip,0
155,99.287,returnHome,1
160,99.5452,takeTrip,0
160,99.8357,returnHome,1
174,99.0886,returnHome,1
175,99.5206,takeTrip,3
176,99.3963,returnHome,1
188,99.1645,returnHome,1
191,99.9211,takeTrip,3
194,99.8786,takeTrip,2
196,99.468,returnHome,1
226,99.0686,returnHome,2
231,99.5777,returnHome,2
236,99.133,returnHome,2
256,99.6098,takeTrip,3
256,99.836,returnHome,2
257,99.8003,takeTrip,3
281,99.2839,returnHome,2
288,99.1598,takeTrip,1
305,99.326,takeTrip,1
305,99.6642,returnHome,3
317,99.5996,returnHome,3
359,99.8276,takeTrip,4
391,99.3607,returnHome,3
409,99.3526,returnHome,4
410,99.8135,takeTrip,0
416,99.4635,returnHome,4
461,99.595,returnHome,4
482,99.8421,takeTrip,0
483,99.2266,returnHome,4
483,99.687,takeTrip,1
484,99.3921,takeTrip,0
499,99.5017,returnHome,4
5,100.014,returnHome,0
20,100.668,returnHome,0
24,100.105,takeTrip,2
34,100.156,returnHome,0
52,100.744,returnHome,0
53,100.977,returnHome,0
71,100.523,returnHome,0
84,100.082,returnHome,0
85,100.496,returnHome,0
93,100.433,returnHome,0
115,100.667,takeTrip,2
158,100.819,takeTrip,2
201,100.692,returnHome,2
215,100.88,takeTrip,3
222,100.631,takeTrip,4
222,100.806,returnHome,2
242,100.939,returnHome,2
244,100.339,returnHome,2
257,100.126,returnHome,2
274,100.17,takeTrip,3
274,100.404,returnHome,2
302,100.352,returnHome,3
304,100.72,takeTrip,2
316,100.939,takeTrip,4
325,100.224,takeTrip,0
331,100.979,returnHome,3
341,100.912,takeTrip,2
341,100.97,returnHome,3
344,100.519,returnHome,3
361,100.423,takeTrip,4
361,100.739,returnHome,3
361,100.942,takeTrip,0
373,100.446,returnHome,3
379,100.385,takeTrip,4
395,100.868,takeTrip,0
408,100.944,returnHome,4
442,100.783,takeTrip,3
452,100.249,takeTrip,2
476,100.415,returnHome,4
1,101.54,takeTrip,4
12,101.561,takeTrip,4
16,101.162,takeTrip,2
18,101.478,takeTrip,2
37,101.027,takeTrip,1
53,101.508,takeTrip,1
55,101.119,takeTrip,4
58,101.872,returnHome,0
64,101.365,takeTrip,4
77,101.879,takeTrip,3
104,101.59,returnHome,1
115,101.371,returnHome,1
121,101.472,takeTrip,4
126,101.094,takeTrip,4
158,101.933,returnHome,1
172,101.344,returnHome,1
175,101.797,returnHome,1
179,101.204,returnHome,1
184,101.099,takeTrip,0
205,101.331,returnHome,2
226,101.14,takeTrip,4
237,101.27,takeTrip,1
248,101.707,returnHome,2
257,101.065,takeTrip,1
257,101.285,returnHome,2
260,101.636,takeTrip,0
269,101.875,takeTrip,1
289,101.775,takeTrip,1
304,101.232,returnHome,3
359,101.046,returnHome,3
361,101.561,returnHome,3
373,101.155,takeTrip,4
373,101.324,returnHome,3
376,101.735,takeTrip,2
377,101.394,takeTrip,4
379,101.549,returnHome,3
399,101.463,takeTrip,2
417,101.8,takeTrip,1
430,101.329,takeTrip,1
430,101.662,returnHome,4
433,101.842,returnHome,4
444,101.25,takeTrip,0
486,101.779,takeTrip,1
496,101.158,takeTrip,2
496,101.306,returnHome,4
8,102.432,takeTrip,1
8,102.709,returnHome,0
9,102.89,takeTrip,3
18,102.526,returnHome,0
29,102.15,takeTrip,2
37,102.639,returnHome,0
44,102.514,returnHome,0
49,102.477,takeTrip,2
86,102.226,returnHome,0
94,102.417,returnHome,0
108,102.089,returnHome,1
126,102.739,returnHome,1
149,102.101,takeTrip,4
153,102.778,takeTrip,4
194,102.075,returnHome,1
206,102.026,takeTrip,3
208,102.719,takeTrip,3
234,102.154,returnHome,2
237,102.036,returnHome,2
274,102.035,takeTrip,3
282,102.318,takeTrip,0
316,102.07,returnHome,3
322,102.195,takeTrip,0
335,102.56,takeTrip,1
350,102.258,takeTrip,4
352,102.093,takeTrip,1
352,102.735,returnHome,3
360,102.516,takeTrip,2
377,102.291,returnHome,3
389,102.714,returnHome,3
390,102.343,returnHome,3
419,102.934,takeTrip,0
437,102.334,returnHome,4
443,102.136,takeTrip,1
462,102.953,returnHome,4
481,102.513,returnHome,4
482,102.315,returnHome,4
486,102.999,returnHome,4
9,103.634,returnHome,0
20,103.777,takeTrip,4
22,103.711,takeTrip,4
33,103.687,returnHome,0
34,103.493,takeTrip,1
34,103.564,returnHome,0
71,103.006,takeTrip,2
73,103.909,takeTrip,2
84,103.422,takeTrip,4
103,103.153,returnHome,1
105,103.596,takeTrip,0
108,103.467,takeTrip,4
149,103.358,returnHome,1
150,103.589,returnHome,1
158,103.895,takeTrip,0
191,103.704,returnHome,1
195,103.889,takeTrip,3
207,103.777,returnHome,2
225,103.678,returnHome,2
264,103.278,returnHome,2
279,103.216,takeTrip,0
285,103.263,takeTrip,3
308,103.456,takeTrip,1
309,103.366,takeTrip,0
325,103.308,returnHome,3
335,103.564,returnHome,3
350,103.644,returnHome,3
350,103.785,takeTrip,1
381,103.225,takeTrip,2
386,103.186,returnHome,3
389,103.085,takeTrip,2
399,103.864,returnHome,3
402,103.422,takeTrip,2
432,103.825,returnHome,4
438,103.667,takeTrip,2
440,103.761,takeTrip,1
443,103.285,returnHome,4
452,103.624,returnHome,4
465,103.783,takeTrip,1
467,103.581,takeTrip,3
477,103.933,takeTrip,3
484,103.942,returnHome,4
29,104.305,returnHome,0
38,104.924,takeTrip,2
49,104.953,returnHome,0
64,104.717,returnHome,0
69,104.434,takeTrip,3
77,104.222,returnHome,0
83,104.6,takeTrip,2
84,104.915,returnHome,0
85,104.964,takeTrip,1
110,104.436,takeTrip,3
121,104.387,returnHome,1
134,104.439,takeTrip,3
138,104.349,takeTrip,0
150,104.936,takeTrip,4
170,104.662,takeTrip,4
203,104.256,takeTrip,4
215,104.93,returnHome,2
249,104.767,takeTrip,0
249,104.969,returnHome,2
269,104.073,returnHome,2
276,104.586,takeTrip,1
306,104.716,returnHome,3
311,104.212,returnHome,3
371,104.651,takeTrip,0
391,104.35,takeTrip,1
391,104.588,returnHome,3
395,104.004,returnHome,3
395,104.256,takeTrip,2
407,104.958,returnHome,4
429,104.079,takeTrip,2
440,104.168,returnHome,4
444,104.425,returnHome,4
467,104.966,returnHome,4
477,104.891,returnHome,4
479,104.258,takeTrip,3
2,105.225,takeTrip,4
22,105.108,returnHome,0
24,105.407,returnHome,0
27,105.147,takeTrip,1
54,105.095,takeTrip,1
54,105.192,returnHome,0
55,105.857,returnHome,0
69,105.978,returnHome,0
71,105.659,returnHome,0
73,105.025,returnHome,0
104,105.324,takeTrip,0
108,105.17,returnHome,1
110,105.893,returnHome,1
156,105.246,takeTrip,3
162,105.73,returnHome,1
170,105.181,returnHome,1
173,105.496,takeTrip,4
203,105.059,returnHome,2
208,105.016,returnHome,2
218,105.455,takeTrip,1
218,105.842,returnHome,2
228,105.712,takeTrip,4
230,105.061,takeTrip,0
245,105.731,takeTrip,3
261,105.375,takeTrip,4
274,105.824,returnHome,2
282,105.342,returnHome,2
288,105.092,returnHome,2
300,105.697,takeTrip,2
308,105.915,returnHome,3
316,105.578,takeTrip,4
319,105.593,takeTrip,0
319,105.728,returnHome,3
341,105.079,takeTrip,1
353,105.592,takeTrip,2
361,105.73,takeTrip,2
371,105.052,returnHome,3
383,105.589,takeTrip,4
389,105.576,returnHome,3
402,105.232,returnHome,4
402,105.525,takeTrip,3
417,105.712,returnHome,4
439,105.825,takeTrip,1
441,105.391,takeTrip,1
441,105.702,returnHome,4
448,105.941,takeTrip,2
459,105.817,returnHome,4
463,105.518,takeTrip,3
485,105.747,takeTrip,0
17,106.373,takeTrip,2
17,106.804,returnHome,0
53,106.461,returnHome,0
59,106.856,takeTrip,2
63,106.899,takeTrip,1
83,106.692,returnHome,0
105,106.823,returnHome,1
129,106.512,takeTrip,3
129,106.917,returnHome,1
138,106.303,returnHome,1
150,106.786,returnHome,1
159,106.814,returnHome,1
191,106.099,takeTrip,0
230,106.193,returnHome,2
248,106.912,takeTrip,3
294,106.098,takeTrip,3
300,106.333,returnHome,3
306,106.573,takeTrip,0
308,106.63,takeTrip,4
308,106.752,returnHome,3
309,106.816,returnHome,3
322,106.167,returnHome,3
332,106.862,takeTrip,1
344,106.865,takeTrip,1
353,106.048,returnHome,3
360,106.435,returnHome,3
361,106.104,returnHome,3
380,106.594,takeTrip,1
402,106.179,returnHome,4
421,106.721,takeTrip,3
434,106.447,takeTrip,2
442,106.909,returnHome,4
448,106.415,returnHome,4
454,106.84,takeTrip,1
455,106.861,takeTrip,0
471,106.84,returnHome,4
475,106.857,takeTrip,1
491,106.678,takeTrip,2
2,107.495,returnHome,0
38,107.211,returnHome,0
43,107.709,takeTrip,3
63,107.289,returnHome,0
75,107.786,takeTrip,4
85,107.853,returnHome,0
102,107.012,takeTrip,3
103,107.622,takeTrip,2
116,107.325,takeTrip,0
116,107.41,returnHome,1
121,107.505,takeTrip,0
126,107.989,takeTrip,2
134,107.419,returnHome,1
158,107.391,returnHome,1
158,107.724,takeTrip,0
165,107.69,takeTrip,0
173,107.39,returnHome,1
182,107.153,takeTrip,2
184,107.337,returnHome,1
228,107.597,returnHome,2
276,107.884,returnHome,2
287,107.474,takeTrip,0
287,107.804,returnHome,2
289,107.09,returnHome,2
314,107.878,takeTrip,0
324,107.368,takeTrip,1
324,107.795,returnHome,3
329,107.556,takeTrip,1
341,107.306,returnHome,3
344,107.761,returnHome,3
345,107.143,takeTrip,0
345,107.338,returnHome,3
348,107.96,takeTrip,4
349,107.202,takeTrip,2
349,107.658,returnHome,3
357,107.432,takeTrip,4
357,107.655,returnHome,3
372,107.877,takeTrip,2
381,107.092,returnHome,3
383,107.656,returnHome,3
388,107.52,takeTrip,0
393,107.03,takeTrip,1
405,107.144,takeTrip,3
406,107.089,takeTrip,0
417,107.154,takeTrip,2
421,107.451,returnHome,4
434,107.17,returnHome,4
439,107.62,returnHome,4
450,107.961,takeTrip,0
454,107.232,returnHome,4
455,107.036,returnHome,4
460,107.802,takeTrip,2
465,107.653,returnHome,4
470,107.166,takeTrip,1
478,107.324,takeTrip,1
478,107.737,returnHome,4
483,107.069,returnHome,4
495,107.024,returnHome,4
497,107.671,takeTrip,2
26,108.367,takeTrip,2
26,108.915,returnHome,0
27,108.535,returnHome,0
33,108.357,takeTrip,4
58,108.802,takeTrip,2
100,108.784,takeTrip,4
101,108.096,takeTrip,4
119,108.454,returnHome,1
121,108.022,returnHome,1
132,108.501,takeTrip,4
153,108.776,returnHome,1
175,108.934,takeTrip,3
191,108.999,returnHome,1
195,108.146,returnHome,1
201,108.816,takeTrip,1
236,108.333,takeTrip,1
236,108.94,returnHome,2
261,108.103,returnHome,2
268,108.623,takeTrip,1
279,108.19,returnHome,2
283,108.074,takeTrip,1
285,108.057,returnHome,2
286,108.904,takeTrip,0
294,108.165,returnHome,2
318,108.502,takeTrip,1
371,108.891,takeTrip,4
372,108.826,returnHome,3
393,108.777,returnHome,3
406,108.734,returnHome,4
417,108.499,returnHome,4
450,108.901,returnHome,4
463,108.923,returnHome,4
470,108.333,returnHome,4
477,108.865,takeTrip,0
497,108.084,returnHome,4
1,109.547,returnHome,0
12,109.622,returnHome,0
17,109.246,takeTrip,2
18,109.413,takeTrip,1
77,109.921,takeTrip,3
80,109.057,takeTrip,4
99,109.103,takeTrip,4
110,109.255,takeTrip,4
110,109.559,returnHome,1
116,109.912,takeTrip,2
182,109.582,returnHome,1
183,109.061,takeTrip,2
187,109.464,takeTrip,2
201,109.227,returnHome,2
222,109.06,takeTrip,0
222,109.551,returnHome,2
226,109.86,returnHome,2
245,109.725,returnHome,2
245,109.867,takeTrip,3
250,109.501,takeTrip,0
294,109.856,takeTrip,1
306,109.057,returnHome,3
316,109.733,returnHome,3
331,109.104,takeTrip,2
350,109.453,returnHome,3
350,109.892,takeTrip,0
371,109.486,returnHome,3
373,109.348,takeTrip,0
380,109.86,returnHome,3
396,109.209,takeTrip,0
398,109.497,takeTrip,0
405,109.581,returnHome,4
410,109.002,returnHome,4
424,109.166,takeTrip,3
427,109.538,takeTrip,3
436,109.66,takeTrip,1
440,109.808,takeTrip,0
447,109.67,takeTrip,0
460,109.218,returnHome,4
6,110.555,takeTrip,2
16,110.905,returnHome,0
20,110.426,returnHome,0
33,110.371,returnHome,0
34,110.382,takeTrip,1
34,110.629,returnHome,0
43,110.657,returnHome,0
46,110.298,takeTrip,2
99,110.459,returnHome,0
101,110.331,returnHome,1
102,110.973,returnHome,1
108,110.945,takeTrip,3
113,110.735,returnHome,1
228,110.973,takeTrip,3
231,110.293,takeTrip,0
248,110.959,returnHome,2
282,110.632,takeTrip,1
282,110.991,returnHome,2
286,110.266,returnHome,2
301,110.023,takeTrip,0
304,110.349,takeTrip,4
329,110.051,returnHome,3
349,110.833,takeTrip,4
350,110.522,returnHome,3
389,110.944,takeTrip,0
397,110.471,takeTrip,2
410,110.528,takeTrip,0
437,110.091,takeTrip,1
437,110.76,returnHome,4
440,110.91,returnHome,4
448,110.373,takeTrip,2
475,110.07,returnHome,4
