humanID,time,state0,state1,location
215,875,S,I,4
374,875,_,F,3
450,875,S,I,3
466,875,_,F,4
483,875,S,I,4
67,876.004,_,PEwane,0
184,876,I,P,1
194,876,S,I,1
200,876,S,I,2
235,876,S,I,2
362,876.61,I,S,4
374,876,I,P,3
121,877,S,I,1
196,877.021,I,S,1
320,877,S,I,4
338,877,S,I,0
373,877,S,I,3
379,878,S,I,3
442,878.217,I,S,4
36,879,_,F,0
63,879,_,F,2
177,879,S,I,1
231,879,S,I,2
3,880,P,S,0
25,880.315,I,S,0
36,880,I,P,0
63,880,I,P,0
170,880,S,I,1
280,880,_,F,2
299,880.93,I,S,2
422,880,S,I,4
442,880,S,I,4
54,881,S,I,0
116,881,_,F,1
146,881.197,_,PEwane,1
280,881,I,P,2
355,881.903,I,S,3
371,881.858,I,S,3
385,881,S,I,3
427,881,_,F,4
468,881.814,I,S,4
116,882,I,P,1
133,882.328,I,S,1
224,882,P,S,2
250,882,P,S,2
294,882,_,F,4
301,882,P,S,3
149,883.954,I,S,1
211,883,S,I,3
294,883,I,P,2
355,883,S,I,3
359,883,P,S,1
426,883,S,I,4
446,883,P,S,4
32,884.647,I,S,0
186,884,_,F,1
193,884,_,F,1
289,884,S,I,2
371,884,S,I,3
499,884,P,S,4
129,885.944,I,S,0
178,885.867,I,S,1
186,885,I,P,1
215,885.498,I,S,2
232,885.28,I,S,2
305,885,S,I,3
359,885,S,I,1
375,885.317,I,S,3
446,885,S,I,4
483,885,_,F,4
81,886,S,I,0
96,886.535,I,S,0
397,886.346,I,S,3
398,886.172,I,S,3
416,886.885,I,S,4
438,886,S,I,4
474,886.329,I,S,4
483,886,I,P,4
494,886.54,I,S,4
237,887,S,I,2
293,887.792,I,S,2
387,887.988,I,S,3
417,887.357,I,S,4
436,887.173,I,S,4
145,888.849,I,S,1
151,888,S,I,1
361,888,S,I,3
5,889,S,I,0
232,889,S,I,2
397,889,S,I,3
474,889,S,I,1
25,890,S,I,0
93,890.016,I,S,1
97,890.929,I,S,0
164,890,S,I,1
170,890,_,F,3
277,890,S,I,2
434,890.762,I,S,4
476,890,S,I,4
41,891,S,I,0
51,891.914,I,S,0
54,891,_,F,0
149,891,S,I,1
170,891,I,P,1
312,891.991,I,S,3
225,892,S,I,2
398,892,S,I,3
3,893,S,I,0
12,893.818,I,S,0
145,893,S,I,1
312,893,S,I,3
45,894,P,S,0
48,894,S,I,0
57,894.048,I,S,0
185,894.446,I,S,1
250,894,S,I,2
265,894.39,I,S,2
289,894,_,F,2
371,894,_,F,3
375,894,S,I,1
89,895,S,I,0
261,895.564,I,S,2
295,895,P,S,2
305,895,_,F,3
336,895.828,I,S,2
362,895,S,I,3
371,895,I,P,3
403,895.437,I,S,4
58,896.419,I,S,0
81,896,_,F,0
190,896.703,I,S,1
222,896,S,I,2
265,896,S,I,2
291,896.829,I,S,1
305,896,I,P,3
322,896,P,S,3
338,896.034,I,S,3
366,896.984,I,S,3
52,897.135,I,S,0
81,897,I,P,0
194,897.037,I,S,1
299,897,S,I,2
406,897.558,I,S,4
25,898.345,I,S,0
5,899,_,F,0
35,899,P,S,0
45,899,S,I,0
179,899.774,I,S,1
215,899,S,I,2
222,899.052,I,S,2
224,899,S,I,2
292,899.849,I,S,2
397,899,_,F,3
164,900,_,F,1
182,900,S,I,1
190,900,S,I,1
288,900.339,I,S,2
397,900,I,P,3
486,900,S,I,4
65,901.088,I,S,0
133,901,S,I,1
142,901,S,I,1
164,901,I,P,1
191,901.597,I,S,1
293,901,S,I,2
366,901,S,I,4
93,902,S,I,0
112,902.339,I,S,1
130,902,S,I,1
157,902.696,I,S,1
222,902,S,I,2
225,902,_,F,2
398,902,_,F,3
468,902,S,I,4
3,903,_,F,3
151,903.741,I,S,1
217,903.234,I,S,2
312,903,_,F,3
389,903.815,I,S,1
398,903,I,P,3
415,903.787,I,S,4
436,903,S,I,4
114,904.482,I,S,1
250,904,_,F,2
286,904.334,I,S,2
288,904,S,I,2
312,904,I,P,3
339,904.057,I,S,3
441,904.986,I,S,4
427,905.647,I,S,2
499,905,S,I,1
58,906,S,I,0
67,906,S,I,0
217,906,S,I,2
331,906.058,I,S,3
345,906,S,I,3
403,906,S,I,4
411,906.09,I,S,4
497,906,P,S,4
96,907,S,I,4
364,907,S,I,3
411,907,S,I,4
179,908,S,I,1
184,908,P,S,1
374,908,P,S,3
415,908,S,I,0
474,908.058,I,S,4
146,909,S,I,1
224,909,_,F,2
262,909.952,I,S,2
289,909.966,I,S,2
417,909,S,I,4
103,910.684,I,S,1
151,910,S,I,1
182,910,_,F,1
235,910.534,I,S,2
1,911.298,I,S,0
40,911.036,I,S,0
415,911.036,I,S,4
462,911,S,I,1
464,911.592,I,S,1
494,911,S,I,4
29,912,S,I,0
36,912,P,S,0
51,912,S,I,0
63,912,P,S,0
63,912,S,I,0
112,912,S,I,1
130,912,_,F,1
194,912,S,I,1
201,912.878,I,S,2
315,912.484,I,S,3
280,913,P,S,2
389,913,S,I,3
415,913,S,I,4
5,914.387,I,S,0
8,914.78,I,S,0
44,914,S,I,4
97,914,S,I,0
116,914,P,S,1
169,914.039,I,S,1
178,914,S,I,1
280,914,S,I,2
286,914,S,I,2
301,914,S,I,3
316,914.63,I,S,3
336,914,S,I,3
380,914.266,I,S,3
28,915.015,I,S,0
30,915.658,I,S,0
235,915,S,I,2
294,915,P,S,2
464,915,S,I,3
499,915,_,F,0
184,916,S,I,1
239,916.146,I,S,2
242,916.078,I,S,2
309,916.007,I,S,3
458,916.453,I,S,4
499,916,I,P,0
65,917,S,I,4
157,917,S,I,1
185,917,S,I,1
186,917,P,S,1
416,917,S,I,4
433,917,S,I,4
155,918,S,I,1
186,918,S,I,1
276,918.731,I,S,2
339,918,S,I,3
399,918,S,I,3
458,918,S,I,1
483,918,P,S,4
169,919,S,I,1
174,919.844,I,S,1
319,919,S,I,3
435,919,S,I,4
441,919,S,I,4
14,920.481,I,S,2
25,920,S,I,3
40,920,S,I,4
99,920.93,I,S,0
124,920,S,I,1
261,920,S,I,2
294,920,S,I,2
309,920,S,I,3
315,920,S,I,3
322,920,S,I,3
338,920,S,I,3
173,921.498,I,S,1
174,921,S,I,1
282,921.547,I,S,2
322,921.411,I,S,3
344,921.772,I,S,3
412,921.078,I,S,4
481,921.254,I,S,4
1,922,S,I,2
29,922,_,F,0
51,922,_,F,0
92,922.272,I,S,0
408,922.767,I,S,0
5,923,S,I,0
32,923,S,I,2
51,923,I,P,0
116,923,S,I,1
121,923.026,I,S,1
170,923,P,S,1
353,923,S,I,1
369,923.4,I,S,4
412,923,S,I,4
426,923.755,I,S,4
12,924,S,I,0
97,924,_,F,3
280,924,_,F,2
304,924.626,I,S,3
322,924,S,I,3
446,924.85,I,S,0
75,925.897,I,S,0
279,925.452,I,S,2
326,925.66,I,S,3
408,925,S,I,4
434,925,S,I,2
464,925,_,F,4
92,926,S,I,0
129,926,S,I,1
412,926.487,I,S,4
426,926,S,I,4
475,926.106,I,S,4
18,927.814,I,S,0
52,927,S,I,0
75,927,S,I,0
170,927,S,I,1
196,927,S,I,1
201,927,S,I,2
239,927,S,I,2
288,927.163,I,S,2
371,927,P,S,3
433,927,_,F,4
482,927.285,I,S,2
35,928,S,I,0
210,928.234,I,S,2
305,928,P,S,3
339,928,_,F,3
344,928,S,I,3
81,929,P,S,0
192,929.864,I,S,1
269,929.18,I,S,2
276,929,S,I,2
291,929,S,I,2
339,929,I,P,3
454,929.954,I,S,2
483,929,S,I,4
25,930,_,F,0
124,930,_,F,1
162,930.023,I,S,1
295,930,S,I,2
304,930,S,I,3
315,930,_,F,3
21,931.729,I,S,0
95,931.85,I,S,0
124,931,I,P,3
141,931.196,I,S,2
161,931.59,I,S,1
162,931,S,I,1
315,931,I,P,3
412,931,S,I,4
445,931.674,I,S,4
468,931.976,I,S,4
1,932,_,F,0
30,932,S,I,0
105,932.635,I,S,1
265,932.74,I,S,2
397,932,P,S,1
406,932,S,I,4
1,933,I,P,0
5,933,_,F,0
71,933.567,I,S,1
116,933,_,F,1
164,933,P,S,1
192,933,S,I,1
377,933.518,I,S,3
446,933,S,I,1
481,933,S,I,4
71,934,S,I,0
174,934.815,I,S,1
251,934.048,I,S,2
284,934.371,I,S,2
374,934,S,I,3
424,934.977,I,S,4
21,935,S,I,0
379,935,I,S,3
398,935,P,S,3
408,935,_,F,4
7,936.626,I,S,0
18,936,S,I,0
81,936,S,I,0
105,936,S,I,1
174,936,S,I,1
221,936.67,I,S,2
279,936,S,I,2
309,936.392,I,S,3
312,936,P,S,3
312,936,S,I,3
426,936,_,F,4
139,937.765,I,S,1
161,937,S,I,1
170,937,_,F,1
173,937,S,I,1
201,937,_,F,1
269,937,S,I,2
379,937,S,I,3
426,937,I,P,4
170,938,I,P,1
191,938,S,I,0
201,938,I,P,2
387,938,S,I,3
398,938,S,I,3
472,938.287,I,S,2
148,939,S,I,4
210,939,S,I,2
384,939.675,I,S,2
483,939,_,F,4
284,940,S,I,2
331,940,S,I,3
343,940.24,I,S,3
488,940,S,I,4
162,941,_,F,4
240,941.379,I,S,4
313,941,S,I,3
412,941,_,F,4
422,941.639,I,S,4
445,941,S,I,4
43,942.339,I,S,0
162,942,I,P,4
316,942,S,I,3
383,942.77,I,S,3
393,942.641,I,S,2
397,942,S,I,3
406,942,_,F,4
412,942,I,P,4
475,942,S,I,4
278,943.896,I,S,2
326,943,S,I,3
333,943.949,I,S,3
382,943.492,I,S,3
446,943,_,F,1
471,943.842,I,S,4
57,944,S,I,0
99,944,S,I,0
266,944.387,I,S,2
309,944,S,I,4
393,944,S,I,3
462,944.675,I,S,4
164,945,S,I,1
229,945.549,I,S,2
286,945.082,I,S,2
306,945.618,I,S,3
471,945,S,I,4
472,945,S,I,4
143,946.354,I,S,1
163,946.85,I,S,1
214,946.033,I,S,2
250,946.503,I,S,2
279,946,_,F,2
328,946.511,I,S,3
384,946,S,I,3
173,947,_,F,1
286,947,S,I,2
371,947,S,I,3
377,947,S,I,1
465,947.366,I,S,4
492,947.97,I,S,4
173,948,I,P,1
191,948,_,F,1
427,948,S,I,4
499,948,P,S,4
36,949,S,I,0
191,949,I,P,1
307,949.757,I,S,3
380,949,S,I,2
417,949.177,I,S,4
472,949.803,I,S,4
8,950,S,I,0
55,950,S,I,0
114,950,S,I,3
148,950.185,I,S,1
250,950,S,I,2
250,950.291,I,S,2
284,950,_,F,2
331,950,_,F,3
343,950,S,I,3
417,950,S,I,4
55,951.805,I,S,0
284,951,I,P,2
297,951.659,I,S,2
320,951.057,I,S,1
331,951,I,P,3
143,952,S,I,1
276,952.185,I,S,2
292,952,S,I,2
316,952,_,F,2
397,952,_,F,3
397,953,I,P,3
103,954,S,I,1
120,954.936,I,S,1
266,954,S,I,2
393,954,_,F,3
485,954.462,I,S,3
51,955,P,S,0
94,955.01,I,S,0
95,955,S,I,0
242,955,S,I,2
393,955,I,P,3
88,956.391,I,S,0
297,956,S,I,2
88,957,S,I,0
199,957.436,I,S,1
305,957,S,I,3
318,957.426,I,S,2
28,958,S,I,0
214,958,S,I,4
379,958.523,I,S,3
36,959,_,F,0
36,960,I,P,0
47,960.2,I,S,0
51,961,S,I,0
298,961.984,I,S,2
339,961,P,S,3
382,961,S,I,3
84,962.795,I,S,0
139,962,S,I,1
184,962.107,I,S,1
221,962,S,I,2
124,963,P,S,1
187,963.124,I,S,1
247,963.347,I,S,1
315,963,P,S,3
315,963,S,I,3
379,963,S,I,3
381,963.509,I,S,3
492,963,S,I,4
498,963.698,I,S,1
229,964,S,I,2
266,964,_,F,2
288,964,S,I,2
328,964,S,I,2
465,964,S,I,4
472,964,S,I,4
497,964,S,I,2
1,965,P,S,0
52,965.677,I,S,0
266,965,I,P,2
327,965.494,I,S,3
422,965,S,I,4
424,965,S,I,4
213,966.332,I,S,2
219,966.743,I,S,2
297,966,_,F,2
318,966,S,I,3
405,966.255,I,S,4
490,966.244,I,S,4
166,967.6,I,S,1
195,967.658,I,S,1
212,967.965,I,S,2
28,968,_,F,0
31,968.918,I,S,0
101,968.487,I,S,1
199,968,S,I,1
214,968,_,F,2
372,968.185,I,S,3
462,968,S,I,4
28,969,I,P,0
99,969.012,I,S,0
213,969,S,I,2
214,969,I,P,2
306,969,S,I,3
403,969.634,I,S,4
426,969,P,S,4
134,970.37,I,S,1
170,970,P,S,1
201,970,P,S,2
400,970.455,I,S,4
474,970,S,I,3
0,971.827,I,S,0
99,971,S,I,0
101,971,S,I,0
148,971,S,I,1
184,971,S,I,1
201,971,S,I,2
212,971,S,I,2
262,971,S,I,2
272,971.216,I,S,2
323,971.443,I,S,3
327,971,S,I,3
110,972.467,I,S,1
247,972,S,I,2
323,972,S,I,3
1,973,S,I,0
121,973,S,I,2
124,973,S,I,1
212,973.463,I,S,2
339,973,S,I,3
379,973,_,F,3
400,973,S,I,4
441,973.074,I,S,4
499,973,S,I,4
33,974.429,I,S,0
132,974.991,I,S,2
162,974,P,S,1
289,974,S,I,2
412,974,P,S,4
465,974,_,F,0
484,974.497,I,S,4
485,974,S,I,1
298,975,S,I,2
384,975.323,I,S,3
403,975,S,I,4
498,975,S,I,4
33,976,S,I,0
162,976,S,I,0
163,976,S,I,1
166,976,S,I,1
126,977.948,I,S,3
168,977.891,I,S,1
195,977,S,I,1
330,977.636,I,S,3
332,977.886,I,S,3
333,977,S,I,1
369,977,S,I,3
444,977.692,I,S,4
47,978,S,I,0
78,978.914,I,S,0
199,978,_,F,1
462,978,_,F,4
14,979,S,I,0
94,979,S,I,0
140,979.195,I,S,1
213,979,_,F,2
52,980,S,I,0
59,980.654,I,S,0
173,980,P,S,4
175,980.747,I,S,1
213,980,I,P,2
320,980,S,I,3
474,980,_,F,4
484,980,S,I,4
38,981.599,I,S,0
99,981,_,F,0
191,981,P,S,1
201,981,_,F,2
327,981,_,F,3
424,981.968,I,S,4
1,982.174,I,S,0
7,982,S,I,0
78,982,S,I,0
99,982,I,P,0
138,982.426,I,S,1
178,982.685,I,S,1
201,982,I,P,2
204,982.421,I,S,2
327,982,I,P,3
352,982.654,I,S,1
0,983,S,I,0
1,983,S,I,0
118,983.165,I,S,1
163,983.914,I,S,1
284,983,P,S,2
305,983.058,I,S,0
331,983,P,S,3
339,983,_,F,0
381,983,S,I,0
482,983,S,I,2
499,983,_,F,4
85,984.543,I,S,0
95,984.965,I,S,4
204,984,S,I,2
220,984.466,I,S,2
305,984,S,I,0
173,985,S,I,1
397,985,P,S,3
397,985,S,I,3
412,985,S,I,4
140,986,S,I,1
175,986,S,I,1
282,986,S,I,2
55,987,S,I,0
95,987,S,I,0
126,987,S,I,3
170,987,S,I,1
393,987,P,S,4
38,988,S,I,0
47,988,_,F,3
132,988,S,I,1
175,988.992,I,S,1
47,989,I,P,3
77,989.099,I,S,3
110,989,S,I,1
168,989,S,I,1
212,989,S,I,2
260,989.009,I,S,2
23,990,S,I,0
193,990.682,I,S,1
220,990,S,I,2
260,990,S,I,2
372,990,S,I,3
393,990,S,I,3
128,991.725,I,S,1
352,991,S,I,3
36,992,P,S,0
105,992.107,I,S,1
301,992.161,I,S,0
331,992,S,I,3
454,993,S,I,2
490,993,S,I,4
160,994.504,I,S,1
199,994.064,I,S,4
204,994,_,F,2
307,994,S,I,4
383,994,S,I,3
45,995.599,I,S,0
59,995,S,I,0
59,995.78,I,S,0
96,995.098,I,S,0
160,995,S,I,1
173,995,_,F,1
272,995,S,I,2
412,995,_,F,4
493,995.005,I,S,4
53,996.678,I,S,1
84,996,S,I,0
120,996,S,I,1
178,996,S,I,1
220,996.504,I,S,3
301,996,S,I,3
412,996,I,P,4
447,996.482,I,S,4
55,997,_,F,0
119,997.831,I,S,1
126,997,_,F,1
138,997,S,I,1
142,997.904,I,S,1
265,997,S,I,2
266,997,P,S,2
402,997.321,I,S,4
411,997.924,I,S,4
447,997,S,I,4
448,997.873,I,S,4
34,998.477,I,S,1
38,998,_,F,0
55,998,I,P,0
85,998,S,I,0
240,998,S,I,2
358,998.231,I,S,3
384,998,S,I,3
425,998.136,I,S,4
