humanID,time,event,location
213,226.87,takeTrip,1
218,226.728,takeTrip,0
225,226.835,takeTrip,3
231,226.071,returnHome,2
249,226.091,takeTrip,4
254,226.76,returnHome,2
256,226.324,takeTrip,4
280,226.586,returnHome,2
285,226.765,returnHome,2
305,226.514,returnHome,3
327,226.067,returnHome,3
331,226.662,takeTrip,0
346,226.072,returnHome,3
353,226.066,returnHome,3
394,226.659,returnHome,3
411,226.127,returnHome,4
416,226.165,returnHome,4
422,226.094,takeTrip,1
423,226.905,takeTrip,1
431,226.889,takeTrip,2
437,226.147,returnHome,4
447,226.17,takeTrip,3
447,226.546,returnHome,4
482,226.186,returnHome,4
487,226.564,returnHome,4
492,226.635,returnHome,4
8,227.42,takeTrip,2
13,227.437,returnHome,0
18,227.205,returnHome,0
18,227.681,takeTrip,1
28,227.55,returnHome,0
34,227.799,takeTrip,2
38,227.293,takeTrip,1
67,227.931,takeTrip,2
80,227.63,returnHome,0
86,227.222,takeTrip,3
90,227.397,takeTrip,4
90,227.972,returnHome,0
123,227.145,takeTrip,0
123,227.988,returnHome,1
134,227.683,takeTrip,2
140,227.532,returnHome,1
148,227.022,returnHome,1
159,227.992,takeTrip,2
176,227.664,returnHome,1
179,227.458,returnHome,1
183,227.017,takeTrip,0
183,227.318,returnHome,1
185,227.93,takeTrip,0
207,227.012,returnHome,2
228,227.761,takeTrip,4
238,227.246,returnHome,2
239,227.022,takeTrip,4
249,227.215,returnHome,2
250,227.552,returnHome,2
251,227.499,takeTrip,0
256,227.643,returnHome,2
275,227.421,returnHome,2
288,227.231,takeTrip,0
288,227.315,returnHome,2
300,227.921,takeTrip,1
328,227.74,takeTrip,1
332,227.04,returnHome,3
356,227.837,takeTrip,2
357,227.781,returnHome,3
361,227.865,returnHome,3
389,227.883,takeTrip,1
404,227.048,takeTrip,1
406,227.832,returnHome,4
423,227.452,returnHome,4
446,227.441,takeTrip,1
456,227.434,returnHome,4
475,227.959,takeTrip,2
7,228.822,takeTrip,2
8,228.838,returnHome,0
30,228.927,returnHome,0
36,228.375,takeTrip,1
48,228.489,takeTrip,1
58,228.337,returnHome,0
80,228.301,takeTrip,2
104,228.03,returnHome,1
125,228.468,returnHome,1
126,228.77,returnHome,1
144,228.442,returnHome,1
177,228.225,returnHome,1
185,228.46,returnHome,1
187,228.876,takeTrip,0
188,228.314,takeTrip,0
203,228.451,takeTrip,4
208,228.196,takeTrip,0
218,228.943,returnHome,2
223,228.099,takeTrip,3
225,228.169,returnHome,2
228,228.265,returnHome,2
239,228.398,returnHome,2
245,228.411,takeTrip,3
245,228.607,returnHome,2
250,228.722,takeTrip,4
252,228.179,takeTrip,3
257,228.216,takeTrip,3
259,228.848,takeTrip,1
270,228.272,takeTrip,3
276,228.697,returnHome,2
279,228.111,returnHome,2
288,228.179,takeTrip,4
307,228.288,takeTrip,2
307,228.77,returnHome,3
358,228.61,takeTrip,4
380,228.375,returnHome,3
440,228.919,takeTrip,0
444,228.333,takeTrip,2
444,228.594,returnHome,4
475,228.731,returnHome,4
485,228.686,returnHome,4
487,228.5,takeTrip,1
487,228.854,returnHome,4
496,228.928,takeTrip,0
23,229.707,takeTrip,2
23,229.813,returnHome,0
36,229.672,returnHome,0
44,229.043,takeTrip,4
48,229.622,returnHome,0
83,229.006,takeTrip,4
83,229.272,returnHome,0
89,229.418,takeTrip,3
93,229.881,takeTrip,3
120,229.129,takeTrip,0
144,229.229,takeTrip,2
169,229.797,takeTrip,2
188,229.395,returnHome,1
196,229.73,takeTrip,0
217,229.244,takeTrip,4
219,229.141,returnHome,2
247,229.829,takeTrip,1
248,229.836,returnHome,2
252,229.42,returnHome,2
258,229.438,takeTrip,1
287,229.094,takeTrip,4
287,229.626,returnHome,2
299,229.711,returnHome,2
306,229.299,takeTrip,1
320,229.834,takeTrip,1
327,229.193,takeTrip,4
331,229.126,returnHome,3
331,229.596,takeTrip,1
354,229.044,takeTrip,0
354,229.714,returnHome,3
380,229.137,takeTrip,0
383,229.77,takeTrip,4
403,229.257,returnHome,4
415,229.131,takeTrip,3
419,229.621,takeTrip,3
419,229.655,returnHome,4
429,229.287,returnHome,4
446,229.275,returnHome,4
456,229.311,takeTrip,0
456,229.445,returnHome,4
477,229.341,takeTrip,2
477,229.731,returnHome,4
488,229.266,takeTrip,3
492,229.111,takeTrip,3
492,229.38,returnHome,4
496,229.836,returnHome,4
8,230.655,takeTrip,2
11,230.686,takeTrip,3
44,230.987,returnHome,0
76,230.417,returnHome,0
89,230.502,returnHome,0
93,230.274,returnHome,0
124,230.483,takeTrip,4
127,230.676,takeTrip,2
144,230.666,returnHome,1
146,230.156,takeTrip,3
175,230.069,takeTrip,0
175,230.908,returnHome,1
190,230.745,takeTrip,3
195,230.832,takeTrip,0
208,230.492,returnHome,2
217,230.478,returnHome,2
217,230.56,takeTrip,0
229,230.001,takeTrip,4
230,230.871,takeTrip,0
249,230.694,takeTrip,0
252,230.808,takeTrip,1
258,230.072,returnHome,2
259,230.97,returnHome,2
267,230.029,takeTrip,4
277,230.835,takeTrip,0
280,230.446,takeTrip,3
291,230.877,returnHome,2
359,230.409,takeTrip,1
360,230.773,takeTrip,2
363,230.049,takeTrip,1
363,230.052,returnHome,3
383,230.894,returnHome,3
389,230.955,returnHome,3
407,230.631,takeTrip,3
410,230.345,takeTrip,3
410,230.863,returnHome,4
428,230.967,takeTrip,0
432,230.305,takeTrip,0
465,230.012,takeTrip,3
470,230.815,takeTrip,1
470,230.915,returnHome,4
5,231.464,takeTrip,4
6,231.034,returnHome,0
7,231.647,returnHome,0
11,231.116,returnHome,0
21,231.577,returnHome,0
30,231.621,takeTrip,2
31,231.481,takeTrip,2
46,231.552,takeTrip,3
53,231.224,takeTrip,3
53,231.758,returnHome,0
69,231.773,takeTrip,1
69,231.925,returnHome,0
74,231.908,takeTrip,4
80,231.859,returnHome,0
109,231.584,takeTrip,4
159,231.016,returnHome,1
161,231.853,takeTrip,4
179,231.224,takeTrip,2
179,231.333,returnHome,1
187,231.348,returnHome,1
196,231.841,returnHome,1
197,231.09,returnHome,1
203,231.49,returnHome,2
213,231.269,returnHome,2
217,231.987,returnHome,2
240,231.8,returnHome,2
247,231.911,returnHome,2
249,231.625,returnHome,2
262,231.648,takeTrip,0
270,231.949,returnHome,2
277,231.332,returnHome,2
297,231.906,takeTrip,1
298,231.425,takeTrip,3
298,231.815,returnHome,2
313,231.721,takeTrip,2
319,231.521,takeTrip,2
347,231.815,takeTrip,2
351,231.3,takeTrip,1
352,231.319,takeTrip,2
353,231.671,takeTrip,1
353,231.737,returnHome,3
356,231.266,returnHome,3
360,231.611,returnHome,3
366,231.871,takeTrip,2
372,231.912,takeTrip,4
382,231.599,takeTrip,1
402,231.898,takeTrip,3
404,231.176,returnHome,4
405,231.301,takeTrip,1
418,231.034,takeTrip,1
428,231.598,returnHome,4
440,231.782,returnHome,4
445,231.712,returnHome,4
459,231.823,takeTrip,1
476,231.598,takeTrip,3
486,231.061,takeTrip,2
7,232.989,takeTrip,1
8,232.354,returnHome,0
21,232.412,takeTrip,4
31,232.096,returnHome,0
34,232.996,returnHome,0
38,232.534,returnHome,0
59,232.25,takeTrip,2
59,232.429,returnHome,0
68,232.635,takeTrip,2
70,232.116,returnHome,0
96,232.85,takeTrip,4
120,232.912,returnHome,1
140,232.958,takeTrip,2
161,232.099,returnHome,1
206,232.2,takeTrip,1
212,232.193,takeTrip,4
223,232.591,returnHome,2
231,232.119,takeTrip,4
232,232.14,takeTrip,1
243,232.241,takeTrip,0
246,232.73,takeTrip,3
267,232.836,returnHome,2
280,232.144,returnHome,2
288,232.444,returnHome,2
331,232.25,returnHome,3
347,232.744,returnHome,3
380,232.68,returnHome,3
391,232.661,takeTrip,1
402,232.482,returnHome,4
407,232.667,returnHome,4
432,232.863,returnHome,4
451,232.172,takeTrip,1
452,232.081,takeTrip,2
482,232.698,takeTrip,0
482,232.921,returnHome,4
483,232.54,takeTrip,3
21,233.751,returnHome,0
38,233.156,takeTrip,4
38,233.172,returnHome,0
86,233.143,returnHome,0
99,233.175,takeTrip,3
109,233.369,returnHome,1
111,233.698,takeTrip,0
146,233.172,returnHome,1
154,233.567,takeTrip,3
154,233.891,returnHome,1
169,233.802,returnHome,1
188,233.398,takeTrip,2
191,233.791,takeTrip,4
208,233.151,takeTrip,1
232,233.015,returnHome,2
243,233.18,returnHome,2
250,233.292,returnHome,2
255,233.625,takeTrip,1
273,233.924,takeTrip,4
293,233.974,takeTrip,1
299,233.835,takeTrip,0
312,233.546,takeTrip,1
319,233.817,returnHome,3
333,233.946,takeTrip,0
340,233.612,takeTrip,1
358,233.19,returnHome,3
372,233.304,returnHome,3
386,233.556,takeTrip,2
387,233.757,returnHome,3
388,233.175,takeTrip,0
392,233.27,takeTrip,4
392,233.954,returnHome,3
394,233.782,takeTrip,0
415,233.156,returnHome,4
437,233.754,takeTrip,2
459,233.189,returnHome,4
465,233.49,returnHome,4
467,233.888,takeTrip,0
477,233.787,takeTrip,2
488,233.99,returnHome,4
1,234.125,takeTrip,4
5,234.581,returnHome,0
18,234.573,returnHome,0
24,234.182,takeTrip,1
30,234.032,returnHome,0
37,234.143,takeTrip,4
37,234.456,returnHome,0
62,234.756,takeTrip,4
64,234.23,takeTrip,1
79,234.62,returnHome,0
91,234.532,returnHome,0
93,234.077,takeTrip,2
96,234.575,returnHome,0
107,234.286,takeTrip,0
124,234.468,returnHome,1
127,234.208,returnHome,1
129,234.95,takeTrip,2
134,234.69,returnHome,1
172,234.527,takeTrip,0
172,234.95,returnHome,1
188,234.527,returnHome,1
190,234.245,returnHome,1
192,234.222,takeTrip,4
301,234.294,takeTrip,1
306,234.621,returnHome,3
312,234.527,returnHome,3
338,234.25,returnHome,3
339,234.568,takeTrip,0
352,234.249,returnHome,3
359,234.399,returnHome,3
382,234.563,returnHome,3
388,234.138,returnHome,3
391,234.567,returnHome,3
401,234.611,returnHome,4
401,234.871,takeTrip,1
407,234.488,takeTrip,2
426,234.754,takeTrip,0
470,234.295,takeTrip,3
470,234.808,returnHome,4
477,234.716,returnHome,4
7,235.2,returnHome,0
11,235.546,takeTrip,2
22,235.107,takeTrip,4
22,235.627,returnHome,0
27,235.112,takeTrip,1
32,235.752,takeTrip,3
35,235.848,takeTrip,3
46,235.273,returnHome,0
49,235.344,takeTrip,4
67,235.511,returnHome,0
68,235.369,returnHome,0
74,235.532,returnHome,0
91,235.086,takeTrip,1
91,235.283,returnHome,0
93,235.871,returnHome,0
97,235.35,takeTrip,2
100,235.181,takeTrip,2
120,235.914,takeTrip,0
192,235.668,returnHome,1
206,235.776,returnHome,2
252,235.061,returnHome,2
313,235.222,returnHome,3
386,235.7,returnHome,3
401,235.103,returnHome,4
405,235.327,returnHome,4
422,235.712,returnHome,4
426,235.354,returnHome,4
431,235.755,returnHome,4
445,235.07,takeTrip,2
445,235.67,returnHome,4
451,235.876,returnHome,4
455,235.281,takeTrip,2
460,235.185,takeTrip,3
476,235.229,returnHome,4
19,236.484,takeTrip,4
32,236.262,returnHome,0
38,236.594,takeTrip,1
38,236.842,returnHome,0
56,236.344,takeTrip,3
62,236.665,returnHome,0
64,236.356,returnHome,0
69,236.067,takeTrip,3
72,236.205,takeTrip,1
84,236.514,returnHome,0
97,236.742,returnHome,0
99,236.374,returnHome,0
99,236.647,takeTrip,3
104,236.848,takeTrip,2
114,236.704,takeTrip,4
114,236.782,returnHome,1
191,236.685,returnHome,1
193,236.771,takeTrip,0
208,236.917,returnHome,2
230,236.513,returnHome,2
232,236.292,takeTrip,1
232,236.633,returnHome,2
242,236.442,takeTrip,1
246,236.164,returnHome,2
247,236.005,takeTrip,4
254,236.842,takeTrip,0
254,236.948,returnHome,2
262,236.628,returnHome,2
273,236.248,returnHome,2
283,236.874,takeTrip,0
320,236.029,returnHome,3
328,236.422,returnHome,3
332,236.483,takeTrip,4
333,236.776,returnHome,3
339,236.53,returnHome,3
350,236.097,takeTrip,1
351,236.705,returnHome,3
356,236.093,takeTrip,2
383,236.763,takeTrip,4
394,236.306,returnHome,3
407,236.005,returnHome,4
449,236.253,takeTrip,1
455,236.23,returnHome,4
460,236.051,returnHome,4
462,236.364,takeTrip,3
462,236.727,returnHome,4
464,236.143,takeTrip,2
480,236.745,takeTrip,3
483,236.567,returnHome,4
24,237.693,returnHome,0
31,237.817,takeTrip,2
49,237.061,returnHome,0
50,237.067,takeTrip,3
66,237.948,takeTrip,2
98,237.168,takeTrip,4
112,237.159,takeTrip,2
113,237.55,takeTrip,0
118,237.334,takeTrip,3
118,237.937,returnHome,1
123,237.645,takeTrip,4
123,237.857,returnHome,1
129,237.125,returnHome,1
142,237.477,returnHome,1
147,237.974,takeTrip,3
162,237.444,takeTrip,3
240,237.988,takeTrip,0
242,237.85,returnHome,2
247,237.77,returnHome,2
255,237.054,returnHome,2
275,237.248,takeTrip,4
276,237.972,takeTrip,4
340,237.618,returnHome,3
372,237.316,takeTrip,4
396,237.149,takeTrip,1
413,237.444,takeTrip,0
437,237.639,returnHome,4
442,237.212,takeTrip,1
448,237.449,takeTrip,0
452,237.867,returnHome,4
456,237.005,takeTrip,0
467,237.547,returnHome,4
1,238.287,returnHome,0
19,238.215,returnHome,0
27,238.138,returnHome,0
31,238.691,returnHome,0
50,238.965,returnHome,0
61,238.521,takeTrip,4
61,238.667,returnHome,0
66,238.493,returnHome,0
69,238.78,returnHome,0
87,238.328,takeTrip,3
89,238.947,takeTrip,3
99,238.438,returnHome,0
100,238.945,returnHome,1
102,238.783,takeTrip,4
107,238.877,returnHome,1
111,238.614,returnHome,1
128,238.026,takeTrip,3
128,238.723,returnHome,1
135,238.971,takeTrip,3
140,238.51,returnHome,1
144,238.353,takeTrip,4
156,238.983,takeTrip,3
162,238.853,returnHome,1
187,238.909,takeTrip,2
195,238.944,returnHome,1
203,238.553,takeTrip,1
216,238.884,takeTrip,1
223,238.918,takeTrip,0
230,238.28,takeTrip,3
265,238.185,takeTrip,3
275,238.788,returnHome,2
305,238.317,takeTrip,1
317,238.4,takeTrip,0
336,238.202,takeTrip,1
346,238.437,takeTrip,1
347,238.086,takeTrip,0
347,238.756,returnHome,3
350,238.051,returnHome,3
356,238.324,returnHome,3
377,238.238,takeTrip,0
377,238.6,returnHome,3
383,238.082,returnHome,3
406,238.311,takeTrip,2
432,238.591,takeTrip,1
432,238.801,returnHome,4
451,238.538,takeTrip,2
489,238.813,takeTrip,0
490,238.272,takeTrip,2
0,239.919,takeTrip,3
12,239.347,takeTrip,4
16,239.979,takeTrip,3
28,239.63,takeTrip,1
28,239.724,returnHome,0
35,239.078,returnHome,0
56,239.198,returnHome,0
108,239.7,takeTrip,0
127,239.657,takeTrip,3
135,239.307,returnHome,1
139,239.556,takeTrip,0
144,239.941,returnHome,1
154,239.901,takeTrip,2
193,239.391,returnHome,1
230,239.894,returnHome,2
232,239.725,takeTrip,3
240,239.355,returnHome,2
245,239.765,takeTrip,3
292,239.363,takeTrip,3
299,239.714,returnHome,2
300,239.768,returnHome,3
315,239.972,takeTrip,2
346,239.706,returnHome,3
368,239.556,takeTrip,0
368,239.958,returnHome,3
369,239.74,takeTrip,2
372,239.517,returnHome,3
375,239.79,takeTrip,0
391,239.987,takeTrip,4
392,239.055,takeTrip,4
395,239.232,takeTrip,0
398,239.112,takeTrip,0
406,239.087,returnHome,4
427,239.834,takeTrip,3
452,239.906,takeTrip,0
456,239.942,returnHome,4
1,240.297,takeTrip,1
1,240.405,returnHome,0
37,240.237,takeTrip,2
61,240.005,takeTrip,4
61,240.397,returnHome,0
64,240.095,takeTrip,4
65,240.63,takeTrip,1
87,240.955,returnHome,0
98,240.232,returnHome,0
103,240.293,takeTrip,3
103,240.395,returnHome,1
104,240.569,returnHome,1
108,240.515,returnHome,1
112,240.107,returnHome,1
115,240.946,takeTrip,2
147,240.731,returnHome,1
165,240.697,takeTrip,0
169,240.514,takeTrip,0
171,240.999,takeTrip,0
176,240.52,takeTrip,2
215,240.264,takeTrip,1
216,240.884,returnHome,2
223,240.965,returnHome,2
231,240.692,returnHome,2
240,240.401,takeTrip,3
240,240.732,returnHome,2
245,240.117,returnHome,2
251,240.789,returnHome,2
257,240.441,returnHome,2
263,240.495,takeTrip,3
273,240.794,takeTrip,1
276,240.346,returnHome,2
280,240.543,takeTrip,3
305,240.797,returnHome,3
309,240.278,takeTrip,4
315,240.01,returnHome,3
317,240.744,returnHome,3
332,240.476,returnHome,3
353,240.759,takeTrip,2
386,240.355,takeTrip,1
386,240.479,returnHome,3
392,240.425,returnHome,3
394,240.477,takeTrip,1
395,240.624,returnHome,3
398,240.394,returnHome,3
422,240.389,takeTrip,0
424,240.484,takeTrip,3
439,240.725,takeTrip,3
442,240.107,returnHome,4
460,240.967,takeTrip,1
480,240.574,returnHome,4
0,241.677,returnHome,0
8,241.898,takeTrip,3
16,241.726,returnHome,0
42,241.282,takeTrip,4
42,241.75,returnHome,0
64,241.084,returnHome,0
102,241.818,returnHome,1
113,241.288,returnHome,1
114,241.738,takeTrip,0
156,241.129,returnHome,1
157,241.296,takeTrip,3
157,241.618,returnHome,1
165,241.682,returnHome,1
176,241.405,returnHome,1
177,241.045,takeTrip,2
199,241.989,takeTrip,4
206,241.768,takeTrip,4
215,241.896,returnHome,2
265,241.066,returnHome,2
278,241.825,takeTrip,4
283,241.52,returnHome,2
298,241.327,takeTrip,4
305,241.736,takeTrip,4
307,241.095,takeTrip,4
362,241.451,takeTrip,0
370,241.508,takeTrip,0
396,241.08,returnHome,3
420,241.669,takeTrip,1
420,241.764,returnHome,4
428,241.116,takeTrip,1
437,241.1,takeTrip,2
489,241.449,returnHome,4
490,241.594,returnHome,4
496,241.184,takeTrip,1
496,241.536,returnHome,4
1,242.741,takeTrip,2
8,242.214,returnHome,0
19,242.848,takeTrip,1
41,242.067,takeTrip,3
41,242.267,returnHome,0
71,242.428,returnHome,0
72,242.921,returnHome,0
73,242.899,takeTrip,3
81,242.204,takeTrip,4
87,242.131,takeTrip,1
114,242.241,returnHome,1
129,242.446,takeTrip,0
146,242.455,takeTrip,0
162,242.125,takeTrip,4
177,242.162,returnHome,1
187,242.362,returnHome,1
203,242.766,returnHome,2
232,242.413,returnHome,2
258,242.172,takeTrip,1
268,242.45,takeTrip,0
280,242.187,returnHome,2
292,242.85,returnHome,2
301,242.505,returnHome,3
305,242.975,returnHome,3
330,242.839,takeTrip,2
333,242.042,takeTrip,0
352,242.294,takeTrip,2
358,242.76,takeTrip,0
370,242.915,returnHome,3
375,242.042,returnHome,3
377,242.708,takeTrip,1
385,242.82,takeTrip,4
390,242.194,takeTrip,4
391,242.154,returnHome,3
394,242.478,returnHome,3
409,242.903,takeTrip,2
412,242.125,takeTrip,3
437,242.803,returnHome,4
454,242.846,takeTrip,1
464,242.908,returnHome,4
472,242.494,takeTrip,1
472,242.924,returnHome,4
480,242.603,takeTrip,0
481,242.495,takeTrip,1
486,242.16,returnHome,4
19,243.791,returnHome,0
37,243.274,returnHome,0
73,243.353,returnHome,0
129,243.294,returnHome,1
139,243.119,returnHome,1
146,243.116,returnHome,1
153,243.905,takeTrip,2
162,243.103,returnHome,1
170,243.81,takeTrip,4
199,243.872,returnHome,1
212,243.686,returnHome,2
213,243.227,takeTrip,4
213,243.62,returnHome,2
258,243.813,returnHome,2
273,243.808,returnHome,2
279,243.847,takeTrip,3
280,243.069,takeTrip,0
362,243.538,returnHome,3
364,243.195,takeTrip,2
383,243.587,takeTrip,2
385,243.044,returnHome,3
390,243.468,returnHome,3
410,243.853,takeTrip,1
428,243.042,returnHome,4
436,243.081,takeTrip,3
436,243.451,returnHome,4
439,243.182,returnHome,4
452,243.031,returnHome,4
454,243.338,returnHome,4
460,243.571,returnHome,4
488,243.843,takeTrip,0
43,244.215,takeTrip,1
43,244.559,returnHome,0
52,244.226,takeTrip,2
71,244.67,takeTrip,3
81,244.186,returnHome,0
82,244.685,takeTrip,4
155,244.951,takeTrip,2
165,244.886,takeTrip,2
184,244.513,takeTrip,4
184,244.967,returnHome,1
200,244.541,takeTrip,1
206,244.721,returnHome,2
209,244.459,takeTrip,3
218,244.384,takeTrip,0
222,244.699,takeTrip,4
238,244.481,takeTrip,1
268,244.518,returnHome,2
281,244.924,takeTrip,4
283,244.282,takeTrip,1
322,244.298,takeTrip,1
324,244.805,takeTrip,4
336,244.382,returnHome,3
363,244.789,takeTrip,2
377,244.213,returnHome,3
389,244.563,takeTrip,0
418,244.661,returnHome,4
422,244.335,returnHome,4
481,244.009,returnHome,4
482,244.971,takeTrip,0
20,245.282,takeTrip,4
22,245.238,takeTrip,1
29,245.76,takeTrip,4
69,245.293,takeTrip,3
71,245.565,returnHome,0
128,245.997,takeTrip,2
132,245.283,takeTrip,3
135,245.221,takeTrip,4
140,245.038,takeTrip,4
147,245.759,takeTrip,3
154,245.468,returnHome,1
169,245.239,returnHome,1
171,245.773,returnHome,1
201,245.166,takeTrip,0
218,245.366,returnHome,2
220,245.542,takeTrip,3
229,245.627,returnHome,2
236,245.669,takeTrip,4
236,245.786,returnHome,2
244,245.003,takeTrip,0
244,245.659,returnHome,2
250,245.626,takeTrip,1
250,245.969,returnHome,2
263,245.424,returnHome,2
280,245.569,returnHome,2
283,245.702,returnHome,2
289,245.649,takeTrip,1
309,245.42,returnHome,3
328,245.511,takeTrip,1
334,245,takeTrip,1
341,245.85,takeTrip,4
350,245.365,takeTrip,1
352,245.984,returnHome,3
353,245.599,returnHome,3
366,245.981,returnHome,3
369,245.459,returnHome,3
376,245.005,takeTrip,1
378,245.118,takeTrip,2
378,245.569,returnHome,3
384,245.092,takeTrip,1
384,245.991,returnHome,3
389,245.228,returnHome,3
399,245.549,takeTrip,4
448,245.958,returnHome,4
451,245.701,returnHome,4
470,245.691,takeTrip,2
482,245.756,returnHome,4
485,245.757,takeTrip,1
489,245.973,takeTrip,3
7,246.825,takeTrip,3
7,246.921,returnHome,0
20,246.585,returnHome,0
22,246.622,returnHome,0
29,246.423,returnHome,0
49,246.891,takeTrip,4
93,246.708,takeTrip,3
109,246.202,takeTrip,3
115,246.586,returnHome,1
121,246.738,takeTrip,4
135,246.37,returnHome,1
204,246.189,takeTrip,3
208,246.192,takeTrip,3
210,246.847,takeTrip,3
239,246.1,takeTrip,1
240,246.217,takeTrip,4
247,246.591,takeTrip,1
247,246.799,returnHome,2
281,246.712,returnHome,2
283,246.466,takeTrip,3
289,246.302,returnHome,2
293,246.329,returnHome,2
318,246.294,takeTrip,0
324,246.045,returnHome,3
328,246.844,returnHome,3
341,246.067,returnHome,3
347,246.695,takeTrip,4
363,246.929,returnHome,3
382,246.476,takeTrip,1
385,246.224,takeTrip,4
385,246.366,returnHome,3
404,246.613,takeTrip,2
417,246.758,takeTrip,1
424,246.99,returnHome,4
427,246.274,returnHome,4
434,246.907,takeTrip,0
451,246.886,takeTrip,3
453,246.195,takeTrip,3
467,246.343,takeTrip,0
470,246.115,returnHome,4
472,246.303,takeTrip,3
472,246.384,returnHome,4
474,246.308,takeTrip,1
489,246.61,returnHome,4
2,247.304,takeTrip,4
15,247.447,takeTrip,4
19,247.142,takeTrip,1
47,247.22,takeTrip,2
65,247.736,returnHome,0
98,247.378,takeTrip,2
99,247.447,takeTrip,3
