humanID,time,state0,state1,location
265,899,_,F,0
409,899,P,S,4
481,899,S,I,4
16,900,S,I,0
19,900.203,I,S,0
126,900,S,I,1
164,900,S,I,4
219,900,S,I,4
228,900,S,I,2
247,900,S,I,2
260,900,_,F,2
265,900,I,P,2
322,900,S,I,3
442,900,S,I,4
447,900,S,I,4
7,901,_,F,0
41,901,S,I,0
112,901,_,F,1
227,901,S,I,2
253,901.857,I,S,2
280,901.145,I,S,2
334,901,S,I,3
7,902,I,P,0
33,902,_,F,0
39,902,S,I,0
58,902,S,I,0
234,902,S,I,2
245,902,S,I,2
270,902,_,F,2
350,902.472,I,S,3
431,902,S,I,4
453,902.402,I,S,4
111,903,P,S,1
232,903,_,F,2
270,903,I,P,2
390,903,_,F,2
444,903.96,I,S,3
105,904.12,I,S,0
196,904,S,I,1
232,904,I,P,2
348,904,_,F,3
390,904,I,P,2
441,904,S,I,4
234,905.984,I,S,2
347,905,P,S,3
348,905,I,P,3
391,905,S,I,3
155,906,S,I,1
167,906.073,I,S,1
253,906,S,I,2
410,906,S,I,4
142,907,P,S,1
295,907.868,I,S,2
301,907.612,I,S,3
352,907.449,I,S,3
177,908,S,I,1
207,908.441,I,S,2
243,908,_,F,2
263,908,S,I,2
301,908,S,I,3
307,908,P,S,3
383,908.563,I,S,3
412,908.447,I,S,4
29,909.233,I,S,0
59,909.588,I,S,0
254,909.327,I,S,2
481,909,_,F,4
64,910,S,I,0
64,910.647,I,S,0
164,910,_,F,1
190,910.674,I,S,1
228,910,_,F,2
481,910,I,P,4
29,911,S,I,0
41,911,_,F,0
188,911.234,I,S,1
189,911.565,I,S,1
228,911,I,P,2
235,911,S,I,2
262,911,S,I,2
279,911.658,I,S,2
56,912,P,S,2
89,912.242,I,S,0
115,912.821,I,S,1
190,912,S,I,1
271,912,S,I,2
296,912,S,I,2
310,912.154,I,S,3
311,912,S,I,3
476,912.96,I,S,4
105,913,S,I,1
231,913,S,I,2
314,913.844,I,S,3
196,914,_,F,1
383,914,S,I,3
180,915.728,I,S,1
369,915,S,I,3
391,915,_,F,0
409,915,S,I,4
444,915,S,I,4
65,916,P,S,0
252,916.14,I,S,2
391,916,I,P,3
65,917,S,I,0
113,917.901,I,S,1
359,917,S,I,3
399,917,S,I,3
412,917,S,I,4
499,917.015,I,S,4
31,918.567,I,S,0
75,918.145,I,S,0
85,918.864,I,S,0
128,918.725,I,S,4
184,918.597,I,S,2
207,918,S,I,2
464,918.526,I,S,4
34,919.826,I,S,0
94,919.374,I,S,4
350,919,S,I,1
356,919.39,I,S,4
457,919.652,I,S,4
11,920,S,I,0
19,920,S,I,0
37,920,S,I,3
275,920.681,I,S,2
292,920,S,I,2
489,920.024,I,S,4
25,921,S,I,0
168,921.948,I,S,1
184,921,S,I,1
262,921,_,F,2
269,921.765,I,S,2
427,921,S,I,4
477,921.991,I,S,4
235,922.277,I,S,2
245,922.452,I,S,2
296,922,_,F,4
80,923,S,I,0
296,923,I,P,4
314,923,S,I,3
407,923,S,I,4
24,924,P,S,0
38,924.059,I,S,0
89,924,S,I,0
200,924,P,S,2
245,924,S,I,2
318,924.797,I,S,3
322,924.483,I,S,3
460,924.302,I,S,4
14,925.729,I,S,0
62,925.323,I,S,0
167,925,S,I,4
172,925.022,I,S,2
233,925.866,I,S,2
300,925,P,S,3
369,925,_,F,3
446,925.147,I,S,4
469,925,S,I,4
113,926,S,I,1
115,926,S,I,1
369,926,I,P,3
435,926,S,I,4
499,926,S,I,4
30,927.598,I,S,0
118,927,S,I,1
145,927,S,I,1
476,927,S,I,4
30,928,S,I,0
187,928.805,I,S,1
207,928,_,F,2
252,928,S,I,2
275,928,S,I,2
398,928.368,I,S,3
417,928.542,I,S,4
446,928,S,I,3
194,929,S,I,1
303,929.003,I,S,3
430,929.083,I,S,4
447,929.343,I,S,4
489,929,S,I,4
14,930,S,I,0
37,930,_,F,3
200,930,S,I,4
225,930,P,S,2
414,930,S,I,4
37,931,I,P,3
242,931.74,I,S,2
430,931,S,I,4
265,932,P,S,2
265,932,S,I,2
315,932.603,I,S,3
419,932,S,I,4
5,933.21,I,S,0
25,933.432,I,S,0
80,933,_,F,0
226,933.757,I,S,2
233,933,S,I,2
266,933.182,I,S,2
407,933,_,F,4
460,933,S,I,0
7,934,P,S,4
24,934,S,I,3
24,934.324,I,S,3
62,934,S,I,2
89,934,_,F,0
94,934,S,I,0
223,934.265,I,S,2
245,934,_,F,2
407,934,I,P,4
417,934,S,I,0
447,934,S,I,4
453,934,S,I,3
24,935,S,I,3
89,935,I,P,0
93,935,S,I,1
167,935,_,F,1
270,935,P,S,3
295,935,S,I,2
310,935,S,I,3
464,935,S,I,4
471,935.879,I,S,4
7,936,S,I,4
31,936,S,I,0
56,936,S,I,0
114,936.997,I,S,1
115,936,_,F,4
128,936,S,I,1
232,936,P,S,2
298,936.482,I,S,2
390,936,P,S,3
451,936.319,I,S,1
457,936,S,I,4
464,936.383,I,S,4
110,937.693,I,S,1
115,937,I,P,4
118,937,_,F,1
124,937.968,I,S,1
136,937.035,I,S,1
232,937,S,I,2
348,937,P,S,3
423,937,S,I,3
449,937,S,I,4
30,938,_,F,0
124,938,S,I,1
165,938.632,I,S,1
201,938.87,I,S,2
219,938.126,I,S,3
252,938,_,F,2
287,938.446,I,S,2
300,938,S,I,3
459,938.864,I,S,4
477,938,S,I,4
34,939,S,I,0
100,939.098,I,S,1
252,939,I,P,2
398,939,S,I,3
114,940,S,I,1
128,940.415,I,S,4
165,940,S,I,1
169,940.975,I,S,1
200,940,_,F,2
234,940,S,I,2
254,940,S,I,0
297,940.279,I,S,2
298,940,S,I,2
417,940.493,I,S,0
20,941.056,I,S,0
200,941,I,P,2
242,941,S,I,2
128,942,S,I,4
187,942,S,I,1
189,942,S,I,1
269,942,S,I,1
419,942,_,F,4
460,942.385,I,S,4
481,942,P,S,4
142,943,S,I,1
228,943,P,S,2
233,943,_,F,2
266,943,S,I,2
297,943,S,I,2
342,943.268,I,S,3
59,944,S,I,0
216,944.768,I,S,4
233,944,I,P,2
295,944.304,I,S,1
417,944,S,I,0
435,944.932,I,S,4
60,945.28,I,S,0
64,945,S,I,0
283,945.571,I,S,2
307,945,S,I,3
330,945.627,I,S,3
342,945,S,I,3
393,945.132,I,S,3
435,945,S,I,4
460,945,S,I,4
492,945.557,I,S,4
7,946,_,F,0
70,946.829,I,S,0
201,946,S,I,2
251,946.285,I,S,2
412,946.097,I,S,4
72,947.745,I,S,3
80,947.813,I,S,0
163,947.008,I,S,1
168,947,S,I,1
217,947,S,I,2
449,947,_,F,4
23,948.42,I,S,0
318,948,S,I,3
365,948.108,I,S,3
391,948,P,S,3
449,948,I,P,4
110,949,S,I,1
162,949.59,I,S,1
188,949,S,I,1
386,949.23,I,S,3
390,949,S,I,3
492,949,S,I,4
17,950.491,I,S,0
216,950,S,I,2
234,950,_,F,2
248,950.109,I,S,2
268,950.262,I,S,2
357,950.891,I,S,3
380,950.623,I,S,3
444,950.977,I,S,4
38,951,S,I,0
169,951,S,I,1
258,951,S,I,2
282,951.418,I,S,2
60,952,S,I,0
128,952,_,F,1
162,952,S,I,1
189,952.854,I,S,1
347,952,S,I,3
180,953,S,I,1
201,953.788,I,S,2
244,953.417,I,S,2
266,953,_,F,2
297,953,_,F,2
444,953,S,I,4
481,953,S,I,4
280,954,S,I,2
297,954,I,P,2
345,954.462,I,S,3
70,955,S,I,0
228,955,S,I,2
284,955.999,I,S,2
287,955,S,I,2
296,955,P,S,1
307,955,_,F,3
332,955.555,I,S,3
386,955,S,I,3
88,956.668,I,S,0
172,956,S,I,1
179,956.412,I,S,1
189,956,S,I,1
248,956,S,I,2
296,956,S,I,2
332,956,S,I,3
358,956.092,I,S,3
408,956.869,I,S,4
439,956.452,I,S,4
479,956.877,I,S,4
75,957,S,I,0
100,957,S,I,1
408,957,S,I,4
172,958.234,I,S,1
220,958.738,I,S,2
225,958,S,I,2
356,958,S,I,4
369,958,P,S,3
424,958.816,I,S,0
110,959,_,F,1
246,959.06,I,S,2
265,959.549,I,S,2
283,959,S,I,2
303,959,S,I,3
2,960.441,I,S,0
57,960.329,I,S,0
78,960.386,I,S,0
311,960.67,I,S,3
322,960,S,I,3
25,961,S,I,0
38,961,_,F,0
78,961,S,I,0
86,961.894,I,S,3
151,961.157,I,S,1
169,961,_,F,1
240,961.003,I,S,2
251,961,S,I,2
258,961,_,F,2
309,961.719,I,S,3
412,961,S,I,4
60,962,_,F,0
169,962,I,P,1
184,962.73,I,S,4
219,962,S,I,2
240,962,S,I,2
258,962,I,P,2
261,962.624,I,S,2
265,962,S,I,2
274,962.625,I,S,2
347,962,_,F,2
352,962,S,I,3
17,963,S,I,0
26,963.331,I,S,0
37,963,P,S,0
73,963.169,I,S,3
180,963,_,F,1
208,963,S,I,2
223,963,S,I,2
312,963.532,I,S,0
345,963,S,I,3
347,963,I,P,3
348,963,S,I,3
2,964,S,I,0
12,964.847,I,S,0
73,964,S,I,3
80,964,S,I,0
180,964,I,P,1
276,964.68,I,S,1
280,964,_,F,2
20,965,S,I,0
33,965.444,I,S,0
88,965,S,I,0
280,965,I,P,2
321,965.444,I,S,3
380,965,S,I,3
386,965,_,F,3
459,965,S,I,4
26,966,S,I,3
44,966.079,I,S,0
111,966,S,I,1
144,966.003,I,S,4
208,966.978,I,S,2
248,966,_,F,2
270,966,S,I,2
276,966,S,I,2
284,966,S,I,2
296,966,_,F,1
332,966,_,F,3
383,966.191,I,S,1
386,966,I,P,3
407,966,P,S,1
430,966.509,I,S,4
494,966.201,I,S,4
89,967,P,S,2
100,967,_,F,1
171,967.18,I,S,1
296,967,I,P,1
332,967,I,P,3
408,967,_,F,4
430,967,S,I,4
435,967.259,I,S,1
451,967,S,I,4
100,968,I,P,1
225,968,_,F,0
268,968,S,I,4
279,968,S,I,2
356,968,_,F,2
424,968,S,I,4
10,969.683,I,S,4
17,969.839,I,S,0
64,969.071,I,S,0
115,969,P,S,1
225,969,I,P,0
245,969.586,I,S,2
433,969.909,I,S,4
439,969,S,I,4
37,970,S,I,0
42,970.489,I,S,0
152,970.794,I,S,1
220,970,S,I,2
228,970.511,I,S,2
368,970,S,I,3
370,970.415,I,S,3
25,971,_,F,0
64,971,S,I,0
120,971.025,I,S,1
179,971,S,I,1
240,971.777,I,S,0
252,971,P,S,2
369,971,S,I,4
25,972,I,P,0
89,972,S,I,0
172,972,S,I,1
219,972,_,F,2
273,972.299,I,S,2
301,972.345,I,S,3
352,972,_,F,2
17,973,S,I,0
74,973.418,I,S,4
200,973,P,S,2
252,973,S,I,2
301,973,S,I,3
433,973,S,I,4
2,974,_,F,0
51,974.219,I,S,0
85,974,S,I,0
147,974.567,I,S,1
155,974.891,I,S,1
171,974,S,I,1
184,974,S,I,1
201,974,S,I,2
367,974.038,I,S,3
407,974,S,I,4
426,974.935,I,S,4
2,975,I,P,0
88,975,_,F,0
140,975.763,I,S,1
295,975,S,I,4
380,975,_,F,0
420,975.141,I,S,2
435,975,S,I,4
233,976,P,S,2
284,976,_,F,2
354,976.184,I,S,3
380,976,I,P,0
383,976,S,I,3
424,976.903,I,S,4
65,977.463,I,S,0
72,977,S,I,0
115,977,S,I,1
273,977,S,I,2
284,977,I,P,2
335,977.084,I,S,3
363,977.307,I,S,3
451,977,_,F,4
5,978,S,I,0
11,978.74,I,S,0
33,978,S,I,0
51,978,S,I,0
60,978.251,I,S,0
246,978,S,I,2
268,978,_,F,2
279,978,_,F,2
312,978,S,I,3
431,978.437,I,S,1
495,978.401,I,S,4
181,979.047,I,S,1
191,979.328,I,S,1
233,979,S,I,2
235,979,S,I,2
268,979,I,P,2
311,979,S,I,1
321,979,S,I,3
357,979,S,I,0
439,979,_,F,4
464,979,S,I,4
11,980,S,I,0
120,980,S,I,1
220,980,_,F,0
221,980.583,I,S,2
354,980,S,I,3
449,980,P,S,4
471,980,S,I,4
57,981,S,I,0
106,981.554,I,S,1
112,981.038,I,S,1
155,981,S,I,1
220,981,I,P,0
358,981,S,I,3
365,981,S,I,2
369,981,_,F,3
383,981.035,I,S,3
12,982,S,I,0
42,982,S,I,0
369,982,I,P,3
393,982,S,I,3
402,982.738,I,S,4
420,982,S,I,4
10,983,S,I,0
17,983,_,F,0
37,983.726,I,S,0
106,983,S,I,1
273,983.386,I,S,2
433,983,_,F,4
462,983.384,I,S,4
335,984,S,I,3
358,984.387,I,S,3
397,984.956,I,S,3
433,984,I,P,4
96,985.648,I,S,0
113,985.653,I,S,1
273,985,S,I,4
384,985.635,I,S,3
435,985,_,F,4
147,986,S,I,1
297,986,P,S,2
297,986,S,I,2
363,986,S,I,3
370,986,S,I,3
435,986,I,P,4
195,987.781,I,S,1
416,987.903,I,S,2
33,988,_,F,0
141,988.241,I,S,1
320,988.137,I,S,3
424,988,S,I,4
152,989,S,I,1
233,989,_,F,2
244,989,S,I,2
261,989,S,I,2
281,989.413,I,S,2
357,989,_,F,3
402,989,S,I,3
439,989.101,I,S,4
485,989.501,I,S,4
498,989.004,I,S,4
96,990,S,I,0
233,990,I,P,2
240,990,S,I,2
309,990,S,I,1
315,990,S,I,0
357,990,I,P,3
416,990,S,I,2
471,990,_,F,4
23,991,S,I,0
270,991.623,I,S,2
281,991,S,I,2
358,991,S,I,3
360,991.481,I,S,3
128,992.836,I,S,1
181,992,S,I,1
208,992,S,I,3
279,992.083,I,S,4
420,992,_,F,4
473,992.584,I,S,1
10,993,_,F,2
122,993.536,I,S,1
132,993.954,I,S,1
134,993.682,I,S,1
270,993,S,I,2
279,993,S,I,2
434,993.479,I,S,4
441,993.699,I,S,4
449,993,S,I,4
10,994,I,P,2
169,994,P,S,4
191,994,S,I,1
192,994.828,I,S,1
224,994.965,I,S,2
258,994,P,S,2
65,995,S,I,0
128,995,S,I,1
195,995,S,I,1
320,995,S,I,3
347,995,P,S,3
420,995.562,I,S,4
47,996.342,I,S,0
86,996,S,I,3
180,996,P,S,1
224,996,S,I,2
335,996.521,I,S,3
466,996.268,I,S,4
494,996,S,I,3
0,997.422,I,S,0
44,997,S,I,0
134,997,S,I,1
140,997,S,I,1
188,997.747,I,S,1
280,997,P,S,2
292,997.6,I,S,1
347,997,S,I,3
122,998,S,I,1
141,998,S,I,1
386,998,P,S,2
434,998,S,I,4
479,998,S,I,4
491,998.409,I,S,4
