humanID,time,event,location
483,90.993,returnHome,4
7,91.8076,returnHome,0
12,91.8058,takeTrip,3
20,91.3533,takeTrip,1
31,91.3157,takeTrip,1
31,91.7134,returnHome,0
43,91.0489,takeTrip,1
51,91.0678,takeTrip,3
52,91.7081,takeTrip,4
56,91.4459,takeTrip,3
77,91.8428,takeTrip,1
87,91.9785,takeTrip,2
119,91.8916,takeTrip,0
120,91.7629,takeTrip,3
156,91.9765,takeTrip,2
159,91.185,returnHome,1
161,91.357,takeTrip,4
168,91.4071,returnHome,1
175,91.3845,takeTrip,2
187,91.8946,returnHome,1
200,91.6347,returnHome,2
222,91.1632,takeTrip,0
231,91.9748,takeTrip,0
244,91.0285,returnHome,2
246,91.0779,takeTrip,3
246,91.7862,returnHome,2
253,91.4747,returnHome,2
263,91.2172,returnHome,2
265,91.3989,returnHome,2
268,91.2257,takeTrip,4
268,91.5044,returnHome,2
271,91.4876,takeTrip,0
280,91.1358,takeTrip,3
290,91.3212,takeTrip,4
290,91.5657,returnHome,2
292,91.1217,returnHome,2
317,91.0703,takeTrip,1
320,91.1982,returnHome,3
331,91.7925,returnHome,3
336,91.4416,takeTrip,1
356,91.3256,returnHome,3
380,91.7653,returnHome,3
405,91.8119,returnHome,4
418,91.3335,returnHome,4
419,91.4622,returnHome,4
420,91.0846,returnHome,4
428,91.4181,takeTrip,1
453,91.6599,returnHome,4
474,91.1216,returnHome,4
495,91.1846,takeTrip,0
5,92.0325,returnHome,0
7,92.2321,takeTrip,2
14,92.4759,takeTrip,4
17,92.4479,returnHome,0
19,92.7884,takeTrip,1
25,92.48,takeTrip,4
32,92.3394,returnHome,0
47,92.502,takeTrip,3
53,92.4704,returnHome,0
62,92.3852,returnHome,0
73,92.6673,takeTrip,1
77,92.3581,returnHome,0
119,92.1025,returnHome,1
120,92.8266,returnHome,1
132,92.4086,returnHome,1
138,92.5106,returnHome,1
145,92.7643,takeTrip,2
153,92.3402,returnHome,1
180,92.3251,takeTrip,0
220,92.5772,takeTrip,4
222,92.931,returnHome,2
230,92.1702,returnHome,2
250,92.8162,takeTrip,0
261,92.4106,takeTrip,0
276,92.7943,takeTrip,1
280,92.8501,returnHome,2
297,92.0431,returnHome,2
307,92.6946,returnHome,3
317,92.9501,returnHome,3
319,92.3897,takeTrip,4
319,92.4392,returnHome,3
327,92.3522,returnHome,3
336,92.5891,returnHome,3
348,92.6752,takeTrip,4
367,92.0511,returnHome,3
371,92.1285,returnHome,3
375,92.6789,returnHome,3
393,92.3841,takeTrip,0
397,92.4309,takeTrip,0
403,92.3832,returnHome,4
419,92.5199,takeTrip,0
427,92.1879,returnHome,4
428,92.2896,returnHome,4
429,92.7288,takeTrip,2
439,92.5241,takeTrip,3
453,92.7488,takeTrip,2
453,92.8327,returnHome,4
492,92.3855,takeTrip,3
492,92.6089,returnHome,4
495,92.0509,returnHome,4
495,92.4987,takeTrip,2
495,92.6471,returnHome,4
496,92.9361,returnHome,4
5,93.8555,takeTrip,3
13,93.538,takeTrip,1
21,93.6907,returnHome,0
25,93.2076,returnHome,0
43,93.1423,returnHome,0
51,93.125,returnHome,0
52,93.1423,returnHome,0
57,93.1282,returnHome,0
68,93.8681,takeTrip,4
73,93.9133,returnHome,0
79,93.4957,takeTrip,2
79,93.87,returnHome,0
87,93.173,returnHome,0
110,93.4535,takeTrip,4
118,93.7845,takeTrip,3
123,93.712,takeTrip,2
124,93.4934,returnHome,1
125,93.2062,returnHome,1
132,93.4259,takeTrip,2
140,93.3318,returnHome,1
146,93.7036,takeTrip,2
148,93.4159,takeTrip,4
161,93.665,returnHome,1
171,93.0628,returnHome,1
175,93.0385,returnHome,1
193,93.3005,takeTrip,4
194,93.2915,takeTrip,2
194,93.4093,returnHome,1
206,93.0775,takeTrip,4
206,93.2574,returnHome,2
207,93.468,takeTrip,3
220,93.1429,returnHome,2
220,93.2777,takeTrip,3
226,93.3285,takeTrip,1
231,93.4031,returnHome,2
239,93.266,takeTrip,0
240,93.6859,returnHome,2
246,93.9706,takeTrip,1
270,93.041,returnHome,2
271,93.5471,returnHome,2
294,93.9055,takeTrip,0
322,93.1941,returnHome,3
344,93.5113,takeTrip,4
348,93.1136,returnHome,3
349,93.6354,takeTrip,1
359,93.8495,takeTrip,1
368,93.2627,takeTrip,2
376,93.5075,takeTrip,4
387,93.6147,takeTrip,1
387,93.7819,returnHome,3
393,93.5654,returnHome,3
396,93.2569,takeTrip,4
396,93.4027,returnHome,3
397,93.8432,returnHome,3
399,93.561,takeTrip,1
401,93.1817,takeTrip,3
402,93.5543,takeTrip,3
406,93.2123,returnHome,4
417,93.0525,takeTrip,1
419,93.925,returnHome,4
421,93.2868,takeTrip,3
429,93.1477,returnHome,4
437,93.8005,takeTrip,1
440,93.4189,takeTrip,2
444,93.4489,returnHome,4
449,93.8964,returnHome,4
451,93.3488,takeTrip,0
459,93.0659,takeTrip,3
468,93.6127,takeTrip,1
468,93.7052,returnHome,4
475,93.2791,takeTrip,1
5,94.5124,returnHome,0
13,94.5644,returnHome,0
14,94.1472,returnHome,0
20,94.0313,returnHome,0
23,94.6283,returnHome,0
37,94.6019,takeTrip,1
39,94.6014,takeTrip,3
61,94.7778,takeTrip,2
64,94.1923,returnHome,0
75,94.9793,takeTrip,3
77,94.2637,takeTrip,3
78,94.2201,returnHome,0
110,94.9906,returnHome,1
133,94.3245,takeTrip,4
145,94.8003,returnHome,1
146,94.5974,returnHome,1
180,94.9406,returnHome,1
193,94.628,returnHome,1
201,94.5922,takeTrip,3
228,94.0617,takeTrip,0
247,94.3041,takeTrip,4
261,94.7019,returnHome,2
265,94.3059,takeTrip,3
276,94.0192,returnHome,2
281,94.2249,takeTrip,3
298,94.2759,takeTrip,3
298,94.9295,returnHome,2
304,94.3097,takeTrip,1
304,94.7254,returnHome,3
305,94.1711,takeTrip,2
314,94.4427,takeTrip,4
314,94.5621,returnHome,3
318,94.3233,returnHome,3
325,94.2902,takeTrip,0
325,94.8706,returnHome,3
335,94.624,takeTrip,0
350,94.5638,takeTrip,0
376,94.1079,returnHome,3
386,94.1046,returnHome,3
392,94.8204,takeTrip,2
402,94.1041,returnHome,4
403,94.7948,takeTrip,0
407,94.0782,takeTrip,1
409,94.129,takeTrip,0
421,94.4917,returnHome,4
428,94.9549,takeTrip,3
474,94.73,takeTrip,3
474,94.8792,returnHome,4
475,94.8277,returnHome,4
3,95.113,returnHome,0
16,95.1754,takeTrip,1
49,95.1891,takeTrip,1
50,95.3597,returnHome,0
74,95.6168,takeTrip,3
79,95.3218,takeTrip,4
81,95.0665,takeTrip,4
84,95.0382,takeTrip,4
84,95.6969,returnHome,0
95,95.2572,takeTrip,3
100,95.4362,takeTrip,4
102,95.5332,takeTrip,3
130,95.6106,returnHome,1
164,95.0202,takeTrip,3
173,95.7498,takeTrip,4
184,95.5519,takeTrip,4
196,95.9245,takeTrip,3
198,95.6729,returnHome,1
206,95.3242,takeTrip,0
218,95.1149,returnHome,2
238,95.9701,takeTrip,0
241,95.4489,returnHome,2
246,95.1066,returnHome,2
247,95.099,returnHome,2
272,95.524,returnHome,2
281,95.3429,returnHome,2
286,95.6689,takeTrip,0
294,95.6087,returnHome,2
301,95.5733,takeTrip,1
301,95.6583,returnHome,3
305,95.7839,returnHome,3
305,95.9622,takeTrip,4
338,95.4301,takeTrip,0
344,95.0145,returnHome,3
350,95.8841,returnHome,3
357,95.2951,takeTrip,0
368,95.7202,returnHome,3
377,95.1876,takeTrip,2
383,95.9299,takeTrip,1
387,95.1479,takeTrip,0
392,95.0277,returnHome,3
407,95.9027,returnHome,4
414,95.1761,takeTrip,0
417,95.4399,returnHome,4
426,95.375,takeTrip,3
442,95.0763,takeTrip,1
448,95.0714,takeTrip,0
455,95.2571,takeTrip,1
455,95.5592,returnHome,4
484,95.915,returnHome,4
24,96.8562,takeTrip,3
39,96.1296,returnHome,0
43,96.0706,takeTrip,4
51,96.8578,takeTrip,1
56,96.2276,returnHome,0
74,96.1506,returnHome,0
96,96.9998,takeTrip,3
100,96.9611,returnHome,1
128,96.3133,takeTrip,4
133,96.4065,returnHome,1
164,96.1554,returnHome,1
169,96.2415,takeTrip,0
173,96.1882,returnHome,1
184,96.7137,returnHome,1
202,96.0704,takeTrip,0
202,96.267,returnHome,2
206,96.0993,returnHome,2
207,96.1934,returnHome,2
210,96.0801,takeTrip,3
219,96.2225,takeTrip,4
219,96.4894,returnHome,2
228,96.8605,returnHome,2
238,96.0411,returnHome,2
239,96.2776,returnHome,2
240,96.6898,takeTrip,4
242,96.1453,returnHome,2
248,96.8852,takeTrip,0
254,96.5065,returnHome,2
261,96.7711,takeTrip,3
262,96.4195,takeTrip,1
284,96.3279,returnHome,2
327,96.7656,takeTrip,0
334,96.9423,takeTrip,1
335,96.1654,returnHome,3
342,96.6699,takeTrip,1
383,96.1575,returnHome,3
387,96.9885,returnHome,3
405,96.4947,takeTrip,2
418,96.2799,takeTrip,2
426,96.5009,returnHome,4
477,96.9974,takeTrip,3
479,96.8706,takeTrip,0
495,96.0641,takeTrip,3
4,97.2124,takeTrip,1
4,97.7943,returnHome,0
33,97.3035,takeTrip,1
37,97.8761,returnHome,0
47,97.2964,returnHome,0
47,97.424,takeTrip,4
49,97.386,returnHome,0
68,97.9631,returnHome,0
102,97.3325,returnHome,1
117,97.2564,takeTrip,3
117,97.9718,returnHome,1
118,97.7057,returnHome,1
177,97.4187,takeTrip,2
206,97.2241,takeTrip,4
210,97.825,returnHome,2
220,97.3569,returnHome,2
226,97.8661,returnHome,2
226,97.9437,takeTrip,0
232,97.4099,takeTrip,4
234,97.7738,takeTrip,0
245,97.8601,returnHome,2
246,97.3824,takeTrip,3
248,97.5131,returnHome,2
250,97.2917,returnHome,2
256,97.9351,takeTrip,0
273,97.283,takeTrip,0
273,97.6521,returnHome,2
282,97.5513,takeTrip,0
300,97.5069,takeTrip,1
302,97.078,takeTrip,1
303,97.5073,takeTrip,1
342,97.6949,returnHome,3
343,97.2993,takeTrip,1
349,97.3379,returnHome,3
359,97.8666,returnHome,3
363,97.3737,takeTrip,1
366,97.1306,takeTrip,0
376,97.2782,takeTrip,0
376,97.8746,returnHome,3
403,97.5993,returnHome,4
410,97.1095,takeTrip,0
414,97.0395,returnHome,4
418,97.2924,returnHome,4
421,97.2024,takeTrip,2
421,97.9709,returnHome,4
422,97.9356,takeTrip,2
437,97.1108,returnHome,4
449,97.2215,takeTrip,3
456,97.3039,takeTrip,1
478,97.5953,takeTrip,0
481,97.4362,takeTrip,3
481,97.6334,returnHome,4
7,98.282,returnHome,0
12,98.4986,returnHome,0
19,98.0469,returnHome,0
19,98.8952,takeTrip,4
26,98.8297,takeTrip,3
33,98.3168,returnHome,0
43,98.6646,returnHome,0
44,98.0064,takeTrip,2
47,98.6921,returnHome,0
50,98.9071,takeTrip,4
59,98.1232,takeTrip,2
59,98.9441,returnHome,0
108,98.6719,takeTrip,0
148,98.5053,returnHome,1
154,98.371,takeTrip,0
163,98.6219,takeTrip,4
164,98.6985,takeTrip,3
169,98.3702,returnHome,1
181,98.3434,takeTrip,3
182,98.8891,takeTrip,0
217,98.1377,takeTrip,4
256,98.3257,returnHome,2
282,98.0171,returnHome,2
283,98.1398,takeTrip,1
283,98.3762,returnHome,2
287,98.3833,takeTrip,0
300,98.2151,returnHome,3
302,98.2657,returnHome,3
322,98.5754,takeTrip,2
330,98.741,takeTrip,2
331,98.3416,takeTrip,2
343,98.1552,returnHome,3
353,98.8295,returnHome,3
357,98.5901,returnHome,3
365,98.9835,takeTrip,2
382,98.9949,takeTrip,4
396,98.4817,takeTrip,0
409,98.0083,returnHome,4
410,98.0388,returnHome,4
413,98.8111,takeTrip,3
414,98.5832,takeTrip,2
439,98.3468,returnHome,4
440,98.2991,returnHome,4
492,98.6681,takeTrip,2
6,99.9907,takeTrip,1
11,99.1643,takeTrip,3
11,99.2972,returnHome,0
16,99.34,returnHome,0
26,99.4514,returnHome,0
26,99.621,takeTrip,2
26,99.8019,returnHome,0
44,99.812,returnHome,0
50,99.6803,returnHome,0
60,99.8302,takeTrip,2
75,99.3853,returnHome,0
77,99.8176,returnHome,0
79,99.1653,returnHome,0
81,99.1535,returnHome,0
95,99.5669,returnHome,0
115,99.8901,takeTrip,0
125,99.1946,takeTrip,2
125,99.4589,returnHome,1
151,99.3196,takeTrip,3
154,99.548,returnHome,1
157,99.1675,takeTrip,2
191,99.5253,takeTrip,0
193,99.9107,takeTrip,2
201,99.8736,returnHome,2
211,99.4714,takeTrip,4
231,99.8166,takeTrip,0
234,99.3884,returnHome,2
287,99.6851,returnHome,2
288,99.306,takeTrip,1
303,99.9307,returnHome,3
305,99.7381,returnHome,3
347,99.0124,takeTrip,4
347,99.2956,returnHome,3
353,99.4097,takeTrip,2
365,99.593,returnHome,3
381,99.3626,takeTrip,4
381,99.7493,returnHome,3
387,99.3488,takeTrip,0
387,99.5314,returnHome,3
405,99.395,returnHome,4
409,99.5511,takeTrip,0
424,99.3601,takeTrip,2
442,99.9489,returnHome,4
466,99.473,takeTrip,0
6,100.13,returnHome,0
10,100.355,takeTrip,3
19,100.234,returnHome,0
51,100.206,returnHome,0
56,100.582,takeTrip,1
96,100.139,returnHome,0
117,100.044,takeTrip,0
117,100.18,returnHome,1
148,100.117,takeTrip,2
153,100.661,takeTrip,2
157,100.245,returnHome,1
166,100.608,takeTrip,4
181,100.136,returnHome,1
182,100.264,returnHome,1
196,100.339,returnHome,1
201,100.98,takeTrip,0
202,100.13,takeTrip,0
202,100.886,returnHome,2
226,100.331,returnHome,2
229,100.067,takeTrip,0
230,100.425,takeTrip,3
246,100.912,returnHome,2
261,100.4,returnHome,2
262,100.091,returnHome,2
265,100.977,returnHome,2
285,100.094,takeTrip,4
288,100.466,returnHome,2
301,100.561,takeTrip,4
302,100.636,takeTrip,1
305,100.983,takeTrip,4
316,100.939,takeTrip,0
322,100.78,returnHome,3
329,100.895,takeTrip,0
330,100.142,returnHome,3
333,100.639,takeTrip,0
353,100.892,returnHome,3
363,100.641,returnHome,3
377,100.764,returnHome,3
414,100.783,returnHome,4
428,100.701,returnHome,4
439,100.885,takeTrip,1
443,100.654,takeTrip,0
447,100.59,takeTrip,1
448,100.133,returnHome,4
449,100.549,returnHome,4
454,100.036,takeTrip,2
454,100.818,returnHome,4
466,100.662,returnHome,4
492,100.648,returnHome,4
499,100.301,takeTrip,1
10,101.278,returnHome,0
22,101.537,takeTrip,1
22,101.934,returnHome,0
29,101.152,returnHome,0
47,101.853,takeTrip,4
99,101.436,takeTrip,1
104,101.299,takeTrip,2
104,101.876,returnHome,1
113,101.531,takeTrip,2
123,101.56,returnHome,1
128,101.132,returnHome,1
129,101.043,takeTrip,4
129,101.297,returnHome,1
132,101.897,returnHome,1
153,101.862,returnHome,1
159,101.434,takeTrip,0
164,101.183,returnHome,1
171,101.92,takeTrip,2
177,101.374,returnHome,1
185,101.416,takeTrip,0
211,101.184,returnHome,2
217,101.218,returnHome,2
231,101.195,returnHome,2
237,101.52,takeTrip,0
240,101.455,returnHome,2
273,101.353,takeTrip,0
305,101.641,returnHome,3
310,101.38,takeTrip,2
329,101.624,returnHome,3
333,101.292,returnHome,3
338,101.448,returnHome,3
361,101.534,takeTrip,4
361,101.588,returnHome,3
370,101.517,takeTrip,0
371,101.487,takeTrip,0
379,101.255,takeTrip,0
379,101.734,returnHome,3
382,101.507,returnHome,3
386,101.91,takeTrip,2
396,101.989,returnHome,3
413,101.211,returnHome,4
420,101.667,takeTrip,0
422,101.733,returnHome,4
437,101.129,takeTrip,2
445,101.516,returnHome,4
446,101.912,returnHome,4
456,101.403,returnHome,4
496,101.418,takeTrip,1
13,102.273,takeTrip,2
63,102.33,takeTrip,1
63,102.413,returnHome,0
64,102.188,takeTrip,4
72,102.42,takeTrip,3
83,102.622,takeTrip,3
99,102.214,returnHome,0
113,102.324,returnHome,1
126,102.541,takeTrip,4
138,102.847,takeTrip,0
156,102.362,returnHome,1
163,102.098,returnHome,1
166,102.766,returnHome,1
174,102.375,takeTrip,2
174,102.916,returnHome,1
185,102.059,returnHome,1
198,102.81,takeTrip,3
228,102.845,takeTrip,4
229,102.649,returnHome,2
247,102.513,takeTrip,1
273,102.62,returnHome,2
308,102.878,takeTrip,2
323,102.133,takeTrip,0
327,102.768,returnHome,3
333,102.086,takeTrip,2
334,102.723,returnHome,3
361,102.007,takeTrip,0
366,102.399,returnHome,3
370,102.862,returnHome,3
371,102.144,returnHome,3
374,102.073,returnHome,3
401,102.3,returnHome,4
403,102.598,takeTrip,2
459,102.969,returnHome,4
465,102.401,takeTrip,1
477,102.318,returnHome,4
478,102.718,returnHome,4
485,102.621,takeTrip,1
495,102.927,returnHome,4
3,103.835,takeTrip,4
27,103.895,takeTrip,3
35,103.252,takeTrip,4
40,103.842,takeTrip,3
49,103.384,takeTrip,3
50,103.461,takeTrip,4
54,103.916,takeTrip,2
58,103.893,takeTrip,3
75,103.671,takeTrip,2
83,103.669,returnHome,0
108,103.373,returnHome,1
126,103.746,returnHome,1
148,103.9,returnHome,1
154,103.229,takeTrip,3
174,103.385,takeTrip,4
175,103.02,takeTrip,2
175,103.291,returnHome,1
191,103.238,returnHome,1
198,103.872,returnHome,1
230,103.967,returnHome,2
232,103.613,returnHome,2
237,103.806,returnHome,2
247,103.123,returnHome,2
269,103.543,takeTrip,4
284,103.274,takeTrip,0
297,103.452,takeTrip,1
302,103.651,returnHome,3
303,103.442,takeTrip,2
309,103.383,takeTrip,2
329,103.435,takeTrip,0
330,103.797,takeTrip,1
358,103.068,takeTrip,1
358,103.937,returnHome,3
384,103.815,takeTrip,0
389,103.744,takeTrip,1
396,103.909,takeTrip,4
398,103.858,takeTrip,2
404,103.991,takeTrip,1
439,103.719,returnHome,4
444,103.612,takeTrip,2
452,103.973,takeTrip,0
479,103.43,returnHome,4
491,103.591,takeTrip,1
499,103.955,returnHome,4
13,104.929,returnHome,0
34,104.073,takeTrip,3
34,104.176,returnHome,0
38,104.67,takeTrip,2
55,104.5,takeTrip,2
56,104.739,returnHome,0
60,104.949,returnHome,0
61,104.148,returnHome,0
75,104.069,returnHome,0
80,104.381,takeTrip,2
80,104.765,returnHome,0
93,104.694,takeTrip,3
100,104.048,takeTrip,4
100,104.888,returnHome,1
125,104.643,takeTrip,2
131,104.257,takeTrip,2
132,104.542,takeTrip,3
138,104.639,returnHome,1
153,104.352,takeTrip,0
198,104.68,takeTrip,2
201,104.69,returnHome,2
204,104.674,takeTrip,3
220,104.983,takeTrip,3
225,104.417,takeTrip,3
297,104.987,returnHome,2
301,104.516,returnHome,3
308,104.339,returnHome,3
316,104.058,returnHome,3
323,104.101,returnHome,3
336,104.798,takeTrip,2
361,104.055,returnHome,3
361,104.239,takeTrip,4
361,104.564,returnHome,3
368,104.384,takeTrip,4
369,104.452,takeTrip,4
382,104.606,takeTrip,2
409,104.243,returnHome,4
410,104.737,takeTrip,3
424,104.25,returnHome,4
425,104.558,takeTrip,0
442,104.852,takeTrip,1
443,104.975,returnHome,4
451,104.812,returnHome,4
461,104.614,takeTrip,3
465,104.475,returnHome,4
471,104.162,takeTrip,2
471,104.716,returnHome,4
491,104.075,returnHome,4
491,104.428,takeTrip,3
496,104.293,returnHome,4
3,105.742,returnHome,0
12,105.201,takeTrip,2
22,105.548,takeTrip,4
38,105.821,returnHome,0
47,105.989,returnHome,0
48,105.284,takeTrip,2
57,105.889,takeTrip,3
58,105.428,returnHome,0
107,105.662,takeTrip,0
110,105.721,takeTrip,3
110,105.82,returnHome,1
136,105.78,takeTrip,3
154,105.436,returnHome,1
159,105.535,returnHome,1
173,105.855,takeTrip,2
175,105.523,takeTrip,3
204,105.284,returnHome,2
209,105.438,takeTrip,0
209,105.972,returnHome,2
220,105.288,returnHome,2
249,105.22,takeTrip,1
265,105.419,takeTrip,3
268,105.784,takeTrip,3
285,105.735,returnHome,2
297,105.279,takeTrip,4
309,105.112,returnHome,3
318,105.006,takeTrip,0
333,105.345,returnHome,3
357,105.662,takeTrip,0
369,105.022,returnHome,3
397,105.228,takeTrip,4
399,105.388,returnHome,3
425,105.97,returnHome,4
442,105.839,returnHome,4
447,105.489,returnHome,4
452,105.424,returnHome,4
484,105.042,takeTrip,0
484,105.159,returnHome,4
497,105.023,takeTrip,1
497,105.577,returnHome,4
498,105.844,takeTrip,3
14,106.253,takeTrip,4
27,106.291,returnHome,0
32,106.044,takeTrip,4
48,106.495,returnHome,0
59,106.585,takeTrip,3
64,106.112,returnHome,0
114,106.256,takeTrip,4
115,106.282,returnHome,1
117,106.35,takeTrip,4
117,106.972,returnHome,1
144,106.157,takeTrip,3
144,106.468,returnHome,1
151,106.866,returnHome,1
171,106.074,returnHome,1
193,106.657,returnHome,1
205,106.386,takeTrip,4
205,106.714,returnHome,2
207,106.774,takeTrip,3
212,106.805,takeTrip,0
249,106.549,returnHome,2
265,106.479,returnHome,2
269,106.094,returnHome,2
305,106.233,takeTrip,1
305,106.665,returnHome,3
368,106.121,returnHome,3
377,106.708,takeTrip,4
390,106.824,takeTrip,2
403,106.847,returnHome,4
404,106.401,returnHome,4
404,106.538,takeTrip,3
404,106.594,returnHome,4
419,106.469,takeTrip,2
419,106.985,returnHome,4
436,106.559,returnHome,4
439,106.019,takeTrip,3
466,106.002,takeTrip,1
466,106.383,returnHome,4
474,106.848,takeTrip,0
485,106.903,returnHome,4
498,106.726,returnHome,4
0,107.246,takeTrip,3
24,107.809,returnHome,0
49,107.731,returnHome,0
50,107.036,returnHome,0
55,107.435,returnHome,0
57,107.214,returnHome,0
78,107.219,takeTrip,3
82,107.877,takeTrip,1
83,107.696,takeTrip,1
89,107.766,takeTrip,4
93,107.864,returnHome,0
124,107.119,takeTrip,3
150,107.979,takeTrip,4
159,107.224,takeTrip,4
165,107.67,takeTrip,3
185,107.764,takeTrip,3
225,107.884,returnHome,2
226,107.175,takeTrip,0
231,107.609,takeTrip,1
236,107.565,takeTrip,0
255,107.65,takeTrip,0
264,107.064,takeTrip,0
276,107.988,takeTrip,3
282,107.822,takeTrip,3
284,107.462,returnHome,2
294,107.146,takeTrip,0
297,107.068,returnHome,2
304,107.933,takeTrip,4
314,107.984,takeTrip,0
315,107.504,takeTrip,1
316,107.257,takeTrip,2
356,107.603,takeTrip,0
366,107.516,takeTrip,1
389,107.13,returnHome,3
392,107.128,takeTrip,1
392,107.82,returnHome,3
397,107.091,returnHome,3
401,107.412,takeTrip,1
409,107.02,takeTrip,2
409,107.669,returnHome,4
437,107.787,returnHome,4
439,107.4,returnHome,4
444,107.076,returnHome,4
461,107.86,returnHome,4
470,107.908,takeTrip,0
491,107.939,returnHome,4
17,108.157,takeTrip,4
50,108.376,takeTrip,1
54,108.45,returnHome,0
60,108.899,takeTrip,4
61,108.554,takeTrip,4
67,108.483,takeTrip,1
67,108.929,returnHome,0
101,108.317,takeTrip,2
106,108.792,takeTrip,4
106,108.948,returnHome,1
125,108.023,returnHome,1
132,108.6,returnHome,1
175,108.854,returnHome,1
181,108.518,takeTrip,0
184,108.666,takeTrip,3
226,108.908,returnHome,2
227,108.891,takeTrip,3
252,108.282,takeTrip,3
259,108.212,takeTrip,1
264,108.332,returnHome,2
268,108.903,returnHome,2
282,108.759,returnHome,2
287,108.219,takeTrip,4
292,108.304,takeTrip,0
315,108.446,returnHome,3
316,108.197,returnHome,3
330,108.147,returnHome,3
330,108.673,takeTrip,1
330,108.742,returnHome,3
336,108.355,returnHome,3
353,108.792,takeTrip,2
356,108.018,returnHome,3
363,108.468,takeTrip,4
363,108.699,returnHome,3
368,108.691,takeTrip,4
377,108.011,returnHome,3
382,108.213,returnHome,3
398,108.774,returnHome,3
410,108.235,returnHome,4
412,108.067,takeTrip,2
427,108.675,takeTrip,1
437,108.377,takeTrip,2
440,108.675,takeTrip,2
446,108.881,takeTrip,2
458,108.271,takeTrip,0
458,108.891,returnHome,4
465,108.493,takeTrip,2
467,108.982,takeTrip,0
12,109.44,returnHome,0
14,109.095,returnHome,0
47,109.908,takeTrip,4
48,109.11,takeTrip,1
50,109.614,returnHome,0
51,109.678,takeTrip,1
58,109.015,takeTrip,4
64,109.739,takeTrip,1
64,109.953,returnHome,0
72,109.131,returnHome,0
82,109.663,returnHome,0
111,109.401,takeTrip,3
131,109.907,returnHome,1
152,109.573,takeTrip,0
157,109.381,takeTrip,4
181,109.683,returnHome,1
184,109.533,returnHome,1
212,109.478,returnHome,2
227,109.797,returnHome,2
231,109.96,returnHome,2
233,109.099,takeTrip,1
252,109.622,returnHome,2
285,109.104,takeTrip,1
303,109.245,returnHome,3
314,109.142,returnHome,3
319,109.691,takeTrip,4
323,109.759,takeTrip,1
331,109.337,returnHome,3
352,109.265,takeTrip,0
357,109.56,returnHome,3
381,109.85,takeTrip,0
387,109.432,takeTrip,2
389,109.505,takeTrip,4
409,109.065,takeTrip,3
420,109.187,returnHome,4
427,109.472,returnHome,4
437,109.186,returnHome,4
453,109.479,takeTrip,0
453,109.93,returnHome,4
467,109.747,returnHome,4
470,109.709,returnHome,4
474,109.983,returnHome,4
25,110.773,takeTrip,3
40,110.87,returnHome,0
48,110.59,returnHome,0
78,110.572,returnHome,0
89,110.026,returnHome,0
101,110.218,returnHome,1
103,110.069,takeTrip,3
107,110.944,returnHome,1
111,110.22,returnHome,1
116,110.382,takeTrip,2
126,110.538,takeTrip,4
132,110.408,takeTrip,3
136,110.413,returnHome,1
159,110.545,returnHome,1
160,110.831,takeTrip,4
165,110.827,returnHome,1
174,110.114,returnHome,1
185,110.896,returnHome,1
206,110.56,returnHome,2
224,110.658,takeTrip,3
238,110.418,takeTrip,0
240,110.256,takeTrip,1
248,110.081,takeTrip,0
248,110.386,returnHome,2
255,110.393,returnHome,2
259,110.546,returnHome,2
271,110.14,takeTrip,3
