humanID,time,state0,state1,location
333,887,S,I,3
388,887,S,I,3
417,887.502,I,S,4
444,887.122,I,S,4
445,887.152,I,S,4
486,887,S,I,4
46,888,P,S,0
196,888.728,I,S,1
253,888,S,I,2
257,888.801,I,S,2
269,888.283,I,S,2
276,888,S,I,2
289,888,S,I,3
342,888,S,I,3
350,888.954,I,S,4
353,888.11,I,S,1
418,888,S,I,4
194,889,S,I,1
331,889.293,I,S,3
338,889,S,I,3
339,889.828,I,S,3
479,889.53,I,S,4
499,889.754,I,S,4
43,890,S,I,0
146,890,S,I,3
208,890.841,I,S,1
237,890,S,I,2
279,890,S,I,2
321,890,S,I,3
348,890,S,I,3
48,891,S,I,0
81,891,_,F,0
301,891,_,F,3
353,891,S,I,1
357,891,S,I,3
478,891,S,I,4
479,891,S,I,4
81,892,I,P,0
128,892,P,S,4
147,892.794,I,S,1
157,892.161,I,S,1
196,892,S,I,2
301,892,I,P,3
399,892,S,I,3
147,893,S,I,1
177,893.279,I,S,1
275,893.412,I,S,2
298,893,S,I,2
90,894,S,I,0
149,894.627,I,S,1
171,894,P,S,1
171,894,S,I,1
257,894,S,I,2
294,894,S,I,2
418,894.423,I,S,4
466,894,S,I,4
491,894,_,F,4
66,895,_,F,0
174,895,S,I,1
204,895,_,F,2
316,895.278,I,S,3
323,895.517,I,S,3
475,895,S,I,4
491,895,I,P,4
126,896.509,I,S,1
140,896,S,I,1
240,896,_,F,2
351,896,S,I,3
365,896.862,I,S,3
49,897,S,I,0
75,897,S,I,0
131,897.8,_,PEwane,1
139,897,_,F,1
208,897,S,I,2
445,897,S,I,4
486,897,_,F,4
253,898,_,F,2
269,898,S,I,2
276,898,_,F,2
308,898,S,I,3
390,898.083,I,S,4
397,898,S,I,4
496,898,P,S,4
120,899.186,I,S,1
253,899,I,P,2
331,899,S,I,3
128,900,S,I,1
132,900,S,I,1
147,900.264,I,S,1
279,900,_,F,2
345,900.089,I,S,3
444,900,S,I,4
48,901,_,F,0
63,901.997,_,PEwane,0
147,901,S,I,1
157,901,S,I,4
279,901,I,P,2
353,901.423,I,S,0
357,901,_,F,3
365,901,S,I,3
399,901.349,I,S,3
478,901,_,F,0
48,902,I,P,0
80,902,S,I,4
196,902,_,F,2
350,902,S,I,3
496,902,S,I,4
3,903.334,I,S,0
99,903,S,I,0
150,903,S,I,1
157,903.226,I,S,4
196,903,I,P,2
369,903,S,I,3
153,904,P,S,1
215,904.875,I,S,2
257,904,_,F,2
323,904,S,I,3
495,904,S,I,4
257,905,I,P,2
205,906.382,I,S,2
364,906.914,I,S,3
314,907,S,I,3
445,907,_,F,0
31,908.036,I,S,0
107,908.285,I,S,1
142,908,P,S,1
250,908.276,I,S,4
269,908,_,F,2
302,908,P,S,3
399,908,S,I,3
440,908,S,I,4
235,909.433,I,S,0
269,909,I,P,2
275,909,S,I,2
302,909,S,I,3
408,909.389,I,S,4
434,909,P,S,4
165,910.122,I,S,1
192,910.791,I,S,1
238,910.077,I,S,2
250,910,S,I,2
355,910.753,I,S,3
374,910,S,I,3
406,910,S,I,4
126,911,S,I,1
177,911,S,I,1
205,911,S,I,2
228,911,P,S,2
244,911.926,I,S,2
299,911,S,I,2
345,911,S,I,3
69,912.462,I,S,0
80,912,_,F,0
120,912,S,I,1
130,912.087,I,S,1
231,912,S,I,2
255,912,S,I,2
306,912.81,I,S,3
350,912,_,F,3
31,913,S,I,0
80,913,I,P,0
94,913.128,I,S,0
215,913,S,I,2
236,913.141,I,S,3
316,913,S,I,3
350,913,I,P,3
60,914.484,I,S,4
98,914.445,I,S,4
244,914,S,I,2
324,914,P,S,3
361,914.634,I,S,3
417,914,S,I,4
454,914,S,I,3
495,914,_,F,4
63,915,S,I,0
123,915,S,I,1
307,915.222,I,S,3
495,915,I,P,4
3,916,S,I,3
36,916.134,I,S,0
69,916,S,I,0
70,916.246,I,S,0
185,916.467,I,S,0
232,916,P,S,2
248,916,S,I,2
285,916.546,I,S,1
17,917.18,I,S,0
27,917.193,I,S,0
46,917,S,I,4
306,917,S,I,3
390,917,S,I,3
447,917.592,I,S,4
460,917,S,I,4
499,917,S,I,4
7,918.648,I,S,0
22,918,P,S,0
153,918,S,I,1
235,918,S,I,2
297,918.367,I,S,2
399,918,_,F,3
286,919,P,S,2
289,919.44,I,S,2
353,919,S,I,1
356,919.43,I,S,3
434,919,S,I,4
107,920,S,I,1
325,920.859,I,S,3
358,920,S,I,3
374,920,_,F,3
388,920.187,I,S,3
326,921.946,I,S,3
356,921,S,I,3
454,921.78,I,S,4
479,921.682,I,S,4
34,922.38,I,S,0
128,922.194,I,S,1
152,922.964,I,S,1
157,922,S,I,1
200,922,S,I,2
255,922,_,F,2
297,922,S,I,2
465,922.127,I,S,4
27,923,S,I,3
31,923,_,F,0
36,923,S,I,0
47,923.742,I,S,0
60,923,S,I,4
149,923,S,I,4
170,923.514,I,S,1
202,923.515,I,S,2
255,923,I,P,2
349,923.411,I,S,3
408,923,S,I,1
447,923,S,I,1
480,923,S,I,4
31,924,I,P,0
81,924,P,S,2
151,924.51,I,S,1
301,924,P,S,3
404,924.2,I,S,4
490,924.059,I,S,4
119,925.915,I,S,1
123,925,_,F,1
192,925,S,I,1
198,925.906,I,S,1
444,925.347,I,S,4
47,926,S,I,0
69,926,_,F,0
123,926,I,P,1
133,926.975,I,S,1
152,926,S,I,2
236,926,S,I,2
361,926,S,I,3
470,926.469,I,S,4
69,927,I,P,0
79,927.271,I,S,0
91,927.323,I,S,0
190,927.316,I,S,1
286,927,S,I,3
294,927.49,I,S,2
401,927.563,I,S,4
491,927,P,S,4
499,927,_,F,3
202,928,S,I,2
235,928,_,F,4
268,928.961,I,S,2
289,928,S,I,2
465,928,S,I,4
119,929,S,I,1
130,929,S,I,1
235,929,I,P,4
334,929.309,I,S,3
353,929,_,F,3
434,929,_,F,4
7,930,S,I,0
91,930,S,I,0
198,930,S,I,1
259,930.025,I,S,2
268,930,S,I,2
324,930,S,I,3
353,930,I,P,3
404,930,S,I,4
434,930,I,P,4
490,930,S,I,4
138,931.62,I,S,1
144,931.238,I,S,1
165,931,S,I,1
177,931.606,I,S,1
240,931.266,I,S,2
253,931,P,S,2
254,931.864,I,S,2
267,931,S,I,2
356,931,_,F,3
364,931,S,I,1
157,932,_,F,1
170,932,S,I,1
200,932,_,F,2
281,932.253,I,S,2
290,932.825,I,S,2
453,932.821,I,S,4
125,933.272,I,S,1
151,933,S,I,1
157,933,I,P,1
177,933,S,I,1
279,933,P,S,2
444,933,S,I,4
480,933,_,F,4
491,933,S,I,4
48,934,P,S,0
239,934,S,I,3
330,934.741,I,S,3
360,934.44,I,S,3
413,934.52,I,S,4
192,935,_,F,1
196,935,P,S,1
259,935,S,I,4
271,935.096,I,S,2
30,936.451,I,S,0
34,936,S,I,0
88,936,S,I,0
142,936,S,I,1
144,936,S,I,1
152,936,_,F,4
199,936,S,I,1
312,936.583,I,S,3
8,937.5,I,S,0
32,937.099,I,S,0
94,937,S,I,0
152,937,I,P,4
232,937,S,I,2
257,937,P,S,2
334,937,S,I,4
377,937.801,I,S,3
60,938.285,I,S,0
128,938,S,I,1
257,938,S,I,2
374,938.407,I,S,3
470,938,S,I,4
81,939,S,I,0
119,939,_,F,1
130,939,_,F,3
253,939,S,I,2
264,939.525,I,S,2
374,939,S,I,3
7,940,_,F,3
22,940,S,I,0
78,940.235,I,S,0
94,940.81,I,S,0
102,940.304,I,S,1
119,940,I,P,1
130,940,I,P,3
198,940,_,F,1
287,940,S,I,2
324,940,_,F,4
326,940,S,I,3
337,940,S,I,3
349,940,S,I,3
394,940.414,I,S,0
471,940,S,I,4
7,941,I,P,3
228,941,S,I,2
238,941,S,I,2
267,941,_,F,1
269,941,P,S,2
269,941,S,I,2
272,941.984,I,S,2
290,941,S,I,2
324,941,I,P,3
329,941.657,_,PEwane,3
339,941,S,I,3
377,941,S,I,3
393,941.445,I,S,3
409,941.997,I,S,4
170,942,_,F,1
264,942,S,I,2
281,942,S,I,2
301,942,S,I,3
337,942.47,I,S,3
453,942,S,I,2
64,943.115,I,S,0
79,943,S,I,0
138,943,S,I,1
355,943,S,I,3
439,943.516,I,S,0
17,944,S,I,0
239,944,_,F,2
439,944,S,I,0
479,944,S,I,4
483,944.857,I,S,4
78,945,S,I,0
80,945,P,S,0
133,945,S,I,4
166,945.793,I,S,1
239,945,I,P,2
350,945,P,S,3
48,946,S,I,0
97,946.957,I,S,0
142,946,_,F,1
173,946.726,I,S,1
202,946.108,I,S,2
222,946.19,I,S,2
276,946.46,I,S,2
377,946.136,I,S,3
97,947,S,I,0
142,947,I,P,1
173,947,S,I,1
241,947.853,I,S,2
295,947.768,I,S,2
441,947.443,I,S,4
495,947,P,S,4
128,948,_,F,0
153,948.075,I,S,1
187,948.965,I,S,1
279,948,S,I,2
302,948.486,I,S,3
423,948.618,I,S,1
470,948,_,F,3
1,949.601,I,S,0
13,949.589,I,S,0
15,949.275,I,S,0
81,949,_,F,0
199,949.213,I,S,1
253,949,_,F,2
325,949,S,I,3
330,949,S,I,3
340,949.127,I,S,3
470,949,I,P,3
220,950.861,I,S,2
253,950,I,P,2
337,950,S,I,3
454,950,S,I,4
290,951,_,F,2
346,951.763,I,S,3
348,951.418,I,S,3
413,951,S,I,4
441,951,S,I,4
473,951.739,I,S,4
60,952,S,I,0
136,952.485,I,S,1
153,952,S,I,1
220,952,S,I,2
264,952,_,F,3
281,952,_,F,2
295,952,S,I,2
299,952.434,I,S,2
346,952,S,I,3
488,952.493,I,S,2
94,953,S,I,0
138,953,_,F,1
167,953.003,I,S,3
216,953,S,I,2
281,953,I,P,2
388,953,S,I,0
400,953.867,I,S,4
98,954,S,I,0
136,954,S,I,1
187,954,S,I,1
196,954,S,I,2
202,954,S,I,2
226,955.314,I,S,2
243,955.765,I,S,2
255,955,P,S,2
31,956,P,S,0
199,956,S,I,1
377,956,S,I,4
32,957,S,I,0
473,957,S,I,4
33,958.288,I,S,0
71,958.683,I,S,0
102,958,S,I,1
123,958,P,S,1
344,958.063,I,S,3
350,958,S,I,3
69,959,P,S,0
103,959.218,I,S,1
307,959,S,I,3
340,959,S,I,4
13,960,S,I,0
98,960.633,I,S,0
123,960,S,I,1
264,960.885,I,S,2
283,960.626,I,S,3
328,960.538,I,S,3
64,961,S,I,0
160,961.888,I,S,1
235,961,P,S,2
235,961,S,I,2
273,961.454,I,S,4
299,961,S,I,1
473,961.411,I,S,4
20,962.102,I,S,0
60,962,_,F,0
69,962,S,I,0
148,962.113,I,S,2
153,962,_,F,1
185,962,S,I,1
220,962,_,F,2
295,962,_,F,4
307,962.041,I,S,3
353,962,P,S,3
434,962,P,S,4
495,962,S,I,4
1,963,S,I,0
60,963,I,P,2
131,963,S,I,1
153,963,I,P,1
220,963,I,P,2
429,963.142,I,S,4
47,964.041,I,S,1
79,964.995,I,S,0
196,964,_,F,1
293,964.469,I,S,2
20,965,S,I,0
148,965,S,I,2
157,965,P,S,1
160,965,S,I,2
166,965,S,I,1
167,965,S,I,1
196,965,I,P,1
302,965,S,I,3
418,965,S,I,4
426,965.174,I,S,4
454,965.967,I,S,4
15,966,S,I,0
32,966.956,I,S,0
171,966.451,I,S,1
199,966,_,F,1
254,966,S,I,2
381,966.443,I,S,3
429,966,S,I,4
199,967,I,P,1
423,967,S,I,4
310,968.524,I,S,3
348,968,S,I,4
409,968,S,I,4
463,968.828,I,S,4
32,969,S,I,0
152,969,P,S,1
249,969.967,I,S,2
310,969,S,I,3
478,969.002,I,S,1
13,970,_,F,0
39,970.292,I,S,0
123,970,_,F,1
146,970.25,I,S,1
307,970,S,I,3
347,970.191,I,S,3
454,970,S,I,4
482,970.29,I,S,4
13,971,I,P,0
226,971,S,I,3
293,971,S,I,2
393,971,S,I,3
50,972.826,I,S,0
119,972,P,S,1
130,972,P,S,1
185,972,_,F,1
375,972.493,I,S,3
490,972.238,I,S,4
1,973,_,F,0
7,973,P,S,0
131,973,_,F,1
238,973.768,I,S,2
324,973,P,S,3
1,974,I,P,0
33,974,S,I,0
94,974.331,I,S,0
118,974.069,I,S,1
165,974.174,I,S,2
168,974.368,I,S,1
180,974.421,I,S,1
273,974,S,I,2
276,974,S,I,1
320,974.741,I,S,3
328,974,S,I,3
347,974,S,I,3
465,974.801,I,S,4
23,975.762,I,S,4
47,975,S,I,0
302,975,_,F,3
381,975,S,I,3
434,975,S,I,4
72,976.289,I,S,0
261,976.87,I,S,2
285,976,S,I,3
302,976,I,P,3
426,976,S,I,4
429,976,_,F,4
482,976,S,I,4
8,977,S,I,0
74,977.834,I,S,0
79,977,S,I,0
103,977,S,I,1
180,977,S,I,4
180,977.072,I,S,4
222,977,S,I,2
225,977.148,I,S,2
239,977,P,S,2
401,977,S,I,4
429,977,I,P,4
483,977,S,I,4
4,978.22,I,S,0
146,978,S,I,1
165,978,S,I,1
201,978.885,I,S,2
247,978.045,I,S,2
287,978.387,I,S,2
397,978.494,I,S,3
409,978,_,F,0
488,978,S,I,4
142,979,P,S,2
243,979,S,I,4
275,979.121,I,S,2
283,979,S,I,2
310,979,_,F,3
118,980,S,I,1
125,980,S,I,1
149,980.959,I,S,1
275,980,S,I,2
287,980,S,I,2
440,980.909,I,S,4
160,981.864,I,S,1
174,981.117,I,S,1
264,981,S,I,2
470,981,P,S,1
253,982,P,S,4
394,982,S,I,3
402,982.239,I,S,0
463,982,S,I,4
497,982.816,I,S,4
226,983.291,I,S,2
280,983.83,I,S,2
478,983,S,I,4
48,984.876,I,S,0
53,984.43,I,S,0
94,984,S,I,0
130,984,S,I,1
253,984,S,I,4
339,984.068,I,S,3
340,984.582,I,S,3
347,984,_,F,3
400,984,S,I,4
470,984,S,I,4
149,985,S,I,4
160,985,S,I,1
241,985,S,I,2
281,985,P,S,2
381,985,_,F,3
425,985.316,I,S,4
434,985,_,F,4
473,985,S,I,4
55,986.525,I,S,0
171,986,S,I,1
329,986,S,I,3
344,986,S,I,0
381,986,I,P,3
396,986.006,I,S,4
434,986,I,P,4
482,986,_,F,4
8,987,_,F,3
79,987,_,F,0
255,987,S,I,2
261,987,S,I,0
482,987,I,P,4
8,988,I,P,3
72,988,S,I,3
79,988,I,P,0
82,988.329,I,S,0
238,988,S,I,2
488,988,_,F,4
44,989.697,I,S,3
56,989.833,I,S,0
119,989,S,I,1
225,989,S,I,2
225,989.078,I,S,2
278,989.957,I,S,0
281,989,S,I,2
283,989,_,F,2
360,989,S,I,0
397,989,S,I,3
30,990,S,I,0
71,990,S,I,0
118,990,_,F,1
283,990,I,P,2
287,990,_,F,2
311,990.408,I,S,3
118,991,I,P,1
264,991,_,F,2
271,991,S,I,2
312,991,S,I,3
142,992,S,I,1
264,992,I,P,2
311,992,S,I,3
385,992.008,I,S,3
49,993.782,I,S,0
103,993.517,I,S,1
260,993.543,I,S,2
291,993.882,I,S,2
402,993,S,I,4
44,994,S,I,0
130,994,_,F,1
249,994,S,I,2
327,994.513,I,S,3
447,994.587,I,S,4
462,994.957,I,S,4
39,995,S,I,0
60,995,P,S,0
130,995,I,P,1
153,995,P,S,4
220,995,P,S,2
305,995.513,I,S,3
353,995,S,I,3
385,995,S,I,3
491,995.283,I,S,4
85,996.855,I,S,0
105,996.462,I,S,1
123,996.904,I,S,1
190,996,S,I,2
339,996,S,I,3
344,996,_,F,3
368,996.866,I,S,3
383,996.474,I,S,3
440,996,S,I,4
447,996,S,I,4
491,996,S,I,4
4,997,S,I,0
160,997.37,I,S,1
196,997,P,S,1
220,997,S,I,2
261,997,_,F,2
327,997,S,I,3
48,998,S,I,0
56,998,S,I,0
72,998,_,F,0
86,998.205,I,S,0
238,998,_,F,2
462,998,S,I,4
490,998,S,I,4
