humanID,time,state0,state1,location
161,878.695,I,S,1
182,878.324,I,S,1
219,878.194,I,S,2
246,878.811,I,S,2
276,878,P,S,3
459,878.269,I,S,4
486,878.661,_,PEwane,4
119,879.744,I,S,1
125,879,P,S,2
255,879,_,F,2
299,879,S,I,2
386,879,S,I,3
482,879,S,I,4
12,880,S,I,0
32,880.608,I,S,0
123,880,S,I,1
182,880,S,I,1
340,880,S,I,3
357,880,S,I,3
361,880,S,I,1
403,880.666,I,S,4
420,880.861,I,S,2
472,880.826,I,S,4
3,881,P,S,0
46,881,S,I,0
148,881,_,F,0
172,881,S,I,3
184,881,S,I,1
207,881,S,I,3
297,881,P,S,2
297,881,S,I,2
308,881.664,_,PEwane,3
468,881,S,I,4
498,881,_,F,1
3,882,S,I,0
9,882,S,I,0
208,882,S,I,2
246,882,S,I,2
407,882,S,I,4
480,882,S,I,4
488,882.858,I,S,4
498,882,I,P,1
29,883,S,I,0
102,883,_,F,1
155,883,P,S,1
245,883,S,I,2
258,883,P,S,2
289,883,S,I,2
448,883.714,I,S,4
50,884,S,I,2
53,884,_,F,0
102,884,I,P,1
288,884,S,I,2
344,884.358,I,S,2
472,884,S,I,4
0,885.775,I,S,0
66,885.978,I,S,0
188,885,S,I,1
407,885.209,I,S,4
130,886,S,I,1
236,886,S,I,2
258,886,S,I,2
280,886,_,F,2
378,886,_,F,3
481,886,S,I,4
35,887,S,I,0
37,887.278,_,PEwane,0
59,887,S,I,0
119,887,S,I,1
124,887,P,S,4
165,887.202,I,S,1
219,887,S,I,2
280,887,I,P,2
318,887.769,I,S,3
366,887.16,I,S,3
378,887,I,P,3
431,887,S,I,4
453,887.635,I,S,0
70,888,_,F,0
141,888.968,I,S,1
489,888,S,I,4
0,889,S,I,0
66,889,S,I,0
120,889,S,I,1
161,889,S,I,1
169,889,S,I,1
248,889,S,I,2
311,889.656,I,S,3
438,889,P,S,4
12,890,_,F,0
40,890,S,I,0
340,890,_,F,3
407,890,S,I,4
12,891,I,P,0
46,891,_,F,0
151,891,P,S,1
165,891,S,I,1
180,891,S,I,1
297,891,_,F,2
307,891.622,I,S,3
340,891,I,P,3
379,891.903,I,S,3
403,891,S,I,4
435,891,P,S,4
30,892,S,I,2
107,892.341,I,S,1
214,892,S,I,2
245,892.588,I,S,2
276,892,S,I,2
284,892.171,I,S,2
433,892.901,I,S,4
458,892.184,I,S,4
481,892.473,I,S,4
123,893.938,I,S,1
155,893,S,I,2
168,893,S,I,1
236,893.306,I,S,2
312,893.931,I,S,3
363,893,P,S,3
418,893,S,I,4
32,894,S,I,0
50,894,_,F,0
92,894.944,I,S,4
156,894,S,I,1
318,894,S,I,3
337,894.066,I,S,3
366,894,S,I,2
472,894,_,F,4
217,895.595,I,S,2
304,895,S,I,3
25,896,S,I,1
174,896.918,I,S,1
317,896,P,S,0
412,896.063,I,S,4
35,897,_,F,0
93,897,S,I,0
408,897,S,I,4
422,897.147,I,S,4
433,897,S,I,4
464,897.104,I,S,4
35,898,I,P,0
137,898.941,I,S,1
226,898.319,I,S,4
336,898.779,I,S,4
337,898,S,I,4
363,898,S,I,3
460,898.874,I,S,4
489,898,_,F,4
91,899.959,I,S,0
173,899.739,I,S,1
229,899,P,S,2
248,899,_,F,2
398,899.027,I,S,3
37,900,S,I,0
44,900,S,I,0
95,900.879,I,S,0
486,900,S,I,4
180,901,_,F,1
226,901,S,I,2
279,901.699,I,S,2
360,901,S,I,3
403,901,_,F,4
454,901,S,I,1
459,901,S,I,4
497,901,P,S,4
91,902,S,I,4
107,902,S,I,1
214,902,_,F,2
258,902.309,I,S,2
276,902,_,F,2
284,902,S,I,2
344,902,S,I,3
125,903,S,I,1
141,903,S,I,3
168,903,_,F,1
214,903,I,P,2
257,903.107,I,S,2
276,903,I,P,2
363,903.332,I,S,3
412,903,S,I,3
422,903,S,I,4
69,904.842,I,S,0
118,904,S,I,0
128,904.934,I,S,1
168,904,I,P,1
179,904.963,I,S,1
227,904,S,I,2
366,904,_,F,3
488,904,S,I,4
144,905,S,I,1
145,905,S,I,1
174,905,S,I,1
179,905,S,I,1
304,905,_,F,3
420,905,S,I,4
466,905.35,I,S,4
117,906,S,I,3
273,906.186,I,S,2
304,906,I,P,3
483,906.248,I,S,4
93,907,_,F,0
135,907.233,I,S,1
152,907,S,I,1
155,907.668,I,S,1
258,907,S,I,4
408,907,_,F,4
411,907.354,I,S,4
54,908.987,I,S,0
111,908.592,I,S,1
128,908,S,I,3
408,908,I,P,4
468,908.076,I,S,4
151,909,S,I,1
467,909,S,I,4
471,909,S,I,4
497,909,S,I,4
37,910,_,F,0
46,910.713,I,S,0
241,910.897,I,S,2
305,910.905,I,S,3
415,910.681,I,S,4
499,910.866,I,S,4
36,911.2,I,S,0
217,911,S,I,2
273,911,S,I,2
312,911,S,I,3
458,911,S,I,4
77,912.583,I,S,0
91,912,_,F,2
223,912.226,I,S,2
229,912,S,I,2
245,912,S,I,2
284,912,_,F,0
286,912.919,I,S,2
344,912,_,F,3
441,912.425,I,S,4
125,913,_,F,1
284,913,I,P,2
363,913,S,I,3
412,913,_,F,4
17,914,S,I,0
69,914,S,I,0
118,914,_,F,1
123,914,S,I,1
125,914,I,P,1
147,914.658,I,S,1
201,914.152,I,S,2
262,914.069,I,S,2
412,914,I,P,4
433,914.039,I,S,4
464,914,S,I,4
498,914,P,S,4
27,915.417,I,S,2
146,915.188,I,S,1
179,915,_,F,1
216,915.634,I,S,2
460,915,S,I,3
46,916,S,I,0
102,916,P,S,1
147,916,S,I,1
310,916.601,I,S,3
328,916.512,I,S,3
411,916,S,I,4
27,917,S,I,0
137,917,S,I,1
236,917,S,I,2
248,917.919,I,S,2
258,917,_,F,2
448,917,S,I,4
11,918.996,I,S,3
258,918,I,P,2
102,919,S,I,1
280,919,P,S,2
378,919,P,S,3
467,919,_,F,4
471,919,_,F,4
481,919,S,I,4
146,920,S,I,1
192,920.586,I,S,2
308,920,S,I,3
405,920.06,I,S,4
415,920,S,I,4
441,920,S,I,0
468,920,S,I,0
330,921.455,I,S,3
359,921.686,I,S,3
435,921,S,I,4
477,921.593,I,S,4
52,922.188,I,S,0
72,922.048,I,S,0
95,922,S,I,0
124,922,S,I,1
135,922,S,I,1
245,922,_,F,2
257,922,S,I,2
379,922,S,I,3
379,922.183,I,S,3
453,922,S,I,4
499,922,S,I,4
12,923,P,S,0
223,923,S,I,2
340,923,P,S,2
363,923,_,F,2
11,924,S,I,0
69,924,_,F,0
119,924.905,I,S,1
270,924.448,I,S,1
279,924,S,I,2
331,924.278,I,S,3
363,924,I,P,2
380,924.178,I,S,3
464,924,_,F,4
466,924,S,I,4
69,925,I,P,0
460,925,_,F,4
460,925.303,I,S,4
464,925,I,P,4
36,926,S,I,4
340,926,S,I,2
411,926,_,F,4
460,926,S,P,4
212,927.8,I,S,2
224,927.166,I,S,2
263,927.121,I,S,2
310,927,S,I,3
331,927,S,I,3
411,927,I,P,4
448,927,_,F,4
16,928.545,I,S,0
28,928.103,I,S,0
72,928,S,I,2
74,928.97,I,S,0
173,928,S,I,1
271,928.467,I,S,2
448,928,I,P,4
492,928.582,I,S,4
493,928.811,I,S,4
5,929.732,I,S,0
54,929,S,I,0
56,929.32,I,S,2
119,929,S,I,1
130,929.223,I,S,1
289,929.088,I,S,3
419,929.559,I,S,4
35,930,P,S,0
141,930.82,I,S,1
224,930,S,I,2
241,930,S,I,2
270,930,S,I,2
280,930,S,I,2
380,930,S,I,3
441,930,_,F,4
483,930,S,I,4
328,931,S,I,3
378,931,S,I,3
405,931,S,I,4
435,931,_,F,4
438,931,S,I,4
441,931,I,P,4
477,931,S,I,4
35,932,S,I,0
95,932,_,F,0
111,932,S,I,1
286,932,S,I,2
336,932,S,I,3
419,932,S,I,4
449,932.699,I,S,4
498,932,S,I,4
205,933.229,I,S,2
10,934.694,I,S,0
12,934,S,I,0
30,934.11,I,S,0
59,934.811,I,S,0
77,934,S,I,0
130,934,S,I,1
279,934,_,F,2
298,934.967,I,S,2
330,934,S,I,0
404,934.482,I,S,4
491,934.437,I,S,4
493,934,S,I,4
201,935,S,I,2
214,935,P,S,2
271,935,S,I,1
276,935,P,S,2
291,935,S,I,2
2,936,S,I,0
36,936,_,F,0
98,936.745,I,S,3
168,936,P,S,1
248,936,S,I,0
289,936,S,I,2
414,936.987,I,S,4
432,936.891,I,S,4
5,937,S,I,0
5,937.225,I,S,0
74,937,S,I,0
131,937.363,I,S,1
229,937.331,I,S,2
264,937.044,I,S,2
52,938,S,I,0
72,938,_,F,0
131,938,S,I,1
192,938,S,I,1
304,938,P,S,3
305,938,S,I,0
325,938.042,I,S,3
429,938.002,I,S,4
431,938.8,I,S,4
54,939,_,F,0
72,939,I,P,0
119,939,_,F,3
174,939.78,I,S,1
187,939.27,I,S,1
433,939,S,I,4
485,939.906,I,S,4
54,940,I,P,0
163,940.984,I,S,1
280,940,_,F,2
295,940,S,I,2
408,940,P,S,4
59,941,S,I,0
280,941,I,P,2
298,941,S,I,2
378,941,_,F,3
379,941,S,I,3
491,941,S,I,1
5,942,S,I,0
29,942.76,I,S,0
35,942,_,F,0
84,942.424,I,S,0
111,942,_,F,1
216,942,S,I,2
317,942,S,I,3
336,942,_,F,3
359,942,S,I,3
382,942.614,I,S,3
398,942,S,I,4
419,942,_,F,3
10,943,S,I,0
94,943.457,I,S,0
111,943,I,P,1
212,943,S,I,2
336,943,I,P,3
338,943.257,I,S,3
419,943,I,P,1
425,943.472,I,S,4
429,943,S,I,4
495,943.692,I,S,4
34,944.677,I,S,2
205,944,S,I,2
237,944.504,I,S,3
257,944.33,I,S,2
330,944,_,F,3
440,944.488,I,S,4
454,944.826,I,S,4
492,944,S,I,4
62,945.84,I,S,0
93,945.533,I,S,0
163,945,S,I,1
201,945,_,F,2
257,945,S,I,2
284,945,P,S,1
284,945,S,I,1
330,945,I,P,3
414,945,S,I,0
431,945,S,I,1
94,946,S,I,0
125,946,P,S,1
263,946,S,I,2
289,946,_,F,2
412,946,P,S,1
182,947.518,I,S,2
350,947.474,I,S,4
62,948,S,I,0
62,948.83,I,S,0
75,948.527,I,S,0
84,948,S,I,0
93,948,S,I,0
117,948.82,I,S,1
192,948,_,F,1
314,948.504,I,S,3
325,948,S,I,3
382,948,S,I,3
1,949.517,I,S,1
30,949,S,I,0
53,949.349,I,S,0
187,949,S,I,1
213,950.101,I,S,1
231,950.229,I,S,2
237,950,S,I,2
258,950,P,S,2
440,950,S,I,4
213,951,S,I,1
298,951,_,F,2
379,951,_,F,1
468,951.203,I,S,4
491,951,_,F,4
53,952,S,I,0
216,952,_,F,2
264,952,S,I,2
359,952,_,F,3
366,952.741,I,S,3
379,952,I,P,1
424,952.28,I,S,4
491,952,I,P,4
65,953.343,I,S,0
147,953.009,I,S,1
162,953.491,I,S,3
216,953,I,P,2
223,953.892,I,S,3
393,953.374,I,S,3
141,954,S,I,4
217,954.893,I,S,3
223,954,S,I,3
325,954.503,I,S,3
408,954,S,I,4
424,954,S,I,4
37,955.465,I,S,0
115,955.29,I,S,0
142,955.419,I,S,2
163,955,_,F,2
168,955,S,I,1
257,955,_,F,2
269,955.611,I,S,2
293,955.98,I,S,2
314,955,S,I,3
449,955,S,I,4
133,956.691,I,S,3
135,956.117,I,S,1
144,956.981,I,S,1
163,956,I,P,1
212,956.439,I,S,2
257,956,I,P,2
262,956,S,I,2
363,956,P,S,3
363,956,S,I,3
388,956.624,I,S,3
69,957,P,S,0
75,957,S,I,0
147,957,S,I,1
386,957.073,I,S,3
454,957,S,I,4
464,957,P,S,4
125,958,S,I,1
231,958,S,I,2
254,958.118,I,S,2
460,958,P,S,4
34,959,S,I,0
131,959.201,I,S,1
381,959.017,I,S,3
411,959,P,S,4
411,959,S,I,4
464,959,S,I,4
16,960,S,I,0
33,960.301,I,S,0
37,960,S,I,0
108,960.803,I,S,3
238,960.505,I,S,2
388,960,S,I,3
440,960,_,F,4
448,960,P,S,0
338,961,S,I,3
350,961,S,I,3
360,961.988,I,S,3
393,961,S,I,3
485,961,S,I,3
19,962.768,I,S,0
57,962.826,I,S,0
98,962,S,I,0
133,962,S,I,1
175,962.487,I,S,2
193,962.856,I,S,1
311,962,S,I,3
386,962,S,I,3
69,963,S,I,0
125,963.293,I,S,1
229,963,S,I,2
269,963,S,I,2
276,963,S,I,2
441,963,P,S,4
495,963,S,I,1
67,964.039,I,S,0
143,964.886,I,S,1
209,964.427,I,S,2
360,964,S,I,3
168,965,_,F,1
193,965,S,I,1
299,965.819,I,S,0
307,965,S,I,3
314,965,_,F,3
404,965,S,I,4
33,966,S,I,0
168,966,I,P,1
314,966,I,P,3
370,966.674,I,S,3
432,966,S,I,4
474,966.666,I,S,4
30,967.222,I,S,0
115,967,S,I,1
147,967,_,F,1
217,967,S,I,2
220,967.387,I,S,2
386,967.07,I,S,3
454,967,_,F,4
29,968,S,I,0
75,968.86,I,S,0
147,968,I,P,1
161,968.262,I,S,1
258,968,S,I,2
323,968.417,I,S,2
454,968,I,P,4
474,968,S,I,4
131,969,S,I,0
233,969.745,I,S,3
299,969,S,I,2
303,969.597,I,S,3
390,969.748,I,S,3
411,969,_,F,4
436,969.902,I,S,4
37,970,_,F,0
293,970,S,I,4
304,970,S,I,3
411,970,I,P,4
19,971,S,I,0
69,971.764,I,S,0
72,971,P,S,0
89,971.746,I,S,0
209,971,S,I,2
350,971,_,F,3
368,971.369,I,S,3
378,971.294,I,S,1
448,971,S,I,4
54,972,P,S,0
92,972,S,I,0
98,972,_,F,0
143,972,S,I,1
175,972,S,I,1
248,972.639,I,S,2
350,972,I,P,3
374,972.636,I,S,3
429,972.205,I,S,4
438,972.022,I,S,4
3,973.4,I,S,3
69,973,S,I,0
89,973,S,I,0
91,973.607,I,S,1
108,973,S,I,1
229,973,_,F,2
276,973,_,F,2
280,973,P,S,2
378,973,S,I,1
28,974,S,I,0
56,974,S,I,0
75,974,S,I,0
173,974.653,I,S,1
214,974,S,I,0
229,974,I,P,2
360,974,_,F,3
366,974,S,I,3
425,974,S,I,1
1,975,S,I,0
111,975,P,S,1
184,975.122,I,S,1
233,975,S,I,2
325,975,S,I,3
336,975,P,S,3
360,975,I,P,3
404,975,_,F,4
419,975,P,S,4
137,976.577,I,S,1
182,976,S,I,1
357,976.508,I,S,3
370,976,S,I,3
57,977,S,I,3
220,977,S,I,2
330,977,P,S,3
381,977,S,I,3
464,977.222,I,S,4
468,977,S,I,4
54,978,S,I,0
122,978.845,I,S,1
283,978.013,I,S,2
204,979.71,I,S,2
390,979,S,I,3
416,979.411,I,S,4
423,979.304,I,S,4
207,980.327,I,S,2
336,980,S,I,3
19,981,_,F,0
127,981.303,I,S,1
187,981.385,I,S,1
207,981,S,I,2
209,981,_,F,2
283,981,S,I,2
303,981,S,I,3
463,981.152,I,S,4
17,982.515,I,S,1
19,982,I,P,0
65,982,S,I,0
92,982,_,F,3
127,982,S,I,1
212,982,S,I,2
248,982,S,I,2
254,982,S,I,2
357,982,S,I,3
69,983,_,F,0
92,983,I,P,0
117,983,S,I,1
201,983.612,I,S,2
321,983.045,I,S,3
378,983,_,F,3
436,983,S,I,2
466,983.033,I,S,4
28,984,_,F,3
75,984,_,F,0
111,984,S,I,1
374,984,S,I,0
378,984,I,P,3
379,984,P,S,3
478,984.924,I,S,4
491,984,P,S,4
1,985,_,F,0
28,985,I,P,3
67,985,S,I,0
162,985,S,I,1
216,985,P,S,2
438,985,S,I,4
26,986.535,I,S,0
30,986,S,I,0
173,986,S,I,1
201,986,S,I,2
370,986,_,F,3
57,987,_,F,0
370,987,I,P,3
386,987,S,I,3
57,988,I,P,0
117,988.722,I,S,1
125,988,S,I,1
163,988,P,S,1
257,988,P,S,2
31,989.467,I,S,0
72,989,S,I,0
200,989.995,I,S,2
261,989.468,I,S,2
390,989,_,F,4
401,989.098,I,S,4
478,989,S,I,4
172,990.976,I,S,4
202,990.601,I,S,2
217,990.133,I,S,2
257,990,S,I,2
463,990,S,I,4
17,991,S,I,1
32,991.337,I,S,0
141,991.899,I,S,1
174,991,S,I,1
207,991,_,F,2
217,991,S,I,2
401,991,S,I,4
441,991,S,I,4
473,991.699,I,S,4
161,992,S,I,2
187,992,S,I,1
207,992,I,P,2
212,992,_,F,2
212,992.283,I,S,2
215,992.549,I,S,2
143,993.035,I,S,1
436,993,_,F,4
464,993,S,I,4
1,994.452,I,S,0
135,994,S,I,1
197,994.145,I,S,1
204,994,S,I,2
374,994,_,F,3
162,995,_,F,1
374,995,I,P,3
392,995.417,I,S,3
419,995,S,I,4
438,995,_,F,4
474,995.864,I,S,4
30,996,_,F,0
91,996,S,I,0
162,996,I,P,1
201,996,_,F,4
302,996.246,I,S,3
415,996.791,I,S,2
438,996,I,P,4
3,997,S,I,0
30,997,I,P,0
31,997,S,I,0
31,997.416,I,S,0
51,997.121,I,S,3
114,997.805,I,S,1
197,997,S,I,1
212,997,S,I,2
330,997,S,I,0
470,997.058,I,S,4
69,998.742,I,S,0
106,998.666,I,S,2
168,998,P,S,1
202,998,S,I,2
216,998,S,I,2
314,998,P,S,3
