humanID,time,event,location
156,242.07,returnHome,1
157,242.119,takeTrip,0
161,242.756,returnHome,1
191,242.541,takeTrip,2
191,242.594,returnHome,1
202,242.886,takeTrip,4
208,242.816,takeTrip,1
221,242.794,takeTrip,3
226,242.857,takeTrip,4
238,242.25,takeTrip,4
241,242.347,returnHome,2
292,242.086,takeTrip,1
295,242.108,takeTrip,4
295,242.12,returnHome,2
337,242.152,returnHome,3
342,242.496,returnHome,3
351,242.383,takeTrip,4
359,242.84,takeTrip,2
365,242.004,takeTrip,4
373,242.908,takeTrip,0
399,242.682,returnHome,3
445,242.356,takeTrip,1
445,242.751,returnHome,4
446,242.661,returnHome,4
447,242.736,returnHome,4
456,242.177,takeTrip,1
456,242.238,returnHome,4
457,242.754,returnHome,4
459,242.247,returnHome,4
461,242.841,returnHome,4
462,242.009,returnHome,4
490,242.621,returnHome,4
51,243.153,takeTrip,1
64,243.606,takeTrip,2
67,243.927,returnHome,0
103,243.528,takeTrip,2
118,243.259,takeTrip,2
148,243.183,returnHome,1
149,243.51,takeTrip,0
164,243.487,takeTrip,4
183,243.764,takeTrip,3
199,243.101,takeTrip,2
217,243.483,returnHome,2
219,243.915,takeTrip,0
219,243.971,returnHome,2
224,243.1,takeTrip,0
224,243.864,returnHome,2
226,243.028,returnHome,2
265,243.313,returnHome,2
276,243.831,takeTrip,4
287,243.516,takeTrip,3
311,243.464,returnHome,3
355,243.3,returnHome,3
356,243.83,returnHome,3
365,243.079,returnHome,3
373,243.856,returnHome,3
391,243.83,takeTrip,1
393,243.828,takeTrip,0
428,243.271,returnHome,4
437,243.662,takeTrip,0
443,243.124,returnHome,4
461,243.021,takeTrip,2
471,243.373,takeTrip,2
483,243.256,returnHome,4
492,243.414,takeTrip,1
21,244.767,takeTrip,2
38,244.98,returnHome,0
49,244.02,takeTrip,4
53,244.249,takeTrip,4
54,244.699,takeTrip,3
58,244.985,takeTrip,4
108,244.714,takeTrip,4
137,244.508,takeTrip,3
146,244.255,takeTrip,4
149,244.53,returnHome,1
150,244.936,takeTrip,0
159,244.085,takeTrip,3
164,244.965,returnHome,1
171,244.531,takeTrip,3
178,244.361,takeTrip,3
183,244.277,returnHome,1
193,244.234,takeTrip,4
208,244.496,returnHome,2
230,244.563,takeTrip,1
235,244.595,takeTrip,1
235,244.795,returnHome,2
244,244.407,takeTrip,0
276,244.87,returnHome,2
303,244.572,takeTrip,4
320,244.086,returnHome,3
357,244.793,returnHome,3
393,244.875,returnHome,3
400,244.687,returnHome,4
407,244.283,takeTrip,2
409,244.985,returnHome,4
437,244.901,returnHome,4
444,244.357,takeTrip,0
450,244.053,takeTrip,1
461,244.634,returnHome,4
471,244.059,returnHome,4
472,244.286,takeTrip,1
472,244.772,returnHome,4
472,244.778,takeTrip,0
3,245.967,returnHome,0
7,245.256,takeTrip,3
18,245.802,takeTrip,2
19,245.894,takeTrip,2
20,245.663,takeTrip,2
58,245.026,returnHome,0
64,245.079,returnHome,0
65,245.053,returnHome,0
66,245.621,returnHome,0
69,245.992,takeTrip,2
75,245.589,returnHome,0
103,245.419,returnHome,1
104,245.018,takeTrip,2
105,245.361,takeTrip,3
113,245.927,returnHome,1
118,245.54,returnHome,1
132,245.622,returnHome,1
162,245.431,takeTrip,3
166,245.697,takeTrip,3
176,245.06,returnHome,1
185,245.293,returnHome,1
187,245.09,takeTrip,4
188,245.955,takeTrip,4
199,245.316,returnHome,1
214,245.335,takeTrip,1
234,245.008,takeTrip,4
234,245.768,returnHome,2
240,245.63,takeTrip,4
248,245.827,takeTrip,4
257,245.299,takeTrip,0
272,245.697,takeTrip,4
316,245.956,takeTrip,1
322,245.237,takeTrip,1
345,245.121,takeTrip,0
358,245.007,takeTrip,4
358,245.573,returnHome,3
395,245.379,takeTrip,4
397,245.259,takeTrip,1
407,245.191,returnHome,4
428,245.523,takeTrip,2
428,245.939,returnHome,4
493,245.757,takeTrip,2
494,245.99,returnHome,4
498,245.05,takeTrip,2
7,246.154,returnHome,0
18,246.786,returnHome,0
19,246.67,returnHome,0
20,246.355,returnHome,0
90,246.049,takeTrip,4
90,246.901,returnHome,0
96,246.518,takeTrip,1
145,246.057,takeTrip,0
145,246.342,returnHome,1
178,246.858,returnHome,1
217,246.047,takeTrip,4
244,246.525,returnHome,2
253,246.201,returnHome,2
267,246.871,takeTrip,4
287,246.767,returnHome,2
316,246.762,returnHome,3
325,246.986,takeTrip,2
345,246.037,returnHome,3
390,246.026,takeTrip,0
391,246.092,returnHome,3
395,246.566,returnHome,3
397,246.04,returnHome,3
421,246.694,returnHome,4
422,246.697,takeTrip,3
423,246.804,returnHome,4
459,246.178,takeTrip,1
3,247.064,takeTrip,4
3,247.569,returnHome,0
59,247.484,takeTrip,3
59,247.512,returnHome,0
72,247.876,takeTrip,1
87,247.895,returnHome,0
117,247.937,takeTrip,0
126,247.454,takeTrip,0
132,247.23,takeTrip,4
137,247.491,returnHome,1
153,247.686,returnHome,1
211,247.113,takeTrip,4
211,247.821,returnHome,2
217,247.053,returnHome,2
226,247.725,takeTrip,0
234,247.947,takeTrip,3
240,247.229,returnHome,2
301,247.749,takeTrip,0
303,247.628,returnHome,3
303,247.967,takeTrip,4
313,247.308,takeTrip,0
317,247.843,takeTrip,4
318,247.176,takeTrip,2
319,247.119,takeTrip,4
324,247.621,takeTrip,4
326,247.146,takeTrip,1
343,247.066,takeTrip,4
346,247.508,takeTrip,2
354,247.963,takeTrip,1
381,247.446,returnHome,3
385,247.369,takeTrip,4
388,247.369,takeTrip,2
431,247.73,takeTrip,1
459,247.256,returnHome,4
472,247.746,returnHome,4
5,248.547,takeTrip,2
21,248.757,returnHome,0
22,248.888,takeTrip,2
28,248.85,takeTrip,4
32,248.299,takeTrip,3
49,248.039,returnHome,0
51,248.086,returnHome,0
54,248.029,returnHome,0
61,248.934,takeTrip,1
72,248.196,returnHome,0
104,248.43,returnHome,1
108,248.026,returnHome,1
109,248.707,takeTrip,2
109,248.713,returnHome,1
117,248.425,returnHome,1
134,248.887,takeTrip,2
139,248.796,returnHome,1
140,248.678,takeTrip,3
140,248.868,returnHome,1
146,248.105,returnHome,1
150,248.693,returnHome,1
157,248.134,returnHome,1
159,248.586,returnHome,1
160,248.159,takeTrip,4
188,248.433,returnHome,1
193,248.78,returnHome,1
210,248.797,takeTrip,1
227,248.02,takeTrip,1
270,248.028,takeTrip,1
286,248.145,takeTrip,4
292,248.951,returnHome,2
301,248.36,returnHome,3
305,248.265,returnHome,3
309,248.554,takeTrip,4
317,248.622,returnHome,3
358,248.694,takeTrip,4
359,248.919,returnHome,3
376,248.888,takeTrip,2
383,248.059,takeTrip,0
390,248.732,returnHome,3
413,248.219,takeTrip,2
415,248.273,takeTrip,1
422,248.131,returnHome,4
426,248.8,takeTrip,3
431,248.45,returnHome,4
437,248.25,takeTrip,0
439,248.103,takeTrip,1
444,248.161,returnHome,4
446,248.152,takeTrip,1
446,248.444,returnHome,4
458,248.128,returnHome,4
464,248.816,takeTrip,2
489,248.088,takeTrip,2
493,248.766,returnHome,4
5,249.959,returnHome,0
8,249.897,takeTrip,1
10,249.195,takeTrip,3
11,249.287,takeTrip,1
15,249.147,takeTrip,4
15,249.234,returnHome,0
33,249.735,takeTrip,2
53,249.74,returnHome,0
56,249.429,returnHome,0
58,249.473,takeTrip,3
58,249.584,returnHome,0
61,249.709,returnHome,0
70,249.355,takeTrip,4
72,249.239,takeTrip,2
106,249.526,takeTrip,0
112,249.596,takeTrip,2
122,249.074,takeTrip,4
126,249.012,returnHome,1
130,249.16,takeTrip,0
148,249.842,takeTrip,3
156,249.284,takeTrip,3
158,249.829,takeTrip,0
162,249.641,returnHome,1
166,249.846,returnHome,1
202,249.367,returnHome,2
210,249.304,returnHome,2
215,249.048,takeTrip,3
222,249.658,takeTrip,4
230,249.661,returnHome,2
236,249.902,takeTrip,0
246,249.332,takeTrip,3
248,249.562,returnHome,2
267,249.318,returnHome,2
286,249.227,returnHome,2
303,249.529,returnHome,3
313,249.568,returnHome,3
313,249.679,takeTrip,4
313,249.824,returnHome,3
320,249.757,takeTrip,1
325,249.049,returnHome,3
351,249.684,returnHome,3
366,249.177,takeTrip,0
369,249.165,takeTrip,4
369,249.787,returnHome,3
374,249.141,takeTrip,1
374,249.317,returnHome,3
395,249.168,takeTrip,2
423,249.823,takeTrip,3
427,249.064,takeTrip,0
438,249.316,takeTrip,0
442,249.498,takeTrip,1
450,249.506,returnHome,4
454,249.494,returnHome,4
474,249.077,takeTrip,0
474,249.714,returnHome,4
483,249.966,takeTrip,1
492,249.715,returnHome,4
498,249.833,returnHome,4
10,250.058,returnHome,0
32,250.279,returnHome,0
69,250.476,returnHome,0
90,250.655,takeTrip,2
101,250.33,takeTrip,2
113,250.931,takeTrip,3
124,250.867,takeTrip,4
132,250.833,returnHome,1
171,250.511,returnHome,1
185,250.426,takeTrip,0
187,250.304,returnHome,1
197,250.643,takeTrip,3
197,250.857,returnHome,1
215,250.764,returnHome,2
221,250.045,returnHome,2
221,250.266,takeTrip,3
238,250.171,returnHome,2
255,250.759,takeTrip,4
255,250.905,returnHome,2
277,250.012,takeTrip,1
295,250.584,takeTrip,4
309,250.997,returnHome,3
318,250.851,returnHome,3
319,250.086,returnHome,3
343,250.276,returnHome,3
349,250.838,takeTrip,4
355,250.534,takeTrip,0
366,250.672,returnHome,3
368,250.917,takeTrip,4
391,250.489,takeTrip,4
413,250.56,returnHome,4
417,250.034,takeTrip,3
418,250.074,takeTrip,1
418,250.116,returnHome,4
426,250.833,returnHome,4
427,250.882,returnHome,4
441,250.321,returnHome,4
479,250.13,takeTrip,1
479,250.385,returnHome,4
481,250.011,takeTrip,0
489,250.08,returnHome,4
1,251.157,takeTrip,3
6,251.607,takeTrip,1
6,251.841,returnHome,0
22,251.73,returnHome,0
60,251.095,takeTrip,3
63,251.628,takeTrip,1
72,251.323,returnHome,0
120,251.7,takeTrip,4
128,251.9,takeTrip,3
138,251.992,takeTrip,0
156,251.732,returnHome,1
165,251.433,takeTrip,4
175,251.215,takeTrip,4
175,251.975,returnHome,1
185,251.394,returnHome,1
186,251.649,takeTrip,3
203,251.857,takeTrip,4
211,251.409,takeTrip,4
252,251.645,takeTrip,3
277,251.024,returnHome,2
294,251.02,returnHome,2
314,251.312,returnHome,3
320,251.517,returnHome,3
332,251.705,takeTrip,4
355,251.796,returnHome,3
367,251.372,takeTrip,0
375,251.511,takeTrip,1
383,251.689,returnHome,3
389,251.854,takeTrip,4
391,251.084,returnHome,3
402,251.837,takeTrip,1
417,251.12,returnHome,4
417,251.61,takeTrip,1
435,251.207,takeTrip,1
471,251.441,takeTrip,2
486,251.6,takeTrip,1
1,252.781,returnHome,0
19,252.223,takeTrip,3
28,252.583,returnHome,0
47,252.987,returnHome,0
90,252.854,returnHome,0
101,252.334,returnHome,1
105,252.68,returnHome,1
112,252.551,returnHome,1
114,252.315,takeTrip,3
120,252.352,returnHome,1
120,252.866,takeTrip,0
130,252.977,returnHome,1
135,252.028,takeTrip,0
148,252.195,returnHome,1
203,252.663,returnHome,2
213,252.203,takeTrip,0
213,252.567,returnHome,2
214,252.949,returnHome,2
221,252.753,returnHome,2
221,252.925,takeTrip,1
223,252.267,takeTrip,3
234,252.516,returnHome,2
239,252.101,takeTrip,0
286,252.059,takeTrip,1
293,252.952,takeTrip,1
324,252.594,returnHome,3
326,252.785,returnHome,3
332,252.063,returnHome,3
335,252.313,takeTrip,2
335,252.943,returnHome,3
343,252.698,takeTrip,1
346,252.06,returnHome,3
349,252.26,returnHome,3
371,252.413,takeTrip,0
385,252.81,returnHome,3
391,252.574,takeTrip,4
391,252.943,returnHome,3
413,252.643,takeTrip,2
413,252.674,returnHome,4
415,252.965,returnHome,4
480,252.558,returnHome,4
481,252.969,returnHome,4
4,253.083,takeTrip,1
7,253.55,takeTrip,1
33,253.721,returnHome,0
38,253.263,takeTrip,3
87,253.965,takeTrip,4
96,253.982,returnHome,0
103,253.99,takeTrip,0
124,253.605,returnHome,1
140,253.683,takeTrip,4
154,253.249,takeTrip,4
192,253.288,takeTrip,4
192,253.334,returnHome,1
205,253.164,takeTrip,3
211,253.315,returnHome,2
216,253.742,takeTrip,3
226,253.565,returnHome,2
227,253.104,returnHome,2
235,253.144,takeTrip,4
246,253.713,returnHome,2
255,253.193,takeTrip,0
266,253.769,takeTrip,3
272,253.275,returnHome,2
286,253.462,returnHome,2
298,253.924,takeTrip,0
300,253.402,takeTrip,2
358,253.306,returnHome,3
376,253.239,returnHome,3
378,253.755,takeTrip,0
384,253.596,takeTrip,4
393,253.6,takeTrip,2
395,253.727,returnHome,3
417,253.731,returnHome,4
435,253.159,returnHome,4
437,253.306,returnHome,4
445,253.49,takeTrip,0
464,253.368,returnHome,4
471,253.779,returnHome,4
494,253.678,takeTrip,3
2,254.694,takeTrip,4
4,254.241,returnHome,0
5,254.162,takeTrip,1
15,254.507,takeTrip,3
15,254.691,returnHome,0
47,254.982,takeTrip,4
60,254.538,returnHome,0
70,254.201,returnHome,0
75,254.942,takeTrip,2
87,254.62,returnHome,0
102,254.282,takeTrip,3
113,254.4,returnHome,1
122,254.65,returnHome,1
134,254.335,returnHome,1
135,254.257,returnHome,1
137,254.087,takeTrip,3
137,254.305,returnHome,1
188,254.973,takeTrip,2
220,254.788,takeTrip,3
223,254.196,returnHome,2
239,254.254,returnHome,2
251,254.735,takeTrip,1
251,254.932,returnHome,2
252,254.422,returnHome,2
257,254.806,returnHome,2
293,254.114,returnHome,2
298,254.553,returnHome,2
301,254.527,takeTrip,4
318,254.468,takeTrip,1
375,254.219,returnHome,3
381,254.394,takeTrip,2
384,254.621,returnHome,3
388,254.266,returnHome,3
397,254.293,takeTrip,4
403,254.269,takeTrip,1
410,254.008,takeTrip,1
410,254.395,returnHome,4
422,254.922,takeTrip,3
429,254.18,takeTrip,0
453,254.501,takeTrip,2
475,254.829,takeTrip,0
486,254.698,returnHome,4
494,254.642,returnHome,4
496,254.749,takeTrip,0
0,255.062,takeTrip,3
0,255.657,returnHome,0
6,255.547,takeTrip,2
11,255.504,returnHome,0
37,255.919,takeTrip,4
75,255.22,returnHome,0
144,255.336,takeTrip,0
146,255.477,takeTrip,0
173,255.89,takeTrip,0
186,255.075,returnHome,1
233,255.842,takeTrip,0
236,255.52,returnHome,2
246,255.427,takeTrip,1
253,255.232,takeTrip,1
253,255.402,returnHome,2
261,255.122,takeTrip,3
289,255.306,takeTrip,4
295,255.147,returnHome,2
301,255.328,returnHome,3
311,255.809,takeTrip,4
318,255.138,returnHome,3
345,255.927,takeTrip,0
393,255.109,returnHome,3
395,255.439,takeTrip,1
395,255.915,returnHome,3
406,255.753,takeTrip,0
419,255.582,takeTrip,0
423,255.372,returnHome,4
429,255.148,returnHome,4
463,255.1,takeTrip,1
475,255.272,returnHome,4
3,256.548,takeTrip,4
5,256.24,returnHome,0
9,256.293,takeTrip,2
19,256.48,returnHome,0
38,256.688,returnHome,0
47,256.262,returnHome,0
63,256.771,returnHome,0
100,256.865,takeTrip,4
103,256.197,returnHome,1
106,256.088,returnHome,1
114,256.065,returnHome,1
128,256.514,returnHome,1
134,256.134,takeTrip,3
134,256.391,returnHome,1
138,256.614,returnHome,1
163,256.091,takeTrip,3
165,256.582,returnHome,1
166,256.193,takeTrip,2
192,256.513,takeTrip,4
198,256.663,takeTrip,0
235,256.075,returnHome,2
241,256.786,takeTrip,3
254,256.299,takeTrip,1
268,256.642,takeTrip,0
280,256.342,takeTrip,4
299,256.682,takeTrip,1
300,256.004,returnHome,3
315,256.565,takeTrip,2
315,256.658,returnHome,3
318,256.247,takeTrip,4
331,256.548,takeTrip,2
332,256.316,takeTrip,2
343,256.782,returnHome,3
351,256.682,takeTrip,1
368,256.468,returnHome,3
378,256.005,returnHome,3
378,256.727,takeTrip,4
381,256.35,returnHome,3
382,256.144,takeTrip,2
397,256.586,returnHome,3
403,256.399,returnHome,4
407,256.155,takeTrip,2
419,256.27,returnHome,4
467,256.335,takeTrip,1
473,256.754,takeTrip,3
474,256.539,takeTrip,0
474,256.863,returnHome,4
3,257.412,returnHome,0
8,257.264,returnHome,0
37,257.693,returnHome,0
42,257.342,takeTrip,1
60,257.696,takeTrip,2
87,257.553,takeTrip,2
91,257.872,takeTrip,3
108,257.58,takeTrip,2
140,257.507,returnHome,1
144,257.399,returnHome,1
147,257.248,takeTrip,0
154,257.511,returnHome,1
163,257.316,returnHome,1
167,257.077,takeTrip,4
205,257.537,returnHome,2
205,257.897,takeTrip,0
213,257.131,takeTrip,0
213,257.81,returnHome,2
216,257.1,returnHome,2
220,257.836,returnHome,2
233,257.715,returnHome,2
248,257.081,takeTrip,1
250,257.239,takeTrip,0
263,257.571,takeTrip,4
280,257.99,returnHome,2
287,257.355,takeTrip,4
289,257.489,returnHome,2
318,257.139,returnHome,3
343,257.98,takeTrip,1
345,257.054,returnHome,3
354,257.533,returnHome,3
378,257.735,returnHome,3
382,257.016,returnHome,3
400,257.029,takeTrip,3
400,257.09,returnHome,4
402,257.918,returnHome,4
405,257.949,takeTrip,2
413,257.165,takeTrip,1
442,257.672,returnHome,4
444,257.55,takeTrip,1
453,257.086,returnHome,4
467,257.086,returnHome,4
473,257.676,returnHome,4
499,257.706,takeTrip,3
5,258.942,takeTrip,1
8,258.178,takeTrip,2
9,258.599,returnHome,0
24,258.596,takeTrip,4
53,258.964,takeTrip,1
60,258.472,returnHome,0
73,258.424,takeTrip,3
73,258.985,returnHome,0
87,258.318,returnHome,0
96,258.861,takeTrip,3
101,258.359,takeTrip,2
101,258.515,returnHome,1
102,258.686,returnHome,1
142,258.927,takeTrip,0
169,258.096,takeTrip,3
198,258.559,returnHome,1
263,258.144,returnHome,2
282,258.164,takeTrip,4
298,258.609,takeTrip,1
323,258.786,takeTrip,4
328,258.817,takeTrip,4
332,258.571,returnHome,3
338,258.071,takeTrip,2
339,258.475,takeTrip,0
341,258.875,takeTrip,4
363,258.427,takeTrip,4
383,258.162,takeTrip,2
413,258.088,returnHome,4
427,258.993,takeTrip,3
438,258.35,returnHome,4
469,258.112,takeTrip,3
481,258.024,takeTrip,2
483,258.485,returnHome,4
37,259.158,takeTrip,1
61,259.745,takeTrip,1
61,259.965,returnHome,0
70,259.37,takeTrip,2
91,259.874,returnHome,0
97,259.845,takeTrip,4
100,259.373,returnHome,1
104,259.93,takeTrip,4
104,259.942,returnHome,1
106,259.219,takeTrip,0
108,259.258,returnHome,1
147,259.459,returnHome,1
169,259.115,returnHome,1
178,259.341,takeTrip,2
217,259.736,takeTrip,4
222,259.044,returnHome,2
226,259.476,takeTrip,4
241,259.745,returnHome,2
252,259.094,takeTrip,4
255,259.253,returnHome,2
270,259.211,returnHome,2
282,259.383,returnHome,2
296,259.09,takeTrip,0
296,259.823,returnHome,2
328,259.257,returnHome,3
339,259.025,returnHome,3
341,259.151,returnHome,3
342,259.915,takeTrip,0
355,259.525,takeTrip,1
370,259.104,takeTrip,2
370,259.648,returnHome,3
371,259.859,returnHome,3
385,259.172,takeTrip,2
400,259.592,takeTrip,0
420,259.665,takeTrip,2
423,259.701,takeTrip,3
424,259.098,takeTrip,0
430,259.284,takeTrip,0
437,259.787,takeTrip,2
444,259.869,returnHome,4
448,259.905,takeTrip,0
481,259.486,returnHome,4
8,260.906,returnHome,0
33,260.368,takeTrip,2
36,260.943,takeTrip,3
42,260.332,returnHome,0
53,260.255,returnHome,0
54,260.932,takeTrip,2
70,260.198,returnHome,0
77,260.164,takeTrip,4
79,260.142,takeTrip,3
79,260.286,returnHome,0
96,260.113,returnHome,0
104,260.752,takeTrip,0
114,260.497,takeTrip,3
117,260.418,takeTrip,2
117,260.61,returnHome,1
120,260.171,returnHome,1
126,260.3,takeTrip,4
146,260.518,returnHome,1
151,260.95,takeTrip,4
151,260.953,returnHome,1
152,260.811,takeTrip,3
160,260.669,returnHome,1
160,260.85,takeTrip,4
173,260.993,returnHome,1
178,260.39,returnHome,1
187,260.618,takeTrip,3
192,260.618,returnHome,1
193,260.338,takeTrip,3
223,260.797,takeTrip,1
227,260.104,takeTrip,0
246,260.617,returnHome,2
250,260.433,returnHome,2
254,260.238,returnHome,2
258,260.676,takeTrip,4
259,260.34,takeTrip,4
279,260.179,takeTrip,0
336,260.772,takeTrip,4
343,260.486,returnHome,3
350,260.838,takeTrip,2
351,260.13,returnHome,3
352,260.355,takeTrip,2
367,260.356,returnHome,3
371,260.102,takeTrip,1
374,260.533,takeTrip,4
383,260.21,returnHome,3
385,260.432,returnHome,3
389,260.968,returnHome,3
405,260.638,returnHome,4
408,260.947,takeTrip,2
430,260.405,returnHome,4
432,260.158,takeTrip,3
437,260.206,returnHome,4
496,260.067,returnHome,4
6,261.65,returnHome,0
37,261.384,returnHome,0
65,261.023,takeTrip,2
65,261.881,returnHome,0
91,261.139,takeTrip,2
97,261.208,returnHome,0
98,261.305,takeTrip,2
101,261.521,takeTrip,3
126,261.814,returnHome,1
133,261.562,takeTrip,3
142,261.541,returnHome,1
166,261.252,returnHome,1
174,261.752,takeTrip,0
181,261.306,takeTrip,3
184,261.93,takeTrip,4
188,261.57,returnHome,1
197,261.732,takeTrip,3
214,261.212,takeTrip,1
214,261.229,returnHome,2
221,261.672,returnHome,2
222,261.071,takeTrip,1
223,261.871,returnHome,2
248,261.169,returnHome,2
262,261.214,takeTrip,3
266,261.783,returnHome,2
269,261.968,takeTrip,0
284,261.275,takeTrip,3
298,261.919,returnHome,2
323,261.262,returnHome,3
330,261.77,takeTrip,1
331,261.214,returnHome,3
335,261.052,takeTrip,2
335,261.612,returnHome,3
342,261.879,returnHome,3
344,261.946,takeTrip,4
353,261.333,takeTrip,0
363,261.22,returnHome,3
365,261.863,takeTrip,4
371,261.12,returnHome,3
406,261.164,returnHome,4
423,261.313,returnHome,4
432,261.819,returnHome,4
445,261.408,returnHome,4
446,261.049,takeTrip,3
446,261.171,returnHome,4
455,261.44,takeTrip,2
463,261.976,returnHome,4
470,261.788,takeTrip,3
487,261.647,takeTrip,1
493,261.866,takeTrip,0
499,261.239,returnHome,4
1,262.15,takeTrip,4
2,262.595,returnHome,0
7,262.297,returnHome,0
18,262.305,takeTrip,2
30,262.477,takeTrip,1
37,262.669,takeTrip,1
37,262.81,returnHome,0
68,262.73,takeTrip,2
73,262.549,takeTrip,1
97,262.38,takeTrip,3
100,262.476,takeTrip,0
114,262.173,returnHome,1
128,262.581,takeTrip,3
133,262.603,returnHome,1
145,262.397,takeTrip,0
146,262.848,takeTrip,4
158,262.732,returnHome,1
170,262.624,takeTrip,3
174,262.548,returnHome,1
176,262.046,takeTrip,0
186,262.352,takeTrip,4
193,262.599,returnHome,1
204,262.813,takeTrip,3
217,262.101,returnHome,2
221,262.207,takeTrip,1
252,262.554,returnHome,2
261,262.18,returnHome,2
279,262.028,returnHome,2
327,262.48,takeTrip,2
331,262.422,takeTrip,4
338,262.8,returnHome,3
352,262.646,returnHome,3
355,262.537,returnHome,3
368,262.364,takeTrip,0
389,262.226,takeTrip,1
389,262.273,returnHome,3
400,262.87,returnHome,4
401,262.017,takeTrip,0
401,262.53,returnHome,4
402,262.214,takeTrip,2
407,262.091,returnHome,4
408,262.325,returnHome,4
420,262.17,returnHome,4
422,262.325,returnHome,4
424,262.402,returnHome,4
