humanID,time,event,location
334,271.242,returnHome,3
335,271.967,takeTrip,2
370,271.195,returnHome,3
381,271.215,returnHome,3
382,271.159,returnHome,3
403,271.398,takeTrip,3
418,271.308,takeTrip,0
418,271.312,returnHome,4
424,271.387,returnHome,4
431,271.492,takeTrip,0
466,271.032,returnHome,4
492,271.243,takeTrip,3
9,272.993,takeTrip,4
18,272.36,returnHome,0
30,272.415,takeTrip,3
69,272.43,takeTrip,2
77,272.328,returnHome,0
87,272.204,takeTrip,1
123,272.838,takeTrip,3
141,272.597,takeTrip,0
142,272.56,takeTrip,3
146,272.302,takeTrip,4
146,272.872,returnHome,1
173,272.645,takeTrip,0
174,272.134,takeTrip,4
199,272.519,takeTrip,3
211,272.889,returnHome,2
257,272.468,returnHome,2
258,272.616,returnHome,2
279,272.416,takeTrip,0
297,272.873,returnHome,2
306,272.607,returnHome,3
307,272.505,returnHome,3
308,272.797,takeTrip,4
316,272.122,takeTrip,0
317,272.038,returnHome,3
338,272.372,returnHome,3
347,272.668,takeTrip,0
349,272.825,takeTrip,1
364,272.606,takeTrip,0
367,272.893,returnHome,3
373,272.58,takeTrip,1
382,272.395,takeTrip,1
389,272.729,returnHome,3
392,272.629,takeTrip,4
397,272.138,takeTrip,2
403,272.329,returnHome,4
438,272.152,returnHome,4
458,272.482,returnHome,4
471,272.629,takeTrip,3
9,273.138,returnHome,0
14,273.106,takeTrip,3
45,273.557,returnHome,0
56,273.351,takeTrip,3
119,273.552,returnHome,1
135,273.124,returnHome,1
142,273.881,returnHome,1
155,273.814,takeTrip,0
159,273.159,returnHome,1
182,273.306,takeTrip,3
182,273.732,returnHome,1
187,273.994,returnHome,1
193,273.261,returnHome,1
195,273.819,returnHome,1
206,273.383,returnHome,2
207,273.349,takeTrip,1
216,273.46,takeTrip,3
216,273.572,returnHome,2
222,273.397,takeTrip,1
224,273.991,takeTrip,3
227,273.648,takeTrip,0
241,273.966,takeTrip,1
255,273.469,returnHome,2
270,273.438,returnHome,2
279,273.125,returnHome,2
284,273.725,returnHome,2
288,273.938,takeTrip,4
289,273.692,takeTrip,1
289,273.749,returnHome,2
306,273.178,takeTrip,4
342,273.053,takeTrip,1
349,273.071,returnHome,3
357,273.633,returnHome,3
387,273.385,returnHome,3
393,273.284,takeTrip,2
396,273.979,returnHome,3
407,273.059,returnHome,4
419,273.244,returnHome,4
431,273.007,returnHome,4
432,273.68,takeTrip,1
443,273.282,takeTrip,3
471,273.325,returnHome,4
475,273.131,takeTrip,3
485,273.894,takeTrip,0
488,273.46,returnHome,4
23,274.847,takeTrip,4
61,274.878,takeTrip,3
68,274.265,takeTrip,2
86,274.332,takeTrip,2
87,274.231,returnHome,0
103,274.124,takeTrip,4
140,274.371,takeTrip,0
140,274.4,returnHome,1
144,274.973,takeTrip,4
155,274.255,returnHome,1
172,274.871,returnHome,1
178,274.21,takeTrip,0
193,274.434,takeTrip,3
227,274.1,returnHome,2
232,274.745,returnHome,2
233,274.629,returnHome,2
234,274.731,takeTrip,0
261,274.747,returnHome,2
269,274.817,takeTrip,4
270,274.917,takeTrip,1
270,274.954,returnHome,2
286,274.796,takeTrip,4
306,274.471,returnHome,3
311,274.665,takeTrip,0
316,274.339,returnHome,3
322,274.849,takeTrip,2
330,274.469,takeTrip,2
346,274.007,takeTrip,1
350,274.035,returnHome,3
382,274.375,returnHome,3
413,274.183,returnHome,4
413,274.591,takeTrip,0
432,274.196,returnHome,4
446,274.383,takeTrip,3
465,274.175,takeTrip,1
474,274.848,takeTrip,2
28,275.312,takeTrip,2
37,275.036,takeTrip,3
50,275.92,takeTrip,2
53,275.215,takeTrip,1
56,275.295,returnHome,0
68,275.739,returnHome,0
74,275.055,takeTrip,2
94,275.468,returnHome,0
103,275.023,returnHome,1
125,275.011,takeTrip,0
140,275.918,takeTrip,4
141,275.082,returnHome,1
155,275.885,takeTrip,3
156,275.584,takeTrip,4
173,275.152,returnHome,1
195,275.286,takeTrip,0
207,275.942,returnHome,2
208,275.075,takeTrip,1
208,275.457,returnHome,2
271,275.523,takeTrip,0
288,275.067,returnHome,2
330,275.17,returnHome,3
332,275.448,takeTrip,4
339,275.83,takeTrip,1
341,275.281,takeTrip,1
342,275.482,returnHome,3
347,275.313,returnHome,3
376,275.06,takeTrip,4
397,275.253,returnHome,3
400,275.332,returnHome,4
475,275.965,returnHome,4
14,276.242,returnHome,0
23,276.357,returnHome,0
28,276.867,returnHome,0
41,276.33,returnHome,0
50,276.916,returnHome,0
59,276.915,returnHome,0
61,276.939,returnHome,0
68,276.458,takeTrip,4
68,276.668,returnHome,0
108,276.968,returnHome,1
144,276.929,returnHome,1
158,276.41,returnHome,1
164,276.338,takeTrip,2
174,276.481,returnHome,1
178,276.151,returnHome,1
187,276.626,takeTrip,4
213,276.306,takeTrip,1
218,276.266,takeTrip,3
222,276.276,returnHome,2
261,276.091,takeTrip,3
262,276.724,takeTrip,1
271,276.768,returnHome,2
288,276.642,takeTrip,1
292,276.298,takeTrip,0
296,276.99,returnHome,2
335,276.303,returnHome,3
338,276.348,takeTrip,4
364,276.159,returnHome,3
386,276.419,takeTrip,0
391,276.385,takeTrip,2
392,276.932,returnHome,3
396,276.325,takeTrip,0
396,276.942,returnHome,3
413,276.497,returnHome,4
421,276.977,takeTrip,2
443,276.276,returnHome,4
446,276.814,returnHome,4
474,276.639,returnHome,4
19,277.383,returnHome,0
30,277.281,returnHome,0
65,277.247,takeTrip,4
66,277.218,takeTrip,2
69,277.233,returnHome,0
91,277.641,takeTrip,3
124,277.618,takeTrip,3
129,277.145,takeTrip,3
140,277.344,returnHome,1
146,277.398,takeTrip,0
147,277.374,takeTrip,4
155,277.366,returnHome,1
156,277.486,returnHome,1
161,277.664,returnHome,1
184,277.125,takeTrip,3
184,277.967,returnHome,1
189,277.371,returnHome,1
194,277.856,returnHome,1
197,277.429,takeTrip,0
213,277.982,returnHome,2
217,277.791,takeTrip,4
225,277.718,takeTrip,1
237,277.252,takeTrip,1
267,277.359,returnHome,2
286,277.339,returnHome,2
311,277.38,returnHome,3
318,277.512,takeTrip,1
320,277.755,returnHome,3
322,277.998,returnHome,3
324,277.044,takeTrip,2
324,277.512,returnHome,3
325,277.924,takeTrip,0
339,277.917,returnHome,3
340,277.917,takeTrip,4
341,277.115,returnHome,3
362,277.347,takeTrip,1
368,277.955,takeTrip,0
379,277.041,takeTrip,1
381,277.012,takeTrip,1
401,277.152,takeTrip,1
401,277.173,returnHome,4
401,277.818,takeTrip,2
428,277.945,returnHome,4
433,277.278,takeTrip,0
449,277.893,takeTrip,0
462,277.193,returnHome,4
478,277.234,takeTrip,0
485,277.677,returnHome,4
493,277.301,takeTrip,0
5,278.822,takeTrip,4
6,278.503,takeTrip,1
11,278.616,takeTrip,3
37,278.219,returnHome,0
65,278.222,returnHome,0
97,278.515,takeTrip,4
116,278.414,returnHome,1
125,278.998,returnHome,1
147,278.289,returnHome,1
149,278.537,takeTrip,0
157,278.852,returnHome,1
159,278.513,takeTrip,0
189,278.546,takeTrip,4
195,278.874,returnHome,1
234,278.108,returnHome,2
237,278.871,returnHome,2
291,278.292,takeTrip,1
292,278.939,returnHome,2
298,278.109,returnHome,2
308,278.419,returnHome,3
318,278.93,returnHome,3
321,278.632,takeTrip,4
325,278.996,returnHome,3
335,278.402,takeTrip,1
346,278.152,returnHome,3
355,278.478,takeTrip,0
356,278.695,takeTrip,4
359,278.627,takeTrip,1
363,278.737,takeTrip,1
365,278.466,takeTrip,0
376,278.933,returnHome,3
381,278.043,returnHome,3
389,278.672,takeTrip,0
393,278.344,returnHome,3
411,278.405,takeTrip,0
421,278.3,returnHome,4
9,279.919,takeTrip,2
11,279.379,returnHome,0
16,279.486,takeTrip,4
16,279.682,returnHome,0
18,279.999,takeTrip,2
61,279.115,takeTrip,2
66,279.716,returnHome,0
97,279.431,returnHome,0
103,279.651,takeTrip,3
121,279.26,takeTrip,4
123,279.068,returnHome,1
129,279.439,returnHome,1
133,279.58,takeTrip,4
149,279.672,returnHome,1
152,279.864,takeTrip,3
158,279.517,takeTrip,3
171,279.466,takeTrip,4
193,279.767,returnHome,1
196,279.626,returnHome,1
203,279.337,takeTrip,1
218,279.027,returnHome,2
237,279.339,takeTrip,3
241,279.766,returnHome,2
254,279.519,takeTrip,3
262,279.187,returnHome,2
262,279.637,takeTrip,4
264,279.658,takeTrip,1
264,279.67,returnHome,2
269,279.494,returnHome,2
302,279.52,takeTrip,1
313,279.686,returnHome,3
321,279.543,returnHome,3
326,279,takeTrip,2
356,279.716,returnHome,3
359,279.857,returnHome,3
362,279.526,returnHome,3
373,279.679,returnHome,3
391,279.219,returnHome,3
405,279.88,returnHome,4
409,279.118,takeTrip,0
411,279.837,returnHome,4
416,279.547,returnHome,4
433,279.18,returnHome,4
445,279.613,takeTrip,1
449,279.394,returnHome,4
460,279.731,takeTrip,1
462,279.422,takeTrip,2
467,279.914,takeTrip,1
470,279.933,returnHome,4
493,279.412,returnHome,4
494,279.402,takeTrip,3
494,279.916,returnHome,4
495,279.1,takeTrip,3
495,279.706,returnHome,4
0,280.214,takeTrip,2
3,280.419,takeTrip,3
3,280.421,returnHome,0
5,280.008,returnHome,0
9,280.41,returnHome,0
24,280.926,takeTrip,3
26,280.325,takeTrip,3
33,280.87,takeTrip,1
52,280.392,takeTrip,4
121,280.5,returnHome,1
133,280.899,returnHome,1
143,280.102,takeTrip,0
146,280.428,returnHome,1
158,280.972,returnHome,1
186,280.901,takeTrip,0
187,280.493,returnHome,1
203,280.653,returnHome,2
221,280.645,takeTrip,3
224,280.532,returnHome,2
225,280.899,returnHome,2
235,280.939,takeTrip,1
237,280.008,returnHome,2
246,280.267,takeTrip,1
262,280.503,returnHome,2
265,280.925,takeTrip,4
273,280.256,takeTrip,4
276,280.501,takeTrip,0
286,280.715,takeTrip,1
291,280.076,returnHome,2
300,280.639,takeTrip,0
326,280.278,returnHome,3
354,280.703,takeTrip,2
358,280.9,takeTrip,2
365,280.324,returnHome,3
368,280.076,returnHome,3
384,280.827,takeTrip,1
401,280.958,returnHome,4
409,280.488,returnHome,4
415,280.939,takeTrip,2
465,280.644,returnHome,4
471,280.941,takeTrip,2
474,280.753,takeTrip,2
497,280.789,takeTrip,0
6,281.488,returnHome,0
24,281.197,returnHome,0
33,281.545,returnHome,0
52,281.259,returnHome,0
60,281.831,takeTrip,2
78,281.129,takeTrip,1
85,281.301,takeTrip,2
88,281.122,takeTrip,3
90,281.389,takeTrip,1
91,281.162,returnHome,0
101,281.506,takeTrip,3
124,281.337,returnHome,1
164,281.779,returnHome,1
212,281.614,takeTrip,1
212,281.744,returnHome,2
215,281.008,takeTrip,4
217,281.468,returnHome,2
225,281.748,takeTrip,0
233,281.931,takeTrip,1
281,281.119,takeTrip,1
283,281.192,takeTrip,3
300,281.951,returnHome,3
302,281.619,returnHome,3
315,281.315,takeTrip,2
345,281.216,takeTrip,1
345,281.756,returnHome,3
352,281.627,takeTrip,0
355,281.545,returnHome,3
370,281.812,takeTrip,1
379,281.881,returnHome,3
384,281.117,returnHome,3
386,281.701,returnHome,3
415,281.206,returnHome,4
426,281.744,takeTrip,1
448,281.711,takeTrip,0
456,281.833,takeTrip,3
470,281.865,takeTrip,0
474,281.078,returnHome,4
477,281.678,takeTrip,0
478,281.831,returnHome,4
488,281.624,takeTrip,0
492,281.522,returnHome,4
26,282.023,returnHome,0
60,282.251,returnHome,0
82,282.701,takeTrip,2
84,282.035,takeTrip,2
88,282.626,returnHome,0
90,282.737,returnHome,0
104,282.53,takeTrip,0
141,282.921,takeTrip,3
159,282.166,returnHome,1
181,282.617,returnHome,1
186,282.467,returnHome,1
197,282.646,returnHome,1
208,282.393,takeTrip,0
219,282.224,takeTrip,4
221,282.582,returnHome,2
245,282.532,takeTrip,3
265,282.936,returnHome,2
268,282.563,takeTrip,3
273,282.31,returnHome,2
277,282.129,takeTrip,3
281,282.263,returnHome,2
282,282.076,takeTrip,4
282,282.146,returnHome,2
285,282.663,takeTrip,0
286,282.767,returnHome,2
296,282.374,takeTrip,3
315,282.697,returnHome,3
354,282.893,returnHome,3
358,282.559,returnHome,3
399,282.648,takeTrip,1
444,282.352,takeTrip,3
460,282.851,returnHome,4
462,282.051,returnHome,4
465,282.21,takeTrip,0
471,282.537,returnHome,4
498,282.775,takeTrip,1
498,282.888,returnHome,4
2,283.198,takeTrip,1
37,283.914,takeTrip,4
46,283.001,takeTrip,1
53,283.283,returnHome,0
66,283.572,takeTrip,1
82,283.226,returnHome,0
86,283.258,returnHome,0
133,283.143,takeTrip,4
138,283.551,takeTrip,3
141,283.019,returnHome,1
151,283.453,takeTrip,4
155,283.842,takeTrip,0
167,283.564,takeTrip,0
171,283.008,returnHome,1
182,283.199,takeTrip,0
215,283.603,returnHome,2
241,283.8,takeTrip,1
261,283.763,returnHome,2
262,283.235,takeTrip,3
273,283.24,takeTrip,3
276,283.794,returnHome,2
285,283.878,returnHome,2
292,283.269,takeTrip,1
294,283.033,takeTrip,1
294,283.786,returnHome,2
296,283.202,returnHome,2
299,283.05,takeTrip,1
314,283.988,takeTrip,1
348,283.667,takeTrip,2
370,283.449,returnHome,3
389,283.508,returnHome,3
414,283.333,takeTrip,2
442,283.53,takeTrip,2
444,283.088,returnHome,4
477,283.275,returnHome,4
479,283.483,returnHome,4
482,283.382,takeTrip,2
497,283.219,returnHome,4
28,284.125,takeTrip,3
61,284.628,returnHome,0
74,284.844,returnHome,0
84,284.062,returnHome,0
85,284.334,returnHome,0
103,284.564,returnHome,1
104,284.373,returnHome,1
105,284.721,takeTrip,3
108,284.53,takeTrip,0
133,284.649,returnHome,1
133,284.965,takeTrip,4
138,284.228,returnHome,1
182,284.246,returnHome,1
201,284.271,takeTrip,1
215,284.423,takeTrip,1
233,284.115,returnHome,2
252,284.2,takeTrip,3
262,284.854,returnHome,2
268,284.237,returnHome,2
275,284.786,takeTrip,4
283,284.152,returnHome,2
293,284.372,takeTrip,4
293,284.826,returnHome,2
295,284.16,takeTrip,3
306,284.796,takeTrip,4
306,284.985,returnHome,3
308,284.46,takeTrip,0
337,284.54,takeTrip,2
337,284.998,returnHome,3
361,284.318,takeTrip,4
362,284.364,takeTrip,2
363,284.602,returnHome,3
387,284.947,takeTrip,1
404,284.189,returnHome,4
414,284.925,returnHome,4
428,284.484,takeTrip,0
428,284.502,returnHome,4
442,284.629,returnHome,4
445,284.787,returnHome,4
456,284.937,returnHome,4
473,284.858,takeTrip,2
493,284.454,takeTrip,2
493,284.86,returnHome,4
18,285.743,returnHome,0
28,285.152,returnHome,0
66,285.199,returnHome,0
88,285.826,takeTrip,1
96,285.65,takeTrip,4
105,285.644,returnHome,1
126,285.511,takeTrip,4
133,285.128,returnHome,1
152,285.42,returnHome,1
168,285.253,takeTrip,0
189,285.819,returnHome,1
199,285.524,returnHome,1
215,285.332,returnHome,2
219,285.166,returnHome,2
228,285.153,takeTrip,3
235,285.867,returnHome,2
245,285.507,returnHome,2
273,285.677,returnHome,2
278,285.567,takeTrip,4
279,285.589,takeTrip,3
288,285.439,returnHome,2
289,285.358,takeTrip,0
307,285.379,takeTrip,4
314,285.172,returnHome,3
346,285.76,takeTrip,2
352,285.717,returnHome,3
361,285.77,returnHome,3
362,285.475,returnHome,3
383,285.225,takeTrip,2
408,285.088,takeTrip,0
422,285.326,takeTrip,2
426,285.422,returnHome,4
426,285.871,takeTrip,2
450,285.723,takeTrip,3
465,285.521,returnHome,4
467,285.179,returnHome,4
482,285.048,returnHome,4
493,285.63,takeTrip,1
38,286.044,takeTrip,4
40,286.278,takeTrip,3
74,286.716,takeTrip,2
74,286.91,returnHome,0
76,286.637,takeTrip,1
76,286.871,returnHome,0
91,286.818,takeTrip,1
139,286.141,takeTrip,0
139,286.145,returnHome,1
148,286.351,takeTrip,4
153,286.159,takeTrip,0
153,286.168,returnHome,1
155,286.033,returnHome,1
158,286.951,takeTrip,3
159,286.355,takeTrip,4
160,286.086,takeTrip,0
165,286.688,takeTrip,0
168,286.181,returnHome,1
205,286.042,takeTrip,1
218,286.025,takeTrip,1
218,286.063,returnHome,2
228,286.694,returnHome,2
249,286.835,takeTrip,3
249,286.863,returnHome,2
254,286.46,returnHome,2
277,286.746,returnHome,2
278,286.331,returnHome,2
289,286.167,returnHome,2
298,286.137,takeTrip,1
299,286.386,returnHome,2
308,286.504,returnHome,3
318,286.422,takeTrip,0
332,286.481,returnHome,3
335,286.217,returnHome,3
362,286.628,takeTrip,4
371,286.793,returnHome,3
374,286.979,takeTrip,2
401,286.736,takeTrip,0
422,286.816,returnHome,4
436,286.214,takeTrip,1
436,286.298,returnHome,4
468,286.736,takeTrip,2
470,286.915,returnHome,4
488,286.408,returnHome,4
488,286.769,takeTrip,3
493,286.565,returnHome,4
12,287.543,takeTrip,3
12,287.7,returnHome,0
23,287.874,takeTrip,2
46,287.708,returnHome,0
59,287.247,takeTrip,3
59,287.713,returnHome,0
79,287.347,takeTrip,2
79,287.416,returnHome,0
91,287.469,returnHome,0
107,287.983,takeTrip,4
108,287.144,returnHome,1
132,287.454,takeTrip,3
149,287.023,takeTrip,2
149,287.412,returnHome,1
158,287.159,returnHome,1
201,287.47,returnHome,2
226,287.164,takeTrip,4
236,287.01,takeTrip,0
275,287.211,returnHome,2
279,287.29,returnHome,2
296,287.769,takeTrip,4
298,287.701,returnHome,2
320,287.542,takeTrip,0
320,287.701,returnHome,3
322,287.425,takeTrip,4
324,287.312,takeTrip,0
335,287.004,takeTrip,2
335,287.149,returnHome,3
345,287.257,takeTrip,1
345,287.948,returnHome,3
348,287.402,returnHome,3
401,287.282,returnHome,4
418,287.923,takeTrip,0
436,287.926,takeTrip,0
454,287.339,takeTrip,1
473,287.162,returnHome,4
479,287.838,takeTrip,1
480,287.858,takeTrip,2
485,287.395,takeTrip,3
499,287.227,takeTrip,1
0,288.623,returnHome,0
23,288.918,returnHome,0
50,288.935,takeTrip,2
54,288.322,takeTrip,4
68,288.343,takeTrip,1
76,288.26,takeTrip,1
76,288.453,returnHome,0
83,288.477,takeTrip,3
83,288.881,returnHome,0
88,288.249,returnHome,0
100,288.363,takeTrip,0
105,288.702,takeTrip,2
111,288.946,takeTrip,3
112,288.374,takeTrip,3
164,288.201,takeTrip,4
164,288.314,returnHome,1
164,288.84,takeTrip,4
185,288.151,takeTrip,0
205,288.99,returnHome,2
208,288.514,returnHome,2
226,288.701,returnHome,2
240,288.796,takeTrip,1
246,288.444,returnHome,2
296,288.917,returnHome,2
307,288.574,returnHome,3
318,288.18,returnHome,3
324,288.003,returnHome,3
328,288.134,takeTrip,2
328,288.204,returnHome,3
332,288.089,takeTrip,2
350,288.517,takeTrip,4
369,288.978,takeTrip,1
372,288.316,takeTrip,0
375,288.762,takeTrip,1
381,288.32,takeTrip,4
383,288.717,returnHome,3
385,288.801,takeTrip,4
387,288.719,returnHome,3
391,288.07,takeTrip,0
416,288.863,takeTrip,0
417,288.314,takeTrip,1
417,288.918,returnHome,4
418,288.579,returnHome,4
421,288.652,takeTrip,0
426,288.888,returnHome,4
444,288.323,takeTrip,1
458,288.746,takeTrip,3
462,288.131,takeTrip,2
478,288.721,takeTrip,0
479,288.747,returnHome,4
2,289.295,returnHome,0
50,289.032,returnHome,0
72,289.935,takeTrip,4
73,289.205,takeTrip,4
101,289.428,returnHome,1
102,289.765,takeTrip,0
107,289.31,returnHome,1
112,289.462,returnHome,1
115,289.579,takeTrip,3
125,289.641,takeTrip,2
148,289.483,returnHome,1
160,289.513,returnHome,1
165,289.187,returnHome,1
169,289.809,takeTrip,0
184,289.484,takeTrip,4
198,289.715,takeTrip,2
222,289.929,takeTrip,3
236,289.059,returnHome,2
240,289.824,returnHome,2
252,289.126,returnHome,2
291,289.927,takeTrip,0
292,289.257,returnHome,2
299,289.348,takeTrip,4
301,289.058,takeTrip,2
305,289.176,takeTrip,0
317,289.891,takeTrip,2
320,289.537,takeTrip,0
322,289.599,returnHome,3
326,289.224,takeTrip,2
342,289.99,takeTrip,0
353,289.143,takeTrip,1
357,289.627,takeTrip,1
362,289.488,returnHome,3
362,289.743,takeTrip,4
370,289.82,takeTrip,1
399,289.496,returnHome,3
408,289.135,returnHome,4
448,289.056,returnHome,4
448,290,takeTrip,3
450,289.015,returnHome,4
460,289.159,takeTrip,3
464,289.256,takeTrip,0
478,289.375,returnHome,4
483,289.731,takeTrip,0
499,289.062,returnHome,4
37,290.885,returnHome,0
54,290.036,returnHome,0
72,290.139,returnHome,0
73,290.898,returnHome,0
75,290.65,takeTrip,1
82,290.661,takeTrip,1
118,290.949,takeTrip,2
142,290.026,takeTrip,2
143,290.493,returnHome,1
167,290.129,returnHome,1
169,290.976,returnHome,1
206,290.962,takeTrip,1
221,290.379,takeTrip,4
226,290.247,takeTrip,1
226,290.344,returnHome,2
299,290.056,returnHome,2
300,290.617,takeTrip,2
305,290.428,returnHome,3
310,290.983,takeTrip,2
317,290.117,returnHome,3
317,290.769,takeTrip,2
325,290.396,takeTrip,2
326,290.01,returnHome,3
335,290.542,takeTrip,2
335,290.686,returnHome,3
357,290.284,returnHome,3
362,290.35,returnHome,3
380,290.386,takeTrip,2
381,290.911,returnHome,3
402,290.834,takeTrip,0
402,290.969,returnHome,4
420,290.381,takeTrip,3
455,290.11,takeTrip,3
462,290.899,returnHome,4
464,290.82,returnHome,4
479,290.822,takeTrip,0
484,290.373,takeTrip,1
485,290.382,returnHome,4
23,291.481,takeTrip,2
32,291.082,takeTrip,2
38,291.361,returnHome,0
40,291.104,returnHome,0
81,291.362,takeTrip,3
82,291.627,returnHome,0
89,291.649,takeTrip,1
102,291.478,returnHome,1
159,291.137,returnHome,1
175,291.136,takeTrip,3
198,291.561,returnHome,1
227,291.95,takeTrip,3
232,291.928,takeTrip,1
243,291.304,takeTrip,4
243,291.327,returnHome,2
267,291.611,takeTrip,1
273,291.613,takeTrip,3
285,291.229,takeTrip,0
285,291.503,returnHome,2
291,291.095,returnHome,2
299,291.946,takeTrip,4
300,291.538,returnHome,3
301,291.566,returnHome,3
303,291.142,takeTrip,2
310,291.269,returnHome,3
317,291.06,returnHome,3
320,291.233,returnHome,3
320,291.937,takeTrip,2
325,291.591,returnHome,3
328,291.935,takeTrip,2
342,291.717,returnHome,3
350,291.445,returnHome,3
391,291.171,returnHome,3
401,291.819,takeTrip,3
411,291.834,takeTrip,1
416,291.365,returnHome,4
420,291.957,returnHome,4
428,291.767,takeTrip,3
433,291.363,takeTrip,1
442,291.639,takeTrip,2
455,291.711,returnHome,4
458,291.747,returnHome,4
459,291.591,takeTrip,1
460,291.342,returnHome,4
464,291.622,takeTrip,0
468,291.586,returnHome,4
475,291.383,takeTrip,1
479,291.372,returnHome,4
488,291.52,returnHome,4
491,291.819,takeTrip,0
4,292.009,takeTrip,4
5,292.599,takeTrip,3
34,292.471,takeTrip,4
35,292.978,takeTrip,4
42,292.483,takeTrip,4
42,292.642,returnHome,0
48,292.867,takeTrip,2
89,292.67,returnHome,0
120,292.349,takeTrip,2
137,292.087,takeTrip,0
146,292.284,takeTrip,0
164,292.747,returnHome,1
175,292.269,returnHome,1
198,292.225,takeTrip,0
198,292.56,returnHome,1
221,292.294,returnHome,2
