humanID,time,state0,state1,location
247,895,P,S,2
330,895,S,I,3
347,895,S,I,3
366,895.957,I,S,3
443,895,S,I,3
463,895.849,I,S,4
38,896,P,S,0
51,896,P,S,0
116,896.018,I,S,1
196,896.032,I,S,1
327,896.935,I,S,3
458,896,P,S,4
169,897,S,I,1
228,897,_,F,2
409,897,S,I,4
90,898,S,I,0
136,898,S,I,1
142,898.621,I,S,1
212,898.347,I,S,3
228,898,I,P,2
341,898,S,I,3
426,898,S,I,4
482,898.381,I,S,4
12,899,S,I,0
31,899,S,I,0
32,899,S,I,0
142,899,S,I,1
147,899,_,F,1
196,899,S,I,1
463,899,S,I,4
17,900.526,I,S,0
171,900,P,S,1
407,900.81,I,S,4
429,900,P,S,4
50,901.569,I,S,0
75,901.091,I,S,0
134,901,S,I,1
232,901.595,I,S,2
247,901,S,I,2
316,901,P,S,3
406,901.324,I,S,4
429,901,S,I,4
5,902,S,I,0
28,902,S,I,1
186,902,S,I,2
316,902,S,I,3
95,903.024,I,S,0
127,903.717,I,S,1
154,903,S,I,1
212,903,S,I,3
220,903,_,F,2
263,903,S,I,2
210,904,P,S,2
221,904,S,I,3
275,904,S,I,2
327,904,S,I,3
329,904,P,S,3
351,904.139,I,S,3
399,904,S,I,3
462,904.377,I,S,4
60,905,S,I,0
411,905.899,I,S,4
486,905.394,I,S,4
76,906.975,I,S,0
171,906,S,I,3
300,906,S,I,3
209,907.477,I,S,2
276,907.178,I,S,2
302,907.287,_,PEwane,3
409,907,_,F,4
437,907,S,I,4
136,908,_,F,1
142,908.54,I,S,1
161,908.578,I,S,1
209,908,S,I,0
210,908,S,I,2
279,908.947,I,S,0
479,908.417,I,S,4
125,909,S,I,1
127,909,S,I,4
136,909,I,P,1
184,909,S,I,1
351,909,S,I,3
368,909.229,I,S,3
378,909,S,I,3
433,909.204,I,S,4
486,909,S,I,4
38,910,S,I,0
50,910,S,I,2
50,910.62,I,S,2
138,910.345,I,S,1
453,910,P,S,4
238,911,S,I,2
343,911.478,I,S,3
366,911,S,I,3
466,911.613,I,S,4
479,911,S,I,1
28,912,_,F,0
38,912.326,I,S,0
76,912,S,I,3
95,912,S,I,0
113,912,P,S,1
298,912,P,S,4
316,912,_,F,3
50,913,S,I,2
279,913,S,I,0
308,913.675,I,S,3
316,913,I,P,3
406,913,S,I,4
142,914,S,I,1
153,914,S,I,1
157,914,S,I,1
275,914,_,F,0
466,914,S,I,4
60,915,_,F,0
200,915,S,I,0
275,915,I,P,2
282,915,P,S,2
361,915,S,I,3
411,915,S,I,4
94,916,S,I,4
116,916,S,I,1
126,916.8,I,S,1
266,916.776,I,S,2
348,916,P,S,3
368,916,S,I,3
224,917,S,I,2
231,917,P,S,2
231,918,S,I,2
308,918,S,I,3
407,918,S,I,4
453,918,S,I,4
498,918.284,I,S,4
51,919,S,I,0
127,919,_,F,1
161,919,S,I,1
184,919,_,F,1
185,919.012,I,S,1
240,919.711,I,S,2
276,919,S,I,2
282,919,S,I,2
343,919,S,I,1
351,919,_,F,0
449,919.405,I,S,4
144,920.693,I,S,1
184,920,I,P,1
352,920,S,I,3
462,920,S,I,4
9,921.533,I,S,0
293,921,S,I,0
402,921.426,I,S,4
117,922.463,I,S,1
272,922,P,S,2
338,922.741,I,S,3
393,922.531,I,S,3
458,922,S,I,4
50,923,_,F,0
103,923.062,I,S,1
105,923.482,I,S,1
118,923,P,S,4
223,923.878,I,S,2
279,923,_,F,2
318,923.497,I,S,3
75,924,S,I,3
114,924,P,S,1
135,924.521,I,S,1
181,924,P,S,1
266,924,S,I,3
279,924,I,P,2
321,924,S,I,2
340,924.781,I,S,3
126,925,S,I,1
181,925,S,I,1
361,925,_,F,3
369,925.694,I,S,3
416,925,S,I,4
435,925,P,S,4
114,926,S,I,1
430,926.722,I,S,4
498,926,S,I,4
0,927.926,I,S,0
15,927,S,I,0
39,927,S,I,0
76,927.864,I,S,3
348,927,S,I,3
435,927,S,I,4
132,928.24,I,S,1
231,928,_,F,2
327,928.285,I,S,3
338,928,S,I,1
349,928.662,I,S,3
453,928,_,F,4
497,928.04,I,S,4
77,929,S,I,0
276,929,_,F,2
282,929,_,F,2
298,929,S,I,2
453,929,I,P,4
228,930,P,S,2
233,930.347,I,S,4
276,930,I,P,4
282,930,I,P,2
292,930.335,I,S,2
441,930,S,I,4
38,931,S,I,0
352,931.214,I,S,3
355,931.945,I,S,3
17,932,S,I,0
55,932.946,I,S,4
99,932.906,I,S,0
219,932.146,I,S,2
76,933,S,I,3
116,933.878,I,S,1
240,933,S,I,2
288,933,S,I,2
354,933.754,I,S,3
36,934.413,I,S,0
266,934,_,F,2
273,934.478,I,S,2
318,934,S,I,3
375,934,S,I,3
34,935.67,I,S,0
99,935,S,I,0
138,935,S,I,1
266,935,I,P,2
272,935,S,I,2
113,936,S,I,1
123,936.302,I,S,2
272,936.29,I,S,2
430,936,S,I,2
449,936,S,I,4
178,937.534,I,S,1
226,937,S,I,2
264,937,S,I,2
302,937,S,I,3
348,937,_,F,4
402,937,S,I,4
424,937.108,I,S,4
20,938,S,I,2
68,938,S,I,0
73,938.042,I,S,0
117,938,S,I,1
394,938.108,I,S,3
123,939,S,I,2
327,939,S,I,3
349,940,S,I,3
76,941.28,I,S,3
136,941,P,S,1
221,941.704,I,S,2
373,941.337,I,S,3
482,941,S,I,4
17,942,_,F,0
185,942,S,I,0
396,942.585,I,S,3
413,942.089,I,S,4
428,942.806,I,S,4
445,942.42,I,S,4
116,943,S,I,1
173,943.642,I,S,1
240,943,_,F,1
307,943,S,I,0
396,943,S,I,3
497,943,S,I,3
81,944.782,I,S,0
105,944,S,I,1
240,944,I,P,1
499,944.765,I,S,4
27,945.955,I,S,0
82,945.385,I,S,0
118,945,S,I,1
144,945,S,I,1
178,945,S,I,1
267,945.569,I,S,2
316,945,P,S,3
394,945,S,I,3
445,945,S,I,4
465,945.449,I,S,4
482,945.822,I,S,4
82,946,S,I,0
131,946,S,I,3
233,946,S,I,2
236,946.274,I,S,2
297,946.804,I,S,2
373,946,S,I,3
393,946,S,I,3
428,946,S,I,1
36,947,S,I,0
41,947.078,I,S,0
147,947.687,I,S,1
173,947,S,I,1
218,947.445,I,S,2
226,947,_,F,2
275,947,P,S,4
329,947,S,I,3
403,947.652,I,S,1
435,947.409,I,S,4
27,948,S,I,0
147,948,S,I,1
307,948.626,I,S,0
478,948.278,I,S,1
145,949.948,I,S,1
286,949.932,I,S,1
0,950,S,I,0
103,950,S,I,3
129,950.769,I,S,1
188,950.426,I,S,1
236,950,S,I,2
253,950.716,I,S,2
286,950,S,I,1
292,950,S,I,2
391,950.38,I,S,3
478,950,S,I,1
316,951,S,I,3
338,951.551,I,S,3
9,952,S,I,0
72,952.497,I,S,0
184,952,P,S,1
185,952,_,F,1
219,952,S,I,2
253,952,S,I,2
273,952,S,I,0
348,952.803,I,S,3
81,953,S,I,0
116,953,_,F,1
185,953,I,P,1
396,953,_,F,3
468,953.018,I,S,4
105,954,_,F,1
116,954,I,P,1
41,955,S,I,0
105,955,I,P,1
128,955.99,I,S,1
129,955,S,I,1
132,955,S,I,1
155,955.107,I,S,1
232,955,S,I,2
391,955,S,I,3
465,955,S,I,4
55,956,S,I,0
90,956.643,I,S,0
218,956,S,I,2
279,956,P,S,2
369,956,S,I,3
373,956,_,F,1
393,956,_,F,3
86,957.745,I,S,0
329,957,_,F,3
393,957,I,P,3
27,958,_,F,0
73,958,S,I,0
147,958,_,F,1
329,958,I,P,3
355,958,S,I,3
483,958.723,I,S,4
27,959,I,P,0
74,959.958,I,S,0
147,959,I,P,1
297,959,S,I,2
435,959,S,I,0
103,960,_,F,1
223,960,S,I,2
279,960,S,I,2
297,960.708,I,S,2
338,960,S,I,3
414,960.683,I,S,4
478,960,_,F,4
383,961.063,I,S,3
453,961,P,S,4
453,961,S,I,4
478,961,I,P,4
482,961,S,I,4
9,962,_,F,0
22,962.676,I,S,0
44,962.417,I,S,0
150,962.175,I,S,1
155,962,S,I,1
256,962.388,I,S,2
272,962,S,I,2
276,962,P,S,2
282,962,P,S,2
310,962.57,I,S,3
402,962.499,I,S,0
424,962,S,I,4
445,962.617,I,S,4
81,963,_,F,0
209,963.644,I,S,2
81,964,I,P,0
164,964.987,I,S,3
227,964.122,I,S,2
241,964.805,I,S,2
443,964.501,I,S,4
117,965.57,I,S,1
129,965,_,F,0
132,965,_,F,1
136,965,S,I,1
167,965.58,I,S,1
227,965,S,I,2
241,965,S,I,2
256,965,S,I,2
402,965,S,I,4
465,965,_,F,4
55,966,_,F,0
66,966,S,I,0
129,966,I,P,0
132,966,I,P,1
150,966,S,I,1
282,966,S,I,2
318,966.29,I,S,3
413,966,S,I,4
55,967,I,P,0
76,967,S,I,0
266,967,P,S,0
353,967.543,I,S,3
385,967.334,I,S,3
444,967.452,I,S,4
451,967.827,I,S,3
73,968,_,F,0
128,968,S,I,1
236,968.46,I,S,2
252,968.455,I,S,2
354,968,S,I,3
355,968,_,F,3
388,968.375,I,S,4
481,968.755,I,S,4
0,969.232,I,S,2
54,969.691,I,S,0
73,969,I,P,0
435,969,_,F,4
71,970.391,I,S,0
112,970.473,I,S,1
145,970,S,I,3
184,970,S,I,1
223,970,_,F,2
236,970,S,I,2
303,970.523,I,S,3
308,970.212,I,S,3
435,970,I,P,4
468,970,S,I,4
79,971.076,I,S,0
117,971,S,I,1
150,971.367,I,S,0
223,971,I,P,2
307,971,S,I,3
388,971,S,I,3
445,971,S,I,4
482,971,_,F,4
25,972.361,I,S,0
72,972,S,I,0
482,972,I,P,4
112,973,S,I,1
135,973,S,I,1
166,973.628,I,S,1
245,973.236,I,S,2
303,973,S,I,3
316,973.254,I,S,4
325,973.481,I,S,3
385,973,S,I,3
451,973,S,I,4
42,974.03,I,S,0
138,974.958,I,S,1
188,974,S,I,1
221,974,S,I,2
233,974.728,I,S,2
252,974,S,I,2
340,974,S,I,3
133,975.341,I,S,1
138,975,S,I,1
167,975,S,I,1
227,975,_,F,2
276,975,S,I,2
301,975.123,I,S,3
310,975,S,I,3
352,975,S,I,1
433,975,S,I,4
25,976,S,I,0
201,976.559,I,S,2
227,976,I,P,2
240,976,P,S,2
308,976,S,I,1
421,976.126,I,S,4
451,976.641,I,S,4
5,977.8,I,S,0
23,977.075,I,S,0
263,977.857,I,S,2
343,977.823,I,S,3
358,977.775,I,S,3
444,977,S,I,4
453,977.15,I,S,4
128,978,_,F,1
486,978.374,I,S,4
101,979.01,I,S,1
245,979,S,I,2
304,979.894,I,S,3
311,979.547,I,S,3
318,979,S,I,3
343,979,S,I,3
54,980,S,I,0
101,980,S,I,1
209,980,S,I,2
322,980.464,I,S,3
405,980.423,I,S,4
14,981.734,I,S,0
71,981,S,I,0
119,981.412,I,S,1
142,981.129,I,S,0
178,981.927,I,S,1
233,981,S,I,2
342,981.253,I,S,3
388,981,_,F,3
480,981.599,I,S,0
86,982,S,I,0
173,982.841,I,S,1
322,982,S,I,3
388,982,I,P,3
468,982.135,I,S,4
34,983,S,I,0
101,983.224,I,S,1
114,983.855,I,S,0
135,983,_,F,1
301,983,S,I,3
303,983,_,F,3
451,983,S,I,4
483,983,S,I,4
135,984,I,P,1
137,984.692,I,S,1
195,984.742,I,S,1
240,984,S,I,2
271,984.903,I,S,2
303,984,I,P,3
353,984,S,I,3
115,985.923,I,S,1
185,985,P,S,1
276,985,_,F,2
310,985,_,F,3
342,985,S,I,3
42,986,S,I,0
116,986,P,S,1
164,986,S,I,3
276,986,I,P,2
399,986.487,I,S,3
105,987,P,S,1
114,987,S,I,1
242,987.402,I,S,0
267,987,S,I,2
299,987.588,I,S,2
49,988.291,I,S,0
185,988,S,I,1
228,988,S,I,2
269,988.821,I,S,2
311,988,S,I,3
0,989,S,I,0
166,989,S,I,1
245,989,_,F,2
314,989.723,I,S,3
318,989,_,F,3
393,989,P,S,3
405,989,S,I,4
483,989.205,I,S,4
54,990,_,F,2
142,990,S,I,0
173,990,S,I,1
245,990,I,P,2
291,990.82,I,S,2
329,990,P,S,3
484,990.865,I,S,4
499,990,S,I,4
22,991,S,I,0
27,991,P,S,0
101,991,S,I,1
133,991,S,I,1
147,991,P,S,1
281,991.006,I,S,2
321,991.689,I,S,3
362,991.443,I,S,3
401,991.612,I,S,4
403,991,S,I,4
178,992,S,I,1
179,992.677,I,S,1
275,992,S,I,2
365,992.991,I,S,3
367,992.324,I,S,3
481,992,S,I,2
2,993.887,I,S,0
176,993.675,I,S,1
297,993,S,I,2
304,993,S,I,2
450,993.084,I,S,4
451,993,_,F,4
478,993,P,S,4
5,994,S,I,0
140,994.605,I,S,1
278,994.884,I,S,2
353,994,_,F,3
443,994,S,I,4
446,994.717,I,S,1
451,994,I,P,4
453,994,S,I,4
465,994.913,I,S,4
353,995,I,P,3
364,995.111,I,S,1
365,995,S,I,3
452,995.847,I,S,1
480,995,S,I,4
81,996,P,S,0
90,996,S,I,0
260,996.679,I,S,2
278,996,S,I,2
291,996,S,I,2
364,996,S,I,1
441,996.872,I,S,4
465,996,S,I,4
13,997.183,I,S,0
74,997,S,I,0
83,997.09,I,S,0
105,997,S,I,1
267,997,_,F,4
484,997,S,I,4
129,998,P,S,1
132,998,P,S,1
132,998,S,I,1
142,998.129,I,S,1
266,998,S,I,2
267,998,I,P,2
362,998,S,I,3
