humanID,time,event,location
67,130.706,takeTrip,1
76,130.076,takeTrip,4
76,130.401,returnHome,0
106,130.964,takeTrip,3
138,130.652,takeTrip,3
138,130.974,returnHome,1
156,130.317,takeTrip,0
167,130.273,takeTrip,2
187,130.479,takeTrip,0
188,130.611,returnHome,1
197,130.888,takeTrip,0
202,130.161,takeTrip,0
252,130.803,returnHome,2
267,130.771,returnHome,2
272,130.384,takeTrip,0
276,130.205,returnHome,2
278,130.103,takeTrip,0
286,130.643,returnHome,2
292,130.056,returnHome,2
305,130.994,returnHome,3
340,130.864,takeTrip,2
350,130.884,takeTrip,2
381,130.704,returnHome,3
393,130.755,returnHome,3
401,130.453,takeTrip,3
405,130.752,returnHome,4
422,130.673,takeTrip,0
426,130.132,returnHome,4
429,130.172,takeTrip,2
450,130.725,returnHome,4
451,130.286,returnHome,4
451,130.558,takeTrip,1
455,130.436,returnHome,4
461,130.238,returnHome,4
465,130.845,takeTrip,1
479,130.729,returnHome,4
38,131.578,returnHome,0
67,131.274,returnHome,0
94,131.253,takeTrip,1
100,131.51,returnHome,1
145,131.037,returnHome,1
149,131.086,takeTrip,3
164,131.533,takeTrip,4
196,131.078,takeTrip,4
197,131.011,returnHome,1
199,131.338,returnHome,1
202,131.219,returnHome,2
203,131.537,returnHome,2
210,131.27,takeTrip,3
210,131.35,returnHome,2
243,131.83,takeTrip,4
248,131.592,returnHome,2
272,131.183,returnHome,2
278,131.627,returnHome,2
293,131.734,takeTrip,4
311,131.461,takeTrip,2
321,131.13,returnHome,3
322,131.335,returnHome,3
331,131.916,takeTrip,0
362,131.686,takeTrip,4
369,131.529,takeTrip,0
372,131.52,returnHome,3
397,131.591,takeTrip,2
398,131.151,returnHome,3
401,131.336,returnHome,4
414,131.621,returnHome,4
415,131.832,takeTrip,1
422,131.954,returnHome,4
429,131.175,returnHome,4
441,131.302,returnHome,4
448,131.017,takeTrip,1
458,131.579,takeTrip,3
0,132.638,returnHome,0
0,132.836,takeTrip,1
14,132.216,takeTrip,4
28,132.109,returnHome,0
35,132.459,returnHome,0
66,132.395,returnHome,0
69,132.766,takeTrip,1
132,132.233,takeTrip,2
132,132.862,returnHome,1
136,132.284,takeTrip,4
141,132.282,takeTrip,2
148,132.862,takeTrip,2
149,132.101,returnHome,1
183,132.58,returnHome,1
184,132.814,takeTrip,4
187,132.684,returnHome,1
192,132.642,returnHome,1
198,132.873,takeTrip,4
203,132.212,takeTrip,4
205,132.536,takeTrip,4
215,132.246,returnHome,2
228,132.69,takeTrip,0
243,132.033,returnHome,2
252,132.567,takeTrip,4
252,132.609,returnHome,2
253,132.29,takeTrip,1
277,132.064,takeTrip,0
293,132.742,returnHome,2
295,132.499,returnHome,2
315,132.193,returnHome,3
324,132.603,takeTrip,4
330,132.977,takeTrip,1
362,132.039,returnHome,3
363,132.28,returnHome,3
371,132.502,returnHome,3
403,132.71,takeTrip,2
407,132.284,takeTrip,2
431,132.903,returnHome,4
439,132.911,returnHome,4
445,132.671,returnHome,4
458,132.036,returnHome,4
462,132.804,returnHome,4
476,132.888,returnHome,4
494,132.945,takeTrip,2
496,132.968,takeTrip,3
499,132.813,takeTrip,0
5,133.941,returnHome,0
31,133.975,returnHome,0
32,133.226,takeTrip,3
32,133.599,returnHome,0
46,133.151,returnHome,0
88,133.754,returnHome,0
100,133.118,takeTrip,0
113,133.097,returnHome,1
115,133.673,takeTrip,0
117,133.046,takeTrip,4
138,133.985,takeTrip,2
140,133.962,returnHome,1
144,133.162,takeTrip,0
148,133.311,returnHome,1
184,133.541,returnHome,1
190,133.006,takeTrip,2
196,133.307,returnHome,1
198,133.397,returnHome,1
204,133.712,takeTrip,0
211,133.682,returnHome,2
214,133.833,takeTrip,1
251,133.592,takeTrip,4
254,133.306,takeTrip,4
265,133.624,takeTrip,0
265,133.898,returnHome,2
268,133.185,takeTrip,4
281,133.573,takeTrip,0
298,133.174,returnHome,2
360,133.198,returnHome,3
370,133.537,returnHome,3
371,133.892,takeTrip,4
376,133.448,takeTrip,4
377,133.485,takeTrip,1
380,133.813,returnHome,3
402,133.391,returnHome,4
402,133.707,takeTrip,0
403,133.997,returnHome,4
459,133.657,returnHome,4
463,133.25,returnHome,4
493,133.06,takeTrip,2
493,133.754,returnHome,4
0,134.04,returnHome,0
4,134.782,returnHome,0
14,134.006,returnHome,0
18,134.494,takeTrip,4
18,134.757,returnHome,0
19,134.335,takeTrip,4
34,134.28,takeTrip,1
65,134.898,returnHome,0
67,134.247,takeTrip,4
76,134.615,takeTrip,1
83,134.71,takeTrip,1
87,135,takeTrip,2
94,134.415,returnHome,0
119,134.89,returnHome,1
123,134.172,takeTrip,0
136,134.409,returnHome,1
154,134.072,takeTrip,4
154,134.14,returnHome,1
156,134.611,returnHome,1
161,134.032,takeTrip,2
190,134.88,returnHome,1
204,134.398,returnHome,2
207,134.268,takeTrip,3
211,134.494,takeTrip,4
217,134.102,takeTrip,0
254,134.857,returnHome,2
263,134.981,returnHome,2
276,134.789,takeTrip,4
277,134.421,returnHome,2
298,134.165,takeTrip,4
308,134.485,takeTrip,1
316,134.192,returnHome,3
330,134.615,returnHome,3
350,134.161,returnHome,3
353,134.91,takeTrip,0
370,134.122,takeTrip,2
378,134.693,returnHome,3
383,134.916,takeTrip,0
391,134.782,takeTrip,1
402,134.926,returnHome,4
439,134.736,takeTrip,1
465,134.57,returnHome,4
469,134.623,takeTrip,1
475,134.559,takeTrip,1
494,134.152,returnHome,4
499,134.016,returnHome,4
11,135.296,takeTrip,4
15,135.255,takeTrip,2
25,135.744,takeTrip,3
51,135.093,takeTrip,1
67,135.367,returnHome,0
68,135.394,takeTrip,2
79,135.868,takeTrip,2
85,135.054,takeTrip,4
87,135.295,returnHome,0
100,135.449,returnHome,1
103,135.881,returnHome,1
109,135.051,returnHome,1
112,135.277,returnHome,1
120,135.131,takeTrip,0
125,135.856,takeTrip,0
134,135.344,takeTrip,4
139,135.316,takeTrip,2
141,135.902,returnHome,1
156,135.259,takeTrip,2
163,135.748,takeTrip,4
174,135.169,takeTrip,4
175,135.24,takeTrip,4
180,135.571,returnHome,1
194,135.812,takeTrip,4
207,135.042,returnHome,2
210,135.858,takeTrip,4
211,135.367,returnHome,2
211,135.743,takeTrip,1
213,135.57,takeTrip,0
250,135.631,takeTrip,4
264,135.466,returnHome,2
267,135.591,takeTrip,4
268,135.412,returnHome,2
292,135.482,takeTrip,0
292,135.876,returnHome,2
298,135.29,returnHome,2
299,135.393,takeTrip,1
308,135.091,returnHome,3
334,135.686,takeTrip,0
353,135.863,returnHome,3
357,135.752,takeTrip,1
365,135.723,returnHome,3
371,135.021,returnHome,3
374,135.768,takeTrip,1
376,135.19,returnHome,3
383,135.99,returnHome,3
390,135.575,takeTrip,0
391,135.352,returnHome,3
423,135.613,takeTrip,0
437,135.23,takeTrip,1
439,135.412,returnHome,4
453,135.62,takeTrip,0
483,135.777,takeTrip,2
483,135.814,returnHome,4
484,135.223,takeTrip,2
492,135.408,takeTrip,0
9,136.037,takeTrip,3
10,136.092,takeTrip,3
19,136.665,returnHome,0
33,136.712,returnHome,0
44,136.482,takeTrip,1
44,136.684,returnHome,0
52,136.252,takeTrip,1
69,136.167,returnHome,0
80,136.016,takeTrip,4
84,136.498,takeTrip,3
85,136.912,returnHome,0
106,136.887,returnHome,1
115,136.465,returnHome,1
123,136.439,returnHome,1
129,136.296,takeTrip,3
138,136.617,returnHome,1
147,136.645,takeTrip,2
155,136.928,takeTrip,2
174,136.58,returnHome,1
204,136.166,takeTrip,1
210,136.703,returnHome,2
213,136.692,returnHome,2
218,136.213,takeTrip,0
218,136.4,returnHome,2
223,136.287,takeTrip,1
223,136.288,returnHome,2
280,136.375,takeTrip,0
290,136.89,takeTrip,1
295,136.922,takeTrip,1
301,136.342,takeTrip,0
302,136.81,takeTrip,1
319,136.648,takeTrip,1
334,136.225,returnHome,3
344,136.85,takeTrip,0
377,136.344,returnHome,3
379,136.65,takeTrip,0
406,136.656,takeTrip,0
407,136.022,returnHome,4
423,136.376,returnHome,4
426,136.155,takeTrip,3
437,136.573,returnHome,4
440,136.765,returnHome,4
446,136.431,takeTrip,3
446,136.764,returnHome,4
451,136.851,returnHome,4
453,136.056,returnHome,4
469,136.5,returnHome,4
480,136.439,returnHome,4
18,137.617,takeTrip,2
22,137.336,takeTrip,4
25,137.237,returnHome,0
68,137.817,returnHome,0
79,137.613,returnHome,0
92,137.652,takeTrip,2
92,137.857,returnHome,0
102,137.185,returnHome,1
117,137.79,returnHome,1
118,137.238,takeTrip,3
121,137.645,takeTrip,3
125,137.718,returnHome,1
129,137.375,returnHome,1
135,137.67,takeTrip,2
135,137.682,returnHome,1
139,137.857,returnHome,1
147,137.605,returnHome,1
156,137.242,returnHome,1
163,137.599,returnHome,1
192,137.348,takeTrip,0
194,137.395,returnHome,1
202,137.007,takeTrip,1
204,137.479,returnHome,2
213,137.105,takeTrip,0
232,137,returnHome,2
243,137.915,takeTrip,4
251,137.592,returnHome,2
259,137.883,takeTrip,3
264,137.842,takeTrip,0
267,137.464,returnHome,2
268,137.157,takeTrip,0
280,137.272,returnHome,2
289,137.158,takeTrip,4
290,137.472,returnHome,2
290,137.773,takeTrip,0
296,137.093,takeTrip,0
296,137.94,returnHome,2
299,137.278,returnHome,2
299,137.394,takeTrip,3
303,137.424,takeTrip,0
303,137.87,returnHome,3
334,137.356,takeTrip,0
344,137.773,returnHome,3
349,137.894,takeTrip,1
369,137.214,returnHome,3
386,137.09,takeTrip,2
390,137.13,returnHome,3
403,137.147,takeTrip,0
403,137.59,returnHome,4
404,137.788,takeTrip,1
415,137.387,returnHome,4
422,137.123,takeTrip,1
442,137.726,takeTrip,0
448,137.627,returnHome,4
448,137.957,takeTrip,2
470,137.464,takeTrip,2
475,137.992,returnHome,4
476,137.086,takeTrip,3
476,137.257,returnHome,4
479,137.184,takeTrip,0
10,138.31,returnHome,0
11,138.509,returnHome,0
17,138.225,takeTrip,2
18,138.194,returnHome,0
22,138.413,returnHome,0
25,138.629,takeTrip,2
46,138.122,takeTrip,4
51,138.701,returnHome,0
62,138.958,takeTrip,2
67,138.956,takeTrip,1
76,138.169,returnHome,0
84,138.694,returnHome,0
91,138.43,takeTrip,1
96,138.624,takeTrip,4
130,138.13,takeTrip,4
144,138.262,returnHome,1
149,138.732,takeTrip,2
162,138.333,takeTrip,3
178,138.831,takeTrip,3
183,138.95,takeTrip,4
184,138.415,takeTrip,4
192,138.652,returnHome,1
202,138.901,returnHome,2
205,138.234,returnHome,2
211,138.732,returnHome,2
213,138.296,returnHome,2
243,138.828,returnHome,2
250,138.278,returnHome,2
257,138.209,returnHome,2
262,138.118,takeTrip,4
264,138.87,returnHome,2
265,138.579,takeTrip,0
274,138.729,returnHome,2
289,138.451,returnHome,2
290,138.225,returnHome,2
313,138.549,takeTrip,4
315,138.793,takeTrip,2
324,138.646,returnHome,3
325,138.6,takeTrip,2
348,138.557,takeTrip,0
374,138.66,returnHome,3
379,138.088,returnHome,3
385,138.747,takeTrip,4
400,138.866,takeTrip,0
411,138.437,takeTrip,3
411,138.985,returnHome,4
437,138.421,takeTrip,0
450,138.621,takeTrip,2
456,138.994,takeTrip,0
462,138.416,takeTrip,0
469,138.724,takeTrip,0
473,138.056,takeTrip,2
479,138.621,returnHome,4
492,138.711,returnHome,4
15,139.639,returnHome,0
23,139.223,takeTrip,1
23,139.229,returnHome,0
25,139.145,returnHome,0
36,139.996,takeTrip,1
46,139.809,returnHome,0
54,139.311,takeTrip,4
57,139.528,takeTrip,3
66,139.938,takeTrip,3
71,139.724,takeTrip,4
83,139.023,returnHome,0
89,139.251,takeTrip,1
105,139.566,takeTrip,0
105,139.997,returnHome,1
111,139.386,returnHome,1
116,139.939,takeTrip,3
121,139.568,returnHome,1
126,139.422,takeTrip,4
149,139.233,returnHome,1
150,139.118,takeTrip,0
164,139.986,returnHome,1
217,139.618,returnHome,2
228,139.108,returnHome,2
229,139.901,takeTrip,1
256,139.664,takeTrip,1
257,139.639,takeTrip,0
262,139.305,returnHome,2
264,139.999,takeTrip,0
276,139.124,returnHome,2
299,139.876,returnHome,2
300,139.248,takeTrip,4
302,139.769,returnHome,3
312,139.121,takeTrip,2
317,139.099,takeTrip,4
317,139.342,returnHome,3
325,139.244,returnHome,3
337,139.617,takeTrip,2
337,139.799,returnHome,3
342,139.569,takeTrip,2
378,139.508,takeTrip,4
378,139.581,returnHome,3
385,139.301,returnHome,3
386,139.854,returnHome,3
397,139.431,returnHome,3
400,139.462,returnHome,4
427,139.848,takeTrip,0
456,139.146,returnHome,4
462,139.824,returnHome,4
469,139.727,returnHome,4
470,139.003,returnHome,4
473,139.285,returnHome,4
7,140.079,takeTrip,4
45,140.617,takeTrip,1
57,140.528,returnHome,0
71,140.262,returnHome,0
80,140.609,returnHome,0
88,140.959,takeTrip,4
90,140.732,takeTrip,2
109,140.482,takeTrip,3
117,140.456,takeTrip,4
117,140.702,returnHome,1
120,140.076,returnHome,1
120,140.545,takeTrip,0
128,140.735,takeTrip,0
137,140.062,takeTrip,3
150,140.245,returnHome,1
155,140.242,returnHome,1
197,140.33,takeTrip,4
201,140.556,takeTrip,3
231,140.228,takeTrip,4
231,140.297,returnHome,2
240,140.201,takeTrip,4
253,140.076,returnHome,2
281,140.466,returnHome,2
291,140.278,takeTrip,1
291,140.432,returnHome,2
299,140.352,takeTrip,3
301,140.599,returnHome,3
319,140.558,returnHome,3
340,140.234,returnHome,3
346,140.005,returnHome,3
349,140.087,returnHome,3
358,140.678,takeTrip,1
381,140.693,takeTrip,2
404,140.019,returnHome,4
404,140.641,takeTrip,3
423,140.103,takeTrip,0
427,140.662,returnHome,4
427,140.671,takeTrip,0
427,140.764,returnHome,4
447,140.551,takeTrip,3
453,140.698,takeTrip,2
473,140.537,takeTrip,0
473,140.764,returnHome,4
493,140.311,takeTrip,1
5,141.912,takeTrip,2
29,141.423,takeTrip,2
45,141.848,returnHome,0
54,141.438,returnHome,0
62,141.007,returnHome,0
66,141.049,returnHome,0
66,141.997,takeTrip,4
78,141.203,takeTrip,1
78,141.496,returnHome,0
86,141.005,takeTrip,4
96,141.487,returnHome,0
98,141.992,takeTrip,1
116,141.104,returnHome,1
120,141.263,returnHome,1
120,141.457,takeTrip,4
126,141.762,returnHome,1
128,141.786,returnHome,1
134,141.699,returnHome,1
144,141.837,takeTrip,3
156,141.663,takeTrip,2
167,141.16,returnHome,1
192,141.491,takeTrip,2
211,141.515,takeTrip,0
213,141.95,takeTrip,3
217,141.374,takeTrip,1
226,141.118,takeTrip,4
226,141.737,returnHome,2
253,141.835,takeTrip,3
261,141.078,takeTrip,4
261,141.514,returnHome,2
264,141.205,returnHome,2
265,141.783,returnHome,2
284,141.923,takeTrip,3
295,141.646,returnHome,2
300,141.009,returnHome,3
302,141.135,takeTrip,2
311,141.385,returnHome,3
313,141.031,returnHome,3
314,141.522,takeTrip,1
328,141.633,takeTrip,2
334,141.634,returnHome,3
335,141.088,takeTrip,4
338,141.683,takeTrip,0
345,141.087,takeTrip,0
358,141.58,returnHome,3
362,141.483,takeTrip,1
365,141.654,takeTrip,1
370,141.642,returnHome,3
388,141.11,takeTrip,1
399,141.555,takeTrip,2
411,141.562,takeTrip,3
411,141.654,returnHome,4
419,141.966,takeTrip,3
422,141.319,returnHome,4
423,141.17,returnHome,4
433,141.66,takeTrip,0
450,141.328,returnHome,4
472,141.941,takeTrip,0
490,141.65,takeTrip,1
4,142.383,takeTrip,1
5,142.963,returnHome,0
34,142.233,returnHome,0
35,142.058,takeTrip,3
43,142.473,returnHome,0
51,142.48,takeTrip,1
58,142.098,takeTrip,3
66,142.789,returnHome,0
89,142.742,returnHome,0
92,142.135,takeTrip,2
98,142.572,returnHome,0
109,142.287,returnHome,1
118,142.902,returnHome,1
137,142.019,returnHome,1
157,142.852,takeTrip,2
162,142.058,returnHome,1
183,142.485,returnHome,1
197,142.859,returnHome,1
200,142.399,takeTrip,1
202,142.188,takeTrip,4
202,142.488,returnHome,2
212,142.021,takeTrip,1
216,142.971,takeTrip,0
217,142.962,returnHome,2
243,142.229,takeTrip,0
243,142.865,returnHome,2
259,142.985,returnHome,2
268,142.234,returnHome,2
284,142.014,returnHome,2
314,142.205,returnHome,3
328,142.441,returnHome,3
344,142.157,takeTrip,0
349,142.199,takeTrip,0
381,142.967,returnHome,3
413,142.417,takeTrip,1
430,142.491,returnHome,4
442,142.59,returnHome,4
476,142.924,takeTrip,0
492,142.242,takeTrip,2
496,142.891,returnHome,4
7,143.118,returnHome,0
10,143.016,takeTrip,1
17,143.041,returnHome,0
29,143.385,returnHome,0
38,143.025,takeTrip,4
51,143.337,returnHome,0
62,143.394,takeTrip,3
70,143.362,takeTrip,2
71,143.563,takeTrip,2
109,143.777,takeTrip,3
142,143.697,takeTrip,0
153,143.759,takeTrip,4
174,143.846,takeTrip,3
178,143.989,returnHome,1
201,143.816,returnHome,2
205,143.268,takeTrip,1
211,143.051,returnHome,2
214,143.939,returnHome,2
231,143.941,takeTrip,0
231,143.979,returnHome,2
237,143.857,takeTrip,0
237,143.976,returnHome,2
239,143.582,takeTrip,4
242,143.346,takeTrip,4
243,143.002,takeTrip,1
244,143.716,takeTrip,4
253,143.049,returnHome,2
254,143.916,takeTrip,4
257,143.135,returnHome,2
264,143.012,takeTrip,3
264,143.866,returnHome,2
266,143.773,takeTrip,0
279,143.384,takeTrip,4
305,143.416,takeTrip,1
312,143.813,returnHome,3
314,143.614,takeTrip,2
314,143.868,returnHome,3
331,143.254,returnHome,3
335,143.057,returnHome,3
338,143.599,returnHome,3
349,143.454,returnHome,3
383,143.275,takeTrip,4
383,143.559,returnHome,3
388,143.393,returnHome,3
404,143.999,returnHome,4
406,143.103,returnHome,4
431,143.499,takeTrip,2
437,143.18,returnHome,4
442,143.817,takeTrip,3
445,143.02,takeTrip,2
447,143.857,returnHome,4
453,143.663,returnHome,4
475,143.468,takeTrip,0
475,143.693,returnHome,4
493,143.37,returnHome,4
1,144.338,takeTrip,1
9,144.16,returnHome,0
28,144.917,takeTrip,1
41,144.74,takeTrip,3
41,144.778,returnHome,0
63,144.941,takeTrip,2
66,144.318,takeTrip,3
69,144.534,takeTrip,1
69,144.99,returnHome,0
70,144.406,returnHome,0
76,144.591,takeTrip,1
92,144.463,returnHome,0
108,144.459,takeTrip,0
118,144.595,takeTrip,2
122,144.665,takeTrip,0
123,144.912,takeTrip,2
142,144.126,returnHome,1
153,144.009,returnHome,1
167,144.318,takeTrip,4
175,144.895,returnHome,1
184,144.456,returnHome,1
192,144.158,returnHome,1
198,144.229,takeTrip,3
200,144.302,returnHome,2
203,144.676,returnHome,2
213,144.592,returnHome,2
216,144.592,returnHome,2
239,144.247,returnHome,2
243,144.436,returnHome,2
254,144.15,returnHome,2
256,144.021,returnHome,2
296,144.649,takeTrip,3
299,144.674,returnHome,2
300,144.785,takeTrip,0
333,144.193,takeTrip,2
333,144.604,returnHome,3
343,144.211,takeTrip,0
344,144.173,returnHome,3
346,144.469,takeTrip,1
346,144.485,returnHome,3
348,144.69,returnHome,3
354,144.117,takeTrip,4
357,144.122,returnHome,3
362,144.165,returnHome,3
390,144.384,takeTrip,1
414,144.377,takeTrip,0
442,144.97,returnHome,4
462,144.551,takeTrip,2
463,144.402,takeTrip,3
472,144.74,returnHome,4
474,144.973,takeTrip,0
483,144.908,takeTrip,0
24,145.725,takeTrip,2
32,145.605,takeTrip,1
32,145.983,returnHome,0
58,145.091,returnHome,0
67,145.707,returnHome,0
91,145.997,returnHome,0
122,145.685,returnHome,1
151,145.259,takeTrip,3
156,145.062,returnHome,1
157,145.546,returnHome,1
161,145.358,returnHome,1
198,145.482,returnHome,1
200,145.257,takeTrip,3
202,145.811,takeTrip,0
205,145.874,returnHome,2
209,145.545,takeTrip,3
214,145.718,takeTrip,4
242,145.089,returnHome,2
253,145.99,takeTrip,4
258,145.711,takeTrip,1
268,145.839,takeTrip,3
279,145.366,returnHome,2
315,145.914,returnHome,3
343,145.784,returnHome,3
354,145.244,returnHome,3
358,145.104,takeTrip,4
364,145.871,takeTrip,1
364,145.92,returnHome,3
373,145.182,takeTrip,2
390,145.704,returnHome,3
392,145.586,takeTrip,4
393,145.363,takeTrip,2
393,145.938,returnHome,3
398,145.693,takeTrip,0
399,145.026,returnHome,3
419,145.239,returnHome,4
423,145.273,takeTrip,0
429,145.454,takeTrip,0
438,145.742,takeTrip,2
452,145.31,takeTrip,1
455,145.149,takeTrip,2
475,145.718,takeTrip,2
483,145.228,returnHome,4
490,145.226,returnHome,4
491,145.651,takeTrip,0
492,145.884,returnHome,4
10,146.764,returnHome,0
26,146.716,takeTrip,2
50,146.387,takeTrip,1
60,146.962,takeTrip,4
61,146.306,takeTrip,2
61,146.377,returnHome,0
83,146.678,takeTrip,2
118,146.374,returnHome,1
130,146.313,returnHome,1
151,146.483,returnHome,1
194,146.526,takeTrip,2
200,146.992,returnHome,2
202,146.416,returnHome,2
214,146.531,returnHome,2
240,146.209,returnHome,2
243,146.789,takeTrip,1
246,146.553,takeTrip,3
253,146.691,returnHome,2
266,146.011,returnHome,2
282,146.97,takeTrip,0
294,146.488,takeTrip,4
302,146.167,returnHome,3
323,146.026,takeTrip,2
331,146.081,takeTrip,1
342,146.302,returnHome,3
371,146.744,takeTrip,4
381,146.146,takeTrip,2
391,146.945,takeTrip,0
413,146.535,returnHome,4
414,146.852,returnHome,4
419,146.272,takeTrip,1
426,146.403,returnHome,4
445,146.686,returnHome,4
449,146.828,takeTrip,3
463,146.37,returnHome,4
23,147.675,takeTrip,3
34,147.268,takeTrip,4
34,147.918,returnHome,0
41,147.02,takeTrip,3
47,147.846,takeTrip,2
60,147.885,returnHome,0
79,147.854,takeTrip,1
115,147.847,takeTrip,3
115,147.868,returnHome,1
124,147.205,takeTrip,2
155,147.903,takeTrip,2
155,147.96,returnHome,1
163,147.014,takeTrip,4
174,147.313,returnHome,1
174,147.556,takeTrip,2
212,147.961,returnHome,2
214,147.325,takeTrip,0
246,147.431,returnHome,2
254,147.876,takeTrip,4
265,147.734,takeTrip,0
268,147.102,returnHome,2
294,147.44,returnHome,2
296,147.482,returnHome,2
327,147.816,takeTrip,0
327,147.9,returnHome,3
331,147.668,returnHome,3
341,147.705,returnHome,3
347,147.94,takeTrip,1
358,147.775,returnHome,3
362,147.398,takeTrip,1
362,147.671,returnHome,3
373,147.342,returnHome,3
389,147.78,takeTrip,4
391,147.66,returnHome,3
395,147.379,takeTrip,1
401,147.81,takeTrip,1
403,147.475,takeTrip,3
403,147.577,returnHome,4
429,147.797,returnHome,4
433,147.998,returnHome,4
448,147.534,returnHome,4
455,147.927,returnHome,4
476,147,returnHome,4
484,147.38,returnHome,4
491,147.947,returnHome,4
1,148.896,returnHome,0
7,148.633,takeTrip,4
22,148.782,takeTrip,2
23,148.099,returnHome,0
26,148.777,returnHome,0
32,148.682,takeTrip,3
45,148.823,takeTrip,1
52,148.712,returnHome,0
62,148.065,returnHome,0
63,148.107,returnHome,0
76,148.91,returnHome,0
86,148.907,returnHome,0
95,148.185,takeTrip,4
95,148.229,returnHome,0
107,148.969,takeTrip,4
138,148.54,takeTrip,2
