humanID,time,event,location
243,125.79,takeTrip,0
256,125.314,returnHome,2
261,125.311,takeTrip,1
266,125.564,takeTrip,4
274,125.437,returnHome,2
280,125.205,returnHome,2
286,125.742,returnHome,2
295,125.247,takeTrip,3
346,125.748,returnHome,3
350,125.44,takeTrip,4
353,125.553,takeTrip,1
373,125.416,returnHome,3
379,125.179,takeTrip,2
379,125.802,returnHome,3
411,125.251,returnHome,4
413,125.715,takeTrip,0
441,125.719,takeTrip,0
446,125.887,takeTrip,3
470,125.679,takeTrip,1
470,125.968,returnHome,4
473,125.305,returnHome,4
476,125.595,returnHome,4
478,125.256,returnHome,4
486,125.981,returnHome,4
492,125.055,returnHome,4
30,126.055,returnHome,0
38,126.112,returnHome,0
39,126.069,returnHome,0
50,126.767,takeTrip,1
52,126.815,takeTrip,4
67,126.325,returnHome,0
67,126.888,takeTrip,4
78,126.795,takeTrip,4
85,126.982,returnHome,0
88,126.776,returnHome,0
89,126.679,returnHome,0
103,126.312,returnHome,1
106,126.277,returnHome,1
107,126.413,takeTrip,4
107,126.928,returnHome,1
114,126.621,returnHome,1
125,126.56,returnHome,1
128,126.014,takeTrip,4
134,126.413,takeTrip,4
134,126.647,returnHome,1
137,126.403,returnHome,1
142,126.079,takeTrip,2
148,126.622,takeTrip,0
176,126.647,takeTrip,0
199,126.199,returnHome,1
227,126.174,returnHome,2
261,126.121,returnHome,2
276,126.036,takeTrip,1
285,126.089,returnHome,2
295,126.189,returnHome,2
298,126.578,takeTrip,4
306,126.41,takeTrip,0
306,126.92,returnHome,3
323,126.426,takeTrip,0
337,126.521,returnHome,3
350,126.331,returnHome,3
358,126.887,takeTrip,0
367,126.275,returnHome,3
374,126.729,takeTrip,0
383,126.267,takeTrip,1
400,126.023,takeTrip,2
402,126.015,returnHome,4
417,126.948,returnHome,4
429,126.36,takeTrip,2
442,126.218,returnHome,4
490,126.934,returnHome,4
2,127.797,takeTrip,4
2,127.871,returnHome,0
5,127.419,takeTrip,2
22,127.391,returnHome,0
34,127.289,takeTrip,1
66,127.453,returnHome,0
78,127.169,returnHome,0
87,127.033,takeTrip,1
88,127.771,takeTrip,4
143,127.5,takeTrip,2
144,127.328,takeTrip,4
148,127.639,returnHome,1
157,127.897,returnHome,1
183,127.357,takeTrip,3
192,127.639,takeTrip,0
197,127.012,returnHome,1
215,127.105,takeTrip,0
219,127.67,returnHome,2
253,127.859,takeTrip,4
255,127.604,returnHome,2
260,127.465,returnHome,2
268,127.678,takeTrip,3
279,127.694,takeTrip,0
296,127.244,takeTrip,0
302,127.638,takeTrip,0
323,127.495,returnHome,3
332,127.022,takeTrip,1
334,127.868,returnHome,3
342,127.237,takeTrip,0
344,127.909,takeTrip,1
368,127.208,takeTrip,2
370,127.453,takeTrip,1
370,127.955,returnHome,3
374,127.558,returnHome,3
383,127.352,returnHome,3
394,127.627,returnHome,3
410,127.022,takeTrip,1
438,127.943,returnHome,4
441,127.697,returnHome,4
453,127.762,takeTrip,3
488,127.013,takeTrip,1
17,128.22,takeTrip,2
23,128.965,takeTrip,2
31,128.742,returnHome,0
34,128.556,returnHome,0
36,128.064,returnHome,0
39,128.987,takeTrip,3
50,128.844,returnHome,0
53,128.657,returnHome,0
58,128.347,takeTrip,1
65,128.192,takeTrip,3
65,128.466,returnHome,0
88,128.501,returnHome,0
108,128.217,takeTrip,3
108,128.799,returnHome,1
108,128.95,takeTrip,0
126,128.205,takeTrip,2
141,128.638,takeTrip,0
144,128.644,returnHome,1
145,128.314,takeTrip,4
151,128.753,takeTrip,3
164,128.87,takeTrip,3
169,128.891,returnHome,1
184,128.136,returnHome,1
188,128.967,returnHome,1
208,128.079,returnHome,2
208,128.577,takeTrip,3
208,128.786,returnHome,2
214,128.153,returnHome,2
253,128.42,returnHome,2
280,128.851,takeTrip,1
281,128.809,takeTrip,3
297,128.079,takeTrip,4
298,128.441,returnHome,2
305,128.843,takeTrip,0
342,128.959,returnHome,3
347,128.302,takeTrip,1
358,128.018,returnHome,3
367,128.431,takeTrip,4
423,128.163,takeTrip,1
432,128.784,takeTrip,3
488,128.634,returnHome,4
3,129.917,takeTrip,4
5,129.521,returnHome,0
31,129.918,takeTrip,1
39,129.128,returnHome,0
39,129.973,takeTrip,4
52,129.078,returnHome,0
66,129.6,takeTrip,1
87,129.178,returnHome,0
96,129.231,takeTrip,1
96,129.402,returnHome,0
103,129.447,takeTrip,3
104,129.155,takeTrip,4
126,129.526,returnHome,1
147,129.056,returnHome,1
156,129.644,takeTrip,4
156,129.778,returnHome,1
164,129.011,returnHome,1
181,129.962,takeTrip,3
192,129.746,returnHome,1
203,129.429,takeTrip,0
203,129.835,returnHome,2
208,129.771,takeTrip,0
238,129.84,takeTrip,1
243,129.711,returnHome,2
256,129.387,takeTrip,3
281,129.536,returnHome,2
284,129.775,takeTrip,1
288,129.96,takeTrip,4
297,129.972,returnHome,2
302,129.671,returnHome,3
305,129.374,returnHome,3
309,129.772,takeTrip,2
311,129.823,takeTrip,4
311,129.881,returnHome,3
344,129.61,returnHome,3
383,129.021,takeTrip,1
405,129.837,takeTrip,1
410,129.25,returnHome,4
413,129.469,returnHome,4
428,129.655,returnHome,4
453,129.187,returnHome,4
462,129.823,takeTrip,2
476,129.025,takeTrip,2
489,129.97,takeTrip,2
6,130.364,takeTrip,1
6,130.4,returnHome,0
23,130.236,returnHome,0
27,130.505,takeTrip,1
39,130.936,returnHome,0
40,130.284,takeTrip,2
81,130.795,takeTrip,3
93,130.539,takeTrip,1
95,130.455,takeTrip,4
98,130.967,returnHome,0
112,130.54,takeTrip,4
121,130.581,takeTrip,3
121,130.997,returnHome,1
128,130.414,returnHome,1
132,130.227,returnHome,1
151,130.213,returnHome,1
205,130.048,takeTrip,0
205,130.323,returnHome,2
208,130.727,returnHome,2
211,130.053,takeTrip,0
211,130.746,returnHome,2
276,130.368,returnHome,2
280,130.13,returnHome,2
305,130.88,takeTrip,2
322,130.975,takeTrip,1
325,130.509,takeTrip,1
333,130.66,returnHome,3
348,130.523,takeTrip,0
354,130.64,takeTrip,1
363,130.208,takeTrip,1
382,130.727,returnHome,3
395,130.173,takeTrip,4
395,130.564,returnHome,3
396,130.355,takeTrip,4
444,130.084,takeTrip,1
454,130.504,takeTrip,3
456,130.268,takeTrip,0
480,130.169,takeTrip,3
489,130.238,returnHome,4
8,131.829,takeTrip,1
31,131.615,returnHome,0
61,131.136,takeTrip,2
61,131.356,returnHome,0
66,131.776,returnHome,0
75,131.481,returnHome,0
85,131.518,takeTrip,1
93,131.211,returnHome,0
108,131.312,returnHome,1
112,131.305,returnHome,1
113,131.223,takeTrip,4
126,131.753,takeTrip,3
151,131.253,takeTrip,2
151,131.889,returnHome,1
158,131.647,returnHome,1
180,131.506,takeTrip,2
180,131.593,returnHome,1
181,131.75,returnHome,1
183,131.294,returnHome,1
195,131.804,takeTrip,2
203,131.816,takeTrip,1
203,131.869,returnHome,2
209,131.801,takeTrip,3
226,131.383,takeTrip,3
227,131.97,takeTrip,4
266,131.587,returnHome,2
288,131.901,returnHome,2
296,131.411,returnHome,2
298,131.133,takeTrip,3
298,131.756,returnHome,2
309,131.045,returnHome,3
310,131.864,takeTrip,2
325,131.471,returnHome,3
373,131.593,takeTrip,1
374,131.283,takeTrip,0
380,131.571,takeTrip,1
405,131.465,returnHome,4
411,131.479,takeTrip,2
444,131.073,returnHome,4
452,131.19,takeTrip,2
456,131.036,returnHome,4
476,131.956,returnHome,4
480,131.246,returnHome,4
492,131.165,takeTrip,2
20,132.979,takeTrip,1
29,132.642,takeTrip,1
38,132.171,takeTrip,3
38,132.344,returnHome,0
55,132.417,returnHome,0
56,132.448,takeTrip,3
58,132.377,returnHome,0
67,132.294,returnHome,0
91,132.119,takeTrip,1
95,132.716,returnHome,0
112,132.503,takeTrip,0
116,132.552,takeTrip,0
120,132.309,takeTrip,3
124,132.35,takeTrip,3
142,132.506,returnHome,1
145,132.038,returnHome,1
151,132.177,takeTrip,3
192,132.614,takeTrip,2
194,132.463,takeTrip,0
194,132.792,returnHome,1
196,132.145,takeTrip,4
196,132.83,returnHome,1
227,132.332,returnHome,2
229,132.831,takeTrip,4
238,132.482,returnHome,2
238,132.747,takeTrip,1
243,132.811,takeTrip,4
268,132.614,returnHome,2
302,132.56,takeTrip,2
312,132.535,takeTrip,0
314,132.434,returnHome,3
332,132.276,returnHome,3
338,132.385,takeTrip,4
349,132.016,takeTrip,2
349,132.687,returnHome,3
363,132.813,returnHome,3
364,132.603,returnHome,3
368,132.423,returnHome,3
373,132.45,returnHome,3
380,132.013,returnHome,3
387,132.461,takeTrip,0
387,132.798,returnHome,3
400,132.827,returnHome,4
411,132.734,returnHome,4
429,132.39,returnHome,4
454,132.832,returnHome,4
455,132.545,takeTrip,2
497,132.356,takeTrip,1
1,133.054,takeTrip,1
8,133.273,returnHome,0
14,133.252,takeTrip,4
17,133.169,returnHome,0
17,133.262,takeTrip,2
17,133.58,returnHome,0
22,133.902,takeTrip,3
25,133.213,takeTrip,3
67,133.236,takeTrip,2
67,133.348,returnHome,0
80,133.035,takeTrip,3
91,133.952,returnHome,0
103,133.192,returnHome,1
113,133.961,returnHome,1
120,133.814,returnHome,1
156,133.643,takeTrip,2
169,133.136,takeTrip,4
176,133.061,returnHome,1
191,133.741,returnHome,1
193,133.798,takeTrip,2
196,133.845,takeTrip,2
220,133.537,returnHome,2
227,133.103,takeTrip,4
256,133.05,returnHome,2
288,133.406,takeTrip,4
316,133.42,takeTrip,1
319,133.479,takeTrip,1
319,133.552,returnHome,3
320,133.374,takeTrip,2
334,133.251,takeTrip,1
335,133.453,returnHome,3
345,133.96,takeTrip,1
367,133.555,returnHome,3
391,133.074,takeTrip,1
391,133.915,returnHome,3
412,133.298,takeTrip,0
423,133.869,returnHome,4
432,133.522,returnHome,4
434,133.366,takeTrip,0
435,133.25,takeTrip,2
454,133.147,takeTrip,1
466,133.972,takeTrip,2
489,133.64,takeTrip,1
496,133.813,takeTrip,2
497,133.276,returnHome,4
14,134.431,returnHome,0
20,134.486,returnHome,0
40,134.735,returnHome,0
45,134.255,takeTrip,3
49,134.471,takeTrip,2
79,134.284,takeTrip,1
83,134.553,takeTrip,3
85,134.096,returnHome,0
91,134.735,takeTrip,4
97,134.884,takeTrip,3
126,134.288,returnHome,1
128,134.493,takeTrip,4
128,134.605,returnHome,1
143,134.47,returnHome,1
195,134.167,returnHome,1
196,134.771,returnHome,1
209,134.694,returnHome,2
213,134.858,takeTrip,0
231,134.719,takeTrip,3
233,134.674,returnHome,2
241,134.603,takeTrip,4
252,134.456,takeTrip,3
259,134.631,takeTrip,3
262,134.07,takeTrip,3
284,134.504,returnHome,2
296,134.958,takeTrip,1
300,134.06,takeTrip,0
305,134.574,returnHome,3
305,134.775,takeTrip,4
310,134.358,returnHome,3
312,134.611,returnHome,3
345,134.125,returnHome,3
347,134.68,returnHome,3
353,134.731,returnHome,3
425,134.495,takeTrip,3
429,134.967,takeTrip,3
435,134.871,returnHome,4
455,134.789,returnHome,4
462,134.556,returnHome,4
466,134.9,returnHome,4
472,134.064,takeTrip,0
479,134.52,takeTrip,3
481,134.4,takeTrip,2
17,135.797,takeTrip,2
25,135.334,returnHome,0
29,135.152,returnHome,0
49,135.284,returnHome,0
56,135.107,returnHome,0
80,135.617,returnHome,0
91,135.127,returnHome,0
116,135.037,returnHome,1
137,135.426,takeTrip,2
141,135.664,returnHome,1
150,135.909,takeTrip,0
156,135.022,returnHome,1
175,135.895,takeTrip,4
192,135.649,returnHome,1
229,135.167,returnHome,2
234,135.45,takeTrip,3
234,135.481,returnHome,2
238,135.026,returnHome,2
259,135.113,returnHome,2
259,135.477,takeTrip,1
295,135.592,takeTrip,1
296,135.309,returnHome,2
302,135.787,returnHome,3
306,135.951,takeTrip,1
307,135.927,takeTrip,1
316,135.498,returnHome,3
320,135.225,returnHome,3
327,135.554,takeTrip,1
334,135.321,returnHome,3
354,135.459,returnHome,3
361,135.12,takeTrip,0
371,135.918,takeTrip,4
374,135.46,returnHome,3
383,135.634,returnHome,3
435,135.104,takeTrip,3
446,135.324,returnHome,4
464,135.546,takeTrip,3
481,135.686,returnHome,4
489,135.33,returnHome,4
496,135.201,returnHome,4
4,136.993,takeTrip,1
17,136.839,returnHome,0
18,136.939,takeTrip,4
24,136.7,takeTrip,2
27,136.257,returnHome,0
29,136.837,takeTrip,2
45,136.959,returnHome,0
50,136.833,takeTrip,4
83,136.424,returnHome,0
97,136.569,returnHome,0
112,136.795,returnHome,1
148,136.683,takeTrip,4
151,136.5,returnHome,1
194,136.664,takeTrip,4
222,136.306,returnHome,2
243,136.147,returnHome,2
248,136.792,takeTrip,4
249,136.55,takeTrip,0
249,136.986,returnHome,2
255,136.727,takeTrip,1
262,136.931,returnHome,2
288,136.016,returnHome,2
305,136.149,returnHome,3
307,136.866,returnHome,3
315,136.634,takeTrip,0
319,136.883,takeTrip,4
339,136.677,takeTrip,1
348,136.282,returnHome,3
348,136.71,takeTrip,0
352,136.651,takeTrip,2
355,136.192,takeTrip,0
357,136.722,takeTrip,0
357,136.844,returnHome,3
379,136.692,takeTrip,0
380,136.899,takeTrip,0
389,136.856,takeTrip,2
412,136.988,returnHome,4
425,136.075,returnHome,4
462,136.737,takeTrip,1
464,136.839,returnHome,4
485,136.436,takeTrip,1
485,136.529,returnHome,4
4,137.423,returnHome,0
12,137.974,takeTrip,3
18,137.226,returnHome,0
22,137.282,returnHome,0
46,137.142,takeTrip,2
79,137.835,returnHome,0
97,137.308,takeTrip,3
103,137.435,takeTrip,3
103,137.829,returnHome,1
112,137.568,takeTrip,2
119,137.714,takeTrip,4
125,137.102,takeTrip,0
132,137.223,takeTrip,4
137,137.338,returnHome,1
162,137.236,takeTrip,4
169,137.324,returnHome,1
172,137.792,takeTrip,0
212,137.072,takeTrip,4
216,137.183,takeTrip,0
226,137.292,returnHome,2
227,137.959,returnHome,2
286,137.541,takeTrip,4
294,137.886,takeTrip,1
319,137.32,returnHome,3
339,137.359,returnHome,3
348,137.88,returnHome,3
350,137.442,takeTrip,2
369,137.039,takeTrip,0
397,137.067,takeTrip,0
409,137.659,takeTrip,2
409,137.719,returnHome,4
419,137.419,takeTrip,0
434,137.621,returnHome,4
435,137.361,returnHome,4
435,137.65,takeTrip,1
435,137.727,returnHome,4
438,137.955,takeTrip,2
441,137.29,takeTrip,2
445,137.415,takeTrip,3
454,137.172,returnHome,4
462,137.575,returnHome,4
472,137.008,returnHome,4
498,137.176,takeTrip,1
12,138.468,returnHome,0
28,138.387,takeTrip,3
50,138.229,returnHome,0
73,138.989,takeTrip,3
89,138.491,takeTrip,3
108,138.512,takeTrip,3
119,138.01,returnHome,1
125,138.67,returnHome,1
126,138.644,takeTrip,0
127,138.39,takeTrip,3
146,138.849,takeTrip,3
153,138.411,takeTrip,3
172,138.41,returnHome,1
184,138.292,takeTrip,0
184,138.474,returnHome,1
195,138.474,takeTrip,2
203,138.953,takeTrip,4
208,138.99,takeTrip,4
213,138.856,returnHome,2
216,138.687,returnHome,2
237,138.1,takeTrip,0
242,138.851,takeTrip,1
253,138.095,takeTrip,4
259,138.426,returnHome,2
280,138.29,takeTrip,3
280,138.749,returnHome,2
292,138.412,takeTrip,4
294,138.553,returnHome,2
295,138.42,returnHome,2
307,138.082,takeTrip,1
312,138.378,takeTrip,2
322,138.3,returnHome,3
327,138.516,returnHome,3
332,138.664,takeTrip,4
338,138.308,returnHome,3
351,138.515,takeTrip,4
351,138.546,returnHome,3
355,138.319,returnHome,3
368,138.035,takeTrip,2
389,138.688,returnHome,3
418,138.954,takeTrip,0
438,138.358,returnHome,4
452,138.107,returnHome,4
474,138.294,takeTrip,0
481,138.348,takeTrip,1
3,139.044,returnHome,0
90,139.492,takeTrip,4
92,139.631,takeTrip,1
97,139.343,returnHome,0
103,139.091,takeTrip,2
112,139.867,returnHome,1
138,139.115,takeTrip,3
147,139.372,takeTrip,4
151,139.968,takeTrip,2
161,139.124,takeTrip,2
175,139.226,returnHome,1
179,139.871,takeTrip,0
201,139.794,takeTrip,3
202,139.198,takeTrip,4
202,139.573,returnHome,2
222,139.736,takeTrip,1
227,139.003,takeTrip,0
242,139.409,returnHome,2
248,139.694,returnHome,2
260,139.192,takeTrip,3
261,139.899,takeTrip,4
261,139.991,returnHome,2
266,139.519,takeTrip,1
272,139.108,takeTrip,0
272,139.231,returnHome,2
274,139.836,takeTrip,0
283,139.219,takeTrip,3
293,139.741,takeTrip,0
297,139.419,takeTrip,0
331,139.308,returnHome,3
339,139.789,takeTrip,1
350,139.347,returnHome,3
368,139.481,returnHome,3
369,139.952,returnHome,3
371,139.994,returnHome,3
397,139.666,returnHome,3
398,139.115,takeTrip,4
398,139.834,returnHome,3
405,139.557,takeTrip,2
405,139.961,returnHome,4
412,139.955,takeTrip,1
412,139.962,returnHome,4
418,139.879,returnHome,4
429,139.02,returnHome,4
438,139.704,takeTrip,1
445,139.196,returnHome,4
446,139.789,takeTrip,1
452,139.149,takeTrip,0
464,139.615,takeTrip,3
481,139.479,returnHome,4
15,140.969,takeTrip,2
22,140.616,takeTrip,3
36,140.243,takeTrip,3
52,140.76,takeTrip,2
73,140.628,returnHome,0
123,140.241,takeTrip,0
123,140.35,returnHome,1
124,140.29,returnHome,1
127,140.442,returnHome,1
138,140.818,returnHome,1
163,140.275,takeTrip,2
179,140.195,returnHome,1
190,140.86,takeTrip,3
202,140.678,takeTrip,3
206,140.853,takeTrip,4
207,140.441,returnHome,2
209,140.524,takeTrip,4
222,140.059,returnHome,2
227,140.809,returnHome,2
228,140.352,takeTrip,1
228,140.636,returnHome,2
230,140.569,takeTrip,0
230,140.663,returnHome,2
233,140.091,takeTrip,1
236,140.117,takeTrip,0
236,140.177,returnHome,2
241,140.092,returnHome,2
245,140.328,takeTrip,3
254,140.218,takeTrip,1
257,140.93,takeTrip,0
259,140.43,takeTrip,0
260,140.404,returnHome,2
264,140.655,takeTrip,3
269,140.079,takeTrip,4
271,140.135,takeTrip,4
283,140.507,returnHome,2
286,140.415,returnHome,2
297,140.541,returnHome,2
301,140.81,takeTrip,0
301,140.874,returnHome,3
306,140.92,returnHome,3
307,140.114,returnHome,3
318,140.179,takeTrip,2
318,140.827,returnHome,3
323,140.753,takeTrip,0
323,140.858,returnHome,3
332,140.939,returnHome,3
339,140.014,returnHome,3
355,140.016,takeTrip,0
358,140.775,takeTrip,0
360,140.026,takeTrip,0
380,140.42,returnHome,3
420,140.695,takeTrip,1
427,140.719,takeTrip,0
460,140.435,takeTrip,3
464,140.327,returnHome,4
27,141.376,takeTrip,4
35,141.209,takeTrip,2
52,141.778,returnHome,0
60,141.601,takeTrip,4
89,141.128,returnHome,0
104,141.219,returnHome,1
120,141.003,takeTrip,2
121,141.068,takeTrip,4
126,141.067,returnHome,1
147,141.709,returnHome,1
163,141.847,returnHome,1
171,141.265,takeTrip,2
171,141.736,returnHome,1
181,141.531,takeTrip,2
193,141.891,returnHome,1
195,141.445,returnHome,1
201,141.389,returnHome,2
202,141.476,returnHome,2
215,141.462,returnHome,2
254,141.661,returnHome,2
257,141.54,returnHome,2
259,141.284,returnHome,2
264,141.562,returnHome,2
289,141.028,takeTrip,4
305,141.571,takeTrip,4
312,141.364,returnHome,3
333,141.361,takeTrip,4
333,141.656,returnHome,3
352,141.845,returnHome,3
372,141.356,takeTrip,0
396,141.391,returnHome,3
418,141.288,takeTrip,1
432,141.748,takeTrip,3
439,141.12,takeTrip,0
472,141.543,takeTrip,0
474,141.89,returnHome,4
479,141.951,returnHome,4
1,142.452,returnHome,0
3,142.478,takeTrip,3
3,142.553,returnHome,0
15,142.626,returnHome,0
28,142.565,returnHome,0
35,142.604,returnHome,0
39,142.458,takeTrip,2
80,142.623,takeTrip,1
100,142.066,takeTrip,2
120,142.879,returnHome,1
121,142.528,returnHome,1
138,142.624,takeTrip,4
140,142.403,takeTrip,0
153,142.279,returnHome,1
156,142.664,takeTrip,2
168,142.968,takeTrip,0
193,142.611,takeTrip,2
203,142.193,returnHome,2
209,142.103,returnHome,2
212,142.702,returnHome,2
215,142.336,takeTrip,1
274,142.199,returnHome,2
298,142.44,takeTrip,0
321,142.998,takeTrip,0
348,142.069,takeTrip,4
352,142.937,takeTrip,4
357,142.132,takeTrip,1
358,142.911,returnHome,3
360,142.79,returnHome,3
372,142.894,returnHome,3
384,142.479,takeTrip,2
390,142.864,takeTrip,1
403,142.05,takeTrip,3
414,142.517,takeTrip,0
418,142.415,returnHome,4
438,142.294,returnHome,4
466,142.041,takeTrip,1
474,142.553,takeTrip,1
492,142.128,returnHome,4
497,142.56,takeTrip,1
3,143.159,takeTrip,3
3,143.784,returnHome,0
29,143.023,returnHome,0
57,143.174,takeTrip,3
61,143.196,takeTrip,2
74,143.652,takeTrip,2
77,143.044,takeTrip,3
81,143.817,returnHome,0
83,143.346,takeTrip,1
94,143.763,takeTrip,3
112,143.926,takeTrip,2
124,143.722,takeTrip,4
124,143.972,returnHome,1
138,143.1,returnHome,1
140,143.115,returnHome,1
151,143.174,returnHome,1
165,143.622,takeTrip,3
180,143.669,takeTrip,3
189,143.084,takeTrip,2
222,143.976,takeTrip,1
233,143.921,returnHome,2
237,143.45,returnHome,2
244,143.873,takeTrip,4
245,143.575,returnHome,2
246,143.545,takeTrip,1
270,143.452,takeTrip,3
273,143.813,takeTrip,1
279,143.958,returnHome,2
299,143.236,takeTrip,1
305,143.245,returnHome,3
331,143.755,takeTrip,2
348,143.227,returnHome,3
379,143.827,returnHome,3
394,143.049,takeTrip,1
427,143.148,returnHome,4
439,143,returnHome,4
440,143.697,takeTrip,1
448,143.562,takeTrip,3
460,143.723,returnHome,4
462,143.263,takeTrip,2
462,143.354,returnHome,4
466,143.385,returnHome,4
478,143.021,takeTrip,1
494,143.179,takeTrip,0
498,143.094,returnHome,4
30,144.917,takeTrip,4
36,144.088,returnHome,0
46,144.412,returnHome,0
47,144.758,takeTrip,4
61,144.692,returnHome,0
82,144.441,takeTrip,2
85,144.33,takeTrip,2
92,144.549,returnHome,0
100,144.274,returnHome,1
108,144.081,returnHome,1
128,144.568,takeTrip,2
156,144.153,returnHome,1
161,144.543,returnHome,1
162,144.085,returnHome,1
168,144.522,returnHome,1
190,144.072,returnHome,1
205,144.298,takeTrip,1
205,144.495,returnHome,2
227,144.079,takeTrip,4
244,144.599,returnHome,2
255,144.125,returnHome,2
269,144.042,returnHome,2
271,144.136,returnHome,2
289,144.086,returnHome,2
292,144.723,returnHome,2
293,144.372,returnHome,2
297,144.439,takeTrip,4
300,144.672,returnHome,3
310,144.294,takeTrip,4
310,144.881,returnHome,3
319,144.235,takeTrip,0
319,144.627,returnHome,3
321,144.27,returnHome,3
339,144.962,takeTrip,4
352,144.889,returnHome,3
360,144.857,takeTrip,4
368,144.291,takeTrip,0
380,144.019,takeTrip,1
384,144.245,returnHome,3
384,144.37,takeTrip,4
384,144.616,returnHome,3
390,144.425,returnHome,3
394,144.32,returnHome,3
403,144.93,returnHome,4
427,144.51,takeTrip,3
434,144.468,takeTrip,3
434,144.702,returnHome,4
448,144.935,returnHome,4
450,144.041,takeTrip,2
478,144.832,returnHome,4
480,144.712,takeTrip,1
485,144.138,takeTrip,2
490,144.48,takeTrip,0
494,144.918,returnHome,4
