humanID,time,state0,state1,location
106,922.199,I,S,1
220,922.882,I,S,2
254,922,_,F,2
278,922,S,I,2
391,922,S,I,3
483,922,_,F,4
21,923.193,I,S,0
24,923.091,I,S,4
92,923,S,I,0
350,923,S,I,3
417,923.814,I,S,4
60,924,S,I,0
82,924,S,I,0
144,924,S,I,1
158,924,_,F,1
160,924.624,I,S,1
198,924,P,S,1
244,924,S,I,2
332,924.628,I,S,3
380,924,_,F,3
395,924,_,F,3
472,924,S,I,4
476,924.391,I,S,4
137,925.402,I,S,1
196,925.042,I,S,1
380,925,I,P,3
387,925.779,I,S,3
15,926,S,I,0
101,926,S,I,1
252,926,S,I,2
293,926,S,I,2
381,926,_,F,3
391,926.358,I,S,3
452,926.612,I,S,4
476,926,S,I,2
21,927,S,I,0
54,927.326,I,S,2
80,927.818,I,S,0
208,927,S,I,2
267,927.519,I,S,3
376,927,S,I,3
381,927,I,P,3
295,928.417,I,S,2
332,928,S,I,3
367,928,P,S,3
475,928,_,F,4
76,929.806,I,S,0
112,929,P,S,1
126,929.323,I,S,1
183,929,S,I,1
287,929,S,I,2
298,929.239,I,S,2
329,929.714,I,S,3
334,929,S,I,3
51,930,P,S,0
83,930,S,I,0
80,931,S,I,0
150,931,_,F,1
174,931,S,I,1
189,931.699,I,S,1
216,931,S,I,2
240,931.374,I,S,2
243,931,P,S,2
275,931.653,I,S,2
347,931,S,I,3
370,931.531,I,S,3
7,932,S,I,0
35,932,S,I,1
77,932,_,F,0
150,932,I,P,1
278,932,_,F,2
317,932,S,I,3
379,932.791,I,S,3
401,932.571,I,S,1
419,932.433,I,S,4
495,932.59,I,S,4
3,933.945,I,S,0
6,933,S,I,0
165,933.06,I,S,1
194,933.829,I,S,1
241,933,S,I,2
242,933.577,I,S,2
258,933.731,I,S,4
278,933,I,P,2
281,933.538,I,S,2
350,933,_,F,3
367,933,S,I,3
409,933,S,I,4
58,934.503,I,S,0
82,934,_,F,0
162,934,P,S,1
261,934.695,I,S,2
275,934,S,I,2
282,934.563,I,S,2
341,934,S,I,3
396,934,P,S,0
430,934,P,S,4
472,934,_,F,0
68,935,S,I,0
82,935,I,P,4
111,935.352,I,S,0
242,935,S,I,2
430,935,S,I,4
101,936,_,F,1
191,936.614,I,S,1
198,936,S,I,1
240,936,S,I,4
252,936,_,F,2
267,936,S,I,2
340,936,S,I,3
476,936,_,F,4
21,937,_,F,0
21,937.411,I,S,0
32,937.614,I,S,0
158,937.023,I,S,1
160,937,S,I,1
165,937,S,I,1
282,937,S,I,2
294,937.317,I,S,2
373,937,S,I,3
376,937,_,F,3
429,937,P,S,0
30,938.78,I,S,0
58,938,S,I,0
259,938.075,I,S,4
376,938,I,P,3
392,938,S,I,3
23,939.436,I,S,0
119,939.526,I,S,1
322,939.266,I,S,2
360,939,P,S,3
375,939.289,I,S,3
429,939,S,I,0
3,940,S,I,0
26,940.751,I,S,0
83,940,_,F,4
126,940,S,I,1
137,940,S,I,1
191,940,S,I,1
299,940,S,I,2
329,940,S,I,3
466,940,P,S,4
469,940.046,I,S,4
495,940,S,I,4
83,941,I,P,4
243,941,S,I,2
259,941,S,I,2
451,941.107,I,S,4
7,942,_,F,0
24,942,S,I,0
34,942.649,I,S,0
51,942,S,I,0
76,942,S,I,0
176,942,S,I,1
370,942,S,I,3
4,943,P,S,0
6,943,_,F,0
7,943,I,P,0
51,943.041,I,S,0
112,943,S,I,1
119,943,S,I,1
151,943,P,S,1
241,943,_,F,2
314,943.185,I,S,3
322,943,S,I,3
352,943.596,I,S,3
401,943,S,I,4
420,943.068,I,S,4
158,944,S,I,1
241,944,I,P,2
419,944,S,I,4
433,944,S,I,4
452,944,S,I,4
103,945,S,I,1
141,945,P,S,1
275,945.641,I,S,2
360,945,S,I,3
298,946,S,I,1
451,946,S,I,4
485,946,S,I,1
111,947,S,I,1
160,947,_,F,1
162,947,S,I,0
165,947,_,F,1
227,947.834,I,S,0
282,947,_,F,2
295,947,S,I,2
379,947,S,I,3
397,947.913,I,S,3
455,947.027,I,S,4
478,947.425,I,S,4
2,948,S,I,0
42,948.051,I,S,4
72,948.157,I,S,0
165,948,I,P,1
282,948,I,P,2
361,948,P,S,3
361,948,S,I,3
122,949,P,S,2
254,949.727,I,S,2
375,949,S,I,3
48,950.242,I,S,4
85,950.853,I,S,4
115,950.037,I,S,1
206,950.136,I,S,2
325,950.369,I,S,3
329,950,_,F,3
375,950.532,I,S,3
389,950,S,I,2
411,950.53,I,S,4
417,950,S,I,4
493,950,S,I,4
21,951,S,I,0
30,951,S,I,0
51,951,S,I,0
113,951,S,I,1
243,951,_,F,2
329,951,I,P,3
23,952,S,I,0
24,952.814,I,S,0
132,952,S,I,1
140,952,S,I,1
141,952,S,I,1
176,952,_,F,1
179,952.134,I,S,1
221,952,P,S,2
228,952.884,I,S,2
243,952,I,P,2
246,952.869,I,S,1
352,952,S,I,1
469,952,S,I,4
473,952,P,S,2
54,953,S,I,1
147,953,S,I,4
180,953.734,I,S,1
251,953.926,I,S,2
325,953,S,I,3
401,953,_,F,4
10,954.221,I,S,0
369,954.227,I,S,3
372,954.658,I,S,3
401,954,I,P,4
402,954,S,I,4
419,954,_,F,4
48,955,S,I,0
72,955,S,I,0
103,955,_,F,1
198,955.12,I,S,1
251,955,S,I,2
360,955,_,F,3
414,955.577,I,S,4
10,956,S,I,0
221,956,S,I,2
275,956,S,I,2
360,956,I,P,3
468,956.884,I,S,4
3,957.146,I,S,0
66,957.341,I,S,0
76,957.898,I,S,4
111,957,_,F,1
162,957,_,F,1
295,957,_,F,2
379,957,_,F,3
380,957,P,S,3
411,957,S,I,4
31,958.985,I,S,0
361,958,_,F,3
379,958,I,P,3
40,959.514,I,S,1
42,959,S,I,0
118,959.974,I,S,1
179,959,S,I,1
223,959.532,I,S,2
227,959,S,I,2
258,959,S,I,2
351,959.082,I,S,3
361,959,I,P,3
381,959,P,S,3
24,960,S,I,0
123,960.458,I,S,1
261,960,S,I,2
324,960,S,I,3
327,960.31,I,S,3
21,961,_,F,0
28,961,S,I,0
98,961.747,I,S,0
351,961,S,I,3
434,961.065,I,S,3
22,962.075,I,S,0
141,962,_,F,1
194,962,S,I,1
197,962.056,I,S,1
213,962.228,I,S,2
414,962,S,I,4
54,963,_,F,0
101,963.296,I,S,1
230,963.81,I,S,3
391,963,S,I,3
420,963,S,I,4
455,963,S,I,4
54,964,I,P,0
85,964,S,I,0
150,964,P,S,1
159,964.813,I,S,1
327,964,S,I,3
397,964,S,I,3
471,964.751,I,S,4
72,965,_,F,0
81,965.372,I,S,0
164,965.611,I,S,1
251,965,_,F,0
278,965,P,S,2
369,965,S,I,3
380,965,S,I,3
390,965.518,I,S,3
403,965.357,I,S,4
2,966.685,I,S,0
170,966.886,I,S,1
221,966,_,F,2
240,966.687,I,S,2
251,966,I,P,0
304,966,S,I,3
384,966.193,I,S,3
387,966,S,I,3
22,967,S,I,0
82,967,P,S,0
159,967,S,I,1
221,967,I,P,4
229,967.958,I,S,2
314,967,S,I,3
386,967.57,I,S,3
411,967,_,F,4
416,967.928,I,S,4
457,967.784,I,S,4
490,967.212,I,S,4
82,968,S,I,4
255,968.928,I,S,2
281,968,S,I,2
357,968,S,I,3
386,968,S,I,2
451,968.224,I,S,4
457,968,S,I,4
35,969.8,I,S,0
42,969,_,F,0
227,969,_,F,2
286,969.844,I,S,2
42,970,I,P,0
68,970.664,I,S,0
206,970,S,I,2
255,970,S,I,2
324,970,_,F,3
376,970,P,S,3
468,970,S,I,4
28,971,_,F,0
32,971,S,I,0
186,971.581,I,S,1
324,971.609,I,S,3
351,971,_,F,3
473,971,S,I,4
17,972.278,I,S,0
26,972,S,I,0
28,972,I,P,0
67,972.228,I,S,0
98,972,S,I,0
240,972,S,I,2
278,972,S,I,2
351,972,I,P,0
414,972,_,F,4
30,973.162,I,S,0
83,973,P,S,4
189,973,S,I,1
302,973.76,I,S,3
316,973.111,I,S,3
414,973,I,P,4
456,973.802,I,S,4
237,974.448,I,S,2
376,974,S,I,3
397,974,_,F,3
444,974,S,I,4
456,974,S,I,4
466,974,S,I,4
7,975,P,S,4
194,975.028,I,S,1
213,975,S,I,2
380,975,_,F,3
396,975,S,I,3
397,975,I,P,3
34,976,S,I,0
35,976,S,I,0
173,976.865,I,S,1
186,976,S,I,1
220,976,S,I,2
241,976,P,S,2
324,976,S,I,3
60,977.242,I,S,0
159,977,_,F,4
180,977,S,I,1
237,977,S,I,2
241,977,S,I,2
314,977,_,F,3
394,977.51,I,S,3
432,977.536,I,S,4
2,978,S,I,0
3,978,S,I,0
124,978.615,I,S,4
159,978,I,P,4
223,978,S,I,2
314,978,I,P,3
432,978,S,I,4
230,979,S,I,2
316,979,S,I,1
7,980,S,I,0
105,980.699,I,S,1
134,980.487,I,S,1
165,980,P,S,1
201,980.602,I,S,2
252,980.043,I,S,2
282,980,P,S,2
453,980.469,I,S,4
468,980,_,F,4
478,980,S,I,4
490,980,S,I,0
31,981,S,I,0
95,981.521,I,S,0
117,981.375,I,S,1
201,981,S,I,2
254,981,S,I,2
375,981,S,I,3
413,981.589,I,S,4
416,981,S,I,4
468,981,I,P,4
90,982.192,I,S,0
101,982,S,I,1
106,982,S,I,1
278,982,_,F,2
434,982,S,I,4
451,982,S,I,4
30,983,S,I,0
75,983.598,I,S,0
126,983.571,I,S,1
134,983,S,I,1
278,983,I,P,2
329,983,P,S,3
164,984,S,I,1
186,984.472,I,S,1
243,984,P,S,2
453,984,S,I,4
456,984,_,F,4
466,984,_,F,4
105,985,S,I,1
150,985,S,I,1
168,985.925,I,S,1
336,985.678,I,S,2
402,985.494,I,S,4
466,985,I,P,4
470,985.15,I,S,4
24,986.256,I,S,0
35,986,_,F,0
60,986,S,I,0
111,986.129,I,S,1
124,986,S,I,1
151,986,S,I,1
194,986,S,I,1
197,986,S,I,1
220,986,_,F,2
228,986,S,I,2
367,986.765,I,S,3
401,986,P,S,4
17,987,S,I,0
24,987,S,I,0
30,987.727,I,S,4
35,987,I,P,0
165,987,S,I,1
220,987,I,P,2
241,987,_,F,2
401,987,S,I,4
498,987.128,I,S,4
2,988,_,F,0
64,988.762,I,S,0
79,988.95,I,S,0
80,988.362,I,S,0
101,988.664,I,S,1
129,988.118,I,S,1
223,988,_,F,0
238,988.202,I,S,1
241,988,I,P,2
360,988,P,S,3
432,988,_,F,4
9,989.621,I,S,4
41,989.263,I,S,0
81,989,S,I,0
115,989,S,I,1
345,989.493,I,S,3
411,989.072,I,S,1
7,990,_,F,0
122,990,S,I,1
196,990,S,I,4
210,990.098,I,S,2
252,990,S,I,2
336,990,S,I,2
360,990,S,I,3
379,990,P,S,3
448,990.985,I,S,4
472,990.701,I,S,4
4,991,S,I,0
4,991.875,I,S,0
7,991,I,P,0
31,991.188,I,S,0
75,991,S,I,4
246,991,S,I,2
340,991.134,I,S,3
361,991,P,S,0
375,991,_,F,4
411,991,S,I,1
83,992,S,I,0
104,992.179,I,S,1
375,992,I,P,4
403,992,S,I,4
451,992,_,F,4
61,993.168,I,S,0
134,993,_,F,1
342,993.778,I,S,3
361,993,S,I,0
102,994.663,I,S,1
134,994,I,P,1
146,994.33,I,S,1
164,994,_,F,1
286,994,S,I,2
294,994,S,I,2
367,994,S,I,2
12,995.543,I,S,0
95,995,S,I,3
111,995,S,I,1
164,995,I,P,1
173,995,S,I,1
210,995,S,I,2
282,995,S,I,2
418,995.206,I,S,4
498,995,S,I,4
9,996,S,I,0
40,996,S,I,0
54,996,P,S,0
64,996,S,I,0
68,996,S,I,4
101,996,S,I,1
117,996,S,I,1
189,996.271,I,S,1
329,996,S,I,3
390,996,S,I,3
413,996,S,I,4
419,996.47,I,S,4
433,996.002,I,S,4
17,997,_,F,0
123,997,S,I,1
165,997,_,F,1
379,997,S,I,2
12,998,S,I,0
104,998,S,I,1
168,998,S,I,1
205,998.539,I,S,2
251,998,P,S,2
442,998.228,I,S,4
