humanID,time,state0,state1,location
256,894.731,I,S,2
264,894,_,F,2
389,894,I,P,3
29,895,P,S,0
47,895.697,I,S,0
48,895,S,I,0
81,895.579,I,S,0
171,895,S,I,1
199,895.411,I,S,1
263,895,S,I,2
264,895,I,P,2
301,895.49,I,S,3
372,895.52,I,S,3
374,895.644,I,S,3
441,895,S,I,4
468,895.555,I,S,4
121,896,S,I,1
125,896,_,F,1
11,897,P,S,0
51,897.162,_,PEwane,0
125,897,I,P,1
165,897,_,F,2
329,897,S,I,3
354,897,S,I,1
426,897,_,F,1
448,897,S,I,4
448,897.631,I,S,4
14,898,S,I,2
114,898,S,I,1
231,898.789,I,S,2
335,898.097,I,S,3
355,898.098,I,S,3
426,898,I,P,1
11,899,S,I,0
13,899,_,F,4
157,899.703,I,S,1
161,899,P,S,1
176,899.671,I,S,1
190,899.762,I,S,1
234,899,S,I,2
280,899.663,I,S,3
286,899,_,F,2
291,899.484,I,S,1
323,899.947,I,S,3
340,899.659,I,S,3
392,899.58,I,S,3
395,899.498,I,S,3
13,900,I,P,4
34,900.511,I,S,0
145,900.549,I,S,1
265,900,_,F,2
296,900.367,I,S,2
297,900,S,I,4
339,900,_,F,3
448,900,S,I,4
491,900,P,S,4
161,901,S,I,1
180,901,S,I,1
259,901,S,I,2
335,901,S,I,3
355,901,S,I,3
363,901.943,I,S,3
392,901,S,I,3
400,901.942,I,S,4
470,901.044,I,S,4
1,902,S,I,0
98,902,P,S,1
191,902,S,I,1
299,902,S,I,2
301,902,S,I,3
318,902.483,I,S,3
325,902.808,I,S,3
342,902,S,I,3
381,902,S,I,3
24,903,S,I,0
91,903.375,I,S,0
227,903.276,I,S,2
252,903,S,I,2
252,903.602,I,S,2
318,903,S,I,3
363,903,S,I,3
370,903.87,I,S,3
377,903.205,I,S,3
398,903.535,I,S,3
402,903,S,I,4
26,904,P,S,0
74,904,P,S,0
30,905.318,I,S,0
59,905.258,I,S,0
170,905,S,I,1
171,905,_,F,1
199,905,S,I,1
263,905,_,F,2
298,905.658,I,S,2
2,906.665,I,S,0
76,906,S,I,0
145,906,S,I,1
325,906,S,I,3
376,906,S,I,3
430,906,S,I,4
85,907.64,I,S,0
280,907,S,I,2
298,907,S,I,2
324,907.306,I,S,3
354,907,_,F,3
367,907,S,I,3
14,908,_,F,0
91,908,S,I,0
117,908.172,I,S,1
150,908.242,I,S,1
221,908.576,I,S,3
252,908,S,I,2
287,908,S,I,2
303,908.297,I,S,3
468,908,S,I,4
14,909,I,P,0
99,909,P,S,0
150,909,S,I,1
287,909.62,I,S,2
392,909.85,I,S,3
256,910,S,I,2
297,910,_,F,2
448,910,_,F,4
69,911,P,S,0
92,911,S,I,0
117,911,S,I,1
123,911,S,I,1
141,911.818,I,S,1
180,911,_,F,1
259,911,_,F,2
311,911,P,S,0
324,911,S,I,3
325,911.171,I,S,3
344,911,S,I,3
355,911,_,F,0
419,911.512,I,S,4
3,912,S,I,0
26,912,S,I,0
85,912,S,I,0
98,912,S,I,0
177,912.671,I,S,1
180,912,I,P,1
191,912,_,F,1
231,912,S,I,2
259,912,I,P,2
270,912.706,I,S,2
287,912,S,I,2
355,912,I,P,0
377,912,S,I,3
2,913,S,I,0
29,913,S,I,3
54,913,S,I,0
191,913,I,P,1
241,913.251,I,S,2
323,913,S,I,3
370,913,S,I,3
398,913,S,I,3
399,913,S,I,3
437,913,S,I,4
104,914.758,I,S,1
296,914,S,I,2
84,915,S,I,0
186,915,S,I,1
373,915,P,S,3
373,915,S,I,3
383,915,P,S,3
408,915,S,I,4
435,915.462,I,S,4
489,915.979,I,S,0
12,916,P,S,0
59,916,S,I,0
76,916,_,F,0
149,916.377,I,S,0
155,916,S,I,1
160,916.501,I,S,4
178,916.996,I,S,1
204,916.013,I,S,2
347,916.263,I,S,3
376,916,_,F,1
25,917.788,I,S,0
33,917.364,I,S,2
51,917,S,I,0
217,917.899,I,S,2
274,917,S,I,2
280,917,_,F,2
298,917,_,F,2
358,917.622,I,S,3
367,917,_,F,3
376,917,I,P,1
380,917,S,I,3
488,917,S,I,4
168,918.011,I,S,1
217,918,S,I,2
336,918,S,I,3
392,918,S,I,3
435,918,S,I,4
480,918.692,I,S,4
490,918.21,I,S,4
36,919.657,I,S,0
165,919.414,I,S,1
361,919.851,I,S,3
427,919,S,I,2
141,920,S,I,1
239,920.604,I,S,2
243,920,P,S,3
361,920,S,I,3
372,920,S,I,3
400,920,S,I,4
434,920,P,S,4
8,921,P,S,0
9,921,P,S,0
92,921,_,F,0
104,921,S,I,2
106,921.867,I,S,1
123,921,_,F,1
198,921.464,I,S,1
255,921.082,I,S,2
3,922,_,F,1
12,922,S,I,4
25,922,S,I,0
98,922,_,F,4
99,922,S,I,0
123,922,I,P,1
164,922,P,S,1
204,922,S,I,2
412,922,P,S,4
448,922.462,I,S,4
489,922,S,I,4
20,923,P,S,0
20,923,S,I,0
54,923,_,F,0
69,923,S,I,0
104,923.557,I,S,2
196,923,S,I,1
275,923,S,I,2
321,923,P,S,3
370,923,_,F,3
423,923.156,I,S,4
437,923,_,F,4
34,924,S,I,0
54,924,I,P,0
90,924.946,I,S,0
104,924,S,I,2
370,924,I,P,3
387,924.617,I,S,3
9,925,S,I,0
74,925,S,I,3
160,925,S,I,1
166,925.459,I,S,1
186,925,_,F,1
241,925,S,I,2
408,925,_,F,4
438,925,P,S,4
448,925,S,I,4
493,925.109,I,S,2
35,926.449,I,S,0
36,926,S,I,4
186,926,I,P,1
190,926,S,I,1
389,926,P,S,3
408,926,I,P,4
35,927,S,I,0
47,927,S,I,0
143,927.705,I,S,1
244,927.356,I,S,2
264,927,P,S,2
334,927,S,I,3
375,927.253,I,S,3
467,927,S,I,4
47,928.785,I,S,0
114,928.073,I,S,1
149,928,S,I,1
157,928,S,I,1
217,928,_,F,2
270,928,S,I,4
303,928,S,I,3
374,928,S,I,3
462,928.956,I,S,4
22,929.292,I,S,0
102,929.327,I,S,4
125,929,P,S,1
165,929,S,I,1
205,929.245,I,S,2
403,929.156,_,PEwane,4
427,929,_,F,4
462,929,S,I,4
141,930,_,F,1
198,930,S,I,3
425,930,S,I,4
426,930,P,S,4
456,930.171,I,S,4
10,931,S,I,0
106,931,S,I,1
141,931,I,P,1
208,931.358,I,S,2
221,931,S,I,2
227,931,S,I,2
230,931.771,I,S,2
239,931,S,I,2
434,931,S,I,1
445,931.202,I,S,4
13,932,P,S,0
88,932.443,I,S,0
99,932,_,F,0
131,932.891,I,S,4
419,932,S,I,4
426,932,S,I,4
13,933,S,I,0
22,933,S,I,0
30,933,S,I,0
69,933,_,F,0
69,934,I,P,0
116,934.311,I,S,1
125,934,S,I,1
168,934,S,I,1
347,934,S,I,3
349,934.363,I,S,3
360,934.503,I,S,3
479,934.133,I,S,4
489,934.757,I,S,4
102,935,S,I,4
107,935.593,I,S,1
114,935,S,I,1
160,935,_,F,4
166,935,S,I,1
244,935,S,I,2
348,935.112,I,S,3
448,935,_,F,2
8,936,S,I,0
36,936,_,F,0
160,936,I,P,1
368,936.193,I,S,3
448,936,I,P,4
495,936.981,I,S,4
230,937,S,I,2
321,937,S,I,0
321,937.008,I,S,0
368,937,S,I,3
467,937,_,F,4
10,938.057,I,S,0
78,938.645,I,S,0
239,938.104,I,S,2
271,938.231,I,S,2
303,938,_,F,3
321,938,S,I,0
342,938.665,I,S,3
410,938.957,I,S,4
455,938.353,I,S,4
467,938,I,P,3
494,938.653,I,S,4
9,939.034,I,S,0
97,939.016,I,S,0
127,939.856,I,S,1
165,939,_,F,1
303,939,I,P,3
311,939,S,I,3
432,939.749,I,S,4
310,940,S,I,3
342,940,S,I,3
348,940,S,I,3
360,940,S,I,3
422,940.079,I,S,4
425,940,_,F,4
14,941,P,S,0
42,941.39,I,S,0
328,941.075,I,S,3
329,941.232,I,S,3
383,941,S,I,3
425,941,I,P,4
455,941,S,I,4
176,942,S,I,1
375,942,S,I,3
419,942,_,F,4
31,943.954,I,S,0
306,943,S,I,3
358,943,S,I,3
402,943.348,I,S,4
410,943,S,I,2
419,943,I,P,4
443,943.272,I,S,4
168,944,_,F,0
180,944,P,S,1
255,944,S,I,2
259,944,P,S,2
271,944,S,I,2
355,944,P,S,1
114,945,_,F,1
168,945,I,P,1
191,945,P,S,1
221,945.103,I,S,2
51,946.958,I,S,0
57,946.929,I,S,0
114,946,I,P,1
127,946,S,I,1
163,946.806,I,S,1
174,946.605,I,S,1
177,946,S,I,2
205,946,S,I,2
253,946.108,I,S,2
329,946,S,I,2
33,947,S,I,0
239,947,S,I,2
368,947,_,F,3
402,947,S,I,4
446,947.462,I,S,4
494,947,S,I,4
246,948.104,I,S,2
296,948.025,I,S,2
368,948,I,P,3
450,948.101,I,S,4
495,948,S,I,4
10,949,S,I,0
221,949,S,I,2
376,949,P,S,4
446,949,S,I,1
286,950.468,I,S,1
395,950,S,I,3
480,950,S,I,4
491,950,S,I,4
8,951.305,I,S,0
131,951,S,I,1
200,951.89,I,S,0
325,951,S,I,3
455,951,_,F,4
107,952,S,I,1
176,952,_,F,1
349,952,S,I,3
376,952,S,I,4
443,952,S,I,4
455,952,I,P,4
466,952.842,I,S,4
88,953,S,I,0
99,953.24,I,S,0
105,953.555,I,S,1
164,953,S,I,1
199,953.702,I,S,2
291,953,S,I,2
355,953,S,I,3
23,954.713,I,S,0
51,954,S,I,0
123,954,P,S,1
163,954,S,I,1
174,954,S,I,1
403,954,S,I,4
9,955,S,I,0
31,955,S,I,0
48,955.897,I,S,0
98,955.631,I,S,2
123,955,S,I,1
154,955.381,I,S,1
479,955,S,I,4
493,955,S,I,4
48,956,S,I,0
54,956,P,S,0
205,956,_,F,2
272,956.71,I,S,2
370,956,P,S,3
35,957.478,I,S,0
95,957.528,I,S,0
119,957.597,I,S,1
178,957,S,I,1
194,957.145,I,S,1
394,957.913,I,S,2
23,958,S,I,0
75,958.433,I,S,0
81,958,S,I,0
186,958,P,S,1
252,958.436,I,S,2
259,958,S,I,2
394,958,S,I,2
408,958,P,S,4
454,958.368,I,S,3
8,959,S,I,0
18,959.698,I,S,3
95,959,S,I,0
370,959,S,I,3
375,959.992,I,S,3
414,959.36,I,S,4
446,959,_,F,4
35,960,S,I,0
260,960.572,I,S,2
271,960.057,I,S,2
288,960.868,I,S,2
405,961.899,I,S,4
421,961,S,I,4
432,961,S,I,3
470,961,S,I,4
490,961,S,I,3
54,962,S,I,0
349,962,_,F,3
97,963,S,I,0
141,963,P,S,1
164,963,_,F,1
183,963,S,I,1
208,963,S,I,2
340,963,S,I,3
450,963,S,I,2
489,963,S,I,4
51,964,_,F,0
163,964,_,F,3
164,964,I,P,1
346,964.674,I,S,4
403,964,_,F,1
454,964,S,I,4
31,965,_,F,0
51,965,I,P,0
102,965.261,I,S,1
182,965.145,I,S,1
272,965,S,I,2
298,965.878,I,S,2
438,965,S,I,4
69,966,P,S,0
90,966,S,I,0
271,966,S,I,2
393,966.561,I,S,3
414,966,S,I,4
422,966,S,I,4
236,967.732,I,S,1
260,967,S,I,2
296,967,S,I,2
405,967,S,I,4
410,967.082,I,S,4
479,967.126,I,S,4
141,968,S,I,0
160,968,P,S,1
203,968.617,I,S,2
252,968,S,I,2
394,968,_,F,3
448,968,P,S,4
448,968,S,I,4
80,969.902,I,S,0
108,969.985,I,S,1
214,969.529,I,S,2
349,969.868,I,S,3
418,969.285,I,S,4
498,969.907,I,S,4
119,970,S,I,1
160,970,S,I,2
199,970,S,I,1
258,970.954,I,S,2
264,970,S,I,2
467,970,P,S,4
467,970,S,I,4
180,971,S,I,1
303,971,P,S,3
346,971,S,I,3
393,971,S,I,3
14,972,S,I,4
159,972.113,I,S,1
167,972.972,I,S,1
253,972,S,I,0
338,972.857,I,S,3
466,972,S,I,4
75,973,S,I,0
167,973,S,I,1
208,973,_,F,2
214,973,S,I,0
236,973,S,I,2
258,973,S,I,2
288,973,S,I,3
349,973,S,I,3
425,973,P,S,4
27,974.596,I,S,0
67,974.028,I,S,0
200,974,S,I,1
208,974,I,P,2
418,974,S,I,4
67,975,S,I,0
69,975,S,I,0
126,975.805,I,S,0
157,975.767,I,S,3
191,975,S,I,1
272,975,_,F,2
419,975,P,S,3
486,975.093,I,S,4
489,975.407,I,S,4
90,976,_,F,0
102,976,S,I,1
138,976.907,I,S,1
154,976,S,I,1
186,976,S,I,3
195,976.285,I,S,1
271,976,_,F,2
272,976,I,P,2
303,976,S,I,3
414,976,_,F,4
422,976,_,F,4
90,977,I,P,0
138,977,S,I,1
168,977,P,S,4
168,977,S,I,4
188,977.301,I,S,1
203,977,S,I,2
271,977,I,P,2
296,977,_,F,2
327,977.628,I,S,3
424,977.496,I,S,4
52,978,S,I,0
62,978.577,I,S,3
80,978,S,I,1
114,978,P,S,0
159,978,S,I,1
172,978.282,I,S,1
179,978.999,I,S,1
246,978,S,I,2
282,978.763,I,S,2
424,978,S,I,4
129,979.781,I,S,1
149,979.158,I,S,1
159,979.166,I,S,1
438,979.082,I,S,2
0,980.934,I,S,0
119,980,_,F,1
199,980,_,F,1
243,980,S,I,2
368,980,P,S,3
445,980,S,I,0
486,980,S,I,4
119,981,I,P,1
260,981.704,I,S,1
97,982.077,I,S,0
157,982,S,I,1
327,982,S,I,3
451,982.841,I,S,4
170,983.064,I,S,1
214,983,_,F,3
251,983.572,I,S,2
283,983.659,I,S,2
368,983,S,I,3
105,984,S,I,1
116,984,S,I,1
306,984.516,I,S,3
329,984.298,I,S,4
372,984.296,I,S,3
455,984,P,S,4
466,984.288,I,S,4
62,985,S,I,3
67,985,_,F,0
115,985.539,I,S,1
329,985,S,I,4
455,985,S,I,0
67,986,I,P,0
84,986.386,I,S,0
264,986.518,I,S,2
286,986,S,I,3
298,986,S,I,2
479,986,S,I,4
99,987,S,I,4
138,987,_,F,1
168,987,_,F,1
203,987,_,F,0
259,987.989,I,S,3
282,987,S,I,2
354,987.996,I,S,3
410,987,S,I,4
456,987,S,I,4
57,988,S,I,0
80,988,_,F,0
138,988,I,P,1
246,988,_,F,2
399,988.303,I,S,3
408,988,S,I,4
424,988,_,F,4
82,989.953,I,S,0
102,989.331,I,S,1
128,989.501,I,S,1
179,989,S,I,1
239,989.318,I,S,2
251,989,S,I,0
283,989,S,I,2
290,989.155,I,S,2
424,989,I,P,4
194,990,S,I,1
243,990,_,F,2
451,990,S,I,4
82,991,S,I,0
172,991,S,I,1
260,991,S,I,2
290,991,S,I,2
38,992.671,I,S,0
87,992.981,I,S,0
115,992,S,I,1
145,992.48,I,S,1
262,992.784,I,S,2
327,992,_,F,3
389,992,S,I,3
395,992.553,I,S,3
189,993.304,I,S,1
327,993,I,P,3
419,993,S,I,4
1,994.745,I,S,0
105,994,_,F,1
180,994.956,I,S,1
265,994.855,I,S,2
332,994,S,I,3
105,995,I,P,1
329,995,_,F,3
392,995.182,I,S,0
455,995,_,F,4
38,996,S,I,0
164,996,P,S,1
298,996,_,F,4
414,996.392,I,S,4
10,997.176,I,S,1
51,997,P,S,0
182,997,S,I,2
189,997,S,I,1
257,997.351,I,S,2
265,997,S,I,2
282,997,_,F,2
408,997.578,I,S,4
410,997,_,F,4
466,997,S,I,4
1,998,S,I,0
10,998,S,I,1
98,998,S,I,0
126,998,S,I,1
145,998,S,I,1
188,998,S,I,1
214,998.138,I,S,2
250,998.347,I,S,2
255,998.294,I,S,2
395,998,S,I,1
405,998.983,I,S,4
410,998,I,P,3
442,998.498,I,S,4
