humanID,time,state0,state1,location
59,900,S,I,0
79,900,_,F,0
292,900,S,I,2
425,900,S,I,4
204,901,S,I,2
356,901.712,I,S,3
371,901,S,I,3
479,901.052,I,S,2
35,902,P,S,0
53,902,S,I,0
105,902,_,F,1
164,902,P,S,1
176,902,S,I,1
343,902,S,I,0
14,903.693,I,S,0
64,903.22,I,S,1
158,903.1,I,S,1
164,903,S,I,1
419,903.434,I,S,4
424,903,_,F,4
30,904.586,I,S,0
46,904.354,_,PEwane,0
162,904,S,I,2
187,904,S,I,1
243,904.965,I,S,2
303,904.284,I,S,3
305,904,_,F,3
424,904,I,P,4
431,904,P,S,4
469,904,S,I,4
48,905,S,I,0
75,905.504,I,S,0
121,905,S,I,1
241,905.172,I,S,2
271,905.209,I,S,2
305,905,I,P,3
412,905.452,I,S,4
470,905,S,I,4
477,905,S,I,4
478,905,P,S,4
478,905,S,I,4
8,906,S,I,0
30,906,S,I,0
136,906,S,I,1
158,906,S,I,1
202,906,S,I,2
206,906.129,I,S,2
209,906.957,I,S,2
222,906,S,I,2
241,906,S,I,2
270,906,_,F,2
353,906.486,I,S,3
494,906,_,F,4
185,907,S,I,1
445,907,S,I,0
447,907,S,I,4
484,907,P,S,4
271,908,S,I,2
14,909,S,I,0
23,909.105,I,S,1
190,909,S,I,1
480,909,_,F,4
23,910,S,I,1
169,910,S,I,4
211,910.428,I,S,2
239,910.123,I,S,2
265,910,S,I,3
472,910.477,I,S,4
480,910,I,P,4
482,910,S,I,4
493,910.104,I,S,4
49,911.835,I,S,0
204,911,_,F,2
255,911.952,I,S,4
371,911,_,F,0
406,911.519,I,S,4
422,911,S,I,4
431,911,S,I,4
460,911.302,I,S,4
53,912,_,F,0
149,912.977,I,S,1
176,912,_,F,1
204,912,I,P,2
216,912,P,S,1
263,912.057,I,S,2
371,912,I,P,0
474,912.088,I,S,4
478,912.744,I,S,4
5,913,S,I,0
53,913,I,P,0
209,913,S,I,2
243,913,S,I,2
308,913,S,I,3
406,913,S,I,4
466,913,S,I,4
478,913,S,I,4
7,914,S,I,0
99,914,S,I,4
241,914.773,I,S,2
276,914,S,I,2
446,914.374,I,S,4
469,914,_,F,4
166,915,S,I,1
176,915.508,I,S,1
188,915,S,I,1
211,915,S,I,2
255,915,S,I,4
469,915,I,P,4
494,915.549,I,S,4
35,916,S,I,0
64,916,S,I,0
82,916,S,I,0
134,916.755,I,S,1
202,916,_,F,2
222,916,_,F,2
239,916,S,I,2
342,916,S,I,3
17,917.902,I,S,0
89,917,S,I,0
263,917,S,I,4
303,917,S,I,3
303,917.371,I,S,3
318,917,S,I,3
445,917,_,F,3
447,917,_,F,3
474,917,S,I,1
484,917,S,I,4
487,917,S,I,4
13,918.615,I,S,0
445,918,I,P,4
447,918,I,P,4
13,919,S,I,0
68,919.157,I,S,0
156,919,S,I,2
198,919.014,I,S,2
233,919.64,I,S,2
351,919,S,I,3
386,919,P,S,3
490,919.25,I,S,4
493,919,S,I,4
494,919,S,I,4
33,920.927,I,S,0
104,920.735,I,S,1
147,920,S,I,0
169,920,_,F,1
221,920,S,I,2
233,920,S,I,2
309,920.616,I,S,3
168,921.362,I,S,1
169,921,I,P,1
173,921,S,I,1
241,921,S,I,2
247,921,P,S,2
309,921,S,I,3
373,921.264,I,S,3
374,921.502,I,S,3
422,921,_,F,4
176,922,S,I,1
303,922,S,I,3
422,922,I,P,4
472,922,S,I,4
5,923,_,F,0
39,923.329,I,S,0
209,923,_,F,2
247,923,S,I,2
308,923,_,F,3
353,923,S,I,3
7,924,_,F,0
66,924.931,I,S,0
104,924,S,I,1
110,924,S,I,1
199,924,S,I,1
201,924.835,I,S,2
209,924,I,P,2
276,924,_,F,2
308,924,I,P,3
351,924.421,I,S,3
368,924.32,I,S,3
7,925,I,P,0
33,925,S,I,0
68,925,S,I,0
188,925,_,F,1
211,925,_,F,2
257,925,S,I,2
316,925.68,I,S,3
436,925.429,I,S,4
490,925,S,I,4
64,926,_,F,0
75,926,S,I,0
90,926.708,I,S,0
149,926,S,I,1
164,926.45,I,S,1
176,926.215,I,S,1
232,926,S,I,2
356,926,S,I,3
419,926,S,I,4
32,927.23,I,S,4
47,927.111,I,S,0
64,927,I,P,0
168,927,S,I,1
179,927.245,I,S,3
263,927,_,F,2
273,927.43,I,S,2
413,927,S,I,4
494,927.853,I,S,4
499,927,P,S,1
34,928.758,I,S,0
192,928.703,I,S,1
393,928,S,I,3
71,929.029,I,S,3
493,929,_,F,4
25,930,S,I,0
39,930,S,I,0
50,930.189,I,S,0
56,930.922,I,S,0
130,930.155,I,S,1
206,930,S,I,2
213,930.829,I,S,2
221,930,_,F,2
233,930,_,F,2
244,930.802,I,S,2
278,930.01,I,S,2
401,930.941,I,S,4
493,930,I,P,4
213,931,S,I,2
241,931,_,F,2
368,931,S,I,3
453,931,S,I,4
458,931.181,I,S,4
459,931.808,I,S,0
142,932.922,I,S,1
201,932,S,I,2
303,932,_,F,3
354,932.311,I,S,3
373,932,S,I,3
479,932,S,I,4
479,932.552,I,S,4
20,933.542,I,S,0
34,933,S,I,0
164,933,S,I,1
179,933,S,I,1
247,933,_,F,2
259,933.725,I,S,2
262,933,S,I,2
303,933,I,P,3
355,933,S,I,3
386,933,S,I,3
470,933.332,I,S,1
130,934,S,I,1
322,934.097,I,S,3
407,934.706,I,S,4
428,934,S,I,0
446,934,S,I,0
460,934,S,I,0
68,935,_,F,0
92,935.501,I,S,0
203,935.657,I,S,2
231,935.228,I,S,2
436,935,S,I,4
442,935,S,I,4
9,936,S,I,0
68,936,I,P,0
69,936.651,I,S,0
149,936,_,F,1
302,936.827,I,S,3
374,936,S,I,3
424,936,P,S,4
438,936.879,I,S,4
92,937,S,I,0
135,937.099,I,S,1
138,937.502,I,S,1
149,937,I,P,1
150,937,S,I,3
195,937.736,I,S,1
273,937,S,I,2
305,937,P,S,3
350,937.466,I,S,3
407,937,S,I,4
413,937,_,F,4
49,938,S,I,0
50,938,S,I,0
56,938,S,I,0
288,938.067,I,S,2
393,938,_,F,0
413,938,I,P,4
479,938,S,I,0
90,939,S,I,0
107,939.511,I,S,1
122,939.39,I,S,0
133,939.116,I,S,1
198,939,S,I,1
210,939.709,I,S,2
288,939,S,I,2
302,939,S,I,3
364,939,S,I,3
459,939,S,I,4
482,939.397,I,S,4
206,940,_,F,2
354,940,S,I,1
146,941.682,I,S,1
203,941,S,I,2
312,941.313,I,S,3
390,941,S,I,3
122,942,S,I,0
195,942,S,I,1
373,942,_,F,3
415,942.55,I,S,4
458,942,S,I,4
480,942,P,S,4
210,943,S,I,2
355,943,_,F,0
373,943,I,P,3
386,943,_,F,3
24,944.878,I,S,1
182,944.205,I,S,1
204,944,P,S,3
284,944.751,I,S,2
296,944.516,I,S,2
355,944,I,P,3
371,944,P,S,3
374,944.833,I,S,1
446,944,_,F,3
454,944,S,I,4
20,945,S,I,0
53,945,P,S,2
325,945.901,I,S,3
192,946,S,I,1
268,946.117,I,S,2
278,946,S,I,2
322,946,S,I,3
424,946,S,I,4
92,947,_,F,0
138,947,S,I,1
150,947,_,F,3
357,947.843,I,S,3
407,947,_,F,4
435,947.346,I,S,4
469,947,P,S,4
56,948,_,F,0
92,948,I,P,0
150,948,I,P,1
198,948.335,I,S,1
286,948.357,I,S,2
292,948.537,I,S,2
463,948.995,I,S,4
464,948.797,I,S,4
499,948,S,I,0
24,949,S,I,0
54,949.669,I,S,1
56,949,I,P,0
288,949,_,F,4
364,949,_,F,3
459,949,_,F,4
469,949,S,I,4
480,949,S,I,4
47,950,S,I,0
216,950,S,I,2
244,950,S,I,2
288,950,I,P,4
305,950,S,I,3
445,950,P,S,4
447,950,P,S,4
459,950,I,P,4
461,950.765,I,S,4
78,951.284,I,S,0
157,951.496,I,S,1
203,951,_,F,2
213,951.411,I,S,2
325,951,S,I,3
374,951,S,I,3
463,951,S,I,4
494,951,S,I,4
203,952,I,P,2
235,952.997,I,S,2
259,952,S,I,2
284,952,S,I,2
465,952.019,I,S,4
148,953,S,I,1
169,953,P,S,1
299,953.6,I,S,2
482,953,S,I,4
80,954.324,I,S,0
296,954,S,I,2
422,954,P,S,4
454,954,_,F,4
54,955,S,I,0
76,955,S,I,0
299,955,S,I,2
350,955,S,I,3
434,955.054,I,S,4
447,955,S,I,4
53,956,S,I,0
66,956,S,I,0
146,956,S,I,1
182,956,S,I,1
204,956,S,I,4
209,956,P,S,3
217,956.901,I,S,2
291,956.224,I,S,1
308,956,P,S,3
322,956,_,F,3
434,956,S,I,4
455,956.581,I,S,4
465,956,S,I,4
7,957,P,S,0
75,957.755,I,S,0
169,957,S,I,1
227,957.479,I,S,2
235,957,S,I,2
268,957,S,I,2
312,957,S,I,3
322,957,I,P,3
455,957,S,I,4
464,957,S,I,4
13,958.169,I,S,0
173,958.148,I,S,1
371,958,S,I,3
64,959,P,S,0
107,959,S,I,1
112,959.365,I,S,1
289,959.311,I,S,2
295,959.747,I,S,2
304,959.581,I,S,3
308,959,S,I,3
449,959.398,I,S,4
497,959.634,I,S,4
28,960.684,I,S,0
78,960,S,I,0
157,960,S,I,1
216,960,_,F,2
305,960,_,F,3
367,960.318,I,S,3
482,960.859,I,S,4
6,961.879,I,S,0
134,961,S,I,1
166,961.942,I,S,1
179,961.049,I,S,1
216,961,I,P,2
305,961,I,P,3
325,961,_,F,3
351,961,S,I,3
353,961.898,I,S,3
463,961,_,F,4
478,961.109,I,S,4
171,962.741,I,S,3
292,962,S,I,2
351,962.146,I,S,3
417,962.325,I,S,4
463,962,I,P,4
478,962,S,I,4
493,962,P,S,4
61,963.137,I,S,0
75,963,S,I,0
142,963,S,I,1
176,963,S,I,1
181,963.179,I,S,1
202,963.502,I,S,2
407,963.468,I,S,4
64,964,S,I,1
353,964,S,I,3
6,965,S,I,0
32,965,S,I,0
69,965,S,I,0
99,965.758,I,S,0
223,965.898,I,S,4
231,965,S,I,2
254,965.925,I,S,3
299,965,_,F,2
303,965,P,S,1
346,965.786,I,S,3
350,965,_,F,3
447,965,_,F,4
20,966.911,I,S,0
28,966,S,I,0
51,966,S,I,0
66,966,_,F,2
135,966,S,I,1
181,966,S,I,1
204,966,_,F,2
217,966,S,I,3
299,966,I,P,2
316,966,S,I,3
346,966,S,I,3
350,966,I,P,3
383,966.505,I,S,3
434,966,_,F,3
447,966,I,P,4
449,966,S,I,4
7,967,S,I,0
17,967,S,I,0
36,967.009,I,S,0
204,967,I,P,2
289,967,S,I,2
455,967,_,F,0
461,967,S,I,4
493,967,S,I,4
68,968,P,S,1
124,968.015,I,S,1
198,968,S,I,1
300,968.706,I,S,3
357,968,S,I,3
371,968,_,F,1
66,969.367,I,S,0
112,969,S,I,1
133,969,S,I,1
141,969.536,I,S,1
149,969,P,S,1
213,969,S,I,2
337,969.946,I,S,3
66,970,S,I,0
202,970,S,I,2
234,970.759,I,S,2
271,970.38,I,S,4
412,970,S,I,4
413,970,P,S,4
237,971.232,I,S,2
295,971,S,I,2
20,972,S,I,3
234,972,S,I,2
435,972,S,I,4
18,973.783,I,S,0
36,973,S,I,0
46,973,S,I,0
162,973.627,I,S,1
241,973.069,I,S,2
31,974.651,I,S,1
162,974,S,I,1
254,974,S,I,2
413,974,S,I,4
416,974.926,I,S,4
6,975,_,F,0
32,975,_,F,0
68,975,S,I,0
80,975,S,I,0
206,975.664,I,S,2
291,975,S,I,3
373,975,P,S,3
6,976,I,P,0
109,976.682,I,S,1
135,976,_,F,1
266,976.556,I,S,2
337,976,S,I,3
355,976,P,S,3
449,976,_,F,4
465,976.509,I,S,4
7,977,_,F,0
61,977,S,I,0
135,977,I,P,1
179,977,S,I,1
461,977,_,F,4
198,978,_,F,1
304,978,S,I,3
357,978,_,F,3
5,979.721,I,S,1
18,979,S,I,0
112,979,_,F,1
112,979.565,I,S,1
357,979,I,P,3
416,979,S,I,4
443,979.37,I,S,4
92,980,P,S,0
112,980,S,P,4
150,980,P,S,1
237,980,S,I,3
361,980.24,I,S,3
56,981,P,S,0
300,981,S,I,3
312,981.62,I,S,3
378,981.604,I,S,3
401,981,S,I,1
407,981,S,I,4
69,982.914,I,S,0
227,982,S,I,2
288,982,P,S,2
417,982,S,I,4
459,982,P,S,4
465,982,S,I,4
51,983.27,I,S,0
56,983,S,I,0
343,983.977,I,S,3
366,983.287,I,S,3
422,983,S,I,4
433,983.927,I,S,4
1,984.358,I,S,0
5,984,S,I,0
85,984.419,I,S,4
199,984.879,I,S,1
203,984,P,S,0
413,984,_,F,1
415,984,S,I,4
443,984,S,I,4
16,985.382,I,S,0
64,985.264,I,S,0
95,985.075,I,S,0
380,985.328,I,S,3
413,985,I,P,4
433,985,S,I,4
452,985.918,I,S,4
189,986.443,I,S,1
239,986.008,I,S,2
247,986.912,I,S,2
497,986,S,I,4
41,987.75,I,S,0
85,987,S,I,4
141,987,S,I,1
149,987,S,I,1
206,987,S,I,4
208,987.45,I,S,2
247,987,S,I,2
367,987,S,I,3
1,988,S,I,0
26,988.344,I,S,0
78,988.931,I,S,0
98,988.826,I,S,0
124,988,S,I,4
166,988,S,I,1
171,988,S,I,1
482,988,S,I,4
177,989.532,I,S,1
263,989.587,I,S,2
322,989,P,S,1
416,989,_,F,4
470,989,S,I,4
27,990.615,I,S,0
37,990.796,I,S,0
53,990.07,I,S,0
203,990,S,I,0
271,990,S,I,0
342,990.455,I,S,3
398,990.291,I,S,3
400,990.514,I,S,4
416,990,I,P,4
445,990,S,I,4
92,991,S,I,0
195,991.725,I,S,1
266,991,S,I,2
300,991,_,F,1
398,991,S,I,3
470,991.295,I,S,4
473,991.565,I,S,4
31,992,S,I,0
208,992,S,I,2
227,992,_,F,2
300,992,I,P,1
303,992,S,I,2
35,993.463,I,S,4
216,993,P,S,2
223,993,S,I,2
305,993,P,S,3
378,993,S,I,3
32,994.108,I,S,0
41,994,S,I,1
51,994,S,I,1
51,994.638,I,S,1
95,994,S,I,0
99,994,S,I,0
212,994.408,I,S,2
415,994,_,F,1
443,994,_,F,4
463,994,P,S,4
496,994.446,I,S,4
32,995,S,I,0
71,995,S,I,0
177,995,S,I,1
415,995,I,P,4
433,995,_,F,2
380,996,S,I,3
85,997,_,F,2
124,997.862,I,S,1
149,997,_,F,1
247,997,_,F,2
269,997.385,I,S,2
366,997,S,I,3
373,997,S,I,3
451,997.306,I,S,4
470,997,S,I,4
166,998,_,F,1
171,998,_,F,1
216,998,S,I,2
254,998.716,I,S,2
299,998,P,S,2
350,998,P,S,4
351,998,S,I,3
410,998.399,I,S,4
447,998,P,S,4
499,998.921,I,S,4
