humanID,time,event,location
85,322.798,takeTrip,2
96,322.968,takeTrip,2
99,322.586,returnHome,0
111,322.823,returnHome,1
115,322.748,returnHome,1
124,322.166,takeTrip,0
124,322.357,returnHome,1
175,322.089,returnHome,1
179,322.99,returnHome,1
190,322.157,returnHome,1
195,322.706,takeTrip,3
195,322.968,returnHome,1
215,322.701,returnHome,2
244,322.133,takeTrip,0
246,322.351,takeTrip,3
246,322.817,returnHome,2
254,322.499,returnHome,2
292,322.662,takeTrip,3
296,322.078,returnHome,2
309,322.859,returnHome,3
349,322.093,returnHome,3
351,322.986,takeTrip,0
356,322.283,takeTrip,0
359,322.517,returnHome,3
365,322.881,takeTrip,4
369,322.258,returnHome,3
381,322.161,takeTrip,2
381,322.849,returnHome,3
382,322.81,takeTrip,0
393,322.204,takeTrip,4
394,322.716,takeTrip,0
425,322.708,takeTrip,3
442,322.96,takeTrip,2
461,322.187,returnHome,4
462,322.593,takeTrip,2
464,322.623,takeTrip,0
499,322.88,takeTrip,0
4,323.235,returnHome,0
26,323.298,takeTrip,2
27,323.42,takeTrip,2
42,323.063,takeTrip,3
42,323.151,returnHome,0
56,323.862,returnHome,0
80,323.953,returnHome,0
93,323.304,takeTrip,1
93,323.466,returnHome,0
94,323.714,returnHome,0
113,323.125,takeTrip,2
129,323.247,takeTrip,4
134,323.908,takeTrip,0
156,323.382,takeTrip,3
157,323.102,returnHome,1
159,323.533,takeTrip,3
161,323.171,takeTrip,2
167,323.887,takeTrip,3
178,323.35,takeTrip,3
184,323.645,returnHome,1
188,323.182,takeTrip,2
188,323.542,returnHome,1
200,323.31,returnHome,2
201,323.402,returnHome,2
221,323.225,takeTrip,3
224,323.741,takeTrip,4
230,323.366,takeTrip,1
237,323.207,takeTrip,4
292,323.362,returnHome,2
295,323.562,takeTrip,4
297,323.836,takeTrip,3
308,323.77,returnHome,3
310,323.814,returnHome,3
313,323.482,takeTrip,2
334,323.653,takeTrip,4
356,323.519,returnHome,3
370,323.479,takeTrip,1
382,323.652,returnHome,3
430,323.583,takeTrip,0
451,323.374,takeTrip,3
456,323.354,takeTrip,2
462,323.867,returnHome,4
464,323.137,returnHome,4
467,323.799,returnHome,4
480,323.689,takeTrip,0
2,324.184,takeTrip,3
28,324.793,returnHome,0
37,324.615,returnHome,0
44,324.793,takeTrip,2
52,324.764,takeTrip,2
61,324.182,takeTrip,2
61,324.431,returnHome,0
63,324.385,returnHome,0
66,324.151,takeTrip,2
85,324.546,returnHome,0
87,324.03,returnHome,0
91,324.518,takeTrip,1
98,324.36,returnHome,0
110,324.524,takeTrip,2
117,324.942,takeTrip,0
129,324.726,returnHome,1
144,324.128,takeTrip,3
161,324.055,returnHome,1
203,324.19,takeTrip,0
211,324.641,returnHome,2
221,324.882,returnHome,2
230,324.56,returnHome,2
236,324.371,takeTrip,3
236,324.411,returnHome,2
243,324.033,takeTrip,1
244,324.217,returnHome,2
287,324.69,takeTrip,1
287,324.772,returnHome,2
295,324.757,returnHome,2
297,324.311,returnHome,2
325,324.783,returnHome,3
344,324.133,returnHome,3
351,324.131,returnHome,3
368,324.328,takeTrip,4
375,324.387,returnHome,3
375,324.808,takeTrip,0
378,324.351,takeTrip,4
381,324.757,takeTrip,1
385,324.679,takeTrip,1
394,324.623,returnHome,3
430,324.865,returnHome,4
445,324.98,returnHome,4
455,324.311,returnHome,4
472,324.907,takeTrip,3
479,324.903,takeTrip,1
483,324.483,takeTrip,2
486,324.291,takeTrip,0
492,324.155,returnHome,4
493,324.518,takeTrip,3
497,324.184,returnHome,4
6,325.388,returnHome,0
35,325.052,takeTrip,3
44,325.435,returnHome,0
69,325.671,takeTrip,2
69,325.815,returnHome,0
117,325.821,returnHome,1
143,325.323,takeTrip,3
144,325.395,returnHome,1
158,325.815,takeTrip,4
167,325.031,returnHome,1
202,325.593,takeTrip,4
220,325.829,takeTrip,1
224,325.47,returnHome,2
231,325.825,takeTrip,0
243,325.384,returnHome,2
261,325.438,takeTrip,0
261,325.978,returnHome,2
290,325.688,returnHome,2
292,325.524,takeTrip,4
317,325.896,returnHome,3
319,325.524,returnHome,3
334,325.735,returnHome,3
348,325.366,takeTrip,2
356,325.765,takeTrip,1
365,325.942,returnHome,3
378,325.677,returnHome,3
381,325.178,returnHome,3
389,325.295,takeTrip,4
392,325.882,returnHome,3
409,325.168,takeTrip,2
419,325.421,takeTrip,3
442,325.66,returnHome,4
449,325.946,returnHome,4
466,325.554,takeTrip,0
481,325.694,takeTrip,0
493,325.389,returnHome,4
28,326.373,takeTrip,4
28,326.85,returnHome,0
29,326.808,takeTrip,4
53,326.031,takeTrip,4
58,326.72,takeTrip,1
72,326.696,takeTrip,1
83,326.032,returnHome,0
94,326.232,takeTrip,2
94,326.646,returnHome,0
96,326.415,returnHome,0
107,326.538,takeTrip,0
107,326.906,returnHome,1
112,326.752,takeTrip,0
150,326.932,takeTrip,0
152,326.089,takeTrip,4
152,326.171,returnHome,1
163,326.097,takeTrip,4
188,326.734,takeTrip,4
193,326.417,takeTrip,3
197,326.919,takeTrip,0
203,326.331,returnHome,2
236,326.403,takeTrip,3
236,326.856,returnHome,2
243,326.335,takeTrip,1
265,326.324,takeTrip,1
278,326.212,returnHome,2
292,326.856,returnHome,2
296,326.639,takeTrip,4
311,326.641,takeTrip,1
311,326.649,returnHome,3
311,326.95,takeTrip,1
311,326.954,returnHome,3
312,326.133,returnHome,3
320,326.403,takeTrip,1
324,326.473,returnHome,3
329,326.884,takeTrip,0
340,326.128,takeTrip,4
340,326.277,returnHome,3
352,326.761,takeTrip,1
352,326.991,returnHome,3
368,326.48,returnHome,3
370,326.553,returnHome,3
419,326.408,returnHome,4
422,326.734,takeTrip,2
425,326.542,returnHome,4
456,326.424,returnHome,4
460,326.112,returnHome,4
472,326.95,returnHome,4
481,326.582,returnHome,4
486,326.451,returnHome,4
3,327.473,takeTrip,3
29,327.884,returnHome,0
35,327.37,returnHome,0
55,327.766,returnHome,0
58,327.021,returnHome,0
82,327.98,returnHome,0
91,327.557,returnHome,0
95,327.346,takeTrip,2
95,327.574,returnHome,0
114,327.62,takeTrip,0
116,327.168,takeTrip,2
150,327.982,returnHome,1
156,327.405,returnHome,1
157,327.014,takeTrip,2
163,327.838,returnHome,1
197,327.812,returnHome,1
201,327.269,takeTrip,0
202,327.436,returnHome,2
207,327.459,takeTrip,1
237,327.033,returnHome,2
237,327.315,takeTrip,0
265,327.487,returnHome,2
296,327.783,returnHome,2
313,327.151,returnHome,3
355,327.423,takeTrip,1
355,327.891,returnHome,3
368,327.794,takeTrip,0
389,327.665,returnHome,3
393,327.013,returnHome,3
397,327.008,returnHome,3
400,327.621,takeTrip,1
409,327.475,returnHome,4
441,327.877,returnHome,4
461,327.069,takeTrip,2
479,327.306,returnHome,4
499,327.731,returnHome,4
2,328.4,returnHome,0
3,328.536,returnHome,0
10,328.654,takeTrip,1
60,328.65,takeTrip,2
66,328.425,returnHome,0
80,328.318,takeTrip,1
94,328.004,takeTrip,1
97,328.398,returnHome,0
116,328.272,returnHome,1
143,328.265,returnHome,1
143,328.951,takeTrip,4
201,328.761,returnHome,2
207,328.002,returnHome,2
207,328.534,takeTrip,1
207,328.691,returnHome,2
267,328.931,takeTrip,1
289,328.809,takeTrip,0
304,328.649,takeTrip,2
308,328.627,takeTrip,1
308,328.8,returnHome,3
319,328.151,takeTrip,1
322,328.645,takeTrip,1
367,328.074,takeTrip,0
368,328.061,returnHome,3
375,328.5,returnHome,3
393,328.02,takeTrip,4
393,328.724,returnHome,3
396,328.185,takeTrip,0
396,328.867,returnHome,3
431,328.297,returnHome,4
436,328.016,takeTrip,3
438,328.234,returnHome,4
441,328.161,takeTrip,2
441,328.839,returnHome,4
442,328.068,takeTrip,2
456,328.173,takeTrip,2
466,328.948,returnHome,4
471,328.726,returnHome,4
483,328.21,returnHome,4
496,328.097,takeTrip,2
70,329.001,takeTrip,1
103,329.839,takeTrip,4
103,329.854,returnHome,1
125,329.994,takeTrip,0
134,329.512,returnHome,1
143,329.009,returnHome,1
144,329.964,takeTrip,3
145,329.745,takeTrip,2
165,329.331,takeTrip,2
173,329.602,takeTrip,4
184,329.431,takeTrip,4
184,329.545,returnHome,1
199,329.859,takeTrip,2
200,329.207,takeTrip,3
235,329.037,takeTrip,4
237,329.201,returnHome,2
248,329.923,takeTrip,1
251,329.548,takeTrip,4
287,329.808,takeTrip,3
332,329.434,takeTrip,2
348,329.001,returnHome,3
384,329.491,takeTrip,0
407,329.919,takeTrip,2
409,329.906,takeTrip,0
424,329.327,takeTrip,2
424,329.787,returnHome,4
436,329.119,returnHome,4
442,329.547,returnHome,4
449,329.119,takeTrip,1
461,329.302,returnHome,4
476,329.954,takeTrip,0
486,329.712,takeTrip,2
497,329.907,takeTrip,1
17,330.719,takeTrip,1
23,330.05,takeTrip,3
26,330.844,returnHome,0
56,330.652,takeTrip,2
60,330.384,returnHome,0
67,330.869,takeTrip,2
74,330.74,returnHome,0
81,330.282,takeTrip,1
91,330.323,takeTrip,3
103,330.482,takeTrip,0
105,330.286,takeTrip,0
105,330.414,returnHome,1
117,330.171,takeTrip,0
117,330.685,returnHome,1
125,330.935,returnHome,1
145,330.563,returnHome,1
159,330.829,returnHome,1
172,330.125,takeTrip,2
172,330.754,returnHome,1
174,330.316,takeTrip,0
178,330.958,returnHome,1
193,330.97,returnHome,1
207,330.525,takeTrip,1
269,330.364,takeTrip,3
289,330.7,returnHome,2
290,330.945,takeTrip,1
301,330.888,takeTrip,4
319,330.925,returnHome,3
322,330.504,returnHome,3
322,330.893,takeTrip,4
332,330.441,returnHome,3
357,330.241,takeTrip,4
359,330.241,takeTrip,2
361,330.611,takeTrip,2
378,330.785,takeTrip,4
410,330.263,takeTrip,3
410,330.49,returnHome,4
422,330.766,returnHome,4
423,330.652,takeTrip,3
440,330.712,takeTrip,0
456,330.135,returnHome,4
476,330.684,returnHome,4
486,330.836,returnHome,4
487,330.011,takeTrip,0
497,330.171,returnHome,4
11,331.592,takeTrip,2
18,331.695,takeTrip,3
18,331.812,returnHome,0
43,331.677,takeTrip,2
46,331.2,takeTrip,4
57,331.484,takeTrip,2
67,331.271,returnHome,0
70,331.678,returnHome,0
89,331.356,takeTrip,4
96,331.269,takeTrip,3
103,331.554,returnHome,1
110,331.88,returnHome,1
112,331.155,returnHome,1
112,331.951,takeTrip,4
113,331.609,returnHome,1
130,331.833,takeTrip,0
132,331.1,takeTrip,0
157,331.433,returnHome,1
159,331.747,takeTrip,0
165,331.53,returnHome,1
173,331.209,returnHome,1
203,331.302,takeTrip,3
210,331.684,takeTrip,0
210,331.943,returnHome,2
248,331.792,returnHome,2
265,331.289,takeTrip,3
273,331.865,returnHome,2
290,331.001,returnHome,2
290,331.897,takeTrip,0
318,331.086,takeTrip,2
320,331.103,returnHome,3
345,331.74,returnHome,3
350,331.415,takeTrip,0
357,331.007,returnHome,3
377,331.898,takeTrip,4
378,331.464,returnHome,3
379,331.107,takeTrip,2
381,331.403,takeTrip,0
384,331.67,returnHome,3
386,331.241,takeTrip,2
400,331.179,returnHome,4
409,331.119,returnHome,4
423,331.238,returnHome,4
448,331.952,takeTrip,3
451,331.557,returnHome,4
453,331.872,takeTrip,0
487,331.498,returnHome,4
497,331.799,takeTrip,2
1,332.048,takeTrip,1
1,332.415,returnHome,0
3,332.998,takeTrip,4
12,332.715,takeTrip,4
13,332.807,takeTrip,4
17,332.105,returnHome,0
27,332.143,returnHome,0
43,332.531,returnHome,0
46,332.897,returnHome,0
51,332.915,takeTrip,3
62,332.864,takeTrip,4
72,332.34,returnHome,0
96,332.227,returnHome,0
97,332.331,takeTrip,1
111,332.694,takeTrip,4
112,332.545,returnHome,1
114,332.529,returnHome,1
120,332.737,takeTrip,2
132,332.219,returnHome,1
146,332.304,takeTrip,4
154,332.771,takeTrip,0
158,332.456,returnHome,1
172,332.461,takeTrip,4
172,332.915,returnHome,1
174,332.944,returnHome,1
188,332.361,returnHome,1
203,332.989,returnHome,2
206,332.153,takeTrip,0
218,332.999,takeTrip,4
231,332.485,returnHome,2
234,332.289,returnHome,2
234,332.538,takeTrip,0
247,332.336,takeTrip,4
247,332.591,returnHome,2
265,332.189,returnHome,2
273,332.862,takeTrip,4
297,332.387,takeTrip,1
297,332.498,returnHome,2
304,332.667,returnHome,3
310,332.109,takeTrip,4
310,332.148,returnHome,3
327,332.173,takeTrip,1
330,332.261,takeTrip,0
336,332.567,takeTrip,1
340,332.153,takeTrip,2
361,332.58,returnHome,3
369,332.402,takeTrip,4
377,332.648,returnHome,3
378,332.444,takeTrip,2
378,332.677,returnHome,3
386,332.857,returnHome,3
387,332.534,takeTrip,1
390,332.107,takeTrip,2
396,332.29,takeTrip,0
396,332.298,returnHome,3
440,332.421,returnHome,4
447,332.075,takeTrip,1
447,332.334,returnHome,4
453,332.468,returnHome,4
459,332.852,takeTrip,1
10,333.651,returnHome,0
27,333.738,takeTrip,4
35,333.084,takeTrip,1
35,333.711,returnHome,0
39,333.482,takeTrip,1
39,333.678,returnHome,0
46,333.042,takeTrip,4
56,333.947,returnHome,0
74,333.942,takeTrip,3
81,333.578,returnHome,0
91,333.618,returnHome,0
97,333.237,returnHome,0
105,333.074,takeTrip,4
113,333.582,takeTrip,0
125,333.909,takeTrip,4
130,333.17,returnHome,1
146,333.362,returnHome,1
146,333.56,takeTrip,2
150,333.407,takeTrip,4
187,333.594,takeTrip,0
187,333.986,returnHome,1
206,333.015,returnHome,2
231,333.79,takeTrip,1
243,333.954,returnHome,2
264,333.567,takeTrip,3
267,333.721,returnHome,2
270,333.523,takeTrip,4
270,333.993,returnHome,2
287,333.465,returnHome,2
298,333.494,takeTrip,3
327,333.979,returnHome,3
359,333.849,returnHome,3
379,333.559,returnHome,3
381,333.096,returnHome,3
390,333.929,returnHome,3
407,333.48,returnHome,4
423,333.549,takeTrip,0
440,333.774,takeTrip,1
448,333.332,returnHome,4
449,333.226,returnHome,4
452,333.478,takeTrip,1
459,333.743,returnHome,4
468,333.457,takeTrip,3
478,333.795,takeTrip,0
480,333.348,returnHome,4
490,333.072,returnHome,4
491,333.216,takeTrip,3
491,333.748,returnHome,4
3,334.251,returnHome,0
12,334.179,returnHome,0
21,334.186,takeTrip,1
45,334.496,takeTrip,4
46,334.883,returnHome,0
53,334.551,returnHome,0
85,334.722,takeTrip,1
90,334.474,takeTrip,4
97,334.916,takeTrip,1
97,334.988,returnHome,0
104,334.383,takeTrip,3
105,334.476,returnHome,1
111,334.513,returnHome,1
120,334.32,returnHome,1
122,334.436,takeTrip,0
126,334.095,takeTrip,2
126,334.408,returnHome,1
144,334.05,returnHome,1
148,334.162,takeTrip,2
150,334.05,returnHome,1
153,334.243,takeTrip,2
155,334.34,takeTrip,4
162,334.676,takeTrip,0
163,334.847,takeTrip,0
180,334.538,takeTrip,4
189,334.9,takeTrip,3
195,334.455,takeTrip,0
208,334.602,takeTrip,4
228,334.802,takeTrip,0
234,334.732,returnHome,2
237,334.72,takeTrip,0
273,334.731,returnHome,2
285,334.651,takeTrip,1
290,334.063,returnHome,2
318,334.298,returnHome,3
329,334.576,returnHome,3
336,334.015,returnHome,3
337,334.763,takeTrip,2
340,334.218,returnHome,3
345,334.064,takeTrip,2
345,334.515,returnHome,3
367,334.66,returnHome,3
370,334.056,takeTrip,1
371,334.874,takeTrip,2
377,334.487,takeTrip,2
385,334.131,returnHome,3
423,334.603,returnHome,4
440,334.144,returnHome,4
452,334.648,returnHome,4
452,334.933,takeTrip,2
467,334.448,takeTrip,2
473,334.169,takeTrip,2
476,334.855,takeTrip,0
11,335.222,returnHome,0
16,335.577,takeTrip,3
20,335.143,takeTrip,4
20,335.331,returnHome,0
23,335.329,returnHome,0
26,335.5,takeTrip,3
27,335.912,returnHome,0
35,335.488,takeTrip,4
41,335.695,takeTrip,3
59,335.254,returnHome,0
72,335.677,takeTrip,4
74,335.602,returnHome,0
92,335.49,takeTrip,4
107,335.913,takeTrip,3
109,335.097,takeTrip,4
113,335.057,returnHome,1
125,335.952,returnHome,1
153,335.218,returnHome,1
154,335.218,returnHome,1
159,335.993,returnHome,1
171,335.438,takeTrip,2
171,335.927,returnHome,1
174,335.156,takeTrip,2
177,335.118,takeTrip,2
197,335.786,takeTrip,2
227,335.763,takeTrip,1
228,335.818,returnHome,2
231,335.453,returnHome,2
235,335.367,returnHome,2
259,335.871,takeTrip,1
264,335.358,returnHome,2
269,335.106,returnHome,2
298,335.496,returnHome,2
309,335.368,takeTrip,2
330,335.673,returnHome,3
340,335.179,takeTrip,1
348,335.399,takeTrip,1
350,335.298,returnHome,3
358,335.517,takeTrip,1
359,335.951,takeTrip,0
369,335.989,returnHome,3
371,335.16,returnHome,3
377,335.06,returnHome,3
396,335.209,takeTrip,1
406,335.489,takeTrip,2
437,335.275,takeTrip,1
451,335.422,takeTrip,1
462,335.125,takeTrip,1
468,335.257,returnHome,4
481,335.599,takeTrip,1
41,336.787,returnHome,0
51,336.339,returnHome,0
53,336.368,takeTrip,2
57,336.966,returnHome,0
66,336.092,takeTrip,3
73,336.729,takeTrip,3
79,336.03,takeTrip,4
100,336.521,takeTrip,3
101,336.928,takeTrip,3
104,336.2,returnHome,1
107,336.086,returnHome,1
148,336.381,returnHome,1
149,336.685,takeTrip,0
155,336.262,returnHome,1
158,336.678,takeTrip,3
162,336.681,returnHome,1
180,336.331,returnHome,1
182,336.363,takeTrip,2
189,336.672,returnHome,1
197,336.899,returnHome,1
207,336.931,returnHome,2
215,336.733,takeTrip,3
220,336.362,returnHome,2
237,336.693,returnHome,2
238,336.698,takeTrip,3
254,336.259,takeTrip,1
281,336.975,takeTrip,4
288,336.089,takeTrip,0
296,336.994,takeTrip,1
322,336.948,returnHome,3
327,336.773,takeTrip,2
332,336.277,takeTrip,2
336,336.204,takeTrip,1
340,336.507,returnHome,3
356,336.237,returnHome,3
359,336.767,returnHome,3
368,336.744,takeTrip,0
380,336.757,takeTrip,2
392,336.614,takeTrip,2
393,336.228,takeTrip,4
398,336.934,takeTrip,2
403,336.609,takeTrip,3
406,336.53,returnHome,4
428,336.519,takeTrip,1
428,336.627,returnHome,4
467,336.025,returnHome,4
470,336.768,takeTrip,3
473,336.094,returnHome,4
496,336.402,returnHome,4
13,337.601,returnHome,0
26,337.157,returnHome,0
35,337.378,returnHome,0
45,337.699,returnHome,0
52,337.225,returnHome,0
62,337.392,returnHome,0
66,337.033,returnHome,0
80,337.311,returnHome,0
94,337.11,returnHome,0
101,337.836,returnHome,1
108,337.276,takeTrip,2
124,337.672,takeTrip,4
143,337.911,takeTrip,2
154,337.309,takeTrip,2
159,337.215,takeTrip,4
163,337.72,returnHome,1
170,337.451,takeTrip,0
182,337.614,returnHome,1
193,337.239,takeTrip,3
195,337.233,returnHome,1
199,337.103,returnHome,1
215,337.07,returnHome,2
224,337.173,takeTrip,3
227,337.393,returnHome,2
231,337.68,takeTrip,0
234,337.044,takeTrip,4
234,337.633,returnHome,2
241,337.928,takeTrip,0
298,337.633,takeTrip,1
304,337.307,takeTrip,4
309,337.321,returnHome,3
323,337.017,takeTrip,2
354,337.662,takeTrip,4
358,337.213,returnHome,3
370,337.169,returnHome,3
371,337.525,takeTrip,1
396,337.643,returnHome,3
398,337.709,returnHome,3
403,337.844,returnHome,4
420,337.608,takeTrip,3
458,337.792,takeTrip,2
462,337.817,returnHome,4
478,337.143,returnHome,4
481,337.382,returnHome,4
12,338.361,takeTrip,3
21,338.372,returnHome,0
28,338.717,takeTrip,1
40,338.616,takeTrip,3
57,338.188,takeTrip,3
57,338.64,returnHome,0
79,338.752,returnHome,0
120,338.735,takeTrip,2
122,338.951,returnHome,1
146,338.403,returnHome,1
158,338.235,returnHome,1
159,338.621,returnHome,1
163,338.56,takeTrip,0
177,338.205,returnHome,1
193,338.702,returnHome,1
200,338.072,returnHome,2
224,338.828,returnHome,2
228,338.967,takeTrip,0
245,338.306,takeTrip,4
250,338.197,takeTrip,3
254,338.195,returnHome,2
260,338.171,takeTrip,4
265,338.164,takeTrip,1
287,338.276,takeTrip,4
287,338.283,returnHome,2
323,338.49,returnHome,3
328,338.544,takeTrip,2
332,338.587,returnHome,3
351,338.527,takeTrip,1
358,338.533,takeTrip,1
366,338.107,takeTrip,2
368,338.825,returnHome,3
379,338.212,takeTrip,4
380,338.52,returnHome,3
397,338.68,takeTrip,1
420,338.449,returnHome,4
442,338.917,takeTrip,1
453,338.752,takeTrip,1
453,338.939,returnHome,4
458,338.319,returnHome,4
459,338.133,takeTrip,3
4,339.66,takeTrip,4
4,339.811,returnHome,0
16,339.169,returnHome,0
59,339.859,takeTrip,4
59,339.949,returnHome,0
68,339.077,takeTrip,3
68,339.868,returnHome,0
73,339.843,returnHome,0
85,339.458,returnHome,0
87,339.483,takeTrip,4
100,339.018,returnHome,1
109,339.1,returnHome,1
143,339.971,returnHome,1
144,339.471,takeTrip,3
146,339.8,takeTrip,0
150,339.71,takeTrip,3
177,339.962,takeTrip,4
184,339.087,takeTrip,0
207,339.012,takeTrip,4
245,339.414,returnHome,2
252,339.905,takeTrip,4
269,339.754,takeTrip,3
274,339.371,takeTrip,0
288,339.887,returnHome,2
290,339.628,takeTrip,0
292,339.96,takeTrip,1
298,339.907,returnHome,2
304,339.506,returnHome,3
336,339.056,returnHome,3
348,339.358,returnHome,3
351,339.359,returnHome,3
358,339.94,returnHome,3
366,339.339,returnHome,3
373,339.587,takeTrip,0
374,339.588,takeTrip,4
388,339.001,takeTrip,2
400,339.204,takeTrip,3
413,339.003,takeTrip,3
417,339.134,takeTrip,0
423,339.479,takeTrip,0
435,339.483,takeTrip,3
442,339.725,returnHome,4
470,339.332,returnHome,4
476,339.476,returnHome,4
477,339.074,takeTrip,2
11,340.437,takeTrip,4
12,340.255,returnHome,0
30,340.533,takeTrip,2
44,340.681,takeTrip,4
51,340.398,takeTrip,2
51,340.643,returnHome,0
53,340.946,returnHome,0
75,340.682,takeTrip,4
89,340.155,returnHome,0
90,340.188,returnHome,0
116,340.644,takeTrip,3
125,340.341,takeTrip,3
130,340.612,takeTrip,3
130,340.896,returnHome,1
138,340.513,takeTrip,2
159,340.876,takeTrip,3
184,340.036,returnHome,1
207,340.504,returnHome,2
208,340.649,returnHome,2
214,340.148,takeTrip,1
228,340.64,returnHome,2
234,340.86,takeTrip,1
238,340.337,returnHome,2
241,340.361,returnHome,2
243,340.846,takeTrip,0
251,340.156,returnHome,2
260,340.554,returnHome,2
269,340.014,returnHome,2
290,340.249,returnHome,2
292,340.628,returnHome,2
344,340.467,takeTrip,0
357,340.83,takeTrip,2
358,340.908,takeTrip,4
361,340.593,takeTrip,4
397,340.858,returnHome,3
411,340.06,takeTrip,0
411,340.35,returnHome,4
423,340.925,returnHome,4
451,340.04,returnHome,4
477,340.489,returnHome,4
497,340.614,returnHome,4
11,341.956,returnHome,0
18,341.484,takeTrip,3
43,341.131,takeTrip,4
78,341.538,takeTrip,4
78,341.691,returnHome,0
79,341.277,takeTrip,3
86,341.045,takeTrip,1
86,341.31,returnHome,0
118,341.004,takeTrip,3
138,341.516,returnHome,1
144,341.97,returnHome,1
148,341.646,takeTrip,4
154,341.826,returnHome,1
164,341.569,takeTrip,3
