humanID,time,event,location
376,275.462,returnHome,3
421,275.405,takeTrip,3
436,275.886,returnHome,4
443,275.704,returnHome,4
456,275.182,takeTrip,0
456,275.544,returnHome,4
459,275.943,takeTrip,2
82,276.821,returnHome,0
102,276.813,takeTrip,2
110,276.733,takeTrip,0
118,276.204,returnHome,1
148,276.298,returnHome,1
167,276.799,takeTrip,2
175,276.002,returnHome,1
193,276.851,returnHome,1
222,276.292,takeTrip,3
225,276.989,takeTrip,1
232,276.042,returnHome,2
235,276.087,takeTrip,0
236,276.699,takeTrip,0
243,276.126,takeTrip,0
243,276.984,returnHome,2
249,276.609,takeTrip,3
249,276.754,returnHome,2
257,276.944,returnHome,2
264,276.001,returnHome,2
318,276.977,returnHome,3
338,276.513,returnHome,3
352,276.84,returnHome,3
355,276.615,takeTrip,2
355,276.939,returnHome,3
415,276.926,returnHome,4
418,276.858,takeTrip,2
418,276.97,returnHome,4
421,276.123,returnHome,4
421,276.756,takeTrip,1
423,276.269,returnHome,4
440,276.325,takeTrip,0
495,276.053,takeTrip,0
20,277.968,returnHome,0
45,277.111,takeTrip,4
71,277.091,takeTrip,3
90,277.467,takeTrip,1
99,277.54,takeTrip,3
99,277.636,returnHome,0
102,277.418,returnHome,1
106,277.143,takeTrip,0
106,277.835,returnHome,1
110,277.686,returnHome,1
136,277.356,returnHome,1
150,277.378,returnHome,1
153,277.138,takeTrip,2
176,277.057,takeTrip,2
181,277.84,returnHome,1
194,277.066,takeTrip,0
229,277.975,takeTrip,1
250,277.106,takeTrip,0
276,277.426,returnHome,2
288,277.939,takeTrip,0
304,277.034,takeTrip,2
306,277.872,returnHome,3
333,277.432,returnHome,3
339,277.646,returnHome,3
384,277.342,takeTrip,4
386,277.354,takeTrip,0
392,277.795,returnHome,3
398,277.284,returnHome,3
406,277.293,takeTrip,2
424,277.939,returnHome,4
428,277.648,takeTrip,1
468,277.026,takeTrip,3
480,277.299,returnHome,4
487,277.729,takeTrip,0
487,277.802,returnHome,4
488,277.643,takeTrip,0
25,278.331,returnHome,0
54,278.956,returnHome,0
105,278.499,takeTrip,3
127,278.792,takeTrip,3
130,278.64,takeTrip,2
132,278.172,takeTrip,3
136,278.585,takeTrip,4
145,278.601,takeTrip,4
145,278.672,returnHome,1
158,278.059,takeTrip,0
158,278.946,returnHome,1
162,278.609,returnHome,1
176,278.27,returnHome,1
218,278.601,takeTrip,1
233,278.266,returnHome,2
235,278.231,returnHome,2
236,278.497,returnHome,2
289,278.889,takeTrip,1
322,278.546,takeTrip,2
338,278.298,takeTrip,1
349,278.26,takeTrip,4
362,278.693,returnHome,3
368,278.133,returnHome,3
379,278,takeTrip,1
379,278.581,returnHome,3
395,278.351,takeTrip,0
395,278.804,returnHome,3
422,278.846,takeTrip,3
430,278.505,takeTrip,1
434,278.357,takeTrip,2
468,278.605,returnHome,4
486,278.029,returnHome,4
488,278.548,returnHome,4
4,279.036,takeTrip,4
4,279.665,returnHome,0
14,279.372,takeTrip,4
19,279.879,takeTrip,1
71,279.611,returnHome,0
72,279.436,takeTrip,3
77,279.668,returnHome,0
94,279.056,returnHome,0
97,279.667,returnHome,0
117,279.67,takeTrip,0
117,279.964,returnHome,1
132,279.1,returnHome,1
136,279.1,returnHome,1
136,279.959,takeTrip,2
144,279.572,takeTrip,4
149,279.241,takeTrip,0
187,279.503,returnHome,1
201,279.988,takeTrip,4
226,279.843,takeTrip,3
229,279.409,returnHome,2
250,279.971,returnHome,2
252,279.616,takeTrip,0
252,279.688,returnHome,2
254,279.197,takeTrip,4
297,279.774,returnHome,2
316,279.917,takeTrip,0
316,279.998,returnHome,3
317,279.117,takeTrip,2
333,279.019,takeTrip,1
353,279.855,returnHome,3
360,279.762,takeTrip,1
360,279.915,returnHome,3
393,279.021,takeTrip,0
406,279.852,returnHome,4
420,279.107,returnHome,4
428,279.871,returnHome,4
433,279.737,takeTrip,3
440,279.236,returnHome,4
449,279.578,takeTrip,0
466,279.615,takeTrip,0
496,279.79,takeTrip,2
2,280.836,returnHome,0
8,280.435,takeTrip,1
19,280.992,returnHome,0
26,280.635,takeTrip,1
62,280.293,takeTrip,3
70,280.498,takeTrip,2
90,280.53,returnHome,0
108,280.776,takeTrip,3
108,280.822,returnHome,1
110,280.034,takeTrip,2
130,280.464,returnHome,1
137,280.713,takeTrip,3
138,280.399,returnHome,1
145,280.211,takeTrip,0
145,280.76,returnHome,1
166,280.538,takeTrip,4
226,280.182,returnHome,2
231,280.193,takeTrip,3
235,280.163,takeTrip,4
252,280.171,takeTrip,4
289,280.475,returnHome,2
298,280.166,takeTrip,4
300,280.797,takeTrip,1
305,280.518,takeTrip,4
305,280.86,returnHome,3
333,280.918,returnHome,3
338,280.514,returnHome,3
344,280.466,takeTrip,2
355,280.678,takeTrip,4
355,280.713,returnHome,3
367,280.088,returnHome,3
369,280.472,returnHome,3
386,280.062,returnHome,3
393,280.781,returnHome,3
430,280.78,returnHome,4
434,280.185,returnHome,4
462,280.24,takeTrip,2
466,280.608,returnHome,4
4,281.49,takeTrip,4
4,281.958,returnHome,0
38,281.363,takeTrip,1
38,281.555,returnHome,0
49,281.161,takeTrip,4
49,281.665,returnHome,0
59,281.398,returnHome,0
65,281.185,takeTrip,3
78,281.377,returnHome,0
105,281.311,returnHome,1
133,281.414,takeTrip,0
133,281.703,returnHome,1
136,281.675,returnHome,1
149,281.948,returnHome,1
210,281.635,takeTrip,3
214,281.957,takeTrip,4
231,281.455,returnHome,2
235,281.174,returnHome,2
256,281.588,takeTrip,1
256,281.623,returnHome,2
274,281.626,takeTrip,4
288,281.473,returnHome,2
296,281.09,takeTrip,0
300,281.063,returnHome,3
309,281.174,takeTrip,2
317,281.256,returnHome,3
320,281.078,returnHome,3
344,281.441,returnHome,3
351,281.125,returnHome,3
371,281.267,takeTrip,0
418,281.079,takeTrip,2
422,281.032,returnHome,4
438,281.962,takeTrip,0
442,281.803,takeTrip,1
459,281.369,returnHome,4
495,281.793,returnHome,4
496,281.228,returnHome,4
497,281.856,returnHome,4
22,282.608,takeTrip,3
22,282.885,returnHome,0
28,282.463,takeTrip,1
28,282.946,returnHome,0
40,282.246,takeTrip,2
40,283,returnHome,0
45,282.028,returnHome,0
48,282.639,takeTrip,3
70,282.149,returnHome,0
90,282.043,takeTrip,3
91,282.424,returnHome,0
131,282.218,takeTrip,4
137,282.225,returnHome,1
146,282.387,takeTrip,3
163,282.461,takeTrip,3
194,282.152,returnHome,1
206,282.265,takeTrip,0
219,282.55,takeTrip,0
222,282.763,returnHome,2
283,282.995,takeTrip,0
294,282.444,returnHome,2
296,282.794,returnHome,2
298,282.372,returnHome,2
298,282.388,takeTrip,4
300,282.074,takeTrip,2
304,282.992,returnHome,3
315,282.862,returnHome,3
326,282.641,takeTrip,2
327,282.737,takeTrip,2
334,282.919,takeTrip,0
367,282.788,takeTrip,4
372,282.792,takeTrip,2
388,282.649,takeTrip,4
396,282.454,takeTrip,2
415,282.043,takeTrip,3
415,282.333,returnHome,4
448,282.639,takeTrip,2
464,282.765,takeTrip,1
480,282.554,takeTrip,3
487,282.598,takeTrip,0
488,282.497,takeTrip,2
490,282.083,takeTrip,0
8,283.032,returnHome,0
18,283.923,returnHome,0
28,283.113,takeTrip,3
28,283.381,returnHome,0
30,283.023,returnHome,0
46,283.197,takeTrip,1
52,283.361,takeTrip,3
62,283.157,returnHome,0
62,283.429,takeTrip,4
67,283.865,takeTrip,2
78,283.31,takeTrip,1
82,283.794,takeTrip,3
110,283.994,returnHome,1
127,283.543,returnHome,1
131,283.908,returnHome,1
148,283.75,takeTrip,3
163,283.247,returnHome,1
174,283.159,takeTrip,4
175,283.072,takeTrip,2
204,283.768,takeTrip,0
204,283.884,returnHome,2
206,283.764,returnHome,2
210,283.341,returnHome,2
214,283.044,returnHome,2
227,283.345,takeTrip,1
252,283.236,returnHome,2
254,283.748,returnHome,2
255,283.923,takeTrip,1
275,283.996,takeTrip,4
292,283.216,takeTrip,1
297,283.106,takeTrip,3
326,283.96,returnHome,3
347,283.5,takeTrip,0
375,283.689,takeTrip,4
385,283.832,takeTrip,4
416,283.772,takeTrip,2
421,283.923,returnHome,4
431,283.436,returnHome,4
438,283.457,returnHome,4
448,283.443,returnHome,4
449,283.774,returnHome,4
474,283.833,takeTrip,0
477,283.561,returnHome,4
486,283.551,takeTrip,2
493,283.331,takeTrip,0
493,283.336,returnHome,4
495,283.26,takeTrip,1
8,284.454,takeTrip,3
42,284.949,takeTrip,3
48,284.551,returnHome,0
62,284.799,returnHome,0
65,284.937,returnHome,0
70,284.645,takeTrip,4
72,284.584,returnHome,0
78,284.195,returnHome,0
140,284.745,takeTrip,3
145,284.692,takeTrip,4
146,284.496,returnHome,1
152,284.457,takeTrip,2
153,284.769,returnHome,1
167,284.852,returnHome,1
192,284.044,takeTrip,0
192,284.918,returnHome,1
196,284.16,takeTrip,0
201,284.533,returnHome,2
219,284.022,returnHome,2
222,284.967,takeTrip,0
227,284.49,returnHome,2
232,284.921,takeTrip,0
248,284.899,takeTrip,4
255,284.012,returnHome,2
265,284.974,takeTrip,3
275,284.094,returnHome,2
279,284.742,takeTrip,0
300,284.176,returnHome,3
308,284.015,returnHome,3
344,284.721,takeTrip,0
358,284.823,takeTrip,4
375,284.725,returnHome,3
397,284.657,takeTrip,0
397,284.735,returnHome,3
410,284.746,takeTrip,1
418,284.379,returnHome,4
433,284.911,returnHome,4
442,284.936,returnHome,4
468,284.067,takeTrip,2
474,284.742,returnHome,4
486,284.038,returnHome,4
4,285.812,takeTrip,2
8,285.104,returnHome,0
25,285.555,takeTrip,1
26,285.217,returnHome,0
29,285.604,takeTrip,2
47,285.31,takeTrip,3
66,285.567,takeTrip,2
72,285.101,takeTrip,2
96,286,takeTrip,4
191,285.132,takeTrip,2
191,285.346,returnHome,1
194,285.781,takeTrip,4
212,285.337,takeTrip,3
222,285.833,returnHome,2
240,285.319,takeTrip,0
263,285.442,returnHome,2
264,285.373,takeTrip,1
264,285.931,returnHome,2
274,285.754,returnHome,2
297,285.125,returnHome,2
302,285.489,takeTrip,0
327,285.861,returnHome,3
328,285.05,takeTrip,1
349,285.528,returnHome,3
353,285.054,takeTrip,0
366,285.399,takeTrip,0
366,285.463,returnHome,3
388,285.291,returnHome,3
396,285.224,returnHome,3
410,285.675,returnHome,4
412,285.01,returnHome,4
414,285.168,takeTrip,2
418,285.545,takeTrip,3
441,285.619,takeTrip,2
441,285.886,returnHome,4
447,285.005,takeTrip,2
448,285.5,takeTrip,2
464,285.68,returnHome,4
467,285.234,takeTrip,3
480,285.266,returnHome,4
487,285.977,returnHome,4
488,285.075,returnHome,4
490,285.43,returnHome,4
491,285.49,takeTrip,1
494,285.793,takeTrip,3
46,286.688,returnHome,0
49,286.737,takeTrip,2
49,286.975,returnHome,0
97,286.871,takeTrip,1
134,286.613,takeTrip,0
144,286.31,returnHome,1
145,286.146,returnHome,1
146,286.139,takeTrip,4
150,286.83,takeTrip,2
156,286.851,takeTrip,4
164,286.251,takeTrip,4
164,286.272,returnHome,1
166,286.239,returnHome,1
175,286.241,returnHome,1
179,286.918,takeTrip,2
184,286.058,takeTrip,0
184,286.195,returnHome,1
219,286.715,takeTrip,3
229,286.469,takeTrip,3
229,286.994,returnHome,2
246,286.489,takeTrip,0
248,286.904,returnHome,2
252,286.837,takeTrip,4
253,286.104,takeTrip,1
265,286.855,returnHome,2
276,286.33,takeTrip,4
279,286.859,returnHome,2
283,286.03,returnHome,2
285,286.95,takeTrip,4
292,286.758,returnHome,2
309,286.552,returnHome,3
328,286.302,returnHome,3
332,286.896,takeTrip,4
334,286.459,returnHome,3
338,286.994,takeTrip,1
366,286.661,takeTrip,1
372,286.313,returnHome,3
384,286.698,returnHome,3
385,286.001,returnHome,3
404,286.748,takeTrip,3
414,286.655,returnHome,4
416,286.401,returnHome,4
427,286.552,takeTrip,2
468,286.626,returnHome,4
470,286.023,takeTrip,2
470,286.315,returnHome,4
471,286.721,takeTrip,0
471,286.87,returnHome,4
491,286.986,returnHome,4
5,287.029,takeTrip,2
5,287.336,returnHome,0
14,287.83,returnHome,0
22,287.459,takeTrip,4
27,287.849,takeTrip,1
28,287.882,takeTrip,1
48,287.356,takeTrip,3
67,287.986,returnHome,0
70,287.618,returnHome,0
72,287.861,returnHome,0
87,287.172,takeTrip,2
106,287.026,takeTrip,2
106,287.737,returnHome,1
108,287.836,takeTrip,3
127,287.069,takeTrip,2
133,287.741,takeTrip,2
140,287.218,returnHome,1
149,287.893,takeTrip,2
152,287.121,returnHome,1
163,287.222,takeTrip,3
175,287.639,takeTrip,0
175,287.858,returnHome,1
181,287.054,takeTrip,4
181,287.418,returnHome,1
194,287.042,returnHome,1
204,287.847,takeTrip,0
219,287.929,returnHome,2
225,287.779,returnHome,2
235,287.174,takeTrip,4
252,287.698,returnHome,2
260,287.606,takeTrip,4
271,287.702,returnHome,2
277,287.66,takeTrip,4
314,287.367,takeTrip,4
332,287.976,returnHome,3
404,287.301,returnHome,4
418,287.118,returnHome,4
418,287.645,takeTrip,3
419,287.122,takeTrip,0
419,287.326,returnHome,4
419,287.49,takeTrip,1
447,287.395,returnHome,4
449,287.604,takeTrip,3
470,287.33,takeTrip,0
481,287.027,takeTrip,0
490,287.126,takeTrip,3
495,287.186,returnHome,4
14,288.943,takeTrip,3
28,288.601,returnHome,0
83,288.957,takeTrip,3
86,288.591,takeTrip,3
86,288.863,returnHome,0
97,288.007,returnHome,0
97,288.848,takeTrip,1
127,288.498,returnHome,1
130,288.804,takeTrip,3
134,288.002,returnHome,1
148,288.617,returnHome,1
149,288.266,returnHome,1
150,288.514,returnHome,1
156,288.612,returnHome,1
167,288.834,takeTrip,2
167,288.962,returnHome,1
174,288.861,returnHome,1
189,288.905,takeTrip,4
196,288.629,returnHome,1
217,288.66,takeTrip,0
232,288.665,returnHome,2
235,288.221,returnHome,2
260,288.1,returnHome,2
297,288.673,takeTrip,3
298,288.659,returnHome,2
302,288.792,returnHome,3
313,288.89,takeTrip,1
314,288.754,returnHome,3
322,288.598,returnHome,3
325,288.036,takeTrip,2
325,288.678,returnHome,3
347,288.342,returnHome,3
354,288.076,takeTrip,4
367,288.838,returnHome,3
422,288.504,takeTrip,0
436,288.102,takeTrip,0
449,288.403,returnHome,4
449,288.947,takeTrip,1
473,288.092,takeTrip,3
0,289.529,takeTrip,4
12,289.404,returnHome,0
20,289.289,takeTrip,2
22,289.712,returnHome,0
90,289.579,returnHome,0
97,289.961,returnHome,0
133,289.001,returnHome,1
144,289.718,takeTrip,2
168,289.784,takeTrip,2
174,289.477,takeTrip,3
181,289.462,takeTrip,3
189,289.034,returnHome,1
209,289.057,takeTrip,3
209,289.369,returnHome,2
223,289.237,takeTrip,3
240,289.476,returnHome,2
254,289.339,takeTrip,0
276,289.877,returnHome,2
277,289.85,returnHome,2
338,289.439,returnHome,3
344,289.197,returnHome,3
362,289.197,takeTrip,0
362,289.601,returnHome,3
370,289.038,takeTrip,4
390,289.08,takeTrip,0
393,289.845,takeTrip,2
409,289.89,takeTrip,0
411,289.762,takeTrip,1
411,289.782,returnHome,4
418,289.432,returnHome,4
422,289.172,returnHome,4
440,289.964,takeTrip,0
450,289.812,takeTrip,0
454,289.268,takeTrip,0
459,289.862,takeTrip,3
462,289.04,returnHome,4
465,289.832,takeTrip,0
481,289.728,returnHome,4
483,289.494,takeTrip,1
20,290.017,returnHome,0
25,290.937,returnHome,0
26,290.058,takeTrip,2
35,290.765,takeTrip,1
52,290.885,returnHome,0
61,290.942,takeTrip,2
66,290.924,returnHome,0
83,290.918,returnHome,0
93,290.585,takeTrip,4
105,290.727,takeTrip,4
108,290.656,returnHome,1
113,290.527,takeTrip,4
119,290.885,takeTrip,2
140,290.13,takeTrip,3
140,290.138,returnHome,1
147,290.766,takeTrip,0
147,290.939,returnHome,1
168,290.619,returnHome,1
174,290.053,returnHome,1
197,290.419,takeTrip,0
197,290.424,returnHome,1
209,290.229,takeTrip,1
212,290.223,returnHome,2
213,290.482,takeTrip,1
213,290.67,returnHome,2
229,290.397,takeTrip,4
231,290.575,takeTrip,1
242,290.457,takeTrip,0
242,290.571,returnHome,2
253,290.969,returnHome,2
254,290.744,returnHome,2
267,290.557,takeTrip,1
270,290.526,takeTrip,0
271,290.575,takeTrip,1
285,290.303,returnHome,2
289,290.949,takeTrip,0
314,290.49,takeTrip,4
320,290.297,takeTrip,2
320,290.786,returnHome,3
350,290.272,takeTrip,4
353,290.082,returnHome,3
358,290.031,returnHome,3
370,290.316,returnHome,3
390,290.06,returnHome,3
404,290.973,takeTrip,2
419,290.455,returnHome,4
442,290.922,takeTrip,1
480,290.648,takeTrip,0
10,291.864,takeTrip,3
26,291.996,returnHome,0
29,291.229,returnHome,0
47,291.444,returnHome,0
59,291.367,takeTrip,3
66,291.121,takeTrip,3
66,291.272,returnHome,0
88,291.493,takeTrip,1
163,291.001,returnHome,1
173,291.433,takeTrip,2
193,291.91,takeTrip,3
207,291.314,takeTrip,3
236,291.897,takeTrip,3
246,291.094,returnHome,2
270,291.287,returnHome,2
271,291.475,returnHome,2
275,291.708,takeTrip,4
290,291.198,takeTrip,1
310,291.809,takeTrip,0
319,291.899,takeTrip,4
329,291.286,takeTrip,1
354,291.207,returnHome,3
369,291.535,takeTrip,4
371,291.891,returnHome,3
388,291.401,takeTrip,2
388,291.608,returnHome,3
393,291.825,returnHome,3
396,291.834,takeTrip,0
409,291.553,returnHome,4
454,291.482,returnHome,4
469,291.187,takeTrip,0
469,291.294,returnHome,4
470,291.864,returnHome,4
4,292.713,returnHome,0
28,292.635,takeTrip,3
41,292.889,takeTrip,1
45,292.892,takeTrip,2
158,292.246,takeTrip,4
166,292.674,takeTrip,0
179,292.032,returnHome,1
193,292.797,returnHome,1
209,292.314,returnHome,2
217,292.186,returnHome,2
218,292.519,returnHome,2
223,292.137,returnHome,2
229,292.39,returnHome,2
268,292.44,takeTrip,1
281,292.07,takeTrip,0
310,292.143,returnHome,3
314,292.451,returnHome,3
316,292.113,takeTrip,4
319,292.356,returnHome,3
319,292.369,takeTrip,0
323,292.8,takeTrip,1
329,292.188,returnHome,3
357,292.095,takeTrip,4
358,292.503,takeTrip,0
359,292.814,takeTrip,1
369,292.469,returnHome,3
397,292.964,takeTrip,4
423,292.802,takeTrip,2
440,292.082,returnHome,4
453,292.745,takeTrip,0
455,292.462,takeTrip,2
460,292.333,takeTrip,3
470,292.451,takeTrip,3
5,293.198,takeTrip,2
35,293.513,returnHome,0
37,293.28,takeTrip,4
59,293.595,returnHome,0
88,293.671,returnHome,0
91,293.442,takeTrip,3
94,293.375,takeTrip,4
96,293.163,returnHome,0
105,293.842,returnHome,1
114,293.44,returnHome,1
122,293.742,takeTrip,0
144,293.293,returnHome,1
146,293.148,returnHome,1
170,293.941,takeTrip,2
172,293.885,takeTrip,4
173,293.63,returnHome,1
179,293.168,takeTrip,4
185,293.987,takeTrip,2
201,293.535,takeTrip,3
204,293.215,returnHome,2
206,293.045,takeTrip,3
207,293.72,returnHome,2
228,293.868,takeTrip,4
234,293.821,takeTrip,1
266,293.258,takeTrip,1
268,293.136,returnHome,2
296,293.87,takeTrip,1
319,293.608,returnHome,3
326,293.081,takeTrip,2
330,293.725,takeTrip,0
350,293.234,returnHome,3
352,293.173,takeTrip,4
358,293.272,returnHome,3
366,293.702,returnHome,3
373,293.342,takeTrip,1
376,293.002,takeTrip,0
376,293.028,returnHome,3
396,293.664,returnHome,3
397,293.714,returnHome,3
415,293.087,takeTrip,1
415,293.695,returnHome,4
417,293.659,takeTrip,1
434,293.09,takeTrip,2
436,293.512,returnHome,4
439,293.819,takeTrip,2
450,293.573,returnHome,4
470,293.663,returnHome,4
473,293.425,returnHome,4
480,293.234,returnHome,4
494,293.804,returnHome,4
27,294.421,returnHome,0
28,294.223,returnHome,0
94,294.774,returnHome,0
95,294.453,takeTrip,4
101,294.809,takeTrip,2
130,294.949,returnHome,1
135,294.44,takeTrip,3
151,294.52,takeTrip,3
158,294.673,returnHome,1
170,294.356,returnHome,1
183,294.444,takeTrip,4
183,294.449,returnHome,1
226,294.201,takeTrip,3
226,294.242,returnHome,2
231,294.278,returnHome,2
234,294.232,returnHome,2
235,294.524,takeTrip,4
242,294.603,takeTrip,0
243,294.117,takeTrip,0
246,294.598,takeTrip,0
251,294.08,takeTrip,3
254,294.51,takeTrip,4
278,294.155,takeTrip,4
278,294.579,returnHome,2
329,294.453,takeTrip,1
335,294.591,takeTrip,0
357,294.914,returnHome,3
370,294.743,takeTrip,4
373,294.084,returnHome,3
376,294.408,takeTrip,0
382,294.042,takeTrip,0
382,294.311,returnHome,3
422,294.799,takeTrip,1
427,294.142,returnHome,4
434,294.676,returnHome,4
442,294.405,returnHome,4
443,294.162,takeTrip,3
456,294.963,takeTrip,3
480,294.339,takeTrip,0
0,295.986,returnHome,0
3,295.254,takeTrip,3
10,295.835,returnHome,0
15,295.621,takeTrip,4
15,295.663,returnHome,0
48,295.744,returnHome,0
52,295.673,takeTrip,2
62,295.789,takeTrip,4
63,295.085,takeTrip,2
88,295.557,takeTrip,4
94,295.588,takeTrip,3
116,295.854,takeTrip,0
124,295.999,takeTrip,4
135,295.325,returnHome,1
172,295.76,returnHome,1
176,295.56,takeTrip,0
181,295.149,returnHome,1
185,295.667,returnHome,1
198,295.368,takeTrip,0
201,295.327,returnHome,2
206,295.999,returnHome,2
220,295.655,takeTrip,4
228,295.382,returnHome,2
235,295.192,returnHome,2
236,295.787,returnHome,2
254,295.369,returnHome,2
260,295.384,takeTrip,0
267,295.914,returnHome,2
270,295.102,takeTrip,3
285,295.583,takeTrip,4
290,295.109,returnHome,2
302,295.385,takeTrip,4
313,295.573,returnHome,3
314,295.367,takeTrip,2
316,295.665,returnHome,3
329,295.647,returnHome,3
334,295.538,takeTrip,1
338,295.439,takeTrip,1
341,295.075,takeTrip,2
361,295.999,takeTrip,2
365,295.731,takeTrip,1
391,295.357,takeTrip,0
404,295.545,returnHome,4
406,295.43,takeTrip,2
418,295.022,takeTrip,1
421,295.711,takeTrip,2
422,295.081,returnHome,4
439,295.044,returnHome,4
473,295.72,takeTrip,3
1,296.339,takeTrip,2
3,296.992,returnHome,0
32,296.426,takeTrip,2
37,296.885,returnHome,0
45,296.225,returnHome,0
51,296.594,takeTrip,3
62,296.78,returnHome,0
74,296.852,takeTrip,4
77,296.249,takeTrip,2
87,296.731,returnHome,0
90,296.703,takeTrip,1
94,296.647,returnHome,0
115,296.703,takeTrip,3
116,296.273,returnHome,1
134,296.745,takeTrip,3
144,296.101,takeTrip,4
144,296.315,returnHome,1
160,296.988,takeTrip,0
179,296.673,returnHome,1
185,296.727,takeTrip,4
198,296.432,returnHome,1
221,296.942,takeTrip,0
228,296.195,takeTrip,4
228,296.346,returnHome,2
230,296.369,takeTrip,3
242,296.129,returnHome,2
243,296.994,returnHome,2
252,296.482,takeTrip,3
260,296.178,returnHome,2
276,296.835,takeTrip,0
283,296.501,takeTrip,3
284,296.812,takeTrip,1
285,296.411,returnHome,2
301,296.702,takeTrip,0
314,296.617,returnHome,3
325,296.605,takeTrip,4
333,296.12,takeTrip,1
341,296.136,returnHome,3
