humanID,time,state0,state1,location
45,916.815,I,S,0
151,916.981,I,S,1
247,916.161,I,S,2
298,916,S,I,2
308,916.36,I,S,3
0,917.698,I,S,1
17,917.707,I,S,0
55,917,P,S,0
63,917,_,F,4
81,917,_,F,0
161,917.012,I,S,1
180,917,_,F,1
186,917,S,I,1
314,917.427,I,S,3
67,918,S,I,0
81,918,I,P,0
147,918,S,I,1
205,918,S,I,2
277,918,_,F,2
277,919,I,P,2
380,919,_,F,3
478,919.903,I,S,4
48,920,S,I,0
49,920,S,I,0
63,920.819,I,S,4
293,920,S,I,2
426,920,S,I,4
3,921,S,I,0
232,921,_,F,2
308,921,S,I,3
309,921.344,I,S,3
412,921.137,I,S,0
487,921,S,I,4
11,922.542,I,S,0
148,922,_,F,1
170,922,S,I,1
314,922,S,I,0
316,922,S,I,3
357,922.24,I,S,3
496,922.971,I,S,4
27,923.024,I,S,0
50,923,_,F,0
56,923,S,I,0
275,923.489,I,S,2
437,923.381,I,S,3
50,924,I,P,0
94,924,S,I,0
105,924.483,I,S,1
125,924.071,I,S,1
366,924,_,F,3
433,924,S,I,4
152,925,S,I,1
177,925.767,I,S,1
199,925,_,F,1
220,925.728,I,S,4
269,925,_,F,1
283,925.301,I,S,2
342,925,_,F,0
365,925.692,I,S,3
366,925,I,P,3
386,925.612,I,S,3
27,926,S,I,0
118,926.057,I,S,1
143,926.34,I,S,1
161,926,S,I,1
199,926,I,P,1
269,926,I,P,1
288,926.071,I,S,2
342,926,I,P,3
42,927.584,I,S,0
108,927,S,I,1
429,927.776,I,S,4
42,928,S,I,0
67,928,_,F,0
140,928.259,I,S,0
147,928,_,F,1
205,928,_,F,2
309,928,S,I,3
484,928.933,I,S,4
55,929,S,I,4
147,929,I,P,1
177,929,S,I,1
1,930,S,I,0
13,930.701,I,S,0
111,930,P,S,1
293,930,_,F,2
429,930,S,I,4
3,931,_,F,0
59,931.326,I,S,0
142,931,S,I,1
186,931.322,I,S,1
247,931,S,I,2
265,931.948,I,S,2
303,931,P,S,3
308,931,_,F,3
330,931,S,I,3
368,931,S,I,0
442,931.59,I,S,4
449,931,P,S,4
3,932,I,P,0
64,932.985,I,S,0
308,932,I,P,3
314,932,_,F,3
316,932,_,F,3
326,932,S,I,3
118,933,S,I,1
146,933,P,S,1
153,933.374,I,S,1
185,933.923,I,S,1
227,933.266,I,S,2
478,933,S,I,4
496,933,S,I,4
94,934,_,F,4
105,934,S,I,1
220,934,S,I,2
352,934.769,I,S,3
359,934,S,I,3
0,935,S,I,0
94,935,I,P,4
152,935,_,F,1
171,935.65,I,S,1
383,935.783,I,S,3
9,936,S,I,0
27,936,_,F,0
140,936,S,I,1
152,936,I,P,1
161,936,_,F,1
439,936.592,I,S,4
449,936,S,I,4
489,936,S,I,4
27,937,I,P,0
30,937.206,I,S,0
161,937,I,P,1
217,937.736,I,S,3
324,937,S,I,3
384,937,S,I,3
488,937,P,S,4
63,938,S,I,4
87,938.151,I,S,0
91,938.46,I,S,0
101,938,S,I,1
364,938.006,I,S,3
383,938,S,I,3
85,939.238,I,S,0
115,939.587,I,S,1
249,939.244,I,S,2
1,940,_,F,0
30,940,S,I,0
271,940.056,I,S,2
374,940.932,I,S,3
484,940,S,I,4
1,941,I,P,0
91,941,S,I,0
142,941,_,F,1
144,941.547,I,S,1
182,941.649,I,S,1
303,941,S,I,3
330,941,_,F,3
393,941.621,I,S,3
142,942,I,P,1
330,942,I,P,3
413,942.519,I,S,4
139,943.701,I,S,1
143,943,S,I,1
190,943.017,I,S,1
408,943.03,I,S,4
496,943,_,F,4
15,944.552,I,S,0
63,944.985,I,S,0
105,944,_,F,3
153,944,S,I,1
162,944,S,I,1
321,944.112,I,S,4
352,944,S,I,3
0,945,_,F,2
9,945.184,I,S,0
105,945,I,P,3
144,945,S,I,1
173,945,S,I,4
185,945,S,I,0
357,945,S,I,3
364,945,S,I,0
0,946,I,P,0
52,946,P,S,0
140,946,_,F,4
449,946,_,F,4
9,947,S,I,0
13,947,S,I,0
62,947.991,I,S,0
87,947,S,I,0
95,947.813,I,S,0
115,947,S,I,1
186,947,S,I,1
249,947,S,I,3
449,947,I,P,4
488,947,S,I,4
41,948.673,I,S,4
63,948,S,I,0
101,948,_,F,1
189,948.282,I,S,1
207,948.119,I,S,0
217,948,S,I,2
266,948,S,I,2
283,948,S,I,2
416,948.7,I,S,4
64,949,S,I,0
101,949,I,P,1
250,949.921,I,S,2
271,949,S,I,3
352,949.943,I,S,3
81,950,P,S,0
96,950.234,I,S,0
91,951,_,F,0
208,951,S,I,2
277,951,P,S,2
365,951,S,I,3
409,951.345,I,S,4
413,951,S,I,4
434,951.02,I,S,4
52,952,S,I,0
91,952,I,P,0
10,953.79,I,S,0
55,953.971,I,S,0
276,953.203,I,S,2
393,953,S,I,3
434,953,S,I,4
441,953.392,I,S,4
162,954,_,F,1
310,954.885,I,S,3
388,954.059,I,S,3
416,954,S,I,4
451,954.987,I,S,4
14,955,S,I,0
62,955,S,I,0
140,955.947,I,S,1
200,955.241,I,S,2
277,955,S,I,2
296,955.699,I,S,2
321,955,S,I,3
357,955,_,F,3
412,955,S,I,4
428,955.701,I,S,4
50,956,P,S,0
111,956,S,I,1
186,956.307,I,S,1
200,956,S,I,2
357,956,I,P,3
17,957,S,I,2
115,957,_,F,1
171,957,S,I,1
190,957,S,I,1
304,957,S,I,3
366,957,P,S,3
446,957.873,I,S,4
476,957.376,I,S,2
485,957.296,I,S,0
55,958,S,I,0
112,958.581,I,S,1
199,958,P,S,1
207,958,S,I,2
234,958.343,I,S,2
269,958,P,S,2
282,958.188,I,S,2
342,958,P,S,1
372,958.118,I,S,3
386,958,S,I,3
408,958,S,I,4
437,958,S,I,4
476,958,S,I,2
476,958.21,I,S,2
269,959,S,I,2
339,959.347,I,S,3
479,959,S,I,4
15,960,S,I,0
50,960,S,I,0
189,960,S,I,1
227,960,S,I,2
382,960.355,I,S,3
442,960,S,I,4
147,961,P,S,1
280,961.997,I,S,2
282,961,S,I,2
402,961.348,I,S,4
413,961,_,F,4
446,961,S,I,4
22,962,S,I,0
52,962,_,F,0
402,962,S,I,4
413,962,I,P,4
492,962.759,I,S,4
52,963,I,P,0
75,963.74,I,S,0
140,963,S,I,1
147,963,S,I,1
151,963,S,I,1
266,963.969,I,S,2
339,963,S,I,3
393,963,_,F,3
492,963,S,I,4
3,964,P,S,0
96,964,S,I,0
221,964.256,I,S,2
242,964.124,I,S,2
276,964,S,I,0
296,964,S,I,2
297,964.674,I,S,2
308,964,P,S,3
325,964.259,I,S,3
416,964,_,F,4
439,964,S,I,4
444,964.88,I,S,4
476,964,S,I,4
62,965,_,F,0
81,965,S,I,0
134,965.599,I,S,1
314,965.794,I,S,3
416,965,I,P,4
62,966,I,P,0
200,966,_,F,2
371,966.724,I,S,3
59,967,S,I,0
94,967,P,S,0
190,967,_,F,1
200,967,I,P,2
388,967,S,I,3
39,968.731,I,S,0
85,968,S,I,0
152,968,P,S,1
228,968.365,I,S,2
386,968,_,F,3
418,968.74,I,S,4
437,968,_,F,2
451,968,S,I,4
27,969,P,S,0
131,969.96,I,S,1
161,969,P,S,1
274,969.995,I,S,2
321,969.347,I,S,3
389,969.888,I,S,0
418,969,S,I,4
444,969,S,I,4
456,969.705,I,S,0
15,970,_,F,0
75,970,S,I,0
199,970,S,I,2
242,970,S,I,2
314,970,S,I,3
332,970.178,I,S,3
442,970,_,F,3
456,970,S,I,0
481,970.978,I,S,4
87,971.253,I,S,0
250,971,S,I,1
335,971.313,I,S,1
3,972,S,I,0
45,972,S,I,0
1,973,P,S,0
87,973,S,I,0
144,973.281,I,S,1
147,973,_,F,3
223,973.639,I,S,2
372,973,S,I,3
492,973,_,F,4
59,974.026,I,S,0
142,974,P,S,0
147,974,I,P,1
161,974,S,I,1
275,974,S,I,2
305,974.391,I,S,3
330,974,P,S,3
352,974,S,I,3
428,974,S,I,4
139,975,S,I,1
182,975,S,I,0
286,975.597,I,S,3
310,975,S,I,3
420,975.757,I,S,1
82,976.301,I,S,0
305,976,S,I,3
308,976,S,I,3
389,976,S,I,0
420,976,S,I,1
447,976.739,I,S,4
10,977,S,I,1
105,977,P,S,1
131,977,S,I,1
0,978,P,S,0
93,978.129,I,S,0
99,978.196,I,S,0
286,978,S,I,3
441,978,S,I,4
451,978,_,F,4
266,979,S,I,2
332,979,S,I,3
371,979,S,I,2
418,979,_,F,4
449,979,P,S,4
451,979,I,P,4
57,980.947,I,S,2
238,980.761,I,S,2
314,980,_,F,3
393,980.803,I,S,3
418,980,I,P,4
456,980,_,F,4
99,981,S,I,0
101,981,P,S,1
105,981,S,I,1
314,981,I,P,3
321,981,S,I,0
375,981.868,I,S,3
45,982,_,F,0
82,982,S,I,0
309,982.323,I,S,0
313,982.71,I,S,3
393,982,S,I,3
45,983,I,P,0
69,983.752,I,S,0
226,983.194,I,S,2
485,983,S,I,4
91,984,P,S,0
158,984.043,I,S,1
186,984,S,I,1
223,984,S,I,2
265,984,S,I,2
275,984,_,F,2
409,984,S,I,4
428,984,_,F,4
182,985,_,F,0
311,985.141,I,S,3
374,985,S,I,3
375,985,S,I,3
428,985,I,P,4
1,986,S,I,0
218,986.03,I,S,2
268,986.886,I,S,2
274,986,S,I,2
305,986,_,F,4
308,986,_,F,3
492,986.191,I,S,4
41,987,S,I,0
131,987,_,F,1
158,987,S,I,1
288,987,S,I,2
305,987,I,P,3
308,987,I,P,3
419,987.047,I,S,4
131,988,I,P,1
134,988,S,I,1
280,988,S,I,2
330,988,S,I,0
336,988.913,I,S,3
357,988,P,S,3
17,989.41,I,S,1
59,989,S,I,0
114,989.279,I,S,1
309,989,S,I,3
313,989,S,I,3
320,989.582,I,S,2
371,989,_,F,3
65,990.727,I,S,2
69,990,S,I,0
101,990,S,I,1
320,990,S,I,2
369,990.15,I,S,3
34,991.781,I,S,4
144,991,S,I,1
492,991,S,I,4
26,992.94,I,S,0
57,992,S,I,2
280,992.353,I,S,2
355,992.045,I,S,3
393,992,_,F,3
463,992.12,I,S,4
184,993.942,I,S,1
211,993.11,I,S,2
347,993.769,I,S,0
393,993,I,P,3
419,993,S,I,4
449,993,S,I,3
485,993,_,F,4
93,994,S,I,0
186,994,_,F,1
409,994,_,F,4
413,994,P,S,4
481,994,S,I,4
52,995,P,S,0
97,995.215,I,S,0
227,995.862,I,S,2
234,995,S,I,3
302,995.036,I,S,3
335,995,S,I,3
355,995,S,I,3
382,995,S,I,3
77,996.672,I,S,3
210,996.756,I,S,2
265,996.892,I,S,3
274,996,_,F,2
280,996,S,I,2
336,996,S,I,3
367,996.733,I,S,3
441,996.35,I,S,4
4,997.091,I,S,1
34,997,S,I,0
132,997.266,I,S,1
158,997,_,F,1
218,997,S,I,2
227,997,S,I,2
233,997.288,I,S,2
274,997,I,P,2
325,997,S,I,3
347,997,S,I,3
385,997.974,I,S,3
416,997,P,S,4
62,998,P,S,0
134,998,_,F,1
136,998.466,I,S,1
142,998,S,I,1
146,998,S,I,1
158,998,I,P,1
330,998,_,F,3
441,998,S,I,4
