humanID,time,event,location
97,294.811,takeTrip,2
98,294.39,returnHome,0
112,294.373,takeTrip,0
112,294.392,returnHome,1
118,294.451,returnHome,1
127,294.633,takeTrip,3
131,294.735,takeTrip,0
134,294.792,returnHome,1
140,294.962,takeTrip,2
151,294.127,takeTrip,0
151,294.821,returnHome,1
153,294.476,returnHome,1
159,294.868,returnHome,1
182,294.015,takeTrip,2
182,294.773,returnHome,1
234,294.064,takeTrip,0
240,294.134,takeTrip,3
260,294.612,returnHome,2
269,294.244,takeTrip,0
279,294.824,returnHome,2
285,295,returnHome,2
299,294.017,returnHome,2
310,294.015,takeTrip,4
310,294.997,returnHome,3
351,294.856,returnHome,3
353,294.746,returnHome,3
357,294.916,takeTrip,4
388,294.732,takeTrip,0
413,294.211,takeTrip,3
413,294.344,returnHome,4
436,294.587,takeTrip,1
470,294.392,returnHome,4
482,294.665,takeTrip,3
485,294.962,takeTrip,1
12,295.966,takeTrip,2
16,295.257,takeTrip,3
17,295.675,takeTrip,4
18,295.578,returnHome,0
19,295.038,returnHome,0
33,295.964,takeTrip,3
54,295.092,returnHome,0
60,295.42,returnHome,0
69,295.358,returnHome,0
98,295.397,takeTrip,2
137,295.881,takeTrip,0
153,295.723,takeTrip,2
169,295.504,takeTrip,0
169,295.868,returnHome,1
171,295.518,takeTrip,3
198,295.764,takeTrip,3
208,295.235,takeTrip,0
208,295.939,returnHome,2
211,295.881,takeTrip,0
229,295.305,returnHome,2
234,295.242,returnHome,2
236,295.103,returnHome,2
239,295.155,takeTrip,3
240,295.729,returnHome,2
240,295.732,takeTrip,1
252,295.191,returnHome,2
255,295.479,returnHome,2
256,295.772,takeTrip,3
262,295.261,takeTrip,4
269,295.234,returnHome,2
284,295.413,takeTrip,0
284,295.925,returnHome,2
349,295.526,returnHome,3
356,295.911,returnHome,3
388,295.548,returnHome,3
412,295.924,takeTrip,1
430,295.114,returnHome,4
447,295.966,takeTrip,0
451,295.529,takeTrip,0
476,295.805,returnHome,4
488,295.165,takeTrip,3
499,295.736,takeTrip,3
6,296.978,takeTrip,3
10,296.085,takeTrip,4
17,296.41,returnHome,0
26,296.478,returnHome,0
79,296.014,returnHome,0
137,296.462,returnHome,1
140,296.835,returnHome,1
165,296.326,returnHome,1
175,296.208,returnHome,1
195,296.834,takeTrip,0
220,296.948,takeTrip,4
220,296.955,returnHome,2
221,296.021,takeTrip,3
233,296.543,returnHome,2
235,296.757,takeTrip,3
239,296.158,returnHome,2
240,296.028,returnHome,2
255,296.824,takeTrip,0
255,296.908,returnHome,2
257,296.626,takeTrip,3
271,296.694,returnHome,2
282,296.199,takeTrip,4
282,296.674,returnHome,2
295,296.455,returnHome,2
303,296.281,takeTrip,1
332,296.779,takeTrip,1
359,296.547,takeTrip,2
373,296.085,takeTrip,1
375,296.735,takeTrip,4
377,296.538,takeTrip,4
389,296.806,returnHome,3
392,296.92,takeTrip,2
399,296.424,takeTrip,4
412,296.817,returnHome,4
418,296.438,returnHome,4
418,296.945,takeTrip,2
425,296.84,takeTrip,0
426,296.228,returnHome,4
427,296.344,returnHome,4
435,296.403,takeTrip,2
436,296.669,returnHome,4
437,296.816,takeTrip,3
438,296.638,takeTrip,0
448,296.818,takeTrip,0
451,296.13,returnHome,4
453,296.782,returnHome,4
479,296.144,takeTrip,2
485,296.988,returnHome,4
489,296.647,takeTrip,3
489,296.813,returnHome,4
6,297.46,returnHome,0
12,297.025,returnHome,0
15,297.374,takeTrip,1
15,297.982,returnHome,0
21,297.687,returnHome,0
33,297.427,returnHome,0
67,297.942,takeTrip,4
69,297.01,takeTrip,3
94,297.4,takeTrip,1
94,297.454,returnHome,0
97,297.762,returnHome,0
98,297.824,returnHome,0
105,297.785,takeTrip,3
107,297.324,takeTrip,4
152,297.265,takeTrip,2
155,297.278,takeTrip,3
155,297.816,returnHome,1
169,297.335,takeTrip,3
170,297.905,takeTrip,4
171,297.77,returnHome,1
177,297.792,takeTrip,2
177,297.835,returnHome,1
195,297.128,returnHome,1
205,297.955,takeTrip,3
211,297.303,returnHome,2
213,297.4,takeTrip,0
224,297.367,takeTrip,3
242,297.706,takeTrip,1
245,297.986,takeTrip,4
263,297.325,takeTrip,0
278,297.146,takeTrip,0
303,297.405,returnHome,3
322,297.827,returnHome,3
327,297.918,takeTrip,2
334,297.996,takeTrip,2
347,297.342,takeTrip,0
354,297.373,takeTrip,1
355,297.047,returnHome,3
357,297.536,returnHome,3
362,297.59,returnHome,3
374,297.025,takeTrip,1
418,297.221,returnHome,4
435,297.048,returnHome,4
438,297.902,returnHome,4
439,297.319,takeTrip,2
449,297.865,takeTrip,1
472,297.736,takeTrip,3
8,298.123,takeTrip,3
18,298.085,takeTrip,3
19,298.623,takeTrip,2
25,298.081,returnHome,0
67,298.361,returnHome,0
111,298.223,takeTrip,0
111,298.987,returnHome,1
120,298.369,returnHome,1
148,298.171,returnHome,1
152,298.748,returnHome,1
169,298.973,returnHome,1
188,298.731,takeTrip,3
204,298.865,takeTrip,4
207,298.529,takeTrip,0
214,298.696,takeTrip,3
219,298.321,returnHome,2
242,298.057,returnHome,2
254,298.062,takeTrip,0
299,298.756,takeTrip,1
301,298.944,takeTrip,0
326,298.379,takeTrip,2
334,298.426,returnHome,3
348,298.732,takeTrip,1
359,298.682,returnHome,3
399,298.034,returnHome,3
418,298.608,takeTrip,2
418,298.852,returnHome,4
425,298.083,returnHome,4
439,298.644,returnHome,4
448,298.352,returnHome,4
449,298.852,returnHome,4
455,298.926,returnHome,4
464,298.8,takeTrip,0
472,298.507,returnHome,4
488,298.132,returnHome,4
19,299.351,returnHome,0
21,299.785,takeTrip,2
49,299.964,takeTrip,1
50,299.449,takeTrip,1
69,299.31,returnHome,0
87,299.442,takeTrip,4
100,299.386,returnHome,1
102,299.827,returnHome,1
105,299.993,returnHome,1
107,299.36,returnHome,1
123,299.726,returnHome,1
127,299.301,returnHome,1
156,299.306,takeTrip,0
156,299.76,returnHome,1
158,299.719,takeTrip,3
158,299.81,returnHome,1
170,299.655,returnHome,1
172,299.259,returnHome,1
182,299.222,takeTrip,2
198,299.486,returnHome,1
204,299.931,returnHome,2
205,299.014,returnHome,2
207,299.304,returnHome,2
212,299.113,returnHome,2
213,299.533,returnHome,2
214,299.693,returnHome,2
221,299.37,returnHome,2
229,299.821,takeTrip,3
248,299.062,takeTrip,0
263,299.056,returnHome,2
267,299.791,takeTrip,4
299,299.54,returnHome,2
301,299.627,returnHome,3
342,299.52,takeTrip,2
352,299.932,takeTrip,0
354,299.247,returnHome,3
423,299.275,takeTrip,2
424,299.574,takeTrip,0
431,299.183,takeTrip,2
433,299.025,takeTrip,1
434,299.915,takeTrip,0
440,299.523,takeTrip,0
440,299.856,returnHome,4
479,299.536,returnHome,4
497,299.997,takeTrip,2
8,300.422,returnHome,0
12,300.958,takeTrip,2
16,300.217,returnHome,0
18,300.1,returnHome,0
42,300.372,returnHome,0
68,300.639,takeTrip,1
96,300.573,takeTrip,1
99,300.011,takeTrip,1
107,300.436,takeTrip,0
109,300.743,takeTrip,4
131,300.539,returnHome,1
150,300.044,takeTrip,2
150,300.922,returnHome,1
160,300.63,takeTrip,3
176,300.654,takeTrip,3
193,300.227,takeTrip,3
193,300.659,returnHome,1
211,300.569,takeTrip,4
211,300.783,returnHome,2
238,300.167,takeTrip,0
245,300.47,returnHome,2
248,300.453,returnHome,2
257,300.055,returnHome,2
278,300.439,returnHome,2
306,300.062,takeTrip,1
318,300.067,takeTrip,4
318,300.542,returnHome,3
369,300.312,takeTrip,0
375,300.194,returnHome,3
444,300.693,takeTrip,3
459,300.775,takeTrip,0
481,300.531,takeTrip,2
482,300.767,returnHome,4
494,300.906,takeTrip,0
68,301.041,returnHome,0
92,301.188,takeTrip,2
104,301.696,takeTrip,0
138,301.627,takeTrip,3
156,301.423,takeTrip,2
176,301.867,returnHome,1
179,301.626,takeTrip,3
184,301.91,takeTrip,2
206,301.829,takeTrip,0
210,301.667,takeTrip,0
259,301.29,takeTrip,0
268,301.371,takeTrip,0
320,301.756,takeTrip,1
324,301.839,takeTrip,2
332,301.529,returnHome,3
347,301.875,returnHome,3
366,301.622,returnHome,3
374,301.153,returnHome,3
398,301.276,takeTrip,0
411,301.262,takeTrip,2
420,301.744,takeTrip,3
428,301.932,takeTrip,0
436,301.163,takeTrip,2
472,301.199,takeTrip,2
498,301.708,takeTrip,0
10,302.079,returnHome,0
21,302.158,returnHome,0
46,302.709,takeTrip,1
50,302.585,returnHome,0
80,302.422,takeTrip,4
87,302.376,returnHome,0
92,302.943,returnHome,0
96,302.319,returnHome,0
97,302.871,takeTrip,4
99,302.26,returnHome,0
108,302.92,takeTrip,2
117,302.926,takeTrip,0
142,302.587,takeTrip,0
153,302.14,returnHome,1
160,302.262,returnHome,1
187,302.553,takeTrip,0
193,302.084,takeTrip,2
199,302.026,takeTrip,2
211,302.724,takeTrip,0
229,302.618,returnHome,2
242,302.623,takeTrip,3
258,302.463,takeTrip,3
259,302.354,returnHome,2
263,302.084,takeTrip,0
278,302.249,takeTrip,4
283,302.162,takeTrip,0
285,302.898,takeTrip,3
310,302.917,takeTrip,2
324,302.852,returnHome,3
352,302.257,returnHome,3
369,302.672,returnHome,3
371,302.347,takeTrip,0
373,302.231,returnHome,3
407,302.678,takeTrip,1
409,302.963,takeTrip,2
424,302.506,returnHome,4
431,302.758,returnHome,4
437,302.382,returnHome,4
443,302.55,takeTrip,1
444,302.285,returnHome,4
447,302.2,returnHome,4
455,302.157,takeTrip,1
471,302.59,takeTrip,2
472,302.555,returnHome,4
2,303.972,takeTrip,2
39,303.5,takeTrip,1
46,303.923,returnHome,0
66,303.056,takeTrip,2
66,303.989,returnHome,0
70,303.565,takeTrip,1
144,303.339,takeTrip,2
144,303.504,returnHome,1
193,303.859,returnHome,1
199,303.958,returnHome,1
211,303.458,returnHome,2
224,303.337,returnHome,2
230,303.241,takeTrip,4
254,303.116,returnHome,2
256,303.017,returnHome,2
258,303.428,returnHome,2
262,303.186,returnHome,2
283,303.332,returnHome,2
286,303.072,takeTrip,0
286,303.468,returnHome,2
295,303.024,takeTrip,0
310,303.094,returnHome,3
317,303.787,takeTrip,2
320,303.063,returnHome,3
327,303.775,returnHome,3
375,303.745,takeTrip,0
376,303.113,takeTrip,1
377,303.044,returnHome,3
387,303.265,takeTrip,4
392,303.264,returnHome,3
398,303.809,returnHome,3
407,303.486,returnHome,4
427,303.589,takeTrip,2
427,303.818,returnHome,4
434,303.997,returnHome,4
443,303.521,returnHome,4
446,303.737,takeTrip,1
450,303.841,takeTrip,3
463,303.394,returnHome,4
467,303.233,takeTrip,2
471,303.344,returnHome,4
481,303.682,returnHome,4
487,303.86,takeTrip,3
498,303.514,returnHome,4
0,304.393,takeTrip,2
0,304.553,returnHome,0
1,304.623,takeTrip,1
16,304.553,takeTrip,4
16,304.657,returnHome,0
19,304.37,takeTrip,1
19,304.797,returnHome,0
39,304.857,returnHome,0
66,304.684,takeTrip,1
70,304.552,returnHome,0
80,304.268,returnHome,0
80,304.53,takeTrip,1
82,304.156,takeTrip,3
104,304.252,returnHome,1
105,304.453,takeTrip,3
111,304.028,takeTrip,4
111,304.76,returnHome,1
116,304.958,takeTrip,2
143,304.277,takeTrip,3
156,304.721,returnHome,1
172,304.795,takeTrip,0
181,304.324,takeTrip,2
182,304.506,returnHome,1
185,304.233,takeTrip,3
188,304.851,returnHome,1
207,304.876,takeTrip,1
209,304.586,takeTrip,4
230,304.389,returnHome,2
277,304.298,returnHome,2
285,304.591,returnHome,2
293,304.078,takeTrip,0
306,304.305,returnHome,3
320,304.55,takeTrip,2
326,304.173,returnHome,3
326,304.326,takeTrip,1
342,304.008,returnHome,3
371,304.827,returnHome,3
376,304.572,returnHome,3
402,304.299,takeTrip,3
427,304.703,takeTrip,2
428,304.757,returnHome,4
443,304.307,takeTrip,2
447,304.514,takeTrip,3
467,304.201,returnHome,4
467,304.662,takeTrip,1
471,304.727,takeTrip,1
486,304.522,takeTrip,0
487,304.636,returnHome,4
499,304.7,returnHome,4
20,305.412,takeTrip,1
21,305.459,takeTrip,1
21,305.566,returnHome,0
28,305.659,takeTrip,3
28,305.789,returnHome,0
32,305.821,takeTrip,2
45,305.015,takeTrip,3
45,305.132,returnHome,0
49,305.298,returnHome,0
51,305.246,takeTrip,4
88,305.586,takeTrip,3
97,305.994,returnHome,0
103,305.114,returnHome,1
105,305.009,returnHome,1
113,305.614,takeTrip,4
120,305.974,takeTrip,4
126,305.497,takeTrip,2
126,305.684,returnHome,1
177,305.296,takeTrip,4
179,305.476,returnHome,1
185,305.354,returnHome,1
206,305.26,returnHome,2
207,305.442,returnHome,2
220,305.767,takeTrip,3
238,305.527,returnHome,2
241,305.116,takeTrip,0
241,305.566,returnHome,2
242,305.75,returnHome,2
249,305.443,takeTrip,4
286,305.951,takeTrip,0
322,305.315,takeTrip,4
326,305.132,returnHome,3
375,305.182,returnHome,3
389,305.549,takeTrip,4
411,305.994,returnHome,4
420,305.72,returnHome,4
423,305.054,returnHome,4
427,305.647,returnHome,4
433,305.125,returnHome,4
436,305.485,returnHome,4
442,305.736,returnHome,4
456,305.079,takeTrip,0
456,305.552,returnHome,4
464,305.373,returnHome,4
467,305.657,returnHome,4
495,305.059,takeTrip,0
495,305.169,returnHome,4
2,306.401,returnHome,0
18,306.405,takeTrip,3
18,306.716,returnHome,0
51,306.058,returnHome,0
80,306.334,returnHome,0
117,306.426,returnHome,1
154,306.932,takeTrip,3
160,306.262,takeTrip,3
175,306.114,takeTrip,4
192,306.272,takeTrip,2
209,306.619,returnHome,2
210,306.399,returnHome,2
214,306.937,takeTrip,4
242,306.311,takeTrip,3
242,306.548,returnHome,2
248,306.453,takeTrip,3
263,306.548,returnHome,2
264,306.997,takeTrip,4
267,306.57,returnHome,2
285,306.722,takeTrip,4
286,306.685,returnHome,2
309,306.364,takeTrip,1
309,306.529,returnHome,3
311,306.066,takeTrip,4
317,306.192,returnHome,3
320,306.501,returnHome,3
340,306.361,takeTrip,1
364,306.98,takeTrip,1
380,306.675,takeTrip,1
389,306.9,returnHome,3
402,306.794,returnHome,4
414,306.637,takeTrip,1
429,306.524,takeTrip,1
432,306.116,takeTrip,0
434,306.207,takeTrip,0
445,306.257,takeTrip,1
446,306.182,returnHome,4
447,306.032,returnHome,4
450,306.067,returnHome,4
459,306.374,returnHome,4
475,306.855,takeTrip,2
476,306.617,takeTrip,1
486,306.629,returnHome,4
497,306.095,returnHome,4
17,307.251,takeTrip,2
18,307.036,takeTrip,2
37,307.256,takeTrip,4
37,307.778,returnHome,0
69,307.288,takeTrip,3
107,307.761,returnHome,1
112,307.55,takeTrip,4
116,307.743,returnHome,1
152,307.149,takeTrip,2
169,307.425,takeTrip,2
175,307.22,returnHome,1
214,307.686,returnHome,2
224,307.264,takeTrip,3
235,307.692,returnHome,2
240,307.831,takeTrip,0
241,307.714,takeTrip,3
258,307.217,takeTrip,0
278,307.252,returnHome,2
286,307.123,takeTrip,4
293,307.014,returnHome,2
294,307.188,takeTrip,0
294,307.561,returnHome,2
295,307.559,returnHome,2
350,307.178,takeTrip,0
357,307.726,takeTrip,2
380,307.248,returnHome,3
402,307.263,takeTrip,2
423,307.143,takeTrip,0
423,307.499,returnHome,4
432,307.032,returnHome,4
441,307.768,takeTrip,1
443,307.629,returnHome,4
475,307.206,returnHome,4
476,307.579,returnHome,4
489,307.668,takeTrip,2
499,307.635,takeTrip,3
30,308.394,takeTrip,2
95,308.375,takeTrip,2
95,308.745,returnHome,0
109,308.871,returnHome,1
114,308.883,takeTrip,0
120,308.479,returnHome,1
142,308.834,returnHome,1
146,308.174,takeTrip,4
154,308.66,returnHome,1
160,308.917,returnHome,1
167,308.642,takeTrip,2
176,308.993,takeTrip,2
179,308.532,takeTrip,0
204,308.907,takeTrip,4
222,308.582,takeTrip,3
224,308.181,returnHome,2
248,308.016,returnHome,2
250,308.605,takeTrip,4
250,308.72,returnHome,2
264,308.223,returnHome,2
310,308.88,takeTrip,4
344,308.208,takeTrip,2
348,308.507,returnHome,3
350,308.165,returnHome,3
364,308.974,returnHome,3
384,308.537,takeTrip,2
421,308.012,takeTrip,3
422,308.019,takeTrip,1
422,308.315,returnHome,4
442,308.312,takeTrip,0
453,308.536,takeTrip,0
453,308.802,returnHome,4
493,308.575,takeTrip,1
12,309.469,returnHome,0
20,309.09,returnHome,0
27,309.416,takeTrip,4
32,309.426,returnHome,0
40,309.645,takeTrip,1
50,309.576,takeTrip,4
92,309.158,takeTrip,3
101,309.415,takeTrip,4
101,309.957,returnHome,1
107,309.046,takeTrip,3
107,309.415,returnHome,1
125,309.202,takeTrip,0
136,309.229,takeTrip,4
143,309.469,returnHome,1
182,309.739,takeTrip,4
182,309.794,returnHome,1
184,309.383,returnHome,1
202,309.423,takeTrip,1
263,309.858,takeTrip,0
272,309.03,takeTrip,4
274,309.77,takeTrip,4
274,309.972,returnHome,2
276,309.878,takeTrip,1
285,309.665,returnHome,2
286,309.189,returnHome,2
290,309.34,takeTrip,3
311,309.138,returnHome,3
322,309.236,returnHome,3
341,309.776,takeTrip,2
385,309.06,takeTrip,1
394,309.244,takeTrip,2
407,309.023,takeTrip,3
414,309.066,returnHome,4
423,309.152,takeTrip,1
442,309.239,returnHome,4
448,309.838,takeTrip,2
480,309.021,takeTrip,2
481,309.405,takeTrip,3
489,309.329,returnHome,4
18,310.321,returnHome,0
20,310.063,takeTrip,1
30,310.653,returnHome,0
43,310.938,returnHome,0
50,310.615,returnHome,0
113,310.531,returnHome,1
118,310.006,takeTrip,4
121,310.357,takeTrip,3
121,310.905,returnHome,1
141,310.383,takeTrip,0
151,310.036,takeTrip,4
167,310.082,returnHome,1
175,310.121,takeTrip,0
179,310.787,returnHome,1
193,310.068,takeTrip,3
193,310.527,returnHome,1
202,310.41,returnHome,2
204,310.875,returnHome,2
208,310.131,takeTrip,3
214,310.311,takeTrip,0
222,310.495,returnHome,2
263,310.303,returnHome,2
264,310.685,takeTrip,4
282,310.529,takeTrip,4
322,310.552,takeTrip,0
323,310.344,takeTrip,4
323,310.674,returnHome,3
326,310.405,takeTrip,1
346,310.444,takeTrip,1
396,310.568,takeTrip,0
409,310.564,returnHome,4
423,310.195,returnHome,4
426,310.052,takeTrip,1
426,310.27,returnHome,4
445,310.204,returnHome,4
479,310.193,takeTrip,2
480,310.038,returnHome,4
481,310.945,returnHome,4
496,310.886,takeTrip,0
9,311.448,takeTrip,2
9,311.758,returnHome,0
11,311.642,takeTrip,1
11,311.773,returnHome,0
17,311.245,returnHome,0
44,311.025,takeTrip,3
44,311.222,returnHome,0
89,311.779,takeTrip,3
92,311.563,returnHome,0
101,311.641,takeTrip,3
102,311.837,takeTrip,2
108,311.325,returnHome,1
112,311.707,returnHome,1
117,311.019,takeTrip,3
117,311.13,returnHome,1
125,311.982,returnHome,1
126,311.808,takeTrip,4
146,311.569,returnHome,1
169,311.08,returnHome,1
187,311.173,returnHome,1
200,311.846,takeTrip,4
210,311.729,takeTrip,1
210,311.86,returnHome,2
211,311.016,takeTrip,1
212,311.55,takeTrip,0
214,311.747,returnHome,2
223,311.79,takeTrip,3
232,311.597,takeTrip,3
241,311.01,returnHome,2
242,311.123,takeTrip,4
256,311.827,takeTrip,1
262,311.95,takeTrip,0
268,311.092,returnHome,2
291,311.959,takeTrip,3
312,311.36,takeTrip,1
339,311.288,takeTrip,0
340,311.494,returnHome,3
340,311.694,takeTrip,0
345,311.568,takeTrip,0
384,311.574,returnHome,3
396,311.518,returnHome,3
402,311.628,returnHome,4
429,311.566,returnHome,4
441,311.235,returnHome,4
454,311.762,takeTrip,2
459,311.181,takeTrip,3
486,311.081,takeTrip,0
493,311.594,returnHome,4
499,311.657,returnHome,4
10,312.885,takeTrip,2
29,312.004,takeTrip,1
51,312.676,takeTrip,1
78,312.267,takeTrip,2
89,312.705,returnHome,0
114,312.497,returnHome,1
118,312.853,returnHome,1
121,312.94,takeTrip,2
128,312.401,takeTrip,4
128,312.866,returnHome,1
140,312.315,takeTrip,3
149,312.681,takeTrip,3
151,312.144,returnHome,1
163,312.643,takeTrip,3
176,312.107,returnHome,1
177,312.034,returnHome,1
181,312.112,returnHome,1
192,312.406,returnHome,1
201,312.227,takeTrip,0
211,312.298,returnHome,2
212,312.972,returnHome,2
220,312.339,returnHome,2
225,312.745,takeTrip,4
242,312.244,returnHome,2
249,312.008,returnHome,2
264,312.016,returnHome,2
276,312.822,returnHome,2
314,312.15,takeTrip,4
322,312.156,returnHome,3
341,312.292,returnHome,3
344,312.088,returnHome,3
345,312.5,returnHome,3
351,312.018,takeTrip,1
352,312.627,takeTrip,2
430,312.996,takeTrip,2
459,312.712,returnHome,4
466,312.245,takeTrip,1
471,312.582,returnHome,4
2,313.891,takeTrip,1
88,313.853,returnHome,0
94,313.177,takeTrip,3
94,313.671,returnHome,0
121,313.776,returnHome,1
126,313.757,returnHome,1
136,313.371,returnHome,1
141,313.34,returnHome,1
175,313.158,returnHome,1
201,313.106,returnHome,2
240,313.073,returnHome,2
282,313.317,returnHome,2
289,313.576,takeTrip,4
289,313.746,returnHome,2
330,313.82,takeTrip,1
340,313.105,returnHome,3
345,313.91,takeTrip,2
346,313.182,returnHome,3
357,313.759,returnHome,3
367,313.992,takeTrip,1
377,313.037,takeTrip,1
377,313.976,returnHome,3
384,313.653,takeTrip,2
387,313.967,returnHome,3
392,313.772,takeTrip,0
394,313.492,returnHome,3
398,313.455,takeTrip,4
438,313.829,takeTrip,3
448,313.005,returnHome,4
455,313.071,returnHome,4
466,313.523,returnHome,4
474,313.679,takeTrip,3
474,313.81,returnHome,4
488,313.966,takeTrip,2
494,313.4,returnHome,4
496,313.987,returnHome,4
43,314.816,takeTrip,3
63,314.993,takeTrip,2
82,314.418,returnHome,0
94,314.686,takeTrip,3
102,314.229,returnHome,1
107,314.386,takeTrip,2
112,314.786,takeTrip,0
122,314.087,takeTrip,0
128,314.168,takeTrip,0
149,314.759,returnHome,1
154,314.245,takeTrip,3
166,314.791,takeTrip,2
169,314.641,takeTrip,3
179,314.533,takeTrip,4
183,314.94,takeTrip,3
201,314.201,takeTrip,4
215,314.46,takeTrip,0
221,314.622,takeTrip,0
225,314.35,returnHome,2
257,314.978,takeTrip,0
258,314.165,returnHome,2
328,314.714,takeTrip,2
329,314.439,takeTrip,0
337,314.597,takeTrip,0
339,314.986,returnHome,3
352,314.299,returnHome,3
366,314.349,takeTrip,1
367,314.438,returnHome,3
384,314.221,returnHome,3
385,314.784,returnHome,3
393,314.124,takeTrip,2
393,314.651,returnHome,3
430,314.449,returnHome,4
454,314.121,returnHome,4
456,314.149,takeTrip,3
456,314.233,returnHome,4
470,314.083,takeTrip,3
479,314.63,returnHome,4
481,314.508,takeTrip,3
481,314.685,returnHome,4
481,314.967,takeTrip,2
488,314.86,returnHome,4
3,315.847,takeTrip,2
27,315.052,returnHome,0
36,315.279,takeTrip,1
66,315.443,returnHome,0
69,315.766,returnHome,0
94,315.475,returnHome,0
112,315.93,returnHome,1
140,315.633,returnHome,1
144,315.238,takeTrip,4
