humanID,time,event,location
491,84.5836,takeTrip,0
495,84.2854,returnHome,4
1,85.1934,returnHome,0
22,85.1902,returnHome,0
63,85.7772,takeTrip,3
64,85.4137,returnHome,0
67,85.9927,returnHome,0
87,85.2437,returnHome,0
105,85.2132,takeTrip,0
111,85.6767,takeTrip,3
120,85.5673,returnHome,1
139,85.3427,takeTrip,4
143,85.3501,returnHome,1
201,85.5391,takeTrip,3
211,85.2041,returnHome,2
213,85.8483,takeTrip,0
250,85.7462,takeTrip,0
253,85.9495,takeTrip,4
257,85.3228,returnHome,2
265,85.6222,returnHome,2
273,85.4103,takeTrip,1
273,85.5116,returnHome,2
279,85.5599,takeTrip,0
293,85.0408,returnHome,2
302,85.6495,takeTrip,4
317,85.4227,takeTrip,1
324,85.5695,returnHome,3
334,85.4161,returnHome,3
362,85.3817,takeTrip,4
377,85.9318,takeTrip,2
378,85.893,returnHome,3
384,85.2911,returnHome,3
411,85.617,returnHome,4
411,85.7846,takeTrip,0
414,85.3951,returnHome,4
422,85.6908,takeTrip,0
447,85.5108,returnHome,4
455,85.7137,returnHome,4
468,85.8707,returnHome,4
478,85.6451,takeTrip,2
482,85.4198,returnHome,4
485,85.8252,takeTrip,3
485,85.869,returnHome,4
10,86.5605,returnHome,0
29,86.4372,returnHome,0
35,86.9198,returnHome,0
37,86.0087,takeTrip,3
37,86.6104,returnHome,0
38,86.921,takeTrip,3
57,86.7795,takeTrip,1
82,86.2632,takeTrip,1
85,86.7713,returnHome,0
96,86.7418,takeTrip,2
96,86.779,returnHome,0
100,86.678,takeTrip,4
105,86.8975,returnHome,1
117,86.3535,returnHome,1
121,86.6854,takeTrip,4
135,86.2901,returnHome,1
166,86.2167,takeTrip,3
168,86.4671,takeTrip,2
176,86.1824,takeTrip,3
176,86.6492,returnHome,1
192,86.9343,takeTrip,0
201,86.0837,returnHome,2
204,86.9135,takeTrip,3
215,86.8518,returnHome,2
229,86.1806,returnHome,2
231,86.4276,takeTrip,0
235,86.6394,takeTrip,1
239,86.722,returnHome,2
240,86.2205,takeTrip,1
240,86.9169,returnHome,2
244,86.1304,takeTrip,4
245,86.474,takeTrip,1
252,86.7345,returnHome,2
256,86.1531,takeTrip,4
274,86.0193,takeTrip,4
279,86.6389,returnHome,2
289,86.5575,takeTrip,1
302,86.3651,returnHome,3
317,86.199,returnHome,3
325,86.1035,takeTrip,0
341,86.691,takeTrip,1
343,86.0529,takeTrip,1
377,86.3723,returnHome,3
381,86.8523,takeTrip,0
394,86.5679,takeTrip,2
401,86.3851,returnHome,4
401,86.636,takeTrip,2
411,86.0527,returnHome,4
414,86.0955,takeTrip,1
414,86.511,returnHome,4
418,86.3364,takeTrip,1
424,86.2551,returnHome,4
426,86.0774,returnHome,4
438,86.2921,returnHome,4
453,86.0088,returnHome,4
472,86.0417,takeTrip,3
483,86.3504,returnHome,4
491,86.7591,returnHome,4
496,86.8014,takeTrip,0
3,87.7125,takeTrip,2
11,87.5468,takeTrip,2
27,87.6074,takeTrip,4
27,87.673,returnHome,0
41,87.6486,returnHome,0
42,87.7603,takeTrip,3
42,87.9101,returnHome,0
45,87.8662,takeTrip,4
52,87.9105,takeTrip,1
58,87.6511,returnHome,0
82,87.6433,returnHome,0
91,87.9298,takeTrip,4
104,87.2159,takeTrip,3
121,87.8007,returnHome,1
130,87.4218,takeTrip,4
133,87.4443,takeTrip,4
147,87.1183,returnHome,1
162,87.2503,returnHome,1
164,87.5173,takeTrip,2
192,87.4561,returnHome,1
213,87.1177,returnHome,2
221,87.8212,takeTrip,1
232,87.3675,returnHome,2
242,87.8777,takeTrip,0
245,87.0009,returnHome,2
248,87.1919,takeTrip,1
250,87.0736,returnHome,2
256,87.6058,returnHome,2
266,87.6598,takeTrip,4
280,87.4634,takeTrip,3
280,87.9955,returnHome,2
293,87.5996,takeTrip,3
295,87.3527,returnHome,2
297,87.6186,returnHome,2
325,87.032,returnHome,3
338,87.5321,takeTrip,0
343,87.3686,returnHome,3
353,87.34,takeTrip,0
366,87.1703,takeTrip,2
381,87.8962,returnHome,3
382,87.4423,takeTrip,1
408,87.0156,takeTrip,1
437,87.2467,takeTrip,0
437,87.554,returnHome,4
455,87.8444,takeTrip,0
462,87.7204,takeTrip,0
472,87.0702,returnHome,4
473,87.1632,takeTrip,0
490,87.6619,takeTrip,2
24,88.1341,takeTrip,3
24,88.601,returnHome,0
45,88.7103,returnHome,0
52,88.906,returnHome,0
53,88.32,takeTrip,3
65,88.5716,takeTrip,4
77,88.6381,takeTrip,2
83,88.5415,takeTrip,4
92,88.3209,takeTrip,3
95,88.1602,returnHome,0
104,88.2168,returnHome,1
159,88.4968,returnHome,1
166,88.6572,returnHome,1
172,88.2385,takeTrip,3
197,88.2039,takeTrip,0
204,88.3696,returnHome,2
235,88.9103,returnHome,2
242,88.7962,returnHome,2
254,88.1382,takeTrip,4
254,88.2492,returnHome,2
266,88.4818,returnHome,2
290,88.4229,takeTrip,0
292,88.6831,takeTrip,1
293,88.4444,returnHome,2
311,88.4855,takeTrip,4
316,88.0137,takeTrip,2
320,88.6963,takeTrip,1
367,88.2888,returnHome,3
383,88.8881,takeTrip,0
390,88.3177,takeTrip,2
390,88.3713,returnHome,3
394,88.5094,returnHome,3
395,88.6188,returnHome,3
396,88.6765,takeTrip,1
408,88.7176,returnHome,4
445,88.3355,takeTrip,1
447,88.5602,takeTrip,3
447,88.7382,returnHome,4
448,88.9364,returnHome,4
451,88.8666,takeTrip,3
462,88.3218,returnHome,4
464,88.432,takeTrip,0
466,88.6901,takeTrip,3
479,88.6717,returnHome,4
482,88.3068,takeTrip,0
484,88.317,takeTrip,0
4,89.2882,takeTrip,1
4,89.7243,returnHome,0
27,89.964,takeTrip,2
38,89.5514,returnHome,0
53,89.8481,returnHome,0
70,89.1631,takeTrip,3
72,89.3839,returnHome,0
82,89.1172,takeTrip,1
82,89.5601,returnHome,0
91,89.1571,returnHome,0
108,89.6433,takeTrip,2
127,89.5433,takeTrip,3
130,89.2778,returnHome,1
135,89.6311,takeTrip,0
161,89.942,takeTrip,3
168,89.6139,returnHome,1
221,89.9924,returnHome,2
225,89.7905,takeTrip,3
227,89.4999,takeTrip,3
228,89.5151,takeTrip,3
261,89.7415,takeTrip,1
261,89.9296,returnHome,2
287,89.5572,takeTrip,1
292,89.7504,returnHome,2
320,89.8646,returnHome,3
321,89.0902,takeTrip,0
338,89.2156,returnHome,3
343,89.9845,takeTrip,2
369,89.7764,takeTrip,0
369,89.8812,returnHome,3
377,89.9628,takeTrip,2
387,89.3012,returnHome,3
389,89.7296,takeTrip,4
396,89.6,returnHome,3
401,89.325,returnHome,4
414,89.6293,takeTrip,1
414,89.7563,returnHome,4
417,89.2378,returnHome,4
422,89.4013,returnHome,4
430,89.0082,takeTrip,3
430,89.9894,returnHome,4
434,89.3679,returnHome,4
441,89.3307,takeTrip,1
441,89.7867,returnHome,4
446,89.1449,takeTrip,0
446,89.3249,returnHome,4
459,89.1793,takeTrip,0
459,89.6359,returnHome,4
464,89.6684,returnHome,4
482,89.0416,returnHome,4
490,89.2888,returnHome,4
11,90.279,returnHome,0
25,90.4607,takeTrip,2
69,90.1826,returnHome,0
73,90.6456,takeTrip,1
77,90.5377,returnHome,0
87,90.4655,takeTrip,4
93,90.0864,takeTrip,4
127,90.0215,returnHome,1
139,90.6975,returnHome,1
165,90.8631,takeTrip,4
171,90.5657,takeTrip,0
171,90.658,returnHome,1
183,90.4923,takeTrip,3
194,90.0022,takeTrip,2
197,90.9942,returnHome,1
224,90.2835,takeTrip,4
225,90.6761,returnHome,2
234,90.7438,takeTrip,4
236,90.8966,takeTrip,4
236,90.9861,returnHome,2
246,90.9377,takeTrip,3
259,90.7775,takeTrip,0
259,90.9759,returnHome,2
289,90.2321,returnHome,2
328,90.8428,takeTrip,0
331,90.7337,returnHome,3
341,90.5444,returnHome,3
350,90.0364,takeTrip,0
362,90.4811,returnHome,3
377,90.1574,returnHome,3
383,90.518,returnHome,3
396,90.1015,takeTrip,2
429,90.2492,takeTrip,0
429,90.4847,returnHome,4
473,90.8302,returnHome,4
491,90.9289,takeTrip,1
491,90.9489,returnHome,4
2,91.7687,takeTrip,1
27,91.7331,returnHome,0
33,91.1559,takeTrip,2
53,91.4561,takeTrip,2
54,91.0733,takeTrip,2
54,91.2559,returnHome,0
57,91.3659,returnHome,0
63,91.3728,returnHome,0
64,91.9295,takeTrip,4
65,91.1603,returnHome,0
65,91.9167,takeTrip,4
83,91.5141,returnHome,0
104,91.5915,takeTrip,4
107,91.3198,takeTrip,3
107,91.6777,returnHome,1
108,91.5645,returnHome,1
136,91.4464,takeTrip,4
165,91.7604,returnHome,1
165,91.7991,takeTrip,3
200,91.971,takeTrip,1
208,91.6167,takeTrip,3
231,91.7424,returnHome,2
241,91.098,takeTrip,3
246,91.3341,returnHome,2
280,91.2313,takeTrip,0
284,91.4825,returnHome,2
287,91.8609,returnHome,2
323,91.5047,takeTrip,0
336,91.1397,returnHome,3
342,91.3677,takeTrip,2
342,91.8356,returnHome,3
343,91.8589,returnHome,3
349,91.3955,returnHome,3
362,91.0024,takeTrip,4
374,91.3342,takeTrip,2
379,91.2248,takeTrip,2
382,91.6105,returnHome,3
385,91.9091,takeTrip,2
454,91.2058,returnHome,4
477,91.1,takeTrip,2
477,91.1459,returnHome,4
477,91.1918,takeTrip,2
7,92.7097,takeTrip,3
11,92.4836,takeTrip,3
25,92.257,returnHome,0
33,92.5579,returnHome,0
39,92.9403,takeTrip,2
62,92.9666,takeTrip,2
70,92.667,returnHome,0
86,92.2255,takeTrip,1
88,92.9909,takeTrip,1
111,92.4739,returnHome,1
125,92.6528,takeTrip,2
134,92.0426,takeTrip,2
135,92.1781,returnHome,1
161,92.1669,returnHome,1
186,92.1522,takeTrip,4
186,92.7334,returnHome,1
190,92.6774,takeTrip,2
194,92.8553,returnHome,1
221,92.9102,takeTrip,1
228,92.034,returnHome,2
238,92.6554,takeTrip,4
239,92.919,takeTrip,3
243,92.319,takeTrip,0
243,92.4813,returnHome,2
253,92.3846,returnHome,2
271,92.8996,takeTrip,4
274,92.5106,returnHome,2
282,92.7815,takeTrip,1
284,92.2058,takeTrip,3
290,92.117,returnHome,2
321,92.9921,returnHome,3
329,92.6118,takeTrip,0
353,92.1454,returnHome,3
358,92.2965,takeTrip,2
366,92.8476,returnHome,3
371,92.2453,takeTrip,2
385,92.6275,returnHome,3
396,92.8842,returnHome,3
418,92.5824,returnHome,4
431,92.0232,takeTrip,3
445,92.9822,returnHome,4
455,92.4564,returnHome,4
455,92.5352,takeTrip,2
466,92.5755,returnHome,4
477,92.5517,returnHome,4
484,92.0836,returnHome,4
41,93.6892,takeTrip,4
42,93.7787,takeTrip,4
45,93.8596,takeTrip,2
49,93.2114,takeTrip,2
49,93.8622,returnHome,0
50,93.1216,returnHome,0
62,93.6342,returnHome,0
86,93.7579,returnHome,0
88,93.7611,returnHome,0
102,93.0548,returnHome,1
134,93.2149,returnHome,1
154,93,takeTrip,0
154,93.7222,returnHome,1
179,93.4843,takeTrip,0
183,93.0302,returnHome,1
200,93.4014,returnHome,2
212,93.2881,takeTrip,4
212,93.9989,returnHome,2
214,93.6358,takeTrip,0
230,93.0285,takeTrip,0
244,93.0844,returnHome,2
246,93.7738,takeTrip,4
253,93.0995,takeTrip,1
253,93.6475,returnHome,2
259,93.5031,takeTrip,0
271,93.7452,returnHome,2
282,93.5784,returnHome,2
283,93.6943,takeTrip,0
284,93.3675,returnHome,2
308,93.6218,takeTrip,2
347,93.6424,takeTrip,0
359,93.5148,returnHome,3
373,93.5378,returnHome,3
374,93.4136,returnHome,3
389,93.3713,returnHome,3
397,93.3695,takeTrip,1
397,93.8162,returnHome,3
418,93.6468,takeTrip,3
442,93.515,takeTrip,2
458,93.8623,takeTrip,1
479,93.1935,takeTrip,2
483,93.8848,takeTrip,3
499,93.2921,takeTrip,3
42,94.3381,returnHome,0
45,94.2733,returnHome,0
56,94.1225,takeTrip,1
65,94.6319,returnHome,0
69,94.5159,takeTrip,3
81,94.0986,takeTrip,1
81,94.5912,returnHome,0
92,94.2135,returnHome,0
93,94.1347,returnHome,0
100,94.803,returnHome,1
118,94.2332,returnHome,1
138,94.1248,takeTrip,0
160,94.63,takeTrip,2
172,94.188,returnHome,1
224,94.1414,returnHome,2
234,94.1495,returnHome,2
235,94.4383,takeTrip,3
238,94.6968,returnHome,2
239,94.7206,returnHome,2
256,94.81,takeTrip,0
280,94.3079,returnHome,2
280,94.3238,takeTrip,4
283,94.5997,returnHome,2
305,94.366,takeTrip,2
327,94.9573,returnHome,3
328,94.2326,returnHome,3
329,94.8783,returnHome,3
350,94.4472,returnHome,3
360,94.1418,returnHome,3
362,94.6715,returnHome,3
371,94.69,returnHome,3
383,94.3143,takeTrip,4
409,94.049,takeTrip,1
447,94.8187,takeTrip,3
460,94.3964,takeTrip,2
476,94.6497,takeTrip,3
478,94.4333,returnHome,4
479,94.551,returnHome,4
484,94.9689,takeTrip,0
496,94.1767,returnHome,4
3,95.3538,returnHome,0
5,95.1296,takeTrip,4
8,95.5956,takeTrip,2
39,95.1518,returnHome,0
53,95.2757,returnHome,0
81,95.3721,takeTrip,3
87,95.3728,returnHome,0
90,95.2466,takeTrip,1
90,95.42,returnHome,0
91,95.118,takeTrip,3
91,95.6273,returnHome,0
104,95.5138,returnHome,1
111,95.3017,takeTrip,4
140,95.0816,takeTrip,4
157,95.6602,takeTrip,4
165,95.2827,returnHome,1
179,95.2465,returnHome,1
185,95.4127,takeTrip,3
203,95.7797,takeTrip,1
214,95.2657,returnHome,2
221,95.3413,returnHome,2
241,95.8054,returnHome,2
245,95.5783,takeTrip,1
246,95.2416,returnHome,2
256,95.1345,returnHome,2
280,95.8396,returnHome,2
303,95.7695,takeTrip,1
316,95.6348,returnHome,3
347,95.9802,returnHome,3
349,95.4404,takeTrip,0
358,95.8366,returnHome,3
359,95.8657,takeTrip,2
362,95.5036,takeTrip,2
362,95.6138,returnHome,3
396,95.3543,takeTrip,1
409,95.8734,returnHome,4
418,95.8443,returnHome,4
443,95.4353,takeTrip,2
447,95.246,returnHome,4
460,95.7687,returnHome,4
499,95.7329,returnHome,4
2,96.4188,returnHome,0
5,96.5373,returnHome,0
7,96.6473,returnHome,0
12,96.3117,takeTrip,3
32,96.7478,takeTrip,3
53,96.0022,takeTrip,4
53,96.9477,returnHome,0
56,96.2434,returnHome,0
60,96.8383,takeTrip,2
64,96.8375,returnHome,0
69,96.5422,returnHome,0
73,96.1879,returnHome,0
81,96.5229,returnHome,0
89,96.8725,takeTrip,1
133,96.6588,returnHome,1
140,96.713,returnHome,1
147,96.3366,takeTrip,3
157,96.1025,returnHome,1
162,96.5515,takeTrip,3
162,96.7808,returnHome,1
168,96.2971,takeTrip,4
171,96.5918,takeTrip,4
180,96.5035,takeTrip,0
184,96.7159,takeTrip,2
190,96.131,returnHome,1
198,96.1217,takeTrip,4
203,96.1945,returnHome,2
207,96.8245,takeTrip,4
213,96.4057,takeTrip,1
230,96.7066,returnHome,2
250,96.9035,takeTrip,0
262,96.0061,takeTrip,4
267,96.9744,takeTrip,1
279,96.1232,takeTrip,1
303,96.0871,returnHome,3
326,96.3434,takeTrip,0
362,96.2599,takeTrip,0
389,96.758,takeTrip,4
391,96.5802,takeTrip,2
407,96.257,takeTrip,3
458,96.0358,returnHome,4
463,96.0988,takeTrip,3
1,97.7723,takeTrip,2
11,97.1113,returnHome,0
12,97.4617,returnHome,0
22,97.1035,takeTrip,2
33,97.4756,takeTrip,4
44,97.6131,takeTrip,4
44,97.8186,returnHome,0
55,97.1194,takeTrip,1
58,97.5926,takeTrip,3
101,97.7777,takeTrip,0
103,97.2943,takeTrip,4
104,97.3902,takeTrip,2
104,97.9113,returnHome,1
111,97.3482,returnHome,1
125,97.5817,returnHome,1
130,97.3984,takeTrip,3
133,97.2375,takeTrip,0
147,97.1663,returnHome,1
162,97.3415,takeTrip,3
182,97.4435,takeTrip,3
199,97.3257,takeTrip,4
207,97.3382,returnHome,2
227,97.589,returnHome,2
250,97.0233,returnHome,2
253,97.535,takeTrip,0
255,97.6863,takeTrip,0
267,97.9758,returnHome,2
292,97.0496,takeTrip,0
374,97.1599,takeTrip,4
382,97.7569,takeTrip,4
389,97.1644,returnHome,3
411,97.9198,takeTrip,1
438,97.2524,takeTrip,1
438,97.9214,returnHome,4
442,97.1601,returnHome,4
443,97.503,returnHome,4
446,97.5705,takeTrip,0
451,97.3973,returnHome,4
455,97.6028,returnHome,4
468,97.8695,takeTrip,2
482,97.3008,takeTrip,2
483,97.8616,returnHome,4
484,97.0811,returnHome,4
487,97.5676,takeTrip,3
8,98.1464,returnHome,0
9,98.2001,takeTrip,1
37,98.7474,takeTrip,3
41,98.7457,returnHome,0
48,98.158,returnHome,0
52,98.0424,takeTrip,2
63,98.6991,takeTrip,2
68,98.0398,takeTrip,1
88,98.0863,takeTrip,3
92,98.1964,takeTrip,2
98,98.5081,takeTrip,3
98,98.7328,returnHome,0
101,98.5778,returnHome,1
103,98.1784,returnHome,1
162,98.7907,returnHome,1
164,98.8713,returnHome,1
168,98.6163,returnHome,1
171,98.4674,returnHome,1
180,98.648,returnHome,1
185,98.4262,returnHome,1
203,98.0757,takeTrip,1
216,98.32,takeTrip,4
216,98.6294,returnHome,2
218,98.127,takeTrip,4
235,98.8432,returnHome,2
253,98.8871,returnHome,2
254,98.957,takeTrip,0
255,98.435,returnHome,2
262,98.9302,returnHome,2
263,98.6854,takeTrip,3
281,98.8996,takeTrip,0
292,98.5292,returnHome,2
307,98.768,takeTrip,1
326,98.7214,returnHome,3
336,98.986,takeTrip,4
340,98.1267,takeTrip,2
344,98.5253,takeTrip,2
382,98.7049,returnHome,3
401,98.4568,takeTrip,1
401,98.9818,returnHome,4
406,98.2838,takeTrip,3
406,98.7871,returnHome,4
408,98.8469,takeTrip,2
418,98.2962,takeTrip,2
418,98.4715,returnHome,4
419,98.9254,takeTrip,0
424,98.0854,takeTrip,3
430,98.5277,takeTrip,0
442,98.661,takeTrip,0
450,98.2787,takeTrip,0
452,98.0456,takeTrip,0
463,98.7849,returnHome,4
466,98.4085,takeTrip,1
482,98.4823,returnHome,4
483,98.635,takeTrip,3
487,98.2582,returnHome,4
9,99.8871,returnHome,0
18,99.4052,takeTrip,1
22,99.6012,returnHome,0
33,99.8814,returnHome,0
37,99.4414,returnHome,0
62,99.1139,takeTrip,1
73,99.9323,takeTrip,1
73,99.9715,returnHome,0
109,99.7932,takeTrip,3
122,99.4883,takeTrip,3
130,99.2482,returnHome,1
133,99.7797,returnHome,1
134,99.9847,takeTrip,2
163,99.2493,takeTrip,2
163,99.9312,returnHome,1
169,99.3813,takeTrip,2
169,99.5398,returnHome,1
182,99.8273,returnHome,1
186,99.9875,takeTrip,4
199,99.1727,returnHome,1
208,99.9784,returnHome,2
225,99.4319,takeTrip,1
226,99.4296,takeTrip,4
228,99.3307,takeTrip,4
251,99.5608,takeTrip,4
254,99.6966,returnHome,2
309,99.448,takeTrip,0
342,99.6713,takeTrip,4
349,99.0695,returnHome,3
364,99.152,takeTrip,1
391,99.2012,returnHome,3
396,99.0105,returnHome,3
408,99.6061,returnHome,4
435,99.4023,returnHome,4
446,99.5418,returnHome,4
450,99.0356,returnHome,4
468,99.2572,returnHome,4
477,99.1718,takeTrip,0
492,99.2751,takeTrip,2
495,99.4686,takeTrip,2
497,99.4851,takeTrip,2
9,100.243,takeTrip,2
55,100.949,returnHome,0
68,100.004,returnHome,0
78,100.46,takeTrip,1
78,100.589,returnHome,0
92,100.914,returnHome,0
107,100.833,takeTrip,3
120,100.458,takeTrip,2
126,100.413,takeTrip,2
134,100.555,returnHome,1
138,100.602,returnHome,1
141,100.661,takeTrip,2
150,100.28,takeTrip,3
160,100.745,returnHome,1
178,100.028,takeTrip,4
195,100.341,takeTrip,3
198,100.186,returnHome,1
200,100.221,takeTrip,3
213,100.995,returnHome,2
214,100.809,takeTrip,1
218,100.837,returnHome,2
226,100.674,returnHome,2
228,100.113,returnHome,2
228,100.701,takeTrip,3
248,100.616,returnHome,2
264,100.971,takeTrip,4
266,100.211,takeTrip,3
293,100.615,takeTrip,3
307,100.699,returnHome,3
340,100.07,returnHome,3
347,100.304,takeTrip,0
364,100.471,returnHome,3
380,100.207,takeTrip,2
394,100.323,takeTrip,0
407,100.104,returnHome,4
419,100.99,returnHome,4
422,100.196,takeTrip,3
442,100.419,returnHome,4
447,100.381,takeTrip,2
474,100.694,takeTrip,2
476,100.368,returnHome,4
492,100.004,returnHome,4
497,100.17,returnHome,4
12,101.637,takeTrip,1
32,101.398,returnHome,0
58,101.735,returnHome,0
94,101.532,returnHome,0
101,101.52,takeTrip,4
107,101.744,returnHome,1
126,101.272,returnHome,1
127,101.393,takeTrip,2
127,101.501,returnHome,1
147,101.702,takeTrip,3
186,101.938,returnHome,1
225,101.909,returnHome,2
228,101.548,returnHome,2
235,101.851,takeTrip,0
251,101.95,returnHome,2
256,101.429,takeTrip,3
281,101.837,returnHome,2
293,101.075,returnHome,2
300,101.49,takeTrip,0
300,101.843,returnHome,3
308,101.883,returnHome,3
321,101.319,takeTrip,0
327,101.326,takeTrip,0
339,101.609,takeTrip,1
342,101.154,returnHome,3
342,101.498,takeTrip,4
368,101.983,takeTrip,0
392,101.833,takeTrip,2
399,101.527,takeTrip,2
411,101.014,returnHome,4
452,101.092,returnHome,4
487,101.963,takeTrip,1
1,102.552,returnHome,0
16,102.82,takeTrip,2
18,102.969,returnHome,0
52,102.697,returnHome,0
109,102.769,returnHome,1
120,102.312,returnHome,1
176,102.815,takeTrip,3
177,102.186,takeTrip,0
179,102.201,takeTrip,0
179,102.529,returnHome,1
184,102.849,returnHome,1
195,102.223,returnHome,1
200,102.139,returnHome,2
200,102.34,takeTrip,4
215,102.071,takeTrip,4
248,102.549,takeTrip,0
256,102.914,returnHome,2
266,102.158,returnHome,2
277,102.489,takeTrip,0
279,102.514,returnHome,2
336,102.337,returnHome,3
339,102.451,returnHome,3
368,102.075,returnHome,3
371,102.619,takeTrip,1
375,102.1,takeTrip,2
386,102.908,takeTrip,4
413,102.139,takeTrip,2
413,102.632,returnHome,4
420,102.576,returnHome,4
424,102.026,returnHome,4
431,102.995,returnHome,4
470,102.878,takeTrip,3
474,102.758,returnHome,4
481,102.235,takeTrip,1
487,102.958,returnHome,4
60,103.741,returnHome,0
62,103.036,returnHome,0
69,103.993,takeTrip,4
78,103.818,takeTrip,3
88,103.844,returnHome,0
111,103.964,takeTrip,4
116,103.235,takeTrip,0
117,103.452,takeTrip,2
122,103.304,returnHome,1
128,103.678,takeTrip,2
147,103.513,returnHome,1
177,103.035,returnHome,1
178,103.953,returnHome,1
186,103.456,takeTrip,0
203,103.198,returnHome,2
204,103.125,takeTrip,3
204,103.68,returnHome,2
207,103.645,takeTrip,4
214,103.939,returnHome,2
218,103.195,takeTrip,0
248,103.074,returnHome,2
269,103.228,takeTrip,3
277,103.352,returnHome,2
294,103.706,takeTrip,3
296,103.371,takeTrip,0
296,103.699,returnHome,2
301,103.627,takeTrip,0
321,103.115,returnHome,3
342,103.379,returnHome,3
344,103.823,returnHome,3
365,103.472,takeTrip,4
375,103.138,returnHome,3
378,103.874,takeTrip,0
430,103.106,returnHome,4
477,103.877,returnHome,4
482,103.812,takeTrip,0
6,104.24,takeTrip,3
14,104.724,takeTrip,1
90,104.486,takeTrip,3
101,104.362,returnHome,1
116,104.949,returnHome,1
117,104.129,returnHome,1
128,104.154,returnHome,1
142,104.138,returnHome,1
144,104.842,takeTrip,4
160,104.774,takeTrip,4
163,104.79,takeTrip,2
176,104.082,returnHome,1
179,104.32,takeTrip,2
189,104.274,takeTrip,2
200,104.328,returnHome,2
214,104.86,takeTrip,4
218,104.997,returnHome,2
232,104.094,takeTrip,1
260,104.529,takeTrip,0
262,104.768,takeTrip,1
269,104.859,returnHome,2
279,104.604,takeTrip,0
280,104.371,takeTrip,1
289,104.828,takeTrip,1
294,104.04,returnHome,2
300,104.624,takeTrip,2
300,104.962,returnHome,3
304,104.959,takeTrip,2
329,104.916,takeTrip,1
339,104.213,takeTrip,4
339,104.889,returnHome,3
352,104.036,takeTrip,4
352,104.954,returnHome,3
359,104.278,returnHome,3
379,104.853,returnHome,3
392,104.929,returnHome,3
420,104.456,takeTrip,2
466,104.81,returnHome,4
480,104.19,takeTrip,2
482,104.052,returnHome,4
6,105.918,returnHome,0
60,105.674,takeTrip,1
60,105.779,returnHome,0
63,105.351,returnHome,0
63,105.604,takeTrip,2
63,105.94,returnHome,0
69,105.323,returnHome,0
207,105.023,returnHome,2
236,105.235,takeTrip,0
236,105.447,returnHome,2
245,105.78,returnHome,2
254,105.668,takeTrip,0
255,105.161,takeTrip,3
255,105.673,returnHome,2
259,105.784,returnHome,2
264,105.316,returnHome,2
267,105.238,takeTrip,0
269,105.35,takeTrip,3
272,105.223,takeTrip,1
279,105.514,returnHome,2
280,105.814,returnHome,2
289,105.329,returnHome,2
295,105.031,takeTrip,3
305,105.054,returnHome,3
309,105.247,returnHome,3
309,105.913,takeTrip,1
327,105.07,returnHome,3
347,105.478,returnHome,3
365,105.024,returnHome,3
371,105.777,returnHome,3
373,105.417,takeTrip,1
383,105.117,returnHome,3
386,105.994,returnHome,3
400,105.601,takeTrip,3
410,105.082,takeTrip,3
420,105.99,returnHome,4
444,105.94,takeTrip,1
447,105.699,returnHome,4
451,105.626,takeTrip,2
461,105.402,takeTrip,0
461,105.642,returnHome,4
483,105.625,returnHome,4
9,106.898,returnHome,0
12,106.073,returnHome,0
27,106.093,takeTrip,4
41,106.557,takeTrip,1
54,106.78,takeTrip,1
61,106.029,takeTrip,4
61,106.683,returnHome,0
78,106.905,returnHome,0
79,106.723,takeTrip,2
90,106.878,returnHome,0
121,106.696,takeTrip,4
133,106.249,takeTrip,2
142,106.09,takeTrip,0
144,106.086,returnHome,1
145,106.022,takeTrip,0
173,106.914,takeTrip,2
179,106.881,returnHome,1
198,106.459,takeTrip,0
215,106.326,returnHome,2
217,106.125,takeTrip,1
222,106.966,takeTrip,0
232,106.717,returnHome,2
254,106.431,returnHome,2
267,106.71,returnHome,2
