humanID,time,event,location
0,311.834,takeTrip,4
2,311.153,returnHome,0
8,311.793,takeTrip,2
13,311.528,takeTrip,3
27,311.435,takeTrip,1
27,311.506,returnHome,0
45,311.77,takeTrip,1
65,311.273,takeTrip,3
67,311.248,returnHome,0
99,311.802,takeTrip,4
101,311.894,returnHome,1
114,311.739,takeTrip,0
115,311.052,returnHome,1
142,311.436,takeTrip,4
142,311.67,returnHome,1
160,311.443,returnHome,1
176,311.554,takeTrip,0
189,311.332,takeTrip,4
193,311.854,takeTrip,4
204,311.246,returnHome,2
231,311.383,takeTrip,3
240,311.208,returnHome,2
258,311.686,takeTrip,0
285,311.218,returnHome,2
297,311.183,takeTrip,3
298,311.368,returnHome,2
306,311.564,returnHome,3
314,311.772,takeTrip,4
316,311.182,returnHome,3
323,311.211,returnHome,3
336,311.266,returnHome,3
344,311.021,returnHome,3
369,311.438,takeTrip,2
369,311.488,returnHome,3
399,311.888,takeTrip,4
421,311.748,takeTrip,3
427,311.367,takeTrip,1
427,311.538,returnHome,4
430,311.988,takeTrip,1
453,311.556,takeTrip,2
496,311.069,returnHome,4
0,312.156,returnHome,0
18,312.804,takeTrip,1
52,312.732,takeTrip,4
86,312.759,takeTrip,2
92,312.19,takeTrip,4
92,312.869,returnHome,0
99,312.833,returnHome,0
111,312.978,returnHome,1
114,312.569,returnHome,1
123,312.108,returnHome,1
125,312.811,returnHome,1
145,312.555,returnHome,1
148,312.043,takeTrip,3
152,312.712,takeTrip,0
169,312.371,takeTrip,3
170,312.488,takeTrip,4
177,312.26,returnHome,1
186,312.137,returnHome,1
269,312.493,takeTrip,1
270,312.34,takeTrip,3
308,312.055,returnHome,3
313,312.767,takeTrip,0
314,312.347,returnHome,3
321,312.81,takeTrip,2
327,312.623,takeTrip,2
342,312.161,returnHome,3
343,312.993,returnHome,3
352,312.315,takeTrip,0
352,312.884,returnHome,3
360,312.975,returnHome,3
366,312.345,takeTrip,1
366,312.741,returnHome,3
376,312.122,returnHome,3
426,312.126,takeTrip,0
453,312.505,returnHome,4
463,312.812,returnHome,4
492,312.438,takeTrip,1
4,313.659,returnHome,0
8,313.632,returnHome,0
9,313.952,takeTrip,4
12,313.695,takeTrip,1
32,313.182,takeTrip,4
32,313.188,returnHome,0
43,313.373,takeTrip,1
46,313.637,takeTrip,3
65,313.33,returnHome,0
80,313.422,takeTrip,2
87,313.08,returnHome,0
100,313.271,takeTrip,3
133,313.875,returnHome,1
146,313.405,takeTrip,4
150,313.507,returnHome,1
167,313.516,takeTrip,4
173,313.087,returnHome,1
176,313.497,returnHome,1
213,313.06,takeTrip,0
216,313.319,takeTrip,1
229,313.28,takeTrip,0
238,313.037,returnHome,2
249,313.32,returnHome,2
255,313.372,returnHome,2
263,313.207,returnHome,2
269,313.208,returnHome,2
273,313.365,takeTrip,1
280,313.744,takeTrip,1
280,313.996,returnHome,2
327,313.284,returnHome,3
333,313.871,takeTrip,4
374,313.387,takeTrip,1
376,313.719,takeTrip,1
406,313.374,takeTrip,3
406,313.714,returnHome,4
414,313.622,returnHome,4
418,313.094,takeTrip,2
452,313.618,returnHome,4
479,313.248,takeTrip,2
479,313.964,returnHome,4
1,314.724,returnHome,0
13,314.749,returnHome,0
23,314.315,takeTrip,4
23,314.605,returnHome,0
31,314.178,takeTrip,4
31,314.875,returnHome,0
43,314.49,returnHome,0
46,314.673,returnHome,0
48,314.289,takeTrip,2
55,314.107,takeTrip,1
55,314.511,returnHome,0
58,314.106,returnHome,0
86,314.145,returnHome,0
90,314.397,takeTrip,2
125,314.338,takeTrip,4
160,314.795,takeTrip,0
174,314.828,takeTrip,4
180,314.952,returnHome,1
190,314.051,returnHome,1
194,314.863,takeTrip,4
196,314.74,returnHome,1
211,314.637,takeTrip,3
213,314.291,returnHome,2
229,314.125,returnHome,2
232,314.399,returnHome,2
273,314.105,returnHome,2
297,314.165,returnHome,2
318,314.034,returnHome,3
339,314.668,takeTrip,1
340,314.057,takeTrip,2
348,314.682,takeTrip,0
372,314.25,takeTrip,1
397,314.68,takeTrip,2
397,314.86,returnHome,3
401,314.294,takeTrip,2
422,314.422,takeTrip,1
436,314.835,takeTrip,3
436,314.933,returnHome,4
447,314.301,takeTrip,0
453,314.838,takeTrip,2
468,314.707,takeTrip,1
468,314.835,returnHome,4
470,314.894,takeTrip,2
492,314.447,returnHome,4
493,314.455,takeTrip,1
495,314.055,takeTrip,0
52,315.548,returnHome,0
87,315.701,takeTrip,4
103,315.002,returnHome,1
111,315.467,takeTrip,0
136,315.31,takeTrip,0
136,315.992,returnHome,1
140,315.592,takeTrip,3
143,315.995,takeTrip,4
146,315.567,returnHome,1
152,315.525,returnHome,1
166,315.312,takeTrip,2
167,315.504,returnHome,1
207,315.176,takeTrip,4
216,315.72,returnHome,2
235,315.672,takeTrip,3
244,315.131,returnHome,2
258,315.643,returnHome,2
260,315.653,returnHome,2
270,315.186,returnHome,2
298,315.409,takeTrip,1
314,315.125,takeTrip,4
314,315.306,returnHome,3
320,315.3,takeTrip,0
333,315.32,returnHome,3
339,315.127,returnHome,3
339,315.561,takeTrip,2
344,315.835,takeTrip,2
344,315.835,returnHome,3
360,315.105,takeTrip,1
361,315.929,returnHome,3
373,315.95,takeTrip,4
399,315.565,returnHome,3
409,315.445,takeTrip,2
421,315.47,returnHome,4
422,315.639,returnHome,4
434,315.884,takeTrip,3
435,315.008,takeTrip,0
454,315.242,takeTrip,0
454,315.97,returnHome,4
459,315.993,takeTrip,0
467,315.768,takeTrip,0
491,315.716,takeTrip,0
493,315.29,returnHome,4
497,315.215,takeTrip,2
497,315.258,returnHome,4
0,316.634,takeTrip,3
0,316.997,returnHome,0
18,316.509,returnHome,0
53,316.761,takeTrip,4
79,316.13,takeTrip,2
80,316.345,returnHome,0
82,316.107,takeTrip,1
85,316.996,takeTrip,1
100,316.759,returnHome,1
125,316.239,returnHome,1
135,316.967,takeTrip,4
140,316.175,returnHome,1
160,316.814,returnHome,1
200,316.974,takeTrip,0
241,316.12,takeTrip,4
255,316.129,takeTrip,4
259,316.537,takeTrip,3
275,316.921,takeTrip,3
298,316.298,returnHome,2
303,316.387,takeTrip,4
303,316.604,returnHome,3
318,316.685,takeTrip,4
318,316.827,returnHome,3
321,316.065,returnHome,3
339,316.365,returnHome,3
339,316.648,takeTrip,1
340,316.86,returnHome,3
359,316.035,takeTrip,4
360,316.13,returnHome,3
369,316.859,takeTrip,4
373,316.857,returnHome,3
375,316.12,returnHome,3
401,316.919,returnHome,4
404,316.248,takeTrip,0
414,316.196,takeTrip,0
418,316.123,returnHome,4
426,316.28,returnHome,4
449,316.481,takeTrip,0
453,316.717,returnHome,4
482,316.396,takeTrip,0
486,316.546,takeTrip,2
495,316.278,returnHome,4
1,317.48,takeTrip,1
1,317.987,returnHome,0
10,317.584,takeTrip,4
27,317.417,takeTrip,1
30,317.143,takeTrip,3
30,317.79,returnHome,0
43,317.976,takeTrip,2
48,317.19,returnHome,0
52,317.535,takeTrip,4
55,317.379,takeTrip,4
85,317.254,returnHome,0
93,317.831,takeTrip,3
116,317.086,takeTrip,2
142,317.168,takeTrip,4
153,317.392,takeTrip,4
194,317.044,returnHome,1
241,317.311,returnHome,2
268,317.119,takeTrip,3
268,317.829,returnHome,2
283,317.278,returnHome,2
290,317.991,takeTrip,0
291,317.604,takeTrip,0
339,317.057,returnHome,3
345,317.327,takeTrip,4
355,317.214,returnHome,3
356,317.638,takeTrip,1
363,317.257,takeTrip,4
369,317.433,returnHome,3
372,317.64,returnHome,3
374,317.529,returnHome,3
376,317.342,returnHome,3
387,317.33,takeTrip,1
387,317.978,returnHome,3
394,317.513,takeTrip,4
397,317.585,takeTrip,1
404,317.616,returnHome,4
412,317.338,takeTrip,3
431,317.995,takeTrip,2
448,317.539,returnHome,4
454,317.897,takeTrip,0
470,317.414,returnHome,4
484,317.372,takeTrip,0
494,317.836,returnHome,4
495,317.397,takeTrip,1
9,318.038,returnHome,0
10,318.472,returnHome,0
12,318.536,returnHome,0
41,318.491,takeTrip,3
41,318.767,returnHome,0
55,318.188,returnHome,0
55,318.508,takeTrip,4
74,318.777,takeTrip,3
78,318.484,takeTrip,3
81,318.998,takeTrip,3
115,318.625,takeTrip,3
116,318.499,returnHome,1
135,318.062,returnHome,1
143,318.183,returnHome,1
175,318.939,returnHome,1
179,318.341,takeTrip,0
188,318.412,takeTrip,0
188,318.799,returnHome,1
207,318.234,returnHome,2
211,318.327,returnHome,2
218,318.856,returnHome,2
256,318.237,takeTrip,1
256,318.559,returnHome,2
257,318.77,takeTrip,1
259,318.477,returnHome,2
267,318.607,returnHome,2
291,318.116,returnHome,2
295,318.338,takeTrip,4
304,318.492,returnHome,3
312,318.804,takeTrip,0
313,318.514,returnHome,3
321,318.197,takeTrip,4
321,318.508,returnHome,3
328,318.682,takeTrip,2
356,318.96,returnHome,3
359,318.86,returnHome,3
363,318.228,returnHome,3
370,318.202,takeTrip,0
372,318.755,takeTrip,2
386,318.624,takeTrip,2
394,318.818,returnHome,3
409,318.228,returnHome,4
431,318.729,returnHome,4
434,318.273,returnHome,4
470,318.766,takeTrip,3
479,318.579,takeTrip,2
479,318.854,returnHome,4
484,318.368,returnHome,4
493,318.435,takeTrip,3
0,319.733,takeTrip,1
13,319.575,takeTrip,4
36,319.242,returnHome,0
39,319.481,takeTrip,1
39,319.799,returnHome,0
43,319.756,returnHome,0
45,319.698,returnHome,0
50,319.761,takeTrip,3
62,319.565,takeTrip,4
72,319.318,takeTrip,3
100,319.484,takeTrip,4
112,319.291,takeTrip,2
122,319.204,takeTrip,4
124,319.293,takeTrip,4
156,319.018,returnHome,1
169,319.326,returnHome,1
170,319.939,returnHome,1
179,319.133,returnHome,1
180,319.865,takeTrip,2
180,319.942,returnHome,1
181,319.181,returnHome,1
189,319.281,returnHome,1
192,319.582,takeTrip,2
193,319.819,returnHome,1
199,319.045,takeTrip,0
231,319.162,returnHome,2
250,319.951,takeTrip,0
254,319.069,takeTrip,4
255,319.154,returnHome,2
273,319.806,takeTrip,1
275,319.423,returnHome,2
290,319.566,returnHome,2
309,319.922,takeTrip,1
325,319.047,takeTrip,2
325,319.94,returnHome,3
335,319.072,takeTrip,2
348,319.259,returnHome,3
387,319.462,takeTrip,1
447,319.604,returnHome,4
467,319.517,returnHome,4
467,319.64,takeTrip,0
470,319.453,returnHome,4
477,319.383,takeTrip,3
493,319.247,returnHome,4
495,319.563,returnHome,4
13,320.209,returnHome,0
50,320.809,returnHome,0
82,320.862,returnHome,0
97,320.205,takeTrip,1
103,320.448,takeTrip,0
105,320.381,takeTrip,4
112,320.287,returnHome,1
115,320.624,returnHome,1
123,320.028,takeTrip,0
123,320.411,returnHome,1
124,320.847,returnHome,1
153,320.045,returnHome,1
179,320.962,takeTrip,0
192,320.064,returnHome,1
200,320.508,returnHome,2
213,320.346,takeTrip,3
213,320.711,returnHome,2
232,320.967,takeTrip,0
233,320.78,takeTrip,1
251,320.552,takeTrip,4
254,320.683,returnHome,2
289,320.945,takeTrip,0
291,320.513,takeTrip,3
295,320.812,returnHome,2
320,320.019,returnHome,3
335,320.494,returnHome,3
350,320.894,takeTrip,4
352,320.921,takeTrip,4
354,320.083,takeTrip,2
370,320.735,returnHome,3
380,320.977,takeTrip,1
387,320.423,returnHome,3
395,320.336,takeTrip,1
412,320.395,returnHome,4
414,320.467,returnHome,4
435,320.004,returnHome,4
466,320.729,returnHome,4
482,320.805,returnHome,4
488,320.181,takeTrip,3
488,320.548,returnHome,4
52,321.677,returnHome,0
53,321.528,returnHome,0
62,321.965,returnHome,0
73,321.221,takeTrip,2
81,321.215,returnHome,0
89,321.084,takeTrip,3
89,321.101,returnHome,0
94,321.398,takeTrip,2
120,321.505,returnHome,1
122,321.966,returnHome,1
142,321.427,returnHome,1
147,321.153,takeTrip,3
161,321.474,takeTrip,4
185,321.517,takeTrip,0
185,321.753,returnHome,1
199,321.273,returnHome,1
210,321.018,takeTrip,4
210,321.531,returnHome,2
229,321.434,takeTrip,1
236,321.087,takeTrip,4
250,321.431,returnHome,2
251,321.209,returnHome,2
257,321.469,returnHome,2
306,321.772,takeTrip,1
309,321.547,returnHome,3
319,321.239,takeTrip,4
326,322,takeTrip,1
341,321.493,takeTrip,0
350,321.277,returnHome,3
380,321.796,returnHome,3
389,321.887,takeTrip,4
408,321.26,takeTrip,2
435,321.188,takeTrip,2
445,321.284,takeTrip,2
477,321.133,returnHome,4
13,322.921,takeTrip,4
24,322.721,takeTrip,2
35,322.082,takeTrip,2
35,322.47,returnHome,0
48,322.87,takeTrip,2
59,322.119,takeTrip,3
65,322.688,takeTrip,1
68,322.303,takeTrip,3
68,322.487,returnHome,0
72,322.945,returnHome,0
74,322.744,returnHome,0
87,322.428,returnHome,0
93,322.411,returnHome,0
94,322.832,returnHome,0
100,322.526,returnHome,1
147,322.517,returnHome,1
148,322.254,returnHome,1
153,322.211,takeTrip,4
164,322.01,takeTrip,2
164,322.12,returnHome,1
172,322.312,takeTrip,3
179,322.648,returnHome,1
195,322.127,takeTrip,2
198,322.04,takeTrip,0
218,322.903,takeTrip,1
221,322.908,takeTrip,4
225,322.983,takeTrip,0
229,322.086,returnHome,2
290,322.028,takeTrip,1
290,322.339,returnHome,2
312,322.091,returnHome,3
317,322.652,takeTrip,2
317,322.935,returnHome,3
380,322.599,takeTrip,2
382,322.277,takeTrip,4
384,322.943,takeTrip,0
413,322.061,takeTrip,3
424,322.077,takeTrip,1
440,322.349,takeTrip,2
440,322.525,returnHome,4
452,322.45,takeTrip,0
454,322.56,returnHome,4
480,322.324,takeTrip,3
486,322.004,returnHome,4
0,323.85,returnHome,0
1,323.037,takeTrip,4
1,323.109,returnHome,0
6,323.182,takeTrip,4
20,323.923,takeTrip,4
32,323.424,takeTrip,3
36,323.479,takeTrip,4
57,323.831,takeTrip,1
66,323.158,takeTrip,3
68,323.401,takeTrip,2
79,323.247,returnHome,0
95,323.909,takeTrip,3
103,323.348,returnHome,1
119,323.695,takeTrip,2
151,323.446,takeTrip,4
152,323.48,takeTrip,4
154,323.707,takeTrip,2
155,323.816,takeTrip,0
161,323.593,returnHome,1
169,323.372,takeTrip,0
196,323.578,takeTrip,3
197,323.2,takeTrip,2
197,323.254,returnHome,1
213,323.586,takeTrip,4
222,323.902,takeTrip,0
223,323.409,takeTrip,3
225,323.96,returnHome,2
232,323.056,returnHome,2
233,323.174,returnHome,2
242,323.76,takeTrip,0
255,323.28,takeTrip,3
255,323.351,returnHome,2
296,323.259,takeTrip,3
307,323.416,takeTrip,0
313,323.815,takeTrip,1
321,323.235,takeTrip,4
328,323.47,returnHome,3
331,323.785,takeTrip,2
346,323.182,takeTrip,0
352,323.829,returnHome,3
366,323.525,takeTrip,0
367,323.001,takeTrip,4
380,323.56,returnHome,3
384,323.488,returnHome,3
397,323.944,returnHome,3
402,323.357,takeTrip,3
426,323.056,takeTrip,3
455,323.94,takeTrip,0
460,323.337,takeTrip,1
470,323.552,takeTrip,0
480,323.076,returnHome,4
486,323.448,takeTrip,1
26,324.858,takeTrip,4
36,324.252,returnHome,0
58,324.906,takeTrip,4
65,324.41,returnHome,0
65,324.645,takeTrip,4
71,324.265,takeTrip,3
78,324.135,returnHome,0
105,324.222,returnHome,1
114,324.367,takeTrip,0
161,324.385,takeTrip,4
167,324.404,takeTrip,2
167,324.849,returnHome,1
172,324.416,returnHome,1
174,324.37,returnHome,1
182,324.81,takeTrip,2
198,324.855,returnHome,1
201,324.533,takeTrip,4
206,324.619,takeTrip,1
214,324.572,takeTrip,0
222,324.811,returnHome,2
223,324.904,returnHome,2
226,324.172,takeTrip,4
228,324.297,takeTrip,0
243,324.431,takeTrip,3
243,324.654,returnHome,2
273,324.655,returnHome,2
275,324.586,takeTrip,1
283,324.441,takeTrip,3
289,324,returnHome,2
293,324.84,takeTrip,1
310,324.291,takeTrip,4
326,324.69,returnHome,3
331,324.98,returnHome,3
372,324.005,returnHome,3
377,324.199,takeTrip,0
382,324.676,returnHome,3
389,324.465,returnHome,3
393,324.539,returnHome,3
395,324.77,returnHome,3
408,324.056,returnHome,4
432,324.954,takeTrip,2
445,324.29,returnHome,4
449,324.566,returnHome,4
452,324.837,returnHome,4
21,325.847,takeTrip,1
25,325.15,takeTrip,1
32,325.775,returnHome,0
38,325.058,takeTrip,1
66,325.87,returnHome,0
90,325.521,returnHome,0
104,325.834,takeTrip,3
114,325.717,returnHome,1
117,325.316,takeTrip,3
117,325.427,returnHome,1
134,325.192,takeTrip,4
151,325.748,returnHome,1
153,325.675,returnHome,1
161,325.973,returnHome,1
196,325.541,returnHome,1
206,325.467,returnHome,2
227,325.739,takeTrip,0
228,325.721,returnHome,2
242,325.632,returnHome,2
266,325.892,takeTrip,0
275,325.501,returnHome,2
290,325.501,takeTrip,1
296,325.355,returnHome,2
297,325.766,takeTrip,1
297,325.799,returnHome,2
302,325.24,takeTrip,0
306,325.031,returnHome,3
309,325.745,takeTrip,1
321,325.764,returnHome,3
321,325.796,takeTrip,2
341,325.954,returnHome,3
387,325.409,takeTrip,0
403,325.273,takeTrip,2
424,325.668,returnHome,4
426,325.816,returnHome,4
431,325.488,takeTrip,2
431,325.868,returnHome,4
442,325.735,takeTrip,0
457,325.099,takeTrip,0
459,325.18,returnHome,4
467,325.213,returnHome,4
467,325.478,takeTrip,0
493,325.657,takeTrip,3
9,326.977,takeTrip,1
10,326.201,takeTrip,1
21,326.189,returnHome,0
25,326.249,returnHome,0
59,326.12,returnHome,0
65,326.181,returnHome,0
83,326.193,takeTrip,1
83,326.367,returnHome,0
92,326.759,takeTrip,3
123,326.606,takeTrip,0
134,326.743,returnHome,1
149,326.63,takeTrip,3
152,326.824,returnHome,1
191,326.086,takeTrip,4
202,326.017,takeTrip,0
202,326.293,returnHome,2
214,326.218,returnHome,2
231,326.251,takeTrip,3
239,326.62,takeTrip,1
265,326.467,takeTrip,3
266,326.557,returnHome,2
277,326.237,takeTrip,3
278,326.831,takeTrip,1
283,326.611,returnHome,2
293,326.536,returnHome,2
318,326.944,takeTrip,2
346,326.163,returnHome,3
366,326.379,returnHome,3
368,326.839,takeTrip,4
374,326.954,takeTrip,0
402,326.18,returnHome,4
430,326.887,returnHome,4
457,326.405,returnHome,4
460,326.664,returnHome,4
489,326.482,takeTrip,2
10,327.679,returnHome,0
14,327.532,takeTrip,4
16,327.223,takeTrip,4
24,327.57,returnHome,0
27,327.095,returnHome,0
31,327.564,takeTrip,3
38,327.242,returnHome,0
48,327.341,returnHome,0
54,327.215,takeTrip,1
57,327.926,returnHome,0
68,327.493,returnHome,0
115,327.469,takeTrip,0
129,327.057,takeTrip,4
154,327.545,returnHome,1
155,327.759,returnHome,1
166,327.494,returnHome,1
182,327.794,returnHome,1
201,327.397,returnHome,2
213,327.724,returnHome,2
235,327.606,returnHome,2
239,327.638,returnHome,2
240,327.451,takeTrip,4
265,327.182,returnHome,2
271,327.089,takeTrip,0
274,327.262,takeTrip,4
277,327.5,returnHome,2
278,327.569,returnHome,2
296,327.667,takeTrip,3
309,327.574,returnHome,3
313,327.501,returnHome,3
330,327.041,takeTrip,2
367,327.473,returnHome,3
368,327.899,returnHome,3
382,327.126,takeTrip,4
386,327.102,returnHome,3
432,327.49,returnHome,4
11,328.279,takeTrip,2
16,328.332,returnHome,0
19,328.136,takeTrip,2
19,328.165,returnHome,0
21,328.902,takeTrip,1
31,328.651,returnHome,0
39,328.116,takeTrip,4
47,328.867,takeTrip,4
58,328.514,returnHome,0
92,328.407,returnHome,0
111,328.73,returnHome,1
115,328.451,returnHome,1
155,328.847,takeTrip,0
176,328.847,takeTrip,3
218,328.076,returnHome,2
228,328.698,takeTrip,1
229,328.907,takeTrip,3
236,328.342,returnHome,2
274,328.483,returnHome,2
278,328.049,takeTrip,0
278,328.613,returnHome,2
295,328.219,takeTrip,3
310,328.979,returnHome,3
311,328.742,takeTrip,4
321,328.641,returnHome,3
339,328.007,takeTrip,1
371,328.421,takeTrip,4
381,328.612,takeTrip,4
435,328.198,returnHome,4
439,328.79,takeTrip,0
442,328.504,returnHome,4
455,328.104,returnHome,4
472,328.552,takeTrip,1
489,328.894,returnHome,4
9,329.54,returnHome,0
15,329.558,takeTrip,3
16,329.694,takeTrip,4
23,329.735,takeTrip,3
54,329.687,returnHome,0
55,329.195,returnHome,0
62,329.896,takeTrip,3
71,329.371,returnHome,0
78,329.003,takeTrip,1
95,329.032,returnHome,0
97,329.854,returnHome,0
125,329.201,takeTrip,0
171,329.21,takeTrip,3
197,329.672,takeTrip,4
214,329.571,takeTrip,3
226,329.238,returnHome,2
240,329.558,returnHome,2
243,329.028,takeTrip,0
257,329.204,takeTrip,4
279,329.693,takeTrip,1
293,329.476,takeTrip,0
296,329.697,returnHome,2
307,329.436,returnHome,3
317,329.118,takeTrip,2
318,329.877,returnHome,3
328,329.886,takeTrip,2
330,329.917,returnHome,3
331,329.025,takeTrip,4
331,329.166,returnHome,3
360,329.638,takeTrip,4
386,329.844,takeTrip,1
439,329.903,returnHome,4
481,329.653,takeTrip,1
481,329.782,returnHome,4
493,329.382,returnHome,4
15,330.628,returnHome,0
16,330.007,returnHome,0
21,330.26,returnHome,0
23,330.308,returnHome,0
52,330.28,takeTrip,2
62,330.237,returnHome,0
73,330.173,returnHome,0
112,330.296,takeTrip,3
119,330.556,returnHome,1
122,330.756,takeTrip,0
122,330.89,returnHome,1
123,330.302,returnHome,1
129,330.245,returnHome,1
139,330.451,takeTrip,3
139,330.787,returnHome,1
149,330.097,returnHome,1
156,330.82,takeTrip,4
171,330.035,returnHome,1
187,330.723,takeTrip,0
195,330.62,returnHome,1
197,330.903,returnHome,1
205,330.28,takeTrip,1
205,330.697,returnHome,2
212,330.631,takeTrip,3
212,330.663,returnHome,2
226,330.677,takeTrip,1
227,330.888,returnHome,2
231,330.173,returnHome,2
245,330.044,takeTrip,3
271,330.138,returnHome,2
287,330.149,takeTrip,4
305,330.78,takeTrip,4
321,330.268,takeTrip,4
339,330.436,returnHome,3
345,330.284,returnHome,3
354,330.959,returnHome,3
360,330.783,returnHome,3
377,330.112,returnHome,3
380,330.608,takeTrip,2
380,330.866,returnHome,3
445,330.975,takeTrip,0
450,330.759,takeTrip,1
455,330.592,takeTrip,0
455,330.89,returnHome,4
468,330.89,takeTrip,2
480,330.919,takeTrip,3
487,330.382,takeTrip,2
487,330.97,returnHome,4
493,330.864,takeTrip,2
497,330.12,takeTrip,1
6,331.624,returnHome,0
13,331.812,returnHome,0
21,331.152,takeTrip,3
26,331.645,returnHome,0
52,331.567,returnHome,0
52,331.689,takeTrip,1
60,331.81,takeTrip,4
73,331.353,takeTrip,4
83,331.172,takeTrip,4
93,331.546,takeTrip,4
101,331.5,takeTrip,3
101,331.571,returnHome,1
115,331.607,takeTrip,0
132,331.966,takeTrip,4
203,331.098,takeTrip,1
214,331.778,returnHome,2
239,331.609,takeTrip,0
257,331.609,returnHome,2
261,331.929,takeTrip,0
290,331.777,returnHome,2
299,331.062,takeTrip,1
299,331.661,returnHome,2
308,331.84,takeTrip,2
321,331.098,returnHome,3
345,331.701,takeTrip,0
352,331.371,takeTrip,4
352,331.424,returnHome,3
366,331.799,takeTrip,2
411,331.918,takeTrip,3
414,331.19,takeTrip,2
