humanID,time,event,location
401,339.327,takeTrip,3
401,339.728,returnHome,4
415,339.872,returnHome,4
431,339.984,takeTrip,2
453,339.072,takeTrip,3
456,339.29,returnHome,4
477,339.412,returnHome,4
484,339.705,takeTrip,1
486,339.488,takeTrip,0
494,339.024,returnHome,4
497,339.321,takeTrip,1
497,339.547,returnHome,4
26,340.463,takeTrip,2
49,340.908,takeTrip,2
63,340.336,returnHome,0
89,340.279,returnHome,0
90,340.301,returnHome,0
123,340.685,takeTrip,3
125,340.215,returnHome,1
147,340.693,takeTrip,2
169,340.85,takeTrip,0
176,340.038,returnHome,1
188,340.912,returnHome,1
192,340.448,returnHome,1
195,340.183,takeTrip,3
236,340.604,returnHome,2
257,340.063,takeTrip,0
261,340.736,takeTrip,1
269,340.086,takeTrip,0
280,340.614,returnHome,2
305,340.944,takeTrip,0
338,340.939,returnHome,3
346,340.31,returnHome,3
361,340.868,returnHome,3
430,340.458,takeTrip,3
434,340.361,takeTrip,1
446,340.547,takeTrip,3
450,340.227,returnHome,4
458,340.307,takeTrip,0
494,340.085,takeTrip,0
494,340.94,returnHome,4
3,341.2,returnHome,0
18,341.313,returnHome,0
49,341.502,returnHome,0
50,341.896,returnHome,0
57,341.247,returnHome,0
73,341.211,takeTrip,4
73,341.318,returnHome,0
78,341.025,takeTrip,3
83,341.989,returnHome,0
96,341.898,takeTrip,1
128,341.301,returnHome,1
128,341.786,takeTrip,0
142,341.829,takeTrip,2
147,341.018,returnHome,1
182,341.893,takeTrip,2
183,341.623,returnHome,1
184,341.795,takeTrip,2
186,341.316,takeTrip,2
203,341.52,returnHome,2
204,341.67,takeTrip,0
208,341.431,takeTrip,1
208,341.46,returnHome,2
254,341.759,takeTrip,4
277,341.561,returnHome,2
319,341.924,takeTrip,1
328,341.018,returnHome,3
348,341.398,takeTrip,0
353,341.616,takeTrip,4
366,341.214,takeTrip,2
366,341.673,returnHome,3
366,341.793,takeTrip,0
366,341.795,returnHome,3
367,341.761,takeTrip,4
368,341.357,returnHome,3
382,341.341,takeTrip,2
429,341.877,takeTrip,0
448,341.459,takeTrip,1
450,341.804,takeTrip,3
452,341.565,takeTrip,0
458,341.769,returnHome,4
463,341.403,takeTrip,1
483,341.938,returnHome,4
22,342.799,takeTrip,3
24,342.661,takeTrip,3
67,342.766,takeTrip,2
91,342.786,returnHome,0
97,342.951,takeTrip,3
98,342.73,returnHome,0
106,342.515,returnHome,1
120,342.993,takeTrip,0
143,342.052,takeTrip,3
144,342.091,takeTrip,0
169,342.008,returnHome,1
172,342.681,takeTrip,4
184,342.022,returnHome,1
212,342.921,takeTrip,0
226,342.367,takeTrip,1
237,342.992,takeTrip,0
249,342.738,takeTrip,1
254,342.365,returnHome,2
258,342.004,takeTrip,3
272,342.447,takeTrip,0
277,342.545,takeTrip,4
288,342.11,takeTrip,4
290,342.78,takeTrip,3
319,342.13,returnHome,3
320,342.856,takeTrip,0
326,342.822,takeTrip,1
337,342.398,takeTrip,1
341,342.926,takeTrip,1
349,342.591,takeTrip,2
349,342.601,returnHome,3
351,342.811,takeTrip,0
351,342.994,returnHome,3
353,342.152,returnHome,3
362,342.228,takeTrip,2
364,342.898,takeTrip,1
366,342.045,takeTrip,2
416,342.287,takeTrip,3
430,342.951,returnHome,4
431,342.533,returnHome,4
446,342.476,returnHome,4
450,342.918,returnHome,4
453,342.711,returnHome,4
463,342.051,returnHome,4
468,342.949,returnHome,4
484,342.383,returnHome,4
1,343.672,takeTrip,3
11,343.962,returnHome,0
17,343.856,takeTrip,4
24,343.913,returnHome,0
26,343.386,returnHome,0
42,343.128,takeTrip,4
47,343.816,takeTrip,2
56,343.731,takeTrip,1
83,343.101,takeTrip,1
97,343.4,returnHome,0
105,343.216,takeTrip,4
113,343.588,takeTrip,0
119,343.922,returnHome,1
121,343.215,takeTrip,2
123,343.096,returnHome,1
128,343.554,returnHome,1
134,343.279,takeTrip,3
142,343.328,returnHome,1
143,343.139,returnHome,1
152,343.213,takeTrip,2
158,343.67,takeTrip,4
163,343.464,takeTrip,2
174,343.081,returnHome,1
206,343.661,takeTrip,3
208,343.042,takeTrip,4
221,343.162,takeTrip,1
221,343.734,returnHome,2
251,343.292,takeTrip,0
252,343.254,takeTrip,0
261,343.447,returnHome,2
266,343.039,takeTrip,4
266,343.24,returnHome,2
272,343.519,returnHome,2
277,343.049,returnHome,2
299,343.04,takeTrip,0
326,343.679,returnHome,3
341,343.541,returnHome,3
343,343.4,takeTrip,2
348,343.21,returnHome,3
354,343.713,takeTrip,2
366,343.566,returnHome,3
381,343.029,returnHome,3
382,343.039,returnHome,3
396,343.242,returnHome,3
420,343.879,takeTrip,1
434,343.541,returnHome,4
442,343.238,takeTrip,0
454,343.059,takeTrip,0
454,343.218,returnHome,4
454,343.643,takeTrip,1
458,343.378,takeTrip,2
470,343.514,takeTrip,3
481,343.238,takeTrip,2
493,343.35,takeTrip,0
493,343.583,returnHome,4
13,344.848,takeTrip,4
16,344.555,takeTrip,1
17,344.254,returnHome,0
18,344.565,takeTrip,2
26,344.239,takeTrip,1
38,344.538,takeTrip,1
38,344.89,returnHome,0
51,344.324,takeTrip,4
58,344.238,takeTrip,4
89,344.574,takeTrip,3
89,344.638,returnHome,0
92,344.026,takeTrip,1
95,344.78,takeTrip,1
96,344.052,returnHome,0
109,344.872,returnHome,1
145,344.319,takeTrip,0
151,344.387,returnHome,1
158,344.837,returnHome,1
163,344.09,returnHome,1
171,344.17,returnHome,1
172,344.186,returnHome,1
182,344.848,returnHome,1
206,344.061,returnHome,2
214,344.782,returnHome,2
221,344.843,takeTrip,1
247,344.462,takeTrip,3
249,344.468,returnHome,2
278,344.756,takeTrip,0
285,344.278,takeTrip,0
299,344.241,returnHome,2
321,344.248,takeTrip,2
362,344.096,returnHome,3
369,344.02,takeTrip,4
374,344.067,returnHome,3
383,344.781,takeTrip,4
387,344.93,returnHome,3
405,344.681,takeTrip,2
416,344.226,returnHome,4
452,344.078,returnHome,4
456,344.133,takeTrip,0
459,344.801,takeTrip,0
471,344.883,returnHome,4
472,344.678,takeTrip,1
477,344.716,takeTrip,2
481,344.919,returnHome,4
486,344.282,returnHome,4
496,344.5,takeTrip,3
0,345.474,takeTrip,2
13,345.311,returnHome,0
67,345.012,returnHome,0
83,345.91,returnHome,0
105,345.455,returnHome,1
113,345.197,returnHome,1
121,345.467,returnHome,1
134,345.494,returnHome,1
145,345.746,returnHome,1
151,345.43,takeTrip,2
151,345.986,returnHome,1
158,345.093,takeTrip,3
159,345.894,takeTrip,0
180,345.137,takeTrip,3
199,345.852,takeTrip,0
201,345.505,takeTrip,1
208,345.052,returnHome,2
225,345.637,takeTrip,1
246,345.046,takeTrip,0
246,345.738,returnHome,2
247,345.757,returnHome,2
250,345.055,takeTrip,3
252,345.789,returnHome,2
257,345.626,returnHome,2
269,345.439,returnHome,2
274,345.988,takeTrip,3
282,345.476,takeTrip,4
294,345.614,takeTrip,0
311,345.319,takeTrip,0
320,345.345,returnHome,3
321,345.761,returnHome,3
335,345.459,takeTrip,2
354,345.754,returnHome,3
358,345.037,takeTrip,2
364,345.24,returnHome,3
369,345.084,returnHome,3
376,345.465,takeTrip,4
383,345.207,returnHome,3
405,345.479,returnHome,4
406,345.179,takeTrip,0
406,345.799,returnHome,4
410,345.66,returnHome,4
419,345.647,takeTrip,2
428,345.729,returnHome,4
442,345.499,returnHome,4
444,345.431,returnHome,4
470,345.235,returnHome,4
497,345.996,takeTrip,1
1,346.008,returnHome,0
6,346.698,takeTrip,3
17,346.402,takeTrip,4
19,346.024,takeTrip,3
42,346.34,returnHome,0
46,346.243,takeTrip,2
46,346.553,returnHome,0
54,346.208,takeTrip,4
54,346.605,returnHome,0
68,346.273,takeTrip,4
78,346.891,returnHome,0
120,346.421,returnHome,1
124,346.639,takeTrip,3
135,346.039,takeTrip,4
142,346.944,takeTrip,2
144,346.362,returnHome,1
162,346.851,returnHome,1
162,346.99,takeTrip,2
166,346.363,takeTrip,4
175,346.055,takeTrip,3
195,346.116,returnHome,1
198,346.966,takeTrip,2
201,346.655,returnHome,2
212,346.776,returnHome,2
235,346.309,takeTrip,3
237,346.213,returnHome,2
238,346.843,takeTrip,4
263,346.561,returnHome,2
267,346.867,takeTrip,1
285,346.368,returnHome,2
290,346.133,returnHome,2
290,346.261,takeTrip,1
293,346.871,returnHome,2
316,346.496,returnHome,3
396,346.307,takeTrip,4
396,346.821,returnHome,3
404,346.633,takeTrip,2
419,346.786,returnHome,4
444,346.275,takeTrip,0
456,346.812,returnHome,4
459,346.365,returnHome,4
461,346.686,takeTrip,3
468,346.38,takeTrip,0
472,346.689,returnHome,4
487,346.794,takeTrip,2
2,347.055,takeTrip,1
5,347.799,takeTrip,4
15,347.049,takeTrip,1
15,347.836,returnHome,0
18,347.873,returnHome,0
19,347.441,returnHome,0
38,347.399,takeTrip,2
48,347.776,takeTrip,2
92,347.79,returnHome,0
95,347.455,returnHome,0
95,347.834,takeTrip,1
102,347.208,takeTrip,0
102,347.728,returnHome,1
107,347.517,takeTrip,2
135,347.683,returnHome,1
153,347.771,takeTrip,2
158,347.955,returnHome,1
162,347.842,returnHome,1
175,347.633,returnHome,1
180,347.034,returnHome,1
221,347.282,returnHome,2
226,347.363,returnHome,2
251,347.58,returnHome,2
266,347.996,takeTrip,4
291,347.165,takeTrip,4
324,347.309,takeTrip,0
324,347.406,returnHome,3
327,347.1,takeTrip,4
329,347.175,takeTrip,0
343,347.558,returnHome,3
352,347.018,takeTrip,2
376,347.439,returnHome,3
400,347.984,takeTrip,0
406,347.889,takeTrip,1
412,347.672,takeTrip,1
414,347.186,takeTrip,3
448,347.498,returnHome,4
467,347.01,takeTrip,0
468,347.641,returnHome,4
481,347.695,takeTrip,0
481,347.831,returnHome,4
482,347.559,takeTrip,1
6,348.268,returnHome,0
7,348.06,takeTrip,3
7,348.426,returnHome,0
11,348.835,takeTrip,1
16,348.037,returnHome,0
22,348.909,returnHome,0
47,348.148,returnHome,0
53,348.937,takeTrip,1
63,348.852,takeTrip,4
88,348.035,takeTrip,4
88,348.037,returnHome,0
100,348.877,takeTrip,3
107,348.628,returnHome,1
109,348.478,takeTrip,0
113,348.038,takeTrip,2
124,348.363,returnHome,1
136,348.372,takeTrip,0
154,348.979,takeTrip,0
170,348.683,takeTrip,2
191,348.411,takeTrip,2
197,348.464,takeTrip,3
199,348.219,returnHome,1
199,348.335,takeTrip,3
208,348.945,takeTrip,3
266,348.119,returnHome,2
269,348.764,takeTrip,4
275,348.764,takeTrip,0
288,348.343,returnHome,2
291,348.316,returnHome,2
305,348.101,returnHome,3
311,348.975,returnHome,3
312,348.527,takeTrip,2
317,348.603,takeTrip,2
319,348.907,takeTrip,0
325,348.278,takeTrip,1
329,348.082,returnHome,3
337,348.745,returnHome,3
360,348.592,takeTrip,0
375,348.781,takeTrip,0
378,348.465,takeTrip,4
404,348.983,returnHome,4
406,348.187,returnHome,4
412,348.846,returnHome,4
416,348.024,takeTrip,0
416,348.777,returnHome,4
420,348.005,returnHome,4
434,348.555,takeTrip,1
440,348.667,takeTrip,3
454,348.544,returnHome,4
457,348.033,takeTrip,1
457,348.645,returnHome,4
465,348.258,takeTrip,2
482,348.223,returnHome,4
484,348.715,takeTrip,0
0,349.771,returnHome,0
2,349.372,returnHome,0
5,349.017,returnHome,0
6,349.623,takeTrip,3
26,349.005,returnHome,0
58,349.817,returnHome,0
68,349.524,returnHome,0
84,349.263,takeTrip,2
95,349.654,returnHome,0
97,349.597,takeTrip,2
99,349.574,takeTrip,2
100,349.103,returnHome,1
109,349.338,returnHome,1
113,349.1,returnHome,1
114,349.591,takeTrip,2
119,349.868,takeTrip,2
126,349.55,takeTrip,0
126,349.681,returnHome,1
142,349.612,returnHome,1
152,349.464,returnHome,1
186,349.942,returnHome,1
193,349.103,takeTrip,3
199,349.095,returnHome,1
203,349.901,takeTrip,1
216,349.328,takeTrip,1
217,349.624,takeTrip,3
242,349.101,takeTrip,0
250,349.689,returnHome,2
275,349.787,returnHome,2
322,349.965,takeTrip,4
357,349.072,takeTrip,1
363,349.965,takeTrip,4
369,349.446,takeTrip,1
375,349.649,returnHome,3
378,349.356,returnHome,3
406,349.119,takeTrip,0
406,349.715,returnHome,4
408,349.037,takeTrip,2
409,349.142,takeTrip,0
429,349.423,returnHome,4
432,349.801,takeTrip,1
436,349.811,takeTrip,2
441,349.046,takeTrip,0
446,349.455,takeTrip,0
452,349.378,takeTrip,2
452,349.444,returnHome,4
465,349.333,returnHome,4
467,349.527,returnHome,4
477,349.219,returnHome,4
482,349.974,takeTrip,2
484,349.324,returnHome,4
485,349.328,takeTrip,1
17,350.471,returnHome,0
21,350.301,returnHome,0
40,350.677,takeTrip,2
51,350.447,returnHome,0
53,350.554,returnHome,0
63,350.456,returnHome,0
104,350.436,takeTrip,4
104,350.614,returnHome,1
154,350.939,returnHome,1
178,350.139,takeTrip,2
178,350.17,returnHome,1
197,350.619,returnHome,1
208,350.689,returnHome,2
209,350.074,takeTrip,4
218,350.388,takeTrip,0
222,350.446,takeTrip,3
245,350.84,takeTrip,1
254,350.387,takeTrip,1
254,350.802,returnHome,2
258,350.002,returnHome,2
261,350.069,takeTrip,1
261,350.213,returnHome,2
266,350.262,takeTrip,3
282,350.013,returnHome,2
282,350.396,takeTrip,1
289,350.166,takeTrip,1
291,350.378,takeTrip,1
295,350.007,takeTrip,1
295,350.535,returnHome,2
296,350.249,takeTrip,4
308,350.468,takeTrip,2
330,350.225,takeTrip,4
330,350.234,returnHome,3
343,350.694,takeTrip,4
358,350.865,returnHome,3
363,350.125,returnHome,3
400,350.594,returnHome,4
409,350.223,returnHome,4
414,350.055,returnHome,4
417,350.621,takeTrip,0
436,350.517,returnHome,4
441,350.993,returnHome,4
453,350.515,takeTrip,3
453,350.874,returnHome,4
461,350.286,returnHome,4
461,350.953,takeTrip,0
482,350.55,returnHome,4
485,350.61,returnHome,4
487,350.892,returnHome,4
491,350.803,takeTrip,1
496,350.508,returnHome,4
499,350.886,takeTrip,2
3,351.245,takeTrip,4
3,351.918,returnHome,0
6,351.967,returnHome,0
8,351.416,takeTrip,1
19,351.391,takeTrip,3
34,351.401,takeTrip,4
38,351.274,returnHome,0
44,351.791,takeTrip,4
48,351.871,returnHome,0
49,351.379,takeTrip,4
68,351.543,takeTrip,4
84,351.363,returnHome,0
91,351.407,takeTrip,4
92,351.671,takeTrip,3
107,351.97,takeTrip,4
169,351.802,takeTrip,2
170,351.294,returnHome,1
188,351.731,takeTrip,3
192,351.632,takeTrip,3
193,351.415,returnHome,1
198,351.822,returnHome,1
214,351.167,takeTrip,1
216,351.941,returnHome,2
218,351.175,returnHome,2
239,351.512,takeTrip,0
261,351.802,takeTrip,3
262,351.834,takeTrip,4
267,351.906,returnHome,2
274,351.514,returnHome,2
289,351.619,returnHome,2
301,351.686,returnHome,3
304,351.801,takeTrip,1
308,351.384,returnHome,3
308,351.431,takeTrip,0
317,351.237,returnHome,3
322,351.438,returnHome,3
324,351.76,takeTrip,2
343,351.384,returnHome,3
347,351.002,takeTrip,0
347,351.348,returnHome,3
351,351.359,takeTrip,0
357,351.112,returnHome,3
360,351.961,returnHome,3
367,351.048,returnHome,3
422,351.936,takeTrip,3
446,351.909,returnHome,4
449,351.558,takeTrip,1
478,351.093,takeTrip,2
481,351.103,takeTrip,3
486,351.081,takeTrip,2
491,351.078,returnHome,4
495,351.855,takeTrip,0
499,351.318,returnHome,4
5,352.538,takeTrip,4
16,352.93,takeTrip,3
20,352.522,takeTrip,1
27,352.974,takeTrip,3
36,352.855,takeTrip,4
39,352.847,takeTrip,1
49,352.497,returnHome,0
56,352.018,returnHome,0
56,352.044,takeTrip,4
56,352.751,returnHome,0
58,352.627,takeTrip,1
68,352.628,returnHome,0
92,352.133,returnHome,0
93,352.947,takeTrip,4
95,352.201,takeTrip,3
96,352.037,takeTrip,4
97,352.611,returnHome,0
99,352.561,returnHome,0
107,352.422,returnHome,1
115,352.582,takeTrip,4
118,352.891,takeTrip,2
121,352.444,takeTrip,0
169,352.655,returnHome,1
176,352.349,takeTrip,4
178,352.796,takeTrip,4
191,352.242,returnHome,1
204,352.111,returnHome,2
214,352.238,returnHome,2
221,352.276,takeTrip,4
222,352.659,returnHome,2
238,352.167,returnHome,2
245,352.626,returnHome,2
253,352.085,takeTrip,3
262,352.565,returnHome,2
267,352.74,takeTrip,4
278,352.435,returnHome,2
279,352.835,takeTrip,3
279,352.876,returnHome,2
308,352.494,returnHome,3
324,352.013,returnHome,3
327,352.757,returnHome,3
330,352.589,takeTrip,1
351,352.67,returnHome,3
384,352.831,takeTrip,0
385,352.816,takeTrip,4
408,352.946,returnHome,4
432,352.377,returnHome,4
434,352.001,returnHome,4
438,352.051,takeTrip,2
439,352.174,takeTrip,3
444,352.368,returnHome,4
449,352.778,returnHome,4
456,352.861,takeTrip,2
478,352.408,returnHome,4
482,352.555,takeTrip,3
5,353.775,returnHome,0
44,353.274,returnHome,0
52,353.491,takeTrip,2
52,353.875,returnHome,0
65,353.499,takeTrip,3
76,353.845,takeTrip,2
93,353.453,returnHome,0
109,353.882,takeTrip,4
118,353.191,returnHome,1
144,353.581,takeTrip,3
159,353.139,returnHome,1
177,353.186,takeTrip,2
177,353.822,returnHome,1
178,353.364,returnHome,1
180,353.051,takeTrip,3
188,353.357,returnHome,1
217,353.109,returnHome,2
218,353.838,takeTrip,0
221,353.654,returnHome,2
225,353.368,returnHome,2
230,353.331,takeTrip,4
242,353.266,returnHome,2
266,353.555,returnHome,2
267,353.144,returnHome,2
269,353.468,returnHome,2
282,353.088,returnHome,2
291,353.524,returnHome,2
302,353.049,takeTrip,0
302,353.55,returnHome,3
318,353.736,takeTrip,1
320,353.992,takeTrip,1
343,353.017,takeTrip,1
369,353.446,returnHome,3
384,353.565,returnHome,3
390,353.726,takeTrip,0
395,353.928,takeTrip,0
422,353.86,returnHome,4
425,353.218,takeTrip,1
428,353.356,takeTrip,3
431,353.58,takeTrip,1
431,353.709,returnHome,4
445,353.46,takeTrip,3
450,353.018,takeTrip,3
450,353.705,returnHome,4
460,353.118,takeTrip,1
481,353.371,returnHome,4
488,353.104,takeTrip,3
1,354.498,takeTrip,2
14,354.079,takeTrip,1
14,354.099,returnHome,0
19,354.55,returnHome,0
38,354.281,takeTrip,4
39,354.204,returnHome,0
46,354.03,takeTrip,1
58,354.208,returnHome,0
78,354.972,takeTrip,3
88,354.158,takeTrip,1
91,354.632,returnHome,0
115,354.269,returnHome,1
121,354.755,returnHome,1
144,354.297,returnHome,1
145,354.012,takeTrip,0
156,354.651,takeTrip,2
162,354.804,takeTrip,0
176,354.832,returnHome,1
177,354.755,takeTrip,2
179,354.047,takeTrip,2
186,354.102,takeTrip,4
188,354.423,takeTrip,4
201,354.754,takeTrip,4
204,354.317,takeTrip,4
230,354.935,returnHome,2
239,354.344,returnHome,2
241,354.357,takeTrip,3
250,354.144,takeTrip,3
311,354.489,takeTrip,0
320,354.924,returnHome,3
324,354.77,takeTrip,4
342,354.981,takeTrip,1
347,354.184,takeTrip,1
352,354.762,returnHome,3
390,354.216,returnHome,3
412,354.696,takeTrip,0
425,354.372,returnHome,4
428,354.854,returnHome,4
429,354.705,takeTrip,1
435,354.538,takeTrip,3
435,354.76,returnHome,4
445,354.87,returnHome,4
454,354.962,takeTrip,3
458,354.039,returnHome,4
460,354.92,returnHome,4
470,354.452,takeTrip,1
473,354.305,takeTrip,3
482,354.426,returnHome,4
486,354.075,returnHome,4
495,354.445,returnHome,4
496,354.38,takeTrip,1
497,354.233,returnHome,4
11,355.534,returnHome,0
16,355.742,returnHome,0
38,355.505,returnHome,0
40,355.575,returnHome,0
55,355.37,takeTrip,1
56,355.023,takeTrip,4
93,355.483,takeTrip,4
113,355.409,takeTrip,2
141,355.72,takeTrip,0
145,355.735,returnHome,1
166,355.197,returnHome,1
166,355.889,takeTrip,4
188,355.492,returnHome,1
201,355.483,returnHome,2
217,355.213,takeTrip,4
235,355.352,returnHome,2
248,355.848,takeTrip,3
248,355.985,returnHome,2
254,355.659,takeTrip,0
258,355.28,takeTrip,0
259,355.51,takeTrip,0
259,355.738,returnHome,2
296,355.494,returnHome,2
312,355.851,returnHome,3
313,355.72,takeTrip,0
324,355.241,returnHome,3
330,355.675,returnHome,3
343,355.864,returnHome,3
381,355.731,takeTrip,2
391,355.351,returnHome,3
409,355.284,takeTrip,1
412,355.63,returnHome,4
415,355.65,takeTrip,3
433,355.17,takeTrip,0
473,355.715,returnHome,4
488,355.737,returnHome,4
35,356.401,takeTrip,3
48,356.449,takeTrip,2
55,356.072,returnHome,0
78,356.135,returnHome,0
88,356.807,returnHome,0
96,356.28,returnHome,0
113,356.415,returnHome,1
129,356.254,takeTrip,0
177,356.054,returnHome,1
200,356.884,takeTrip,3
215,356.068,takeTrip,1
218,356.567,returnHome,2
241,356.136,returnHome,2
244,356.878,takeTrip,4
273,356.118,takeTrip,0
288,356.784,takeTrip,4
304,356.455,returnHome,3
319,356.761,returnHome,3
346,356.101,takeTrip,2
346,356.23,returnHome,3
355,356.183,takeTrip,4
381,356.113,returnHome,3
408,356.261,takeTrip,1
409,356.541,returnHome,4
416,356.022,takeTrip,2
416,356.095,returnHome,4
438,356.262,returnHome,4
456,356.094,returnHome,4
475,356.067,takeTrip,3
475,356.956,returnHome,4
489,356.927,takeTrip,2
20,357.633,returnHome,0
20,357.638,takeTrip,4
21,357.421,takeTrip,2
27,357.49,returnHome,0
35,357.242,returnHome,0
36,357.972,returnHome,0
46,357.163,returnHome,0
56,357.029,returnHome,0
62,357.781,takeTrip,4
63,357.029,takeTrip,2
70,357.239,takeTrip,4
70,357.562,returnHome,0
131,357.16,takeTrip,2
142,357.112,takeTrip,3
166,357.938,returnHome,1
192,357.375,returnHome,1
200,357.603,returnHome,2
202,357.375,takeTrip,1
202,357.986,returnHome,2
209,357.907,returnHome,2
238,357.654,takeTrip,1
240,357.438,returnHome,2
262,357.8,takeTrip,4
288,357.764,returnHome,2
294,357.841,returnHome,2
300,357.966,takeTrip,0
311,357.71,returnHome,3
315,357.662,takeTrip,4
325,357.828,returnHome,3
335,357.477,returnHome,3
370,357.881,takeTrip,4
380,357.452,takeTrip,2
385,357.75,returnHome,3
395,357.702,returnHome,3
403,357.816,takeTrip,0
408,357.972,returnHome,4
418,357.781,takeTrip,2
421,357.723,takeTrip,0
429,357.047,returnHome,4
439,357.358,returnHome,4
441,357.551,takeTrip,2
446,357.067,takeTrip,2
461,357.828,returnHome,4
474,357.652,takeTrip,0
16,358.756,takeTrip,2
21,358.931,returnHome,0
23,358.171,takeTrip,3
23,358.288,returnHome,0
26,358.412,takeTrip,3
32,358.7,takeTrip,4
37,358.778,takeTrip,3
48,358.221,returnHome,0
52,358.993,takeTrip,4
57,358.657,takeTrip,2
65,358.076,returnHome,0
68,358.688,takeTrip,4
76,358.395,returnHome,0
78,358.803,takeTrip,4
86,358,takeTrip,4
88,358.788,takeTrip,1
94,358.061,takeTrip,1
102,358.136,takeTrip,0
114,358.582,returnHome,1
118,358.782,takeTrip,4
130,358.25,takeTrip,2
136,358.023,returnHome,1
138,358.106,takeTrip,4
167,358.682,takeTrip,4
180,358.647,returnHome,1
