humanID,time,event,location
115,142.556,returnHome,1
123,142.728,returnHome,1
137,142.39,returnHome,1
153,142.266,returnHome,1
158,142.17,takeTrip,0
158,142.628,returnHome,1
159,142.361,takeTrip,3
160,142.014,returnHome,1
177,142.301,returnHome,1
190,142.295,takeTrip,4
193,142.688,returnHome,1
194,142.148,takeTrip,2
196,142.882,takeTrip,4
210,142.489,returnHome,2
242,142.075,takeTrip,4
242,142.355,returnHome,2
243,142.967,returnHome,2
251,142.928,takeTrip,1
252,142.029,takeTrip,0
253,142.868,takeTrip,1
283,142.093,takeTrip,4
303,142.34,takeTrip,0
313,142.341,takeTrip,4
320,142.767,returnHome,3
325,142.432,takeTrip,4
331,142.056,returnHome,3
352,142.767,returnHome,3
357,142.057,takeTrip,0
358,142.619,takeTrip,4
358,142.779,returnHome,3
359,142.212,returnHome,3
394,142.656,takeTrip,0
408,142.947,returnHome,4
414,142.983,returnHome,4
431,142.422,returnHome,4
458,142.211,takeTrip,1
475,142.112,returnHome,4
482,142.453,returnHome,4
25,143.107,returnHome,0
29,143.423,takeTrip,1
35,143.109,takeTrip,3
36,143.445,returnHome,0
44,143.562,returnHome,0
48,143.757,returnHome,0
54,143.209,takeTrip,3
62,143.375,takeTrip,2
62,143.412,returnHome,0
69,143.479,takeTrip,1
77,143.295,takeTrip,4
88,143.545,takeTrip,1
94,143.011,takeTrip,3
94,143.539,returnHome,0
103,143.421,takeTrip,4
105,143.457,takeTrip,3
110,143.424,returnHome,1
116,143.588,returnHome,1
138,143.277,returnHome,1
148,143.104,takeTrip,3
152,143.036,takeTrip,3
158,143.076,takeTrip,3
196,143.493,returnHome,1
201,143.278,takeTrip,0
213,143.56,returnHome,2
221,143.318,takeTrip,0
253,143.292,returnHome,2
255,143.677,takeTrip,4
301,143.863,takeTrip,4
303,143.193,returnHome,3
397,143.6,returnHome,3
401,143.268,returnHome,4
420,143.932,returnHome,4
439,143.6,takeTrip,1
439,143.835,returnHome,4
448,143.274,takeTrip,2
470,143.805,takeTrip,3
496,143.427,returnHome,4
2,144.613,returnHome,0
14,144.387,returnHome,0
54,144.4,returnHome,0
59,144.455,takeTrip,1
60,144.847,takeTrip,1
65,144.694,returnHome,0
74,144.774,takeTrip,3
87,144.986,returnHome,0
88,144.845,returnHome,0
89,144.131,takeTrip,3
103,144.355,returnHome,1
105,144.632,returnHome,1
138,144.17,takeTrip,2
148,144.884,returnHome,1
149,144.27,takeTrip,0
152,144.418,returnHome,1
155,144.988,takeTrip,2
158,144.938,returnHome,1
188,144.236,takeTrip,2
201,144.824,returnHome,2
224,144.586,returnHome,2
261,144.013,returnHome,2
264,144.264,returnHome,2
274,144.932,takeTrip,1
283,144.402,returnHome,2
304,144.166,returnHome,3
312,144.989,takeTrip,2
325,144.884,returnHome,3
357,144.466,returnHome,3
360,144.523,takeTrip,0
361,144.974,takeTrip,0
362,144.379,returnHome,3
386,144.056,returnHome,3
396,144.005,takeTrip,1
405,144.646,returnHome,4
421,144.474,takeTrip,1
421,144.921,returnHome,4
435,144.88,takeTrip,2
445,144.056,takeTrip,1
459,144.264,returnHome,4
461,144.843,takeTrip,2
463,144.481,takeTrip,2
463,144.738,returnHome,4
490,144.208,returnHome,4
497,144.482,returnHome,4
2,145.331,takeTrip,3
5,145.05,takeTrip,2
43,145.199,returnHome,0
47,145.201,returnHome,0
108,145.13,takeTrip,4
119,145.011,takeTrip,0
120,145.651,returnHome,1
125,145.254,takeTrip,2
138,145.246,returnHome,1
150,145.505,takeTrip,0
161,145.266,takeTrip,3
161,145.95,returnHome,1
171,145.428,takeTrip,2
192,145.439,takeTrip,4
193,145.18,takeTrip,3
234,145.002,takeTrip,1
236,145.828,takeTrip,3
260,145.308,takeTrip,0
290,145.907,takeTrip,3
312,145.205,returnHome,3
313,145.84,returnHome,3
317,145.002,takeTrip,1
327,145.764,takeTrip,1
330,145.087,takeTrip,4
330,145.617,returnHome,3
338,145.039,takeTrip,0
345,145.506,takeTrip,1
372,145.518,takeTrip,4
391,145.096,takeTrip,4
428,145.857,takeTrip,0
437,145.6,takeTrip,2
445,145.077,returnHome,4
448,145.021,returnHome,4
449,145.495,takeTrip,3
458,145.575,returnHome,4
10,146.262,returnHome,0
16,146.292,returnHome,0
19,146.176,takeTrip,4
20,146.046,takeTrip,1
20,146.207,returnHome,0
31,146.19,takeTrip,3
48,146.05,takeTrip,4
57,146.888,returnHome,0
63,146.826,returnHome,0
67,146.189,returnHome,0
78,146.046,takeTrip,4
78,146.609,returnHome,0
107,146.593,returnHome,1
119,146.682,returnHome,1
130,146.183,returnHome,1
139,146.45,takeTrip,2
144,146.214,takeTrip,2
144,146.578,returnHome,1
149,146.03,returnHome,1
152,146.396,takeTrip,2
152,146.535,returnHome,1
165,146.66,takeTrip,0
171,146.41,returnHome,1
188,146.406,returnHome,1
194,146.877,returnHome,1
218,146.105,takeTrip,1
236,146.672,returnHome,2
277,146.969,takeTrip,3
278,146.399,takeTrip,1
290,146.476,returnHome,2
301,146.904,returnHome,3
302,146.928,takeTrip,2
317,146.325,returnHome,3
323,146.493,takeTrip,2
338,146.244,returnHome,3
339,146.452,takeTrip,1
347,146.699,returnHome,3
349,146.885,returnHome,3
354,146.84,takeTrip,4
354,146.85,returnHome,3
396,146.248,returnHome,3
398,146.911,takeTrip,0
402,146.676,takeTrip,1
403,146.797,takeTrip,2
406,146.371,returnHome,4
423,146.193,returnHome,4
428,146.149,returnHome,4
445,146.485,takeTrip,1
448,146.983,takeTrip,3
449,146.059,returnHome,4
459,146.211,takeTrip,1
459,146.619,returnHome,4
478,146.746,takeTrip,3
480,146.98,takeTrip,0
0,147.048,takeTrip,2
2,147.617,returnHome,0
25,147.919,takeTrip,1
27,147.935,takeTrip,1
31,147.111,returnHome,0
62,147.106,takeTrip,3
72,147.455,returnHome,0
96,147.27,takeTrip,2
102,147.445,takeTrip,0
102,147.742,returnHome,1
113,147.515,takeTrip,3
135,147.491,takeTrip,4
139,147.033,returnHome,1
163,147.82,takeTrip,4
203,147.397,takeTrip,3
203,147.934,returnHome,2
209,147.122,returnHome,2
219,147.307,takeTrip,4
248,147.501,takeTrip,1
260,147.834,returnHome,2
277,147.131,returnHome,2
298,147.624,takeTrip,0
302,147.016,returnHome,3
309,147.072,takeTrip,1
330,147.064,takeTrip,1
330,147.218,returnHome,3
339,147.806,returnHome,3
341,147.208,returnHome,3
345,147.376,returnHome,3
346,147.923,takeTrip,0
350,147.567,returnHome,3
352,147.993,takeTrip,2
354,147.878,takeTrip,1
366,147.569,takeTrip,4
377,147.796,takeTrip,4
408,147.534,takeTrip,3
435,147.19,returnHome,4
475,147.266,takeTrip,2
478,147.121,returnHome,4
11,148.559,takeTrip,1
11,148.712,returnHome,0
19,148.903,returnHome,0
35,148.702,returnHome,0
48,148.29,returnHome,0
66,148.033,returnHome,0
69,148.023,returnHome,0
74,148.553,returnHome,0
93,148.133,takeTrip,3
108,148.983,returnHome,1
116,148.89,takeTrip,0
129,148.727,takeTrip,4
135,148.131,returnHome,1
142,148.036,takeTrip,4
157,148.029,takeTrip,3
157,148.316,returnHome,1
160,148.689,takeTrip,3
160,148.84,returnHome,1
190,148.024,returnHome,1
192,148.182,returnHome,1
193,148.195,returnHome,1
217,148.524,takeTrip,0
235,148.487,takeTrip,0
251,148.528,returnHome,2
264,148.964,takeTrip,0
298,148.827,returnHome,2
309,148.033,returnHome,3
318,148.396,takeTrip,0
319,148.966,takeTrip,1
321,148.068,returnHome,3
323,148.257,returnHome,3
336,148.125,takeTrip,0
354,148.829,returnHome,3
360,148.42,returnHome,3
368,148.882,takeTrip,4
372,148.788,returnHome,3
377,148.945,returnHome,3
394,148.756,returnHome,3
400,148.264,takeTrip,2
402,148.5,returnHome,4
404,148.553,takeTrip,0
441,148.356,takeTrip,3
441,148.863,returnHome,4
465,148.926,takeTrip,1
466,148.916,takeTrip,0
470,148.409,returnHome,4
475,148.516,returnHome,4
492,148.49,takeTrip,0
25,149.007,returnHome,0
25,149.283,takeTrip,4
26,149.094,takeTrip,1
27,149.072,returnHome,0
38,149.632,takeTrip,3
46,149.37,takeTrip,3
75,149.778,takeTrip,1
84,149.858,takeTrip,2
89,149.834,returnHome,0
93,149.191,returnHome,0
96,149.374,returnHome,0
132,149.662,takeTrip,4
150,149.5,returnHome,1
165,149.47,returnHome,1
196,149.227,takeTrip,2
202,149.542,takeTrip,3
228,149.056,returnHome,2
231,149.322,takeTrip,0
248,149.888,returnHome,2
263,149.804,takeTrip,1
264,149.646,returnHome,2
265,149.534,takeTrip,0
274,149.604,returnHome,2
280,149.275,takeTrip,0
283,149.26,takeTrip,4
295,149.896,takeTrip,3
319,149.584,returnHome,3
327,149.011,returnHome,3
342,149.037,takeTrip,2
355,149.83,returnHome,3
368,149.724,returnHome,3
373,149.561,takeTrip,0
400,149.375,returnHome,4
403,149.294,returnHome,4
403,149.55,takeTrip,2
404,149.987,returnHome,4
417,149.232,returnHome,4
465,149.014,returnHome,4
468,149.263,takeTrip,0
468,149.653,returnHome,4
488,149.927,takeTrip,0
488,149.99,returnHome,4
15,150.808,takeTrip,1
25,150.297,returnHome,0
26,150.85,returnHome,0
29,150.555,returnHome,0
39,150.975,takeTrip,1
60,150.76,returnHome,0
63,150.061,takeTrip,4
73,150.232,takeTrip,1
84,150.357,returnHome,0
85,150.686,takeTrip,2
86,150.28,takeTrip,2
129,150.882,returnHome,1
130,150.492,takeTrip,4
132,150.234,returnHome,1
136,150.98,takeTrip,4
147,150.105,takeTrip,2
147,150.677,returnHome,1
156,150.682,takeTrip,3
169,150.668,takeTrip,0
184,150.048,takeTrip,3
186,150.052,takeTrip,0
186,150.144,returnHome,1
199,150.609,takeTrip,3
221,150.574,returnHome,2
235,150.515,returnHome,2
262,150.095,takeTrip,3
262,150.253,returnHome,2
264,150.47,takeTrip,4
272,150.798,takeTrip,3
273,150.841,takeTrip,0
283,150.776,returnHome,2
290,150.033,takeTrip,3
294,150.683,takeTrip,4
310,150.541,takeTrip,1
342,150.219,returnHome,3
356,150.963,takeTrip,0
366,150.16,returnHome,3
391,150.815,returnHome,3
404,150.715,takeTrip,1
426,150.136,returnHome,4
437,150.855,returnHome,4
441,150.645,takeTrip,2
445,150.047,returnHome,4
448,150.147,returnHome,4
461,150.556,returnHome,4
467,150.519,returnHome,4
469,150.309,takeTrip,0
484,150.268,takeTrip,3
0,151.907,returnHome,0
5,151.702,returnHome,0
37,151.863,takeTrip,4
56,151.387,takeTrip,4
75,151.458,returnHome,0
77,151.846,returnHome,0
140,151.272,takeTrip,0
166,151.664,takeTrip,3
196,151.121,returnHome,1
202,151.083,returnHome,2
217,151.611,returnHome,2
220,151.398,takeTrip,1
220,151.951,returnHome,2
221,151.274,takeTrip,3
232,151.465,takeTrip,1
232,151.52,returnHome,2
232,151.606,takeTrip,0
264,151.841,returnHome,2
275,151.267,takeTrip,4
278,151.659,returnHome,2
279,151.543,takeTrip,1
284,151.104,takeTrip,3
294,151.81,returnHome,2
299,151.255,takeTrip,1
310,151.578,returnHome,3
332,151.71,returnHome,3
346,151.845,returnHome,3
352,151.379,returnHome,3
361,151.737,returnHome,3
397,151.791,takeTrip,0
402,151.876,takeTrip,0
410,151.181,takeTrip,2
424,151.843,takeTrip,2
439,151.606,takeTrip,2
441,151.118,returnHome,4
458,151.179,takeTrip,0
466,151.973,returnHome,4
468,151.89,takeTrip,3
469,151.518,returnHome,4
487,151.371,takeTrip,2
487,151.758,returnHome,4
489,151.153,takeTrip,2
490,151.65,takeTrip,1
490,151.826,returnHome,4
4,152.256,takeTrip,4
4,152.795,returnHome,0
9,152.893,takeTrip,4
48,152.753,takeTrip,3
63,152.354,returnHome,0
73,152.557,returnHome,0
79,152.797,takeTrip,1
92,152.888,takeTrip,2
100,152.526,takeTrip,4
100,152.562,returnHome,1
142,152.455,returnHome,1
153,152.793,takeTrip,0
156,152.961,returnHome,1
178,152.372,takeTrip,4
182,152.768,takeTrip,4
184,152.549,returnHome,1
219,152.987,returnHome,2
237,152.049,takeTrip,3
238,152.764,takeTrip,1
252,152.672,returnHome,2
254,152.432,takeTrip,3
254,152.657,returnHome,2
255,152.654,returnHome,2
263,152.386,returnHome,2
266,152.625,takeTrip,1
272,152.13,returnHome,2
273,152.568,returnHome,2
275,152.773,returnHome,2
280,152.659,returnHome,2
290,152.884,returnHome,2
293,152.579,takeTrip,3
315,152.856,takeTrip,4
318,152.881,returnHome,3
334,152.809,takeTrip,4
336,152.351,returnHome,3
354,152.692,takeTrip,1
355,152.541,takeTrip,2
356,152.434,returnHome,3
360,152.248,takeTrip,0
376,152.182,takeTrip,1
376,152.413,returnHome,3
397,152.477,returnHome,3
398,152.941,returnHome,3
408,152.559,returnHome,4
410,152.744,returnHome,4
415,152.622,takeTrip,1
419,152.041,takeTrip,1
439,152.489,returnHome,4
440,152.18,takeTrip,0
459,152.649,takeTrip,3
462,152.65,takeTrip,1
468,152.751,returnHome,4
474,152.345,takeTrip,1
0,153.118,takeTrip,2
9,153.788,returnHome,0
27,153.343,takeTrip,2
37,153.298,returnHome,0
39,153.881,returnHome,0
48,153.885,returnHome,0
54,153.133,takeTrip,1
79,153.332,returnHome,0
87,153.319,takeTrip,2
118,153.408,takeTrip,2
130,153.618,returnHome,1
135,153.689,takeTrip,4
135,153.931,returnHome,1
136,153.593,returnHome,1
182,153.714,returnHome,1
200,153.506,takeTrip,4
209,153.907,takeTrip,3
216,153.48,takeTrip,0
231,153.298,returnHome,2
238,153.046,returnHome,2
247,153.759,takeTrip,0
266,153.118,returnHome,2
277,153.624,takeTrip,0
293,153.157,returnHome,2
295,153.318,returnHome,2
297,153.605,takeTrip,4
315,153.529,returnHome,3
318,153.597,takeTrip,1
324,153.285,takeTrip,4
334,153.525,returnHome,3
345,153.577,takeTrip,2
345,153.748,returnHome,3
401,153.859,takeTrip,0
406,153.101,takeTrip,2
406,153.176,returnHome,4
443,153.883,takeTrip,0
456,153.034,takeTrip,2
459,153.812,returnHome,4
472,153.8,takeTrip,2
480,153.866,returnHome,4
484,153.462,returnHome,4
491,153.201,takeTrip,2
498,153.553,takeTrip,2
499,153.014,takeTrip,3
0,154.263,returnHome,0
62,154.423,returnHome,0
69,154.822,takeTrip,2
74,154.97,takeTrip,4
85,154.81,returnHome,0
86,154.568,returnHome,0
87,154.734,returnHome,0
92,154.67,returnHome,0
100,154.023,takeTrip,3
125,154.192,returnHome,1
144,154.949,takeTrip,3
153,154.345,returnHome,1
159,154.091,returnHome,1
163,154.601,returnHome,1
166,154.526,returnHome,1
178,154.812,returnHome,1
181,154.708,takeTrip,3
202,154.579,takeTrip,3
218,154.561,returnHome,2
221,154.465,returnHome,2
234,154.858,returnHome,2
261,154.495,takeTrip,1
284,154.258,returnHome,2
324,154.171,returnHome,3
333,154.043,takeTrip,0
345,154.454,takeTrip,1
360,154.429,returnHome,3
380,154.972,takeTrip,4
386,154.015,takeTrip,0
403,154.69,returnHome,4
404,154.308,returnHome,4
424,154.115,returnHome,4
428,154.493,takeTrip,0
432,154.073,takeTrip,1
436,154.985,takeTrip,0
440,154.153,returnHome,4
440,154.163,takeTrip,3
443,154.018,returnHome,4
445,154.377,takeTrip,0
474,154.635,returnHome,4
489,154.163,returnHome,4
492,154.589,returnHome,4
498,154.044,returnHome,4
0,155.552,takeTrip,1
0,155.755,returnHome,0
16,155.211,takeTrip,2
56,155.44,returnHome,0
69,155.017,returnHome,0
107,155.489,takeTrip,0
116,155.941,returnHome,1
129,155.316,takeTrip,2
139,155.663,takeTrip,2
140,155.045,returnHome,1
158,155.789,takeTrip,0
166,155.377,takeTrip,0
166,155.486,returnHome,1
200,155.824,returnHome,2
202,155.383,returnHome,2
216,155.341,returnHome,2
216,155.525,takeTrip,1
216,155.604,returnHome,2
237,155.988,returnHome,2
247,155.235,returnHome,2
250,155.698,takeTrip,1
259,155.656,takeTrip,3
272,155.344,takeTrip,0
278,155.499,takeTrip,0
287,155.787,takeTrip,1
297,155.815,returnHome,2
310,155.388,takeTrip,0
310,155.437,returnHome,3
318,155.232,returnHome,3
337,155.792,takeTrip,2
351,155.645,takeTrip,2
355,155.925,returnHome,3
364,155.733,takeTrip,2
369,155.229,returnHome,3
371,155.345,takeTrip,4
373,155.272,returnHome,3
402,155.745,returnHome,4
415,155.487,returnHome,4
418,155.425,takeTrip,1
462,155.829,returnHome,4
486,155.13,takeTrip,3
488,155.516,takeTrip,2
488,155.817,returnHome,4
497,155.511,takeTrip,0
16,156.741,returnHome,0
37,156.177,takeTrip,4
52,156.761,takeTrip,2
55,156.994,takeTrip,1
59,156.524,returnHome,0
60,156.307,takeTrip,1
78,156.86,takeTrip,1
96,156.274,takeTrip,3
96,156.475,returnHome,0
129,156.237,returnHome,1
169,156.962,returnHome,1
170,156.064,takeTrip,4
190,156.643,takeTrip,2
192,156.749,takeTrip,4
229,156.896,takeTrip,4
232,156.24,returnHome,2
272,156.728,returnHome,2
274,156.168,takeTrip,4
274,156.972,returnHome,2
279,156.161,returnHome,2
283,156.133,takeTrip,3
308,156.594,takeTrip,1
310,156.393,takeTrip,4
314,156.943,takeTrip,1
341,156.279,takeTrip,4
361,156.777,takeTrip,4
380,156.141,returnHome,3
392,156.492,takeTrip,1
400,156.824,takeTrip,0
401,156.159,returnHome,4
418,156.417,returnHome,4
428,156.028,returnHome,4
429,156.599,takeTrip,1
429,156.994,returnHome,4
436,156.791,returnHome,4
437,156.477,takeTrip,2
440,156.701,returnHome,4
480,156.815,takeTrip,3
494,156.7,takeTrip,2
6,157.111,takeTrip,1
41,157.448,takeTrip,4
46,157.301,returnHome,0
78,157.914,returnHome,0
106,157.43,takeTrip,3
107,157.568,returnHome,1
120,157.892,takeTrip,2
126,157.015,takeTrip,3
144,157.511,returnHome,1
155,157.223,returnHome,1
155,157.625,takeTrip,3
163,157.438,takeTrip,0
170,157.882,returnHome,1
190,157.554,returnHome,1
201,157.857,takeTrip,1
230,157.269,takeTrip,0
230,157.329,returnHome,2
236,157.105,takeTrip,4
277,157.34,returnHome,2
278,157.078,returnHome,2
281,157.224,takeTrip,0
283,157.651,returnHome,2
305,157.501,takeTrip,1
311,157.67,takeTrip,1
322,157.329,takeTrip,2
334,157.786,takeTrip,0
361,157.719,returnHome,3
371,157.105,returnHome,3
392,157.516,returnHome,3
410,157.053,takeTrip,1
426,157.759,takeTrip,3
436,157.306,takeTrip,2
436,157.75,returnHome,4
437,157.193,returnHome,4
486,157.19,returnHome,4
486,157.983,takeTrip,1
491,157.007,returnHome,4
497,157.677,returnHome,4
21,158.822,takeTrip,3
27,158.812,returnHome,0
37,158.109,returnHome,0
48,158.49,takeTrip,3
50,158.05,takeTrip,4
52,158.655,returnHome,0
54,158.153,returnHome,0
83,158.711,takeTrip,1
83,158.767,returnHome,0
91,158.534,takeTrip,4
100,158.565,returnHome,1
104,158.514,takeTrip,2
126,158.321,returnHome,1
130,158.249,takeTrip,4
130,158.446,returnHome,1
134,158.172,takeTrip,2
145,158.318,takeTrip,3
146,158.711,takeTrip,4
168,158.396,takeTrip,0
196,158.95,takeTrip,0
198,158.157,takeTrip,0
200,158.058,takeTrip,0
221,158.122,takeTrip,4
230,158.141,takeTrip,1
247,158.021,takeTrip,3
265,158.453,returnHome,2
281,158.936,returnHome,2
287,158.426,returnHome,2
293,158.103,takeTrip,1
294,158.316,takeTrip,1
295,158.035,takeTrip,0
298,158.235,takeTrip,4
308,158.562,returnHome,3
310,158.276,returnHome,3
311,158.728,returnHome,3
316,158.804,takeTrip,1
364,158.659,returnHome,3
368,158.166,takeTrip,4
368,158.549,returnHome,3
389,158.449,takeTrip,2
392,158.286,takeTrip,4
397,158.649,takeTrip,2
400,158.153,returnHome,4
441,158.36,takeTrip,1
445,158.717,returnHome,4
457,158.179,takeTrip,2
458,158.696,returnHome,4
472,158.271,returnHome,4
474,158.543,takeTrip,1
486,158.474,returnHome,4
25,159.637,takeTrip,1
27,159.407,takeTrip,2
36,159.473,takeTrip,2
44,159.643,takeTrip,1
50,159.302,returnHome,0
55,159.486,returnHome,0
74,159.384,returnHome,0
75,159.225,takeTrip,2
91,159.771,returnHome,0
98,159.257,takeTrip,2
100,159.771,takeTrip,2
106,159.785,returnHome,1
128,159.368,takeTrip,0
134,159.815,returnHome,1
136,159.741,takeTrip,4
139,159.541,returnHome,1
157,159.897,takeTrip,3
161,159.64,takeTrip,4
161,159.887,returnHome,1
163,159.087,returnHome,1
168,159.468,returnHome,1
178,159.37,takeTrip,0
191,159.776,takeTrip,4
199,159.024,returnHome,1
201,159.269,returnHome,2
236,159.716,returnHome,2
241,159.386,takeTrip,1
247,159.795,returnHome,2
250,159.511,returnHome,2
257,159.296,takeTrip,0
261,159.482,returnHome,2
272,159.779,takeTrip,0
295,159.156,returnHome,2
298,159.715,returnHome,2
314,159.324,returnHome,3
316,159.674,returnHome,3
317,159.439,takeTrip,0
325,159.891,takeTrip,1
334,159.764,returnHome,3
341,159.707,returnHome,3
345,159.315,returnHome,3
358,159.875,takeTrip,0
386,159.355,returnHome,3
389,159.034,returnHome,3
392,159.225,returnHome,3
397,159.513,returnHome,3
410,159.378,returnHome,4
426,159.795,returnHome,4
432,159.53,returnHome,4
434,159.403,takeTrip,3
434,159.707,returnHome,4
439,159.774,takeTrip,1
441,159.588,returnHome,4
472,159.377,takeTrip,3
474,159.128,returnHome,4
480,159.23,returnHome,4
484,159.438,takeTrip,3
494,159.202,returnHome,4
16,160.184,takeTrip,1
18,160.195,takeTrip,2
21,160.453,returnHome,0
22,160.087,takeTrip,3
25,160.292,returnHome,0
44,160.676,returnHome,0
60,160.651,returnHome,0
75,160.081,returnHome,0
110,160.972,takeTrip,4
113,160.76,returnHome,1
115,160.442,takeTrip,0
121,160.793,takeTrip,2
146,160.473,returnHome,1
155,160.878,returnHome,1
158,160.735,returnHome,1
191,160.06,returnHome,1
195,160.623,takeTrip,0
195,160.786,returnHome,1
198,160.47,returnHome,1
207,160.643,takeTrip,4
242,160.35,takeTrip,0
272,160.19,returnHome,2
282,160.829,takeTrip,3
285,160.043,takeTrip,1
288,160.137,takeTrip,3
288,160.758,returnHome,2
294,160.922,returnHome,2
319,160.461,takeTrip,0
319,160.679,returnHome,3
322,160.529,returnHome,3
382,160.853,takeTrip,0
419,160.605,returnHome,4
422,160.901,takeTrip,0
429,160.326,takeTrip,1
468,160.344,takeTrip,0
472,160.673,returnHome,4
0,161.155,takeTrip,2
0,161.529,returnHome,0
2,161.104,takeTrip,3
6,161.721,returnHome,0
9,161.862,takeTrip,3
18,161.901,returnHome,0
25,161.608,takeTrip,4
27,161.647,returnHome,0
37,161.6,takeTrip,4
37,161.639,returnHome,0
48,161.485,returnHome,0
81,161.305,takeTrip,3
81,161.49,returnHome,0
98,161.177,returnHome,0
104,161.544,returnHome,1
124,161.056,takeTrip,4
124,161.175,returnHome,1
136,161.452,returnHome,1
140,161.59,takeTrip,4
140,161.776,returnHome,1
145,161.612,returnHome,1
163,161.806,takeTrip,3
172,161.155,takeTrip,0
179,161.054,takeTrip,2
189,161.634,takeTrip,4
207,161.693,returnHome,2
209,161.333,returnHome,2
229,161.971,returnHome,2
