humanID,time,event,location
101,149.537,takeTrip,3
118,149.904,returnHome,1
138,149.358,returnHome,1
139,149.472,returnHome,1
141,149.264,takeTrip,3
159,149.074,returnHome,1
159,149.245,takeTrip,2
185,149.634,takeTrip,3
226,149.879,takeTrip,1
254,149.141,returnHome,2
277,149.31,takeTrip,0
278,149.589,takeTrip,4
286,149.919,returnHome,2
295,149.926,returnHome,2
306,149.621,takeTrip,2
339,149.418,returnHome,3
365,149.198,takeTrip,2
365,149.72,returnHome,3
373,149.918,returnHome,3
377,149.952,takeTrip,2
392,149.517,returnHome,3
406,149.006,takeTrip,1
426,149.374,returnHome,4
433,149.535,returnHome,4
438,149.505,takeTrip,0
445,149.088,takeTrip,0
491,149.926,returnHome,4
492,149.664,takeTrip,2
0,150.359,takeTrip,4
0,150.648,returnHome,0
9,150.178,takeTrip,2
15,150.747,takeTrip,1
16,150.355,returnHome,0
29,150.773,takeTrip,4
54,150.47,takeTrip,3
65,150.328,returnHome,0
77,150.023,takeTrip,4
86,150.026,takeTrip,1
91,150.321,takeTrip,2
112,150.207,returnHome,1
131,150.645,takeTrip,0
137,150.951,takeTrip,3
142,150.589,takeTrip,2
154,150.897,takeTrip,4
159,150.682,returnHome,1
177,150.027,returnHome,1
178,150.452,returnHome,1
190,150.558,takeTrip,3
205,150.202,takeTrip,1
213,150.421,takeTrip,1
226,150.273,returnHome,2
230,150.491,takeTrip,1
231,150.524,takeTrip,1
250,150.034,returnHome,2
257,150.662,takeTrip,4
257,150.955,returnHome,2
260,150.244,returnHome,2
265,150.921,takeTrip,0
266,150.72,returnHome,2
281,150.889,takeTrip,3
306,150.284,returnHome,3
307,150.998,takeTrip,2
324,150.094,takeTrip,4
329,150.824,takeTrip,1
336,150.471,takeTrip,1
336,150.5,returnHome,3
338,150.563,returnHome,3
352,150.762,returnHome,3
373,150.1,takeTrip,0
376,150.416,takeTrip,0
377,150.298,returnHome,3
394,150.781,takeTrip,4
398,150.487,takeTrip,0
438,150.272,returnHome,4
439,150.786,takeTrip,2
464,150.771,returnHome,4
473,150.96,takeTrip,1
499,150.548,returnHome,4
3,151.68,takeTrip,1
11,151.976,returnHome,0
15,151.156,returnHome,0
51,151.99,takeTrip,3
54,151.573,returnHome,0
90,151.414,takeTrip,3
91,151.435,returnHome,0
113,151.438,returnHome,1
131,151.624,returnHome,1
137,151.267,returnHome,1
154,151.45,returnHome,1
159,151.699,takeTrip,2
185,151.693,returnHome,1
213,151.23,returnHome,2
268,151.2,takeTrip,1
277,151.992,returnHome,2
278,151.119,returnHome,2
280,151.797,takeTrip,0
311,151.614,returnHome,3
362,151.128,takeTrip,2
366,151.636,returnHome,3
386,151.354,takeTrip,1
389,151.736,returnHome,3
391,151.072,takeTrip,0
391,151.708,returnHome,3
398,151.318,returnHome,3
406,151.202,returnHome,4
407,151.726,takeTrip,1
410,151.741,takeTrip,2
419,151.199,takeTrip,3
434,151.794,takeTrip,0
444,151.986,returnHome,4
456,151.541,returnHome,4
458,151.675,takeTrip,0
464,151.108,takeTrip,3
482,151.601,returnHome,4
1,152.989,returnHome,0
2,152.009,takeTrip,4
9,152.454,returnHome,0
29,152.074,returnHome,0
35,152.704,takeTrip,2
57,152.758,takeTrip,4
59,152.601,takeTrip,2
59,152.679,returnHome,0
68,152.586,takeTrip,4
81,152.045,takeTrip,4
81,152.397,returnHome,0
101,152.09,returnHome,1
101,152.36,takeTrip,3
103,152.301,takeTrip,0
103,152.481,returnHome,1
108,152.417,returnHome,1
109,152.431,returnHome,1
115,152.589,takeTrip,4
122,152.626,takeTrip,0
194,152.444,takeTrip,3
198,152.844,takeTrip,2
203,152.87,takeTrip,4
233,152.041,takeTrip,1
237,152.519,takeTrip,0
247,152.154,returnHome,2
250,152.181,takeTrip,4
261,152.234,takeTrip,3
267,152.447,returnHome,2
269,152.614,returnHome,2
290,152.74,returnHome,2
307,152.541,returnHome,3
318,152.404,returnHome,3
362,152.183,returnHome,3
373,152.616,returnHome,3
375,152.417,returnHome,3
394,152.654,returnHome,3
394,152.948,takeTrip,4
394,152.964,returnHome,3
403,152.925,takeTrip,1
407,152.053,returnHome,4
415,152.627,takeTrip,0
428,152.226,returnHome,4
428,152.59,takeTrip,2
428,152.716,returnHome,4
439,152.552,returnHome,4
446,152.407,takeTrip,0
2,153.556,returnHome,0
3,153.321,returnHome,0
55,153.617,returnHome,0
58,153.309,takeTrip,1
115,153.191,returnHome,1
123,153.66,takeTrip,2
141,153.022,returnHome,1
142,153.093,returnHome,1
183,153.382,takeTrip,4
190,153.748,returnHome,1
194,153.26,returnHome,1
194,153.909,takeTrip,3
200,153.031,returnHome,2
204,153.452,takeTrip,1
206,153.749,takeTrip,1
212,153.807,takeTrip,1
226,153.124,takeTrip,1
226,153.85,returnHome,2
227,153.724,takeTrip,4
229,153.292,takeTrip,4
250,153.682,returnHome,2
281,153.348,returnHome,2
311,153.694,takeTrip,4
327,153.475,takeTrip,1
350,153.642,takeTrip,2
366,153.56,takeTrip,1
366,153.654,returnHome,3
399,153.55,takeTrip,2
403,153.03,returnHome,4
410,153.564,returnHome,4
446,153.805,returnHome,4
458,153.509,returnHome,4
464,153.306,returnHome,4
469,153.878,takeTrip,0
473,153.335,returnHome,4
0,154.091,takeTrip,1
18,154.979,takeTrip,1
23,154.526,takeTrip,3
35,154.812,returnHome,0
37,154.957,returnHome,0
39,154.443,takeTrip,1
58,154.19,returnHome,0
77,154.78,returnHome,0
100,154.586,takeTrip,3
101,154.519,returnHome,1
123,154.682,returnHome,1
127,154.571,takeTrip,4
132,154.455,takeTrip,4
137,154.282,takeTrip,2
174,154.514,takeTrip,0
176,154.066,takeTrip,3
176,154.603,returnHome,1
183,154.288,returnHome,1
183,154.526,takeTrip,0
192,154.84,returnHome,1
204,154.765,returnHome,2
217,154.088,takeTrip,0
217,154.439,returnHome,2
231,154.335,returnHome,2
332,154.974,takeTrip,0
338,154.085,takeTrip,1
361,154.169,takeTrip,0
369,154.11,takeTrip,2
379,154.64,takeTrip,1
379,154.659,returnHome,3
386,154.115,returnHome,3
397,154.024,takeTrip,4
419,154.083,returnHome,4
434,154.333,returnHome,4
445,154.151,returnHome,4
461,154.069,takeTrip,0
461,154.54,returnHome,4
487,154.08,takeTrip,2
490,154.113,takeTrip,0
66,155.754,takeTrip,2
68,155.951,returnHome,0
76,155.137,takeTrip,4
90,155.144,returnHome,0
90,155.369,takeTrip,1
122,155.259,returnHome,1
137,155.439,returnHome,1
147,155.871,takeTrip,0
147,155.963,returnHome,1
157,155.103,takeTrip,3
160,155.335,takeTrip,0
166,155.512,takeTrip,4
179,155.217,returnHome,1
187,155.532,takeTrip,2
187,155.904,returnHome,1
198,155.248,returnHome,1
205,155.39,returnHome,2
206,155.597,returnHome,2
212,155.681,returnHome,2
230,155.677,returnHome,2
233,155.808,returnHome,2
246,155.676,takeTrip,0
246,155.835,returnHome,2
261,155.222,returnHome,2
263,155.942,takeTrip,4
265,155.664,returnHome,2
295,155.99,takeTrip,1
316,155.877,takeTrip,1
329,155.095,returnHome,3
332,155.704,returnHome,3
357,155.7,takeTrip,4
361,155.297,returnHome,3
376,155.602,returnHome,3
402,155.183,takeTrip,1
407,155.533,takeTrip,0
415,155.985,returnHome,4
427,155.308,takeTrip,3
442,155.373,takeTrip,0
442,155.658,returnHome,4
448,155.47,takeTrip,2
467,155.054,takeTrip,2
18,156.285,returnHome,0
26,156.71,takeTrip,4
29,156.557,takeTrip,3
30,156.223,takeTrip,1
39,156.219,returnHome,0
63,156.896,takeTrip,2
66,156.11,returnHome,0
72,156.021,takeTrip,2
73,156.81,takeTrip,1
83,156.245,takeTrip,1
127,156.265,returnHome,1
145,156.984,takeTrip,3
151,156.845,returnHome,1
166,156.899,returnHome,1
181,156.915,takeTrip,3
194,156.713,returnHome,1
203,156.465,returnHome,2
214,156.616,takeTrip,0
227,156.729,returnHome,2
239,156.725,returnHome,2
240,156.396,takeTrip,3
267,156.062,takeTrip,3
267,156.673,returnHome,2
275,156.251,takeTrip,0
307,156.603,takeTrip,4
307,156.715,returnHome,3
316,156.296,returnHome,3
322,156.172,takeTrip,0
350,156.807,returnHome,3
352,156.387,takeTrip,2
352,156.553,returnHome,3
365,156.069,takeTrip,2
369,156.629,returnHome,3
377,156.63,takeTrip,4
402,156.446,returnHome,4
405,156.949,takeTrip,2
407,156.916,returnHome,4
427,156.69,returnHome,4
429,156.53,takeTrip,0
435,156.276,takeTrip,2
448,156.703,returnHome,4
6,157.548,takeTrip,4
8,157.132,takeTrip,1
13,157.049,takeTrip,1
23,157.309,returnHome,0
45,157.874,takeTrip,1
76,157.194,returnHome,0
81,157.174,takeTrip,1
87,157.487,takeTrip,3
104,157.631,takeTrip,2
132,157.802,returnHome,1
143,157.948,takeTrip,2
156,157.922,takeTrip,0
180,157.329,takeTrip,2
195,157.484,takeTrip,4
195,157.551,returnHome,1
206,157.986,takeTrip,1
211,157.827,takeTrip,0
211,157.976,returnHome,2
237,157.907,returnHome,2
240,157.885,returnHome,2
248,157.506,takeTrip,0
256,157.209,takeTrip,0
258,157.064,takeTrip,3
273,157.068,takeTrip,3
280,157.348,returnHome,2
314,157.572,takeTrip,2
318,157.273,takeTrip,1
322,157.284,returnHome,3
343,157.014,takeTrip,4
357,157.006,returnHome,3
384,157.68,takeTrip,4
384,157.73,returnHome,3
391,157.069,takeTrip,1
397,157.649,returnHome,3
400,157.956,takeTrip,3
458,157.897,takeTrip,1
471,157.456,takeTrip,3
475,157.026,takeTrip,1
476,157.189,takeTrip,3
479,157.86,takeTrip,1
484,157.922,takeTrip,2
486,157.028,takeTrip,3
490,157.159,returnHome,4
493,157.11,takeTrip,3
6,158.032,returnHome,0
8,158.357,returnHome,0
10,158.586,takeTrip,3
26,158.933,returnHome,0
59,158.102,takeTrip,3
74,158.376,takeTrip,3
79,158.865,takeTrip,2
87,158.538,returnHome,0
100,158.695,returnHome,1
136,158.998,takeTrip,0
156,158.524,returnHome,1
157,159,returnHome,1
211,158.417,takeTrip,4
211,158.624,returnHome,2
246,158.83,takeTrip,0
268,158.775,returnHome,2
279,158.141,takeTrip,1
279,158.918,returnHome,2
295,158.53,returnHome,2
315,158.134,takeTrip,2
317,158.203,takeTrip,1
324,158.897,returnHome,3
339,158.831,takeTrip,0
343,158.685,returnHome,3
377,158.222,returnHome,3
388,158.723,takeTrip,2
394,158.037,takeTrip,2
394,158.356,returnHome,3
408,158.941,takeTrip,3
427,158.672,takeTrip,3
467,158.077,returnHome,4
472,158.705,takeTrip,1
479,158.791,returnHome,4
482,158.85,takeTrip,2
492,158.745,returnHome,4
16,159.017,takeTrip,2
29,159.827,returnHome,0
30,159.063,returnHome,0
39,159.751,takeTrip,4
51,159.141,returnHome,0
74,159.055,returnHome,0
74,159.666,takeTrip,3
79,159.194,returnHome,0
94,159.918,takeTrip,3
104,159.173,returnHome,1
116,159.016,takeTrip,4
120,159.702,takeTrip,3
140,159.313,takeTrip,0
140,159.865,returnHome,1
157,159.564,takeTrip,2
160,159.707,returnHome,1
178,159.968,takeTrip,4
180,159.068,returnHome,1
214,159.362,returnHome,2
228,159.528,takeTrip,1
229,159.022,returnHome,2
244,159.804,takeTrip,3
246,159.515,returnHome,2
263,159.995,returnHome,2
270,159.476,takeTrip,0
273,159.102,returnHome,2
295,159.269,takeTrip,3
304,159.158,takeTrip,1
311,159.323,returnHome,3
339,159.085,returnHome,3
345,159.791,takeTrip,0
362,159.948,takeTrip,0
365,159.535,returnHome,3
384,159.213,takeTrip,2
384,159.351,returnHome,3
388,159.755,returnHome,3
395,159.564,takeTrip,2
410,159.124,takeTrip,1
410,159.587,returnHome,4
422,159.046,takeTrip,0
422,159.832,returnHome,4
437,159.712,takeTrip,3
438,159.398,takeTrip,0
459,159.14,takeTrip,0
459,159.767,returnHome,4
475,159.425,returnHome,4
484,159.508,returnHome,4
493,159.016,returnHome,4
496,159.386,takeTrip,3
10,160.037,returnHome,0
14,160.239,takeTrip,3
16,160.928,returnHome,0
39,160.028,returnHome,0
42,160.247,takeTrip,1
45,160.112,returnHome,0
57,160.402,returnHome,0
59,160.321,returnHome,0
87,160.507,takeTrip,4
94,160.354,returnHome,0
103,160.454,takeTrip,0
104,160.453,takeTrip,3
113,160.193,takeTrip,3
115,160.605,takeTrip,0
120,160.521,returnHome,1
159,160.526,returnHome,1
163,160.258,takeTrip,0
174,160.019,returnHome,1
181,160.024,returnHome,1
187,160.87,takeTrip,2
192,160.807,takeTrip,2
209,160.132,takeTrip,1
209,160.667,returnHome,2
219,160.405,takeTrip,0
225,160.59,takeTrip,4
234,160.277,takeTrip,4
239,160.316,takeTrip,3
239,160.427,returnHome,2
245,160.138,takeTrip,1
247,160.588,takeTrip,1
256,160.501,returnHome,2
275,160.224,returnHome,2
295,160.931,returnHome,2
304,160.15,returnHome,3
309,160.391,returnHome,3
314,160.543,returnHome,3
317,160.215,returnHome,3
317,160.324,takeTrip,0
325,160.704,takeTrip,4
327,160.761,returnHome,3
330,160.23,takeTrip,2
343,160.324,takeTrip,4
343,160.691,returnHome,3
362,160.852,returnHome,3
371,160.675,takeTrip,2
383,160.12,takeTrip,1
394,160.443,takeTrip,4
395,160.115,returnHome,3
398,160.064,takeTrip,0
398,160.862,returnHome,3
399,160.746,returnHome,3
414,160.082,takeTrip,1
429,160.18,returnHome,4
437,160.369,returnHome,4
439,160.82,takeTrip,2
463,160.467,takeTrip,3
496,160.402,returnHome,4
496,160.598,takeTrip,3
13,161.246,returnHome,0
14,161.88,returnHome,0
22,161.93,takeTrip,1
33,161.893,returnHome,0
47,161.979,takeTrip,3
81,161.278,returnHome,0
83,161.133,returnHome,0
84,161.345,takeTrip,4
84,161.734,returnHome,0
87,161.107,returnHome,0
88,161.193,takeTrip,4
107,161.307,returnHome,1
136,161.933,returnHome,1
137,161.475,takeTrip,4
167,161.909,takeTrip,3
178,161.527,returnHome,1
192,161.637,returnHome,1
219,161.405,returnHome,2
219,161.798,takeTrip,1
225,161.604,returnHome,2
231,161.777,takeTrip,4
233,161.1,takeTrip,4
245,161.162,returnHome,2
258,161.866,returnHome,2
281,161.522,takeTrip,4
314,161.285,takeTrip,1
334,161.862,takeTrip,4
347,161.125,takeTrip,0
347,161.164,returnHome,3
396,161.691,takeTrip,1
427,161.201,returnHome,4
427,161.505,takeTrip,1
430,161.754,takeTrip,3
435,161.846,returnHome,4
454,161.018,takeTrip,0
463,161.078,returnHome,4
466,161.173,takeTrip,0
469,161.691,returnHome,4
482,161.216,returnHome,4
487,161.09,returnHome,4
494,161.913,takeTrip,3
495,161.634,takeTrip,3
2,162.302,takeTrip,2
2,162.813,returnHome,0
35,162.603,takeTrip,4
38,162.266,takeTrip,3
42,162.89,returnHome,0
52,162.488,takeTrip,3
52,162.861,returnHome,0
72,162.42,returnHome,0
73,162.125,returnHome,0
95,162.343,takeTrip,2
106,162.611,takeTrip,3
118,162.986,takeTrip,2
145,162.365,returnHome,1
187,162.282,returnHome,1
188,162.896,takeTrip,4
193,162.511,takeTrip,4
193,162.634,returnHome,1
195,162.225,takeTrip,0
195,162.637,returnHome,1
234,162.322,returnHome,2
236,162.002,takeTrip,0
238,162.649,takeTrip,3
238,162.772,returnHome,2
274,162.361,takeTrip,3
281,162.04,returnHome,2
284,162.481,takeTrip,3
284,162.61,returnHome,2
296,162.883,takeTrip,4
310,162.701,takeTrip,0
311,162.689,takeTrip,1
314,162.895,returnHome,3
355,162.248,takeTrip,0
364,162.145,takeTrip,4
364,162.151,returnHome,3
385,162.785,takeTrip,4
432,162.659,takeTrip,2
443,162.214,takeTrip,1
454,162.933,returnHome,4
456,162.842,takeTrip,2
461,162.215,takeTrip,0
461,162.762,returnHome,4
466,162.626,returnHome,4
495,162.011,returnHome,4
499,162.728,takeTrip,1
0,163.074,returnHome,0
47,163.085,returnHome,0
74,163.154,returnHome,0
75,163.664,takeTrip,4
113,163.16,returnHome,1
118,163.721,returnHome,1
126,163.742,takeTrip,2
127,163.912,takeTrip,2
141,163.13,takeTrip,0
141,163.652,returnHome,1
152,163.716,takeTrip,3
156,163.226,takeTrip,0
156,163.923,returnHome,1
159,163.604,takeTrip,0
183,163.006,returnHome,1
186,163.337,takeTrip,4
201,163.24,takeTrip,0
206,163.958,returnHome,2
214,163.273,takeTrip,3
214,163.526,returnHome,2
219,163.353,returnHome,2
236,163.281,returnHome,2
241,163.896,takeTrip,4
248,163.712,returnHome,2
274,163.342,returnHome,2
287,163.011,takeTrip,0
296,163.045,returnHome,2
298,163.308,takeTrip,3
303,163.998,takeTrip,0
308,163.884,takeTrip,1
315,163.786,returnHome,3
330,163.129,returnHome,3
354,163.22,takeTrip,1
370,163.526,takeTrip,1
391,163.912,returnHome,3
394,163.186,returnHome,3
395,163.794,takeTrip,4
401,163.284,takeTrip,1
403,163.834,takeTrip,1
406,163.46,takeTrip,3
406,163.755,returnHome,4
408,163.32,returnHome,4
432,163.196,returnHome,4
469,163.916,takeTrip,0
472,163.325,returnHome,4
476,163.296,returnHome,4
486,163.981,returnHome,4
496,163.375,returnHome,4
38,164.638,returnHome,0
45,164.177,takeTrip,2
54,164.421,takeTrip,2
56,164.516,takeTrip,1
88,164.713,returnHome,0
104,164.698,returnHome,1
115,164.447,returnHome,1
163,164.409,returnHome,1
179,164.257,takeTrip,3
182,164.389,takeTrip,2
184,164.363,takeTrip,3
188,164.272,returnHome,1
188,164.349,takeTrip,3
193,164.769,takeTrip,2
204,164.988,takeTrip,3
205,164.404,takeTrip,4
209,164.725,takeTrip,1
228,164.024,returnHome,2
231,164.281,returnHome,2
241,164.718,returnHome,2
249,164.731,takeTrip,3
251,164.013,takeTrip,1
251,164.056,returnHome,2
265,164.167,takeTrip,4
269,164.711,takeTrip,0
270,164.094,returnHome,2
294,164.648,takeTrip,0
298,164.709,returnHome,2
310,164.043,returnHome,3
311,164.696,returnHome,3
315,164.096,takeTrip,4
317,164.031,returnHome,3
323,164.751,takeTrip,1
325,164.494,returnHome,3
356,164.706,takeTrip,4
361,164.456,takeTrip,2
371,164.451,returnHome,3
403,164.365,returnHome,4
415,164.529,takeTrip,3
418,164.462,takeTrip,0
423,164.878,takeTrip,2
423,164.983,returnHome,4
426,164.791,takeTrip,1
430,164.428,returnHome,4
439,164.2,returnHome,4
469,164.616,returnHome,4
494,164.821,returnHome,4
499,164.496,returnHome,4
22,165.529,returnHome,0
28,165.65,takeTrip,3
32,165.275,takeTrip,1
32,165.361,returnHome,0
46,165.726,takeTrip,2
86,165.177,returnHome,0
103,165.074,returnHome,1
116,165.933,returnHome,1
119,165.013,takeTrip,0
119,165.555,returnHome,1
126,165.757,returnHome,1
143,165.688,returnHome,1
152,165.663,returnHome,1
157,165.179,returnHome,1
159,165.709,returnHome,1
168,165.005,takeTrip,2
168,165.175,returnHome,1
179,165.987,returnHome,1
186,165.73,returnHome,1
193,165.36,returnHome,1
209,165.971,returnHome,2
213,165.409,takeTrip,4
247,165.864,returnHome,2
249,165.88,returnHome,2
256,165.844,takeTrip,0
294,165.028,returnHome,2
334,165.086,returnHome,3
344,165.026,takeTrip,2
344,165.598,returnHome,3
358,165.318,takeTrip,1
358,165.677,returnHome,3
395,165.196,returnHome,3
400,165.835,returnHome,4
410,165.065,takeTrip,0
418,165.665,returnHome,4
419,165.601,takeTrip,2
444,165.753,takeTrip,0
448,165.977,takeTrip,0
456,165.327,returnHome,4
456,165.38,takeTrip,0
474,165.379,takeTrip,2
474,165.849,returnHome,4
496,165.574,takeTrip,1
6,166.152,takeTrip,2
35,166.016,returnHome,0
44,166.939,takeTrip,3
71,166.986,takeTrip,3
73,166.573,takeTrip,4
73,166.719,returnHome,0
85,166.499,takeTrip,4
90,166.355,returnHome,0
99,166.084,takeTrip,2
108,166.833,takeTrip,3
129,166.997,takeTrip,2
151,166.965,takeTrip,4
159,166.748,takeTrip,0
188,166.751,returnHome,1
190,166.374,takeTrip,4
198,166.854,takeTrip,0
211,166.525,takeTrip,4
214,166.256,takeTrip,0
226,166.02,takeTrip,3
226,166.324,returnHome,2
233,166.653,returnHome,2
236,166.871,takeTrip,1
242,166.545,takeTrip,3
245,166.027,takeTrip,0
245,166.143,returnHome,2
288,166.442,takeTrip,1
299,166.871,takeTrip,4
308,166.255,returnHome,3
367,166.727,takeTrip,2
397,166.418,takeTrip,4
414,166.528,returnHome,4
419,166.526,returnHome,4
426,166.663,returnHome,4
427,166.637,returnHome,4
438,166.949,returnHome,4
443,166.616,returnHome,4
467,166.004,takeTrip,3
490,166.093,takeTrip,3
15,167.248,takeTrip,1
15,167.442,returnHome,0
31,167.824,takeTrip,2
63,167.284,returnHome,0
77,167.008,takeTrip,4
77,167.778,returnHome,0
85,167.855,returnHome,0
95,167.377,returnHome,0
98,167.309,takeTrip,1
98,167.566,returnHome,0
99,167.696,returnHome,0
106,167.268,returnHome,1
114,167.303,takeTrip,4
123,167.912,takeTrip,4
124,167.426,takeTrip,2
129,167.675,returnHome,1
130,167.676,takeTrip,3
133,167.795,takeTrip,4
142,167.808,takeTrip,3
185,167.373,takeTrip,0
190,167.082,returnHome,1
202,167.588,takeTrip,0
202,167.958,returnHome,2
204,167.444,returnHome,2
211,167.081,returnHome,2
213,167.546,returnHome,2
236,167.139,returnHome,2
240,167.054,takeTrip,3
242,167.886,returnHome,2
244,167.207,returnHome,2
256,167.906,returnHome,2
265,167.274,returnHome,2
279,167.754,takeTrip,1
291,167.189,takeTrip,1
303,167.183,returnHome,3
323,167.082,returnHome,3
332,167.943,takeTrip,0
337,167.197,takeTrip,4
349,167.246,takeTrip,0
367,167.869,returnHome,3
369,167.13,takeTrip,1
383,167.533,returnHome,3
401,167.717,returnHome,4
424,167.214,takeTrip,3
424,167.673,returnHome,4
425,167.551,takeTrip,0
428,167.872,takeTrip,3
432,167.914,takeTrip,3
436,167.113,takeTrip,1
444,167.49,returnHome,4
445,167.712,takeTrip,0
457,167.145,takeTrip,3
465,167.093,takeTrip,1
490,167.068,returnHome,4
5,168.164,takeTrip,1
6,168.187,returnHome,0
6,168.688,takeTrip,2
6,168.774,returnHome,0
9,168.359,takeTrip,1
15,168.448,takeTrip,2
19,168.153,takeTrip,4
19,168.37,returnHome,0
31,168.618,returnHome,0
39,168.98,takeTrip,2
43,168.393,takeTrip,2
69,168.122,takeTrip,1
100,168.828,takeTrip,0
110,168.16,takeTrip,4
127,168.881,returnHome,1
137,168.485,returnHome,1
139,168.237,takeTrip,4
139,168.502,returnHome,1
151,168.318,returnHome,1
167,168.469,returnHome,1
179,168.873,takeTrip,3
181,168.298,takeTrip,4
185,168.568,returnHome,1
185,168.809,takeTrip,0
193,168.128,takeTrip,0
193,168.215,returnHome,1
197,168.03,takeTrip,3
197,168.509,returnHome,1
202,168.342,takeTrip,3
202,168.993,returnHome,2
225,168.374,takeTrip,3
249,168.131,takeTrip,3
256,168.898,takeTrip,0
269,168.605,returnHome,2
292,168.68,takeTrip,0
307,168.584,takeTrip,2
307,168.646,returnHome,3
323,168.14,takeTrip,0
345,168.533,returnHome,3
354,168.66,returnHome,3
355,168.419,returnHome,3
368,168.539,takeTrip,2
369,168.946,returnHome,3
405,168.139,returnHome,4
405,168.58,takeTrip,3
405,168.812,returnHome,4
