humanID,time,event,location
97,208.614,returnHome,0
110,208.074,returnHome,1
112,208.448,returnHome,1
117,208.837,returnHome,1
145,208.291,returnHome,1
153,208.419,returnHome,1
164,208.11,takeTrip,3
177,208.672,takeTrip,0
196,208.673,takeTrip,3
211,208.506,takeTrip,3
215,208.185,takeTrip,4
215,208.695,returnHome,2
216,208.256,returnHome,2
225,208.548,takeTrip,4
225,208.581,returnHome,2
263,208.642,returnHome,2
269,208.086,returnHome,2
269,208.927,takeTrip,1
289,208.483,returnHome,2
295,208.014,takeTrip,0
298,208.812,returnHome,2
302,208.665,returnHome,3
315,208.525,takeTrip,1
327,208.127,returnHome,3
337,208.694,takeTrip,2
339,208.833,takeTrip,4
349,208.133,takeTrip,0
349,208.651,returnHome,3
358,208.438,takeTrip,4
358,208.647,returnHome,3
386,208.469,takeTrip,4
396,208.543,returnHome,3
414,208.608,takeTrip,1
414,208.985,returnHome,4
447,208.501,takeTrip,1
449,208.85,takeTrip,1
451,208.596,takeTrip,0
456,208.646,returnHome,4
461,208.631,returnHome,4
487,208.07,returnHome,4
491,208.025,returnHome,4
495,208.789,takeTrip,1
32,209.266,returnHome,0
40,209.948,takeTrip,4
51,209.373,returnHome,0
61,209.715,takeTrip,4
93,209.232,returnHome,0
106,209.651,takeTrip,4
106,209.693,returnHome,1
149,209.422,takeTrip,2
173,209.892,takeTrip,4
177,209.334,returnHome,1
182,209.515,returnHome,1
188,209.058,returnHome,1
211,209.011,returnHome,2
234,209.118,takeTrip,4
236,209.117,takeTrip,0
236,209.755,returnHome,2
252,209.968,takeTrip,4
280,209.101,takeTrip,3
306,209.051,returnHome,3
313,209.621,takeTrip,4
315,209.368,returnHome,3
321,209.335,takeTrip,4
324,209.12,takeTrip,1
339,209.54,returnHome,3
352,209.007,returnHome,3
389,209.266,returnHome,3
390,209.361,returnHome,3
406,209.779,takeTrip,1
433,209.136,returnHome,4
442,209.943,returnHome,4
450,209.656,takeTrip,3
462,209.74,takeTrip,2
479,209.522,takeTrip,2
482,209.991,returnHome,4
495,209.533,returnHome,4
0,210.745,takeTrip,2
21,210.885,returnHome,0
23,210.516,takeTrip,1
33,210.361,returnHome,0
36,210.981,takeTrip,3
40,210.754,returnHome,0
41,210.316,takeTrip,3
50,210.457,takeTrip,2
50,210.733,returnHome,0
58,210.478,takeTrip,1
58,210.99,returnHome,0
61,210.901,returnHome,0
63,210.129,takeTrip,1
70,210.667,returnHome,0
72,210.782,takeTrip,1
84,210.275,takeTrip,2
92,210.093,returnHome,0
93,210.376,takeTrip,4
93,210.517,returnHome,0
94,210.948,returnHome,0
107,210.32,returnHome,1
116,210.382,takeTrip,4
119,210.593,returnHome,1
120,210.404,takeTrip,0
124,210.729,takeTrip,0
135,210.144,returnHome,1
141,210.249,takeTrip,2
152,210.656,returnHome,1
170,210.449,takeTrip,4
173,210.697,returnHome,1
174,210.875,returnHome,1
187,210.898,returnHome,1
209,210.757,takeTrip,0
213,210.332,takeTrip,0
229,210.844,returnHome,2
234,210.344,returnHome,2
252,210.63,returnHome,2
264,210.972,takeTrip,0
280,210.153,returnHome,2
300,210.333,takeTrip,0
324,210.457,returnHome,3
340,210.646,returnHome,3
351,210.674,returnHome,3
369,210.487,takeTrip,2
370,210.644,takeTrip,4
431,210.823,takeTrip,1
447,210.414,returnHome,4
450,210.244,returnHome,4
451,210.895,returnHome,4
8,211.596,returnHome,0
53,211.955,takeTrip,3
55,211.112,takeTrip,3
63,211.401,returnHome,0
69,211.406,takeTrip,2
69,211.936,returnHome,0
85,211.566,returnHome,0
120,211.465,returnHome,1
124,211.64,returnHome,1
134,211.212,takeTrip,0
134,211.823,returnHome,1
141,211.779,returnHome,1
149,211.024,returnHome,1
151,211.715,takeTrip,3
183,211.342,returnHome,1
205,211.716,takeTrip,4
205,211.757,returnHome,2
209,211.017,returnHome,2
216,211.954,takeTrip,3
238,211.379,takeTrip,3
239,211.876,returnHome,2
247,211.768,takeTrip,4
269,211.601,returnHome,2
313,211.221,returnHome,3
321,211.241,returnHome,3
326,211.14,returnHome,3
345,211.059,takeTrip,1
345,211.877,returnHome,3
353,211.629,returnHome,3
354,211.881,takeTrip,4
369,211.155,returnHome,3
382,211.4,returnHome,3
457,211.9,takeTrip,0
476,211.814,takeTrip,2
479,211.58,returnHome,4
486,211.624,takeTrip,0
36,212.624,returnHome,0
53,212.654,returnHome,0
59,212.848,returnHome,0
72,212.714,returnHome,0
94,212.76,takeTrip,2
107,212.321,takeTrip,4
116,212.413,returnHome,1
124,212.107,takeTrip,3
148,212.592,takeTrip,3
154,212.666,returnHome,1
160,212.966,takeTrip,3
164,212.201,returnHome,1
187,212.22,takeTrip,4
210,212.358,takeTrip,1
223,212.158,takeTrip,1
233,212.267,takeTrip,3
252,212.386,takeTrip,1
253,212.007,takeTrip,4
261,212.198,takeTrip,1
261,212.492,returnHome,2
270,212.12,takeTrip,4
270,212.42,returnHome,2
286,212.561,takeTrip,4
301,212.362,takeTrip,1
303,212.761,takeTrip,0
305,212.506,takeTrip,1
341,212.076,takeTrip,0
342,212.591,takeTrip,0
364,212.487,returnHome,3
370,212.763,returnHome,3
373,212.485,takeTrip,2
380,212.504,takeTrip,0
382,212.774,takeTrip,4
387,212.752,takeTrip,4
389,212.759,takeTrip,0
394,212.141,takeTrip,1
406,212.757,returnHome,4
409,212.088,takeTrip,0
418,212.116,takeTrip,3
432,212.754,takeTrip,2
452,212.867,takeTrip,3
454,212.182,takeTrip,1
457,212.737,returnHome,4
469,212.518,takeTrip,1
476,212.736,returnHome,4
482,212.356,takeTrip,0
486,212.044,returnHome,4
39,213.557,takeTrip,1
77,213.288,takeTrip,3
96,213.258,takeTrip,2
112,213.574,takeTrip,4
127,213.768,takeTrip,4
136,213.816,takeTrip,0
142,213.878,takeTrip,0
151,213.537,returnHome,1
168,213.034,returnHome,1
170,213.822,returnHome,1
182,213.603,takeTrip,2
196,213.988,returnHome,1
213,213.77,returnHome,2
217,213.128,takeTrip,0
217,213.254,returnHome,2
229,213.643,takeTrip,4
247,213.024,returnHome,2
264,213.756,returnHome,2
295,213.421,returnHome,2
337,213.577,returnHome,3
341,213.499,returnHome,3
342,213.408,returnHome,3
354,213.706,returnHome,3
358,213.053,takeTrip,4
389,213.86,returnHome,3
402,213.237,takeTrip,0
418,213.805,returnHome,4
423,213.996,returnHome,4
429,213.77,returnHome,4
432,213.572,returnHome,4
452,213.765,returnHome,4
462,213.756,returnHome,4
481,213.969,takeTrip,2
494,213.829,takeTrip,2
498,213.194,returnHome,4
4,214.984,takeTrip,1
24,214.44,takeTrip,4
30,214.94,takeTrip,2
50,214.698,takeTrip,3
55,214.442,returnHome,0
58,214.104,takeTrip,4
64,214.545,takeTrip,3
74,214.072,takeTrip,3
74,214.396,returnHome,0
124,214.848,returnHome,1
145,214.601,takeTrip,3
153,214.691,takeTrip,2
154,214.372,takeTrip,2
165,214.75,takeTrip,3
187,214.117,returnHome,1
194,214.688,takeTrip,3
216,214.417,returnHome,2
219,214.44,takeTrip,3
219,214.542,returnHome,2
223,214.603,returnHome,2
264,214.766,takeTrip,1
278,214.744,takeTrip,4
286,214.387,returnHome,2
308,214.297,takeTrip,2
308,214.383,returnHome,3
337,214.961,takeTrip,0
373,214.034,returnHome,3
379,214.788,takeTrip,4
382,214.833,returnHome,3
401,214.859,takeTrip,3
402,214.533,returnHome,4
403,214.801,takeTrip,3
422,214.542,takeTrip,1
469,214.029,returnHome,4
482,214.462,returnHome,4
494,214.586,returnHome,4
11,215.096,returnHome,0
30,215.756,returnHome,0
38,215.856,takeTrip,3
41,215.353,returnHome,0
50,215.13,returnHome,0
50,215.865,takeTrip,2
64,215.162,returnHome,0
86,215.384,takeTrip,1
92,215.475,takeTrip,4
94,215.512,returnHome,0
96,215.116,returnHome,0
112,215.936,returnHome,1
127,215.438,returnHome,1
140,215.693,takeTrip,3
154,215.021,returnHome,1
156,215.647,takeTrip,2
160,215.923,returnHome,1
179,215.648,takeTrip,0
186,215.114,takeTrip,4
186,215.748,returnHome,1
197,215.362,takeTrip,3
203,215.381,takeTrip,0
217,215.262,takeTrip,1
220,215.416,takeTrip,1
243,215.107,returnHome,2
253,215.62,returnHome,2
264,215.864,returnHome,2
268,215.435,takeTrip,1
278,215.831,returnHome,2
288,215.532,takeTrip,1
292,215.038,takeTrip,4
301,215.751,returnHome,3
302,215.799,takeTrip,0
318,215.59,takeTrip,2
348,215.316,takeTrip,2
350,215.278,returnHome,3
356,215.015,takeTrip,2
356,215.195,returnHome,3
383,215.954,takeTrip,4
389,215.326,takeTrip,2
389,215.398,returnHome,3
401,215.648,returnHome,4
402,215.654,takeTrip,0
403,215.117,returnHome,4
409,215.181,returnHome,4
422,215.658,returnHome,4
432,215.797,takeTrip,2
443,215.3,takeTrip,3
481,215.66,returnHome,4
497,215.298,takeTrip,0
10,216.409,takeTrip,1
17,216.321,takeTrip,4
23,216.445,returnHome,0
64,216.891,takeTrip,3
66,216.619,takeTrip,4
86,216.598,returnHome,0
107,216.556,returnHome,1
114,216.609,takeTrip,4
142,216.364,returnHome,1
148,216.359,returnHome,1
152,216.106,takeTrip,3
152,216.828,returnHome,1
158,216.079,takeTrip,2
158,216.395,returnHome,1
189,216.873,takeTrip,2
191,216.319,takeTrip,2
220,216.288,returnHome,2
231,216.831,takeTrip,0
238,216.068,returnHome,2
249,216.164,takeTrip,4
266,216.513,takeTrip,1
283,216.591,takeTrip,3
294,216.621,takeTrip,4
298,216.381,takeTrip,4
298,216.51,returnHome,2
304,216.757,takeTrip,1
309,216.355,takeTrip,2
324,216.908,takeTrip,2
354,216.441,takeTrip,0
368,216.987,takeTrip,2
394,216.841,returnHome,3
403,216.793,takeTrip,1
409,216.304,takeTrip,3
415,216.773,takeTrip,0
432,216.471,returnHome,4
459,216.011,takeTrip,2
460,216.339,takeTrip,1
460,216.918,returnHome,4
464,216.578,takeTrip,0
480,216.245,takeTrip,3
487,216.033,takeTrip,0
488,216.124,takeTrip,1
497,216.672,returnHome,4
9,217.907,takeTrip,4
24,217.185,returnHome,0
43,217.261,takeTrip,2
64,217.508,returnHome,0
77,217.968,returnHome,0
85,217.422,takeTrip,4
102,217.012,takeTrip,0
114,217.591,returnHome,1
153,217.536,returnHome,1
161,217.769,takeTrip,2
165,217.686,returnHome,1
179,217.162,returnHome,1
211,217.733,takeTrip,3
215,217.147,takeTrip,4
231,217.021,returnHome,2
249,217.765,returnHome,2
260,217.079,takeTrip,3
260,217.718,returnHome,2
274,217.34,takeTrip,4
274,217.986,returnHome,2
281,217.064,takeTrip,3
283,217.783,returnHome,2
288,217.719,returnHome,2
289,217.275,takeTrip,4
303,217.503,returnHome,3
337,217.346,returnHome,3
342,217.07,takeTrip,4
348,217.287,returnHome,3
356,217.576,takeTrip,1
363,217.214,takeTrip,2
363,217.533,returnHome,3
380,217.296,returnHome,3
383,217.833,returnHome,3
402,217.946,returnHome,4
422,217.451,takeTrip,3
430,217.534,takeTrip,0
442,217.387,takeTrip,2
442,217.805,returnHome,4
459,217.744,returnHome,4
464,217.697,returnHome,4
477,217.843,takeTrip,2
487,217.686,returnHome,4
488,217.982,returnHome,4
0,218.898,returnHome,0
9,218.123,returnHome,0
39,218.061,returnHome,0
46,218.476,takeTrip,3
66,218.134,returnHome,0
83,218.435,takeTrip,2
83,218.834,returnHome,0
84,218.788,returnHome,0
99,218.459,takeTrip,3
127,218.619,takeTrip,2
127,218.712,returnHome,1
136,218.638,returnHome,1
139,218.246,takeTrip,0
140,218.207,returnHome,1
145,218.004,returnHome,1
150,218.768,takeTrip,3
182,218.601,returnHome,1
189,218.333,returnHome,1
191,218.772,returnHome,1
191,218.911,takeTrip,3
193,218.544,takeTrip,3
202,218.295,takeTrip,3
202,218.831,returnHome,2
203,218.293,returnHome,2
215,218.258,returnHome,2
217,218.491,returnHome,2
222,218.399,takeTrip,0
229,218.561,returnHome,2
249,218.38,takeTrip,4
264,218.927,takeTrip,3
268,218.112,returnHome,2
345,218.348,takeTrip,0
345,218.67,returnHome,3
358,218.632,returnHome,3
359,218.509,takeTrip,4
386,218.471,returnHome,3
405,218.511,takeTrip,0
409,218.333,returnHome,4
421,218.134,takeTrip,3
422,218.829,returnHome,4
430,218.951,returnHome,4
446,218.381,takeTrip,1
454,218.702,returnHome,4
497,218.32,takeTrip,3
38,219.072,returnHome,0
40,219.484,takeTrip,4
46,219.41,returnHome,0
50,219.333,returnHome,0
51,219.87,takeTrip,4
54,219.791,takeTrip,4
56,219.741,takeTrip,2
56,219.796,returnHome,0
63,219.763,takeTrip,3
70,219.385,takeTrip,2
102,219.416,returnHome,1
127,219.952,takeTrip,2
142,219.261,takeTrip,2
143,219.072,takeTrip,2
173,219.883,takeTrip,3
190,219.455,takeTrip,2
190,219.665,returnHome,1
197,219.886,returnHome,1
210,219.448,returnHome,2
212,219.004,takeTrip,4
212,219.754,returnHome,2
213,219.937,takeTrip,3
216,219.697,takeTrip,0
228,219.387,takeTrip,4
231,219.034,takeTrip,4
231,219.188,returnHome,2
253,219.179,takeTrip,0
266,219.009,returnHome,2
269,219.493,takeTrip,0
285,219.921,takeTrip,0
292,219.408,returnHome,2
294,219.039,returnHome,2
309,219.783,returnHome,3
354,219.721,returnHome,3
366,219.145,takeTrip,2
366,219.525,returnHome,3
370,219.496,takeTrip,0
371,219.277,takeTrip,2
376,219.694,takeTrip,4
399,219.896,takeTrip,1
431,219.422,returnHome,4
439,219.217,takeTrip,3
443,219.263,returnHome,4
450,219.433,takeTrip,0
458,219.154,takeTrip,1
462,219.448,takeTrip,3
467,219.573,returnHome,4
471,219.119,takeTrip,0
484,219.436,takeTrip,0
484,219.575,returnHome,4
9,220.19,takeTrip,4
27,220.113,takeTrip,3
43,220.887,returnHome,0
50,220.137,takeTrip,3
51,220.306,returnHome,0
118,220.767,takeTrip,3
127,220.873,returnHome,1
136,220.438,takeTrip,0
139,220.402,returnHome,1
165,220.672,takeTrip,0
193,220.431,returnHome,1
216,220.517,returnHome,2
217,220.184,takeTrip,1
233,220.29,returnHome,2
249,220.176,returnHome,2
252,220.727,returnHome,2
269,220.25,returnHome,2
281,220.079,returnHome,2
289,220.01,returnHome,2
294,220.34,takeTrip,0
302,220.889,returnHome,3
320,220.068,returnHome,3
332,220.9,takeTrip,0
345,220.149,takeTrip,2
345,220.908,returnHome,3
364,220.217,takeTrip,2
368,220.163,returnHome,3
396,220.815,takeTrip,0
415,220.489,returnHome,4
417,220.745,takeTrip,3
421,220.609,returnHome,4
425,220.081,takeTrip,3
446,220.712,returnHome,4
458,220.758,returnHome,4
471,220.013,returnHome,4
474,220.092,takeTrip,2
477,220.309,returnHome,4
490,220.756,takeTrip,0
490,220.952,returnHome,4
4,221.603,returnHome,0
13,221.334,takeTrip,1
17,221.912,returnHome,0
52,221.218,takeTrip,4
54,221.89,returnHome,0
56,221.319,takeTrip,4
81,221.624,takeTrip,1
81,221.978,returnHome,0
82,221.312,takeTrip,2
82,221.996,returnHome,0
92,221.557,returnHome,0
124,221.346,takeTrip,2
142,221.737,returnHome,1
143,221.38,returnHome,1
143,221.647,takeTrip,4
161,221.191,returnHome,1
178,221.14,takeTrip,2
217,221.33,returnHome,2
264,221.591,returnHome,2
281,221.237,takeTrip,1
281,221.373,returnHome,2
284,221.599,takeTrip,0
287,221.939,takeTrip,1
300,221.146,returnHome,3
309,221.815,takeTrip,1
318,221.975,returnHome,3
334,221.526,takeTrip,2
339,221.697,takeTrip,2
345,221.321,takeTrip,2
345,221.811,returnHome,3
359,221.142,returnHome,3
371,221.181,returnHome,3
399,221.979,returnHome,3
403,221.07,returnHome,4
417,221.754,returnHome,4
420,221.423,takeTrip,3
424,221.716,takeTrip,0
425,221.747,returnHome,4
441,221.283,takeTrip,3
450,221.832,returnHome,4
457,221.267,takeTrip,1
474,221.482,returnHome,4
480,221.786,returnHome,4
487,221.67,takeTrip,3
495,221.68,takeTrip,1
9,222.439,returnHome,0
42,222.907,takeTrip,1
50,222.929,returnHome,0
56,222.162,returnHome,0
63,222.859,returnHome,0
66,222.678,takeTrip,3
67,222.809,takeTrip,2
85,222.159,returnHome,0
90,222.671,takeTrip,2
91,222.464,takeTrip,1
92,222.28,takeTrip,4
94,222.014,takeTrip,3
121,222.384,takeTrip,3
121,222.395,returnHome,1
143,222.719,returnHome,1
150,222.333,returnHome,1
156,222.602,returnHome,1
168,222.999,takeTrip,4
173,222.809,returnHome,1
175,222.539,takeTrip,4
178,222.619,returnHome,1
179,222.436,takeTrip,3
191,222.304,returnHome,1
213,222.346,returnHome,2
223,222.81,takeTrip,4
228,222.416,returnHome,2
296,222.534,takeTrip,4
296,222.777,returnHome,2
332,222.646,returnHome,3
334,222.686,returnHome,3
342,222.225,returnHome,3
343,222.27,takeTrip,0
364,222.474,returnHome,3
370,222.678,returnHome,3
400,222.058,takeTrip,1
421,222.513,takeTrip,3
441,222.128,returnHome,4
458,222.011,takeTrip,0
467,222.744,takeTrip,3
3,223.68,takeTrip,1
10,223.376,returnHome,0
14,223.059,takeTrip,1
14,223.445,returnHome,0
24,223.24,takeTrip,3
24,223.463,returnHome,0
52,223.422,returnHome,0
58,223.42,returnHome,0
61,223.945,takeTrip,3
70,223.062,returnHome,0
81,223.458,takeTrip,2
94,223.206,returnHome,0
146,223.4,takeTrip,3
155,223.559,takeTrip,0
165,223.901,returnHome,1
168,223.743,returnHome,1
179,223.349,returnHome,1
200,223.412,takeTrip,0
200,223.819,returnHome,2
211,223.227,returnHome,2
213,223.807,takeTrip,4
221,223.529,takeTrip,0
223,223.12,returnHome,2
253,223.855,returnHome,2
302,223.313,takeTrip,0
302,223.721,returnHome,3
305,223.751,returnHome,3
309,223.071,returnHome,3
313,223.276,takeTrip,0
324,223.615,returnHome,3
336,223.95,takeTrip,1
343,223.598,returnHome,3
352,223.469,takeTrip,0
358,223.273,takeTrip,0
366,223.975,takeTrip,2
376,223.841,returnHome,3
382,223.004,takeTrip,0
400,223.172,returnHome,4
401,223.998,takeTrip,0
413,223.057,takeTrip,3
429,223.009,takeTrip,0
430,223.398,takeTrip,3
489,223.021,takeTrip,3
490,223.395,takeTrip,3
495,223.523,returnHome,4
4,224.74,takeTrip,2
13,224.632,returnHome,0
17,224.472,takeTrip,4
27,224.92,returnHome,0
57,224.677,takeTrip,4
61,224.316,returnHome,0
73,224.382,takeTrip,1
75,224.263,takeTrip,2
81,224.373,returnHome,0
90,224.85,returnHome,0
117,224.068,takeTrip,2
117,224.085,returnHome,1
131,224.331,takeTrip,3
133,224.686,takeTrip,4
141,224.862,takeTrip,0
149,224.754,takeTrip,4
155,224.265,returnHome,1
156,224.3,takeTrip,0
175,224.524,returnHome,1
186,224.562,takeTrip,3
201,224.565,takeTrip,1
239,224.689,takeTrip,1
240,224.696,takeTrip,0
287,224.07,returnHome,2
291,224.77,takeTrip,0
313,224.261,returnHome,3
314,224.702,takeTrip,2
320,224.913,takeTrip,4
333,224.116,takeTrip,4
334,224.288,takeTrip,1
336,224.956,returnHome,3
366,224.068,returnHome,3
381,224.646,takeTrip,1
405,224.134,returnHome,4
429,224.37,returnHome,4
430,224.244,returnHome,4
432,224.298,takeTrip,0
458,224.145,returnHome,4
459,224.17,takeTrip,0
467,224.329,returnHome,4
487,224.064,returnHome,4
490,224.915,returnHome,4
4,225.48,returnHome,0
11,225.058,takeTrip,2
12,225.601,takeTrip,4
17,225.386,returnHome,0
57,225.216,returnHome,0
66,225.874,returnHome,0
67,225.262,returnHome,0
67,225.918,takeTrip,1
67,225.953,returnHome,0
75,225.721,returnHome,0
75,225.92,takeTrip,4
102,225.768,takeTrip,2
118,225.991,returnHome,1
124,225.098,returnHome,1
124,225.743,takeTrip,0
125,225.448,takeTrip,4
127,225.26,takeTrip,3
156,225.488,returnHome,1
194,225.635,returnHome,1
201,225.178,returnHome,2
203,225.891,takeTrip,3
221,225.051,returnHome,2
228,225.756,takeTrip,3
239,225.306,returnHome,2
266,225.982,takeTrip,4
282,225.128,takeTrip,4
282,225.316,returnHome,2
284,225.656,returnHome,2
288,225.414,takeTrip,0
298,225.911,takeTrip,4
304,225.458,returnHome,3
313,225.068,takeTrip,2
320,225.88,returnHome,3
362,225.215,takeTrip,1
400,225.273,takeTrip,0
421,225.342,returnHome,4
434,225.464,takeTrip,3
436,225.485,takeTrip,0
461,225.234,takeTrip,1
469,225.15,takeTrip,0
469,225.342,returnHome,4
471,225.358,takeTrip,0
483,225.149,takeTrip,3
483,225.782,returnHome,4
12,226.961,returnHome,0
16,226.422,takeTrip,1
47,226.727,takeTrip,2
49,226.797,takeTrip,3
49,226.903,returnHome,0
78,226.704,takeTrip,4
78,226.825,returnHome,0
84,226.251,takeTrip,1
84,226.297,returnHome,0
84,226.487,takeTrip,2
90,226.799,takeTrip,4
101,226.127,takeTrip,2
102,226.771,returnHome,1
106,226.676,takeTrip,0
106,226.949,returnHome,1
131,226.627,returnHome,1
143,226.776,takeTrip,0
144,226.506,takeTrip,2
203,226.413,returnHome,2
228,226.224,returnHome,2
245,226.454,takeTrip,3
265,226.676,takeTrip,4
268,226.125,takeTrip,1
289,226.307,takeTrip,4
310,226.361,takeTrip,1
313,226.451,returnHome,3
344,226.542,takeTrip,1
349,226.528,takeTrip,4
362,226.307,returnHome,3
364,226.118,takeTrip,4
364,226.499,returnHome,3
377,226.378,takeTrip,2
378,226.347,takeTrip,2
385,226.955,takeTrip,1
396,226.471,returnHome,3
420,226.374,returnHome,4
432,226.088,returnHome,4
432,226.856,takeTrip,2
436,226.411,returnHome,4
439,226.772,returnHome,4
471,226.599,returnHome,4
473,226.368,takeTrip,2
473,226.868,returnHome,4
480,226.419,takeTrip,2
480,226.491,returnHome,4
497,226.785,returnHome,4
7,227.883,takeTrip,2
17,227.173,takeTrip,2
37,227.764,takeTrip,1
38,227.28,takeTrip,1
47,227.203,returnHome,0
62,227.819,takeTrip,2
72,227.869,takeTrip,2
85,227.882,takeTrip,4
89,227.344,takeTrip,2
90,227.248,returnHome,0
93,227.251,takeTrip,3
93,227.535,returnHome,0
124,227.176,returnHome,1
126,227.005,takeTrip,3
136,227.141,returnHome,1
164,227.681,takeTrip,0
165,227.414,takeTrip,4
165,227.687,returnHome,1
179,227.199,takeTrip,2
210,227.466,takeTrip,0
213,227.031,returnHome,2
220,227.135,takeTrip,3
220,227.619,returnHome,2
227,227.298,takeTrip,0
236,227.055,takeTrip,4
242,227.168,takeTrip,3
245,227.624,returnHome,2
259,227.442,takeTrip,1
269,227.383,takeTrip,3
269,227.894,returnHome,2
282,227.023,takeTrip,3
320,227.922,takeTrip,1
333,227.759,returnHome,3
344,227.206,returnHome,3
352,227.772,returnHome,3
381,227.531,returnHome,3
389,227.606,takeTrip,1
389,227.731,returnHome,3
400,227.524,returnHome,4
407,227.464,takeTrip,3
413,227.005,returnHome,4
434,227.234,returnHome,4
468,227.567,takeTrip,3
471,227.388,takeTrip,3
497,227.174,takeTrip,0
3,228.283,returnHome,0
11,228.997,returnHome,0
16,228.01,returnHome,0
27,228.515,takeTrip,4
37,228.268,returnHome,0
45,228.117,takeTrip,2
51,228.225,takeTrip,1
51,228.672,returnHome,0
73,228.785,returnHome,0
85,228.963,returnHome,0
89,228.258,returnHome,0
91,228.29,returnHome,0
