humanID,time,state0,state1,location
60,871.289,I,S,0
84,871,_,F,0
103,871.388,I,S,1
153,871.787,I,S,1
305,871,P,S,3
352,871.22,I,S,3
497,871,_,F,4
114,872,S,I,1
119,872,S,I,1
120,872,P,S,1
268,872,S,I,2
296,872,S,I,1
306,872,S,I,3
339,872,S,I,3
31,873.249,I,S,0
38,873.085,I,S,0
112,873,_,F,1
183,873.864,I,S,2
211,873.984,I,S,2
372,873.655,I,S,3
38,874,S,I,0
60,874,S,I,2
124,874,S,I,1
325,874.036,_,PEwane,3
332,874.929,I,S,3
381,874,_,F,3
30,875,S,I,0
32,875.604,I,S,0
49,875.643,I,S,0
129,875,_,F,1
196,875,S,I,1
308,875.715,I,S,2
381,875,I,P,3
406,875,S,I,4
410,875,_,F,4
430,875,_,F,4
173,876.694,I,S,4
353,876,_,F,3
372,876,S,I,3
395,876.97,I,S,3
410,876,I,P,4
426,876.236,I,S,4
107,877,S,I,1
220,877.394,I,S,3
320,877.064,I,S,3
364,877.607,I,S,3
236,878.156,I,S,0
35,879,_,F,0
120,879,S,I,1
450,879,S,I,2
488,879,S,I,4
93,880,_,F,0
110,880,_,F,1
143,880.276,I,S,1
153,880,S,I,1
417,880,S,I,4
426,880,S,I,4
428,880,P,S,0
428,880,S,I,0
440,880.599,I,S,4
93,881,I,P,0
110,881,I,P,1
159,881,S,I,1
174,881.415,I,S,1
230,881,S,I,2
407,881.177,I,S,4
96,882,S,I,0
119,882,_,F,1
155,882,S,I,1
231,882,S,I,2
383,882.917,I,S,3
407,882,S,I,4
448,882,S,I,4
473,882,S,I,4
152,883,P,S,1
227,883.331,I,S,2
393,883.986,I,S,3
455,883,S,I,4
21,884,P,S,0
22,884.776,I,S,0
38,884,_,F,0
60,884,_,F,4
147,884.445,I,S,3
205,884,S,I,4
218,884.076,I,S,2
317,884.301,I,S,3
339,884.088,I,S,4
355,884.056,I,S,3
382,884.14,I,S,3
427,884,S,I,4
460,884,S,I,4
60,885,I,P,4
90,885,S,I,0
97,885.256,I,S,0
103,885,S,I,1
106,885,P,S,1
125,885,P,S,1
196,885,_,F,1
245,885,S,I,3
289,885,P,S,2
400,885.642,I,S,4
138,886,S,I,1
196,886,I,P,1
308,886,S,I,3
341,886,P,S,3
367,886.384,I,S,3
412,886.829,I,S,4
3,887,S,I,0
49,887,S,I,0
125,887,S,I,1
143,887,S,I,1
190,887.966,I,S,1
227,887,S,I,2
261,887.512,I,S,2
395,887,S,I,3
229,888.489,I,S,2
249,888.648,I,S,2
390,888,P,S,3
414,888.084,I,S,4
417,888.478,I,S,4
429,888,P,S,4
429,888,S,I,4
471,888.406,I,S,4
475,888.851,I,S,4
12,889,S,I,0
32,889,S,I,0
97,889,S,I,0
101,889,S,I,1
227,889.887,I,S,2
331,889.738,I,S,3
483,889,P,S,4
47,890.293,I,S,0
355,890,S,I,3
364,890,S,I,3
426,890,_,F,4
451,890.88,I,S,4
238,891.303,I,S,2
293,891,S,I,2
341,891,S,I,3
342,891.05,I,S,3
352,891,S,I,3
426,891,I,P,4
23,892,P,S,0
169,892.114,I,S,1
202,892.963,I,S,2
231,892,_,F,2
261,892,S,I,2
356,892,P,S,3
356,892,S,I,3
379,892.977,I,S,3
412,892,S,I,0
461,892.66,I,S,4
73,893,P,S,0
106,893,S,I,1
174,893,S,I,1
302,893,P,S,3
170,894.169,I,S,3
192,894.808,I,S,1
227,894,S,I,2
315,894,P,S,3
320,894,S,I,3
417,894,S,I,4
418,894.936,I,S,4
460,894,_,F,3
31,895,S,I,0
147,895,S,I,1
190,895,S,I,1
194,895,S,I,1
245,895,_,F,3
303,895,P,S,3
342,895,S,I,3
374,895.072,I,S,3
440,895,S,I,4
451,895,S,I,4
460,895,I,P,4
486,895.383,I,S,4
21,896,S,I,0
55,896.656,I,S,4
169,896,S,I,1
245,896,I,P,3
305,896,S,I,0
425,896,S,I,0
474,896.888,I,S,4
49,897,_,F,0
51,897.177,I,S,0
125,897,_,F,1
168,897.51,I,S,1
349,897.446,I,S,3
395,897,_,F,3
454,897,S,I,4
461,897,S,I,4
49,898,I,P,0
192,898,S,I,1
199,898.264,I,S,3
257,898,S,I,2
331,898,S,I,3
471,898,S,I,4
486,898,S,I,4
12,899,_,F,1
32,899,_,F,0
101,899,_,F,1
218,899,S,I,2
288,899.084,I,S,2
312,899,S,I,2
323,899.324,I,S,2
418,899,S,I,4
32,900,I,P,0
87,900,P,S,0
299,900.756,I,S,2
346,900,S,I,3
5,901.959,I,S,0
220,901,S,I,2
352,901,_,F,3
379,901,S,I,3
352,902,I,P,3
370,902,S,I,3
412,902,_,F,4
492,902.379,I,S,4
106,903,_,F,1
278,903.171,I,S,2
412,903,I,P,4
106,904,I,P,1
203,904.559,I,S,1
227,904,_,F,2
236,904,S,I,1
242,904.49,I,S,2
382,904,S,I,3
388,904.41,I,S,3
396,904,S,I,3
483,904,S,I,4
31,905,_,F,0
52,905,S,I,0
145,905,S,I,0
147,905,_,F,1
177,905.001,I,S,1
222,905.665,I,S,2
239,905,S,I,2
250,905.355,I,S,2
342,905,_,F,3
451,905,_,F,4
474,905,S,I,4
21,906,_,F,0
303,906,S,I,3
361,906,S,I,3
433,906.585,I,S,4
451,906,I,P,4
465,906.576,I,S,4
29,907.863,I,S,0
213,907.26,I,S,0
250,907,S,I,2
279,907.882,I,S,2
289,907,S,I,2
318,907.397,I,S,3
381,907,P,S,3
222,908,S,I,2
278,908,S,I,2
291,908.19,I,S,2
331,908,_,F,3
339,908,S,I,3
396,908.333,I,S,3
410,908,P,S,4
485,908.818,I,S,4
331,909,I,P,3
371,909.231,I,S,3
400,909,S,I,4
380,910.555,I,S,3
101,911.379,I,S,1
219,911.831,I,S,0
229,911,S,I,2
238,911,S,I,2
279,911,S,I,2
297,911,S,I,2
299,911,S,I,2
348,911.773,I,S,3
367,911,S,I,3
374,911,S,I,3
379,911,_,F,3
424,911.602,I,S,3
433,911,S,I,0
465,911,S,I,4
113,912.274,I,S,1
214,912,S,I,2
263,912.872,I,S,2
291,912,S,I,2
332,912,S,I,3
348,912,S,I,3
379,912,I,P,3
390,912,S,I,3
22,913,S,I,0
93,913,P,S,4
110,913,P,S,1
202,913,S,I,2
213,913,S,I,2
246,913,S,I,2
317,913,S,I,3
323,913,S,I,3
421,913,S,I,4
445,913.241,I,S,4
82,914,S,I,0
93,914,S,I,0
177,914,S,I,1
261,914.887,I,S,2
351,914.589,I,S,3
483,914,_,F,4
41,915.669,I,S,0
52,915,_,F,0
204,915.422,I,S,2
211,915,S,I,2
483,915,I,P,4
52,916,I,P,0
94,916.223,I,S,0
110,916,S,I,1
246,916.479,I,S,2
303,916,_,F,3
485,916,S,I,4
492,916,S,I,4
60,917,P,S,3
184,917.895,I,S,1
208,917.969,I,S,0
230,917.608,I,S,2
272,917.495,I,S,2
288,917,S,I,2
303,917,I,P,3
316,917.118,I,S,3
29,918,S,I,0
196,918,P,S,1
222,918,_,F,2
312,918.767,I,S,3
347,918.569,I,S,3
424,918,S,I,4
1,919.747,I,S,0
73,919,S,I,0
242,919,S,I,2
318,919,S,I,3
357,919.813,I,S,3
408,919.75,I,S,1
118,920.377,I,S,1
388,920,S,I,3
495,920.273,I,S,4
229,921,_,F,2
250,921.414,I,S,3
448,921.15,I,S,4
191,922.934,I,S,1
229,922,I,P,2
307,922.742,I,S,3
322,922.968,I,S,3
334,922.216,I,S,3
391,922.861,I,S,3
400,922.274,I,S,4
422,922.634,I,S,1
9,923.747,I,S,0
304,923.99,I,S,3
322,923,S,I,3
426,923,P,S,4
21,924.196,I,S,0
86,924.684,I,S,0
173,924,S,I,1
182,924.142,I,S,4
377,924.426,I,S,3
230,925,S,I,2
304,925,S,I,2
307,925,S,I,0
334,925,S,I,0
492,925.004,I,S,4
216,926.747,I,S,2
315,926,S,I,3
1,927,S,I,0
2,927.27,I,S,0
168,927,S,I,1
204,927,S,I,2
217,927.841,I,S,2
250,927,S,I,2
351,927,S,I,3
448,927,S,I,4
460,927,P,S,4
29,928,_,F,0
182,928,S,I,4
191,928,S,I,1
219,928,S,I,2
245,928,P,S,2
396,928,S,I,3
14,929.221,I,S,0
29,929,I,P,0
150,929.242,I,S,1
302,929,S,I,3
371,929,S,I,3
490,929.522,I,S,4
2,930,S,I,0
14,930,S,I,0
41,930,S,I,0
49,930,P,S,0
55,930,S,I,0
58,930.571,I,S,0
81,930.318,I,S,0
170,930,S,I,1
347,930,S,I,3
460,930,S,I,4
21,931,S,I,0
169,931.041,I,S,1
234,931.81,I,S,4
283,931.176,I,S,2
455,931.702,I,S,4
490,931,S,I,4
32,932,P,S,0
133,932.655,I,S,1
246,932,S,I,2
49,933,S,I,0
61,933.181,I,S,0
72,933.152,I,S,0
150,933,S,I,1
272,933,S,I,2
322,933,_,F,3
393,933,S,I,3
408,933,S,I,4
495,933,S,I,4
9,934,S,I,0
184,934,S,I,1
199,934,S,I,1
322,934,I,P,3
352,934,P,S,3
357,934,S,I,2
40,935.217,I,S,0
47,935,S,I,0
81,935,S,I,0
101,935,S,I,2
147,935.779,I,S,1
183,935,S,I,1
249,935,S,I,2
371,935.83,I,S,3
412,935,P,S,4
427,935.901,I,S,4
10,936.032,I,S,0
106,936,P,S,1
113,936,S,I,1
410,936,S,I,4
414,936,S,I,4
380,937,S,I,1
430,937.264,I,S,4
118,938,S,I,1
219,938,_,F,2
396,938,_,F,3
397,938.315,I,S,3
451,938,P,S,4
283,939,S,I,2
360,939.941,I,S,3
391,939,S,I,3
396,939,I,P,3
412,939,S,I,4
475,939,S,I,4
499,939.593,I,S,1
41,940,_,F,0
51,940,S,I,0
55,940,_,F,0
175,940.849,I,S,1
492,940,S,I,2
55,941,I,P,0
58,941,S,I,1
117,941.237,I,S,4
213,941.787,I,S,2
233,941.559,I,S,2
234,941,S,I,3
331,941,P,S,3
349,942,S,I,3
479,942.895,I,S,4
494,942,S,I,4
61,943,S,I,0
76,943.198,I,S,0
86,943,S,I,2
150,943,_,F,1
261,943,S,I,2
272,943,_,F,2
306,943.762,I,S,3
448,943.82,I,S,4
465,943.852,I,S,4
482,943.643,I,S,4
10,944,S,I,0
94,944,S,I,0
150,944,I,P,1
184,944,_,F,1
233,944,S,I,2
379,944,P,S,3
445,944,S,I,1
49,945.534,I,S,0
316,945,S,I,3
360,945,S,I,3
426,945,S,I,4
23,946,S,I,0
49,946,S,I,0
113,946,_,F,1
414,946,_,F,4
465,946,S,I,4
499,946,S,I,4
113,947,I,P,1
181,947.838,I,S,1
213,947,S,I,2
312,947,S,I,3
414,947,I,P,4
483,947,P,S,0
52,948,P,S,0
72,948,S,I,2
127,948.542,I,S,1
169,948,S,I,1
175,948,S,I,1
181,948,S,I,1
331,948,S,I,3
369,948.551,I,S,3
377,948,S,I,3
383,948,S,I,3
448,948,S,I,4
28,949.766,I,S,0
127,949,S,I,1
303,949,P,S,3
411,949.344,I,S,4
427,949,S,I,4
87,950,S,I,0
136,950.959,I,S,1
157,950.442,I,S,0
214,950.095,I,S,2
340,950.392,I,S,3
422,950,S,I,4
451,950,S,I,4
5,951,S,I,0
30,951.044,I,S,2
33,951.297,I,S,2
58,951,_,F,0
58,952,I,P,0
255,952.917,I,S,2
352,952,S,I,3
379,952,S,I,3
492,952.432,I,S,4
32,953,S,I,0
76,953,S,I,0
86,953,_,F,0
371,953,S,I,3
86,954,I,P,0
229,954,P,S,3
278,954.723,I,S,2
280,954.797,I,S,2
292,954.948,I,S,2
423,954.575,I,S,4
65,955,S,I,0
147,955,S,I,1
171,955.612,I,S,1
196,955,S,I,1
245,955,S,I,2
302,955.188,I,S,3
316,955,_,F,3
338,955.938,I,S,3
23,956,_,F,0
316,956,I,P,3
339,956.095,I,S,3
409,956.953,I,S,4
410,956.279,I,S,4
23,957,I,P,0
72,957.376,I,S,0
136,957,S,I,1
213,957,_,F,2
226,957.203,I,S,1
312,957,_,F,2
340,957,S,I,3
79,958.296,I,S,0
213,958,I,P,2
328,958.15,I,S,3
377,958,_,F,3
483,958,S,I,4
80,959.309,I,S,0
127,959,_,F,1
158,959.235,I,S,1
127,960,I,P,1
171,960,S,I,1
203,960,S,I,2
263,960,S,I,2
410,960,S,I,4
430,960,S,I,4
479,960,S,I,4
29,961,P,S,4
116,961.072,I,S,1
216,961,S,I,2
43,962.362,I,S,0
83,962.098,I,S,0
208,962,S,I,2
369,962,S,I,0
482,962,S,I,4
76,963,_,F,0
91,963.318,I,S,0
303,963,S,I,3
371,963,_,F,3
52,964,S,I,0
131,964.818,I,S,1
133,964,S,I,1
183,964.739,I,S,1
306,964,S,I,1
56,965.4,I,S,0
65,965,_,F,0
183,965,S,I,1
217,965,S,I,2
65,966,I,P,0
165,966.825,I,S,1
229,966,S,I,2
322,966,P,S,3
339,966,S,I,3
473,966.301,I,S,4
91,967,S,I,0
136,967,_,F,1
325,967,S,I,3
226,968,S,I,1
359,968.567,I,S,3
409,968,S,I,4
483,968,_,F,4
40,969,S,I,2
79,969,S,I,0
251,969.418,I,S,2
264,969.893,I,S,2
271,969.875,I,S,2
278,969,S,I,2
455,969,S,I,4
483,969,I,P,4
41,970.91,I,S,4
381,970,S,I,3
410,970,_,F,4
430,970,_,F,4
447,970.592,I,S,4
479,970,_,F,4
106,971,S,I,1
131,971,S,I,1
135,971.519,I,S,1
224,971.298,I,S,2
396,971,P,S,3
397,971,S,I,2
479,971,I,P,4
56,972,S,I,0
299,972.093,I,S,2
351,972.583,I,S,2
492,972,S,I,4
55,973,P,S,0
72,973,S,I,0
116,973,S,I,1
333,973.927,I,S,3
460,973.613,I,S,4
206,974.139,I,S,2
489,974.03,I,S,4
29,975,S,I,0
183,975,_,F,1
411,975,S,I,4
6,976.104,I,S,0
41,976,S,I,0
80,976,S,I,0
150,976,P,S,1
168,976.308,I,S,1
403,977.828,I,S,4
456,977.481,I,S,4
8,978.494,I,S,0
150,978,S,I,2
338,978,S,I,3
409,978,_,F,4
456,978,S,I,4
13,979.995,I,S,0
40,979,_,F,0
113,979,P,S,1
328,979,S,I,3
414,979,P,S,4
455,979,_,F,4
157,980,S,I,1
251,980,S,I,2
328,980.19,I,S,3
447,980,S,I,4
43,981,S,I,0
113,981,S,I,1
205,981.963,I,S,2
288,981.868,I,S,2
301,981.04,I,S,3
359,981,S,I,3
382,981.628,I,S,3
403,981,S,I,4
423,981,S,I,4
489,981,S,I,4
13,982,S,I,0
271,982,S,I,2
72,983,_,F,0
58,984,P,S,0
60,984,S,I,0
414,984,S,I,4
29,985,_,F,0
212,985.703,I,S,2
411,985,_,F,4
83,986,S,I,0
86,986,P,S,1
168,986,S,I,1
221,986.033,I,S,2
402,986.305,I,S,4
6,987,S,I,0
186,987.145,I,S,1
272,987.919,I,S,2
8,988,S,I,0
121,988.189,I,S,1
194,988.593,I,S,1
221,988,S,I,2
272,988,S,I,2
316,988,P,S,3
338,988,_,F,3
402,988,S,I,4
475,988.666,I,S,4
23,989,P,S,0
86,989,S,I,0
34,990.845,I,S,0
157,990,_,F,1
213,990,P,S,1
460,990,S,I,4
472,990.432,I,S,4
476,990.614,I,S,4
117,991,S,I,0
212,991,S,I,2
361,991.913,I,S,3
366,991.79,I,S,3
415,991.256,I,S,4
80,992.923,I,S,0
127,992,P,S,1
344,992.446,I,S,3
415,992,S,I,4
47,993.301,I,S,0
316,993,S,I,3
336,993.878,I,S,3
389,993.533,I,S,3
444,993.388,I,S,4
138,994.245,I,S,1
159,994.013,I,S,1
187,994.182,I,S,1
329,994.809,I,S,3
344,994,S,I,3
382,994,S,I,3
414,994,_,F,1
55,995,S,I,0
299,995,S,I,2
336,995,S,I,3
339,995.832,I,S,3
379,995.049,I,S,3
414,995,I,P,1
14,996.196,I,S,0
83,996,_,F,0
159,996,S,I,1
264,996,S,I,2
331,997.163,I,S,4
65,998,P,S,0
136,998.258,I,S,1
205,998,S,I,2
216,998.047,I,S,2
272,998,_,F,2
389,998,S,I,3
