humanID,time,event,location
348,327.511,takeTrip,0
348,327.513,returnHome,3
368,327.727,returnHome,3
390,327.42,takeTrip,2
392,327.765,takeTrip,1
398,327.094,returnHome,3
402,327.475,takeTrip,1
409,327.756,returnHome,4
410,327.068,returnHome,4
425,327.876,returnHome,4
426,327.227,takeTrip,2
433,327.727,takeTrip,0
436,327.455,takeTrip,3
482,327.121,returnHome,4
493,327.539,returnHome,4
8,328.823,returnHome,0
27,328.852,returnHome,0
28,328.274,returnHome,0
70,328.839,takeTrip,4
73,328.528,returnHome,0
76,328.209,takeTrip,3
95,328.082,returnHome,0
104,328.241,returnHome,1
125,328.329,returnHome,1
164,328.367,takeTrip,0
169,328.436,takeTrip,3
169,328.507,returnHome,1
172,328.221,takeTrip,0
179,328.387,returnHome,1
186,328.685,returnHome,1
190,328.013,returnHome,1
226,328.525,returnHome,2
265,328.295,returnHome,2
270,328.44,returnHome,2
271,328.968,takeTrip,3
277,328.918,takeTrip,4
291,328.094,returnHome,2
294,328.07,takeTrip,4
311,328.762,returnHome,3
323,328.687,takeTrip,0
351,328.109,takeTrip,2
354,328.841,returnHome,3
359,328.11,takeTrip,4
372,328.465,returnHome,3
383,328.468,takeTrip,4
385,328.178,takeTrip,4
385,328.921,returnHome,3
392,328.954,returnHome,3
428,328.349,takeTrip,2
428,328.434,returnHome,4
429,328.147,takeTrip,2
429,328.438,returnHome,4
447,328.754,takeTrip,1
450,328.91,returnHome,4
454,328.91,takeTrip,2
456,328.715,takeTrip,2
461,328.272,takeTrip,1
468,328.521,takeTrip,0
468,328.953,returnHome,4
475,328.86,takeTrip,0
496,328.502,returnHome,4
497,328.693,returnHome,4
12,329.167,returnHome,0
13,329.486,takeTrip,2
45,329.966,takeTrip,1
65,329.37,returnHome,0
74,329.692,takeTrip,3
76,329.96,returnHome,0
134,329.235,takeTrip,0
159,329.794,returnHome,1
175,329.296,takeTrip,3
175,329.384,returnHome,1
176,329.693,takeTrip,2
176,329.696,returnHome,1
195,329.492,returnHome,1
200,329.663,takeTrip,1
201,329.151,takeTrip,0
201,329.522,returnHome,2
231,329.868,returnHome,2
251,329.202,takeTrip,1
264,329.34,takeTrip,3
268,329.178,takeTrip,0
268,329.292,returnHome,2
294,329.655,returnHome,2
327,329.568,takeTrip,4
335,329.115,takeTrip,1
358,329.906,takeTrip,4
364,329.143,takeTrip,1
364,329.153,returnHome,3
382,329.911,returnHome,3
408,329.964,takeTrip,3
434,329.638,returnHome,4
456,329.848,returnHome,4
457,329.187,returnHome,4
464,329.187,returnHome,4
470,329.149,takeTrip,3
470,329.836,returnHome,4
475,329.297,returnHome,4
494,329.023,takeTrip,2
494,329.889,returnHome,4
13,330.915,returnHome,0
28,330.111,takeTrip,3
28,330.839,returnHome,0
32,330.102,takeTrip,2
32,330.9,returnHome,0
50,330.22,takeTrip,1
53,330.122,returnHome,0
56,330.721,takeTrip,2
60,330.253,takeTrip,4
60,330.303,returnHome,0
69,330.53,returnHome,0
74,330.499,returnHome,0
125,330.615,takeTrip,4
129,330.043,returnHome,1
140,330.966,takeTrip,2
147,330.736,takeTrip,2
160,330.5,returnHome,1
205,330.248,returnHome,2
274,330.453,returnHome,2
277,330.999,returnHome,2
295,330.834,returnHome,2
297,330.585,takeTrip,4
320,330.76,takeTrip,2
321,330.519,takeTrip,4
325,330.988,returnHome,3
327,330.405,returnHome,3
339,330.847,returnHome,3
346,330.992,takeTrip,1
350,330.035,returnHome,3
351,330.131,returnHome,3
359,330.603,returnHome,3
380,330.182,takeTrip,2
388,330.664,takeTrip,0
433,330.96,returnHome,4
438,330.366,takeTrip,0
455,330.752,takeTrip,0
463,330.77,returnHome,4
475,330.578,takeTrip,2
479,330.401,takeTrip,1
0,331.582,takeTrip,4
51,331.43,returnHome,0
59,331.404,takeTrip,4
101,331.336,takeTrip,0
104,331.964,takeTrip,3
112,331.883,takeTrip,4
125,331.592,returnHome,1
127,331.896,takeTrip,4
134,331.108,returnHome,1
136,331.655,takeTrip,3
160,331.174,takeTrip,0
172,331.768,returnHome,1
175,331.558,takeTrip,0
179,331.134,takeTrip,4
187,331.347,takeTrip,2
218,331.438,takeTrip,0
228,331.789,returnHome,2
230,331.891,takeTrip,3
251,331.881,returnHome,2
258,331.683,returnHome,2
304,331.723,takeTrip,1
320,331.591,returnHome,3
323,331.556,returnHome,3
330,331.55,returnHome,3
341,331.794,takeTrip,4
346,331.136,returnHome,3
361,331.017,takeTrip,0
361,331.548,returnHome,3
363,331.578,takeTrip,1
377,331.906,returnHome,3
383,331.208,returnHome,3
426,331.348,returnHome,4
433,331.844,takeTrip,0
447,331.187,returnHome,4
0,332.071,returnHome,0
11,332.696,takeTrip,3
45,332.469,returnHome,0
78,332.636,takeTrip,3
93,332.193,takeTrip,1
93,332.739,returnHome,0
108,332.67,takeTrip,4
127,332.265,returnHome,1
144,332.129,returnHome,1
144,332.438,takeTrip,2
148,332.434,takeTrip,2
149,332.099,takeTrip,0
160,332.188,returnHome,1
167,332.331,takeTrip,4
175,332.097,returnHome,1
179,332.156,returnHome,1
182,332.738,takeTrip,2
182,332.989,returnHome,1
186,332.27,takeTrip,2
200,332.474,returnHome,2
208,332.342,returnHome,2
209,332.946,takeTrip,0
230,332.71,returnHome,2
233,332.62,takeTrip,4
241,332.629,takeTrip,4
277,332.717,takeTrip,4
286,332.579,takeTrip,0
300,332.38,takeTrip,1
321,332.275,returnHome,3
357,332.441,takeTrip,1
363,332.88,returnHome,3
365,332.094,takeTrip,0
375,332.539,returnHome,3
379,332.658,takeTrip,4
400,332.402,takeTrip,1
408,332.217,returnHome,4
417,332.318,returnHome,4
433,332.245,returnHome,4
454,332.013,returnHome,4
455,332.325,returnHome,4
456,332.744,takeTrip,0
461,332.001,returnHome,4
465,332.014,takeTrip,1
479,332.073,returnHome,4
17,333.958,takeTrip,1
17,333.965,returnHome,0
43,333.583,takeTrip,1
44,333.054,takeTrip,3
48,333.528,takeTrip,3
50,333.897,returnHome,0
59,333.099,returnHome,0
60,333.375,takeTrip,2
70,333.266,returnHome,0
101,333.527,returnHome,1
117,333.243,takeTrip,0
119,333.159,returnHome,1
136,333.695,returnHome,1
147,333.005,returnHome,1
149,333.999,returnHome,1
151,333.279,returnHome,1
167,333.116,returnHome,1
176,333.905,takeTrip,0
184,333.402,takeTrip,2
203,333.051,takeTrip,1
218,333.835,returnHome,2
244,333.556,takeTrip,3
249,333.254,returnHome,2
264,333.325,returnHome,2
281,333.787,takeTrip,1
286,333.161,returnHome,2
313,333.219,takeTrip,0
324,333.192,takeTrip,4
333,333.345,takeTrip,4
335,333.469,returnHome,3
337,333.33,takeTrip,1
341,333.513,returnHome,3
345,333.562,returnHome,3
360,333.059,takeTrip,0
360,333.563,returnHome,3
365,333.405,returnHome,3
384,333.437,takeTrip,1
390,333.451,returnHome,3
399,333.8,takeTrip,4
402,333.545,returnHome,4
415,333.965,takeTrip,2
428,333.77,takeTrip,3
440,333.287,takeTrip,2
446,333.544,takeTrip,2
446,333.794,returnHome,4
449,333.43,takeTrip,0
461,333.619,takeTrip,1
465,333.835,returnHome,4
8,334.331,takeTrip,2
8,334.916,returnHome,0
43,334.793,returnHome,0
44,334.134,returnHome,0
60,334.141,returnHome,0
61,334.846,takeTrip,1
73,334.62,takeTrip,3
74,334.846,takeTrip,1
76,334.787,takeTrip,2
88,334.779,takeTrip,1
108,334.275,returnHome,1
151,334.189,takeTrip,3
160,334.506,takeTrip,2
184,334.295,returnHome,1
203,334.098,returnHome,2
233,334.428,returnHome,2
233,334.824,takeTrip,1
289,334.155,returnHome,2
304,334.896,returnHome,3
316,334.797,takeTrip,0
319,334.164,returnHome,3
324,334.823,returnHome,3
344,334.592,takeTrip,4
349,334.549,takeTrip,4
357,334.039,returnHome,3
364,334.253,takeTrip,0
372,334.507,takeTrip,2
380,334.814,returnHome,3
388,334.159,returnHome,3
434,334.373,takeTrip,1
438,334.142,returnHome,4
453,334.132,returnHome,4
454,334.22,takeTrip,0
461,334.389,returnHome,4
35,335.789,takeTrip,2
49,335.276,takeTrip,3
49,335.538,returnHome,0
56,335.231,returnHome,0
61,335.584,returnHome,0
74,335.905,returnHome,0
100,335.461,takeTrip,0
112,335.604,returnHome,1
117,335.353,returnHome,1
124,335.562,returnHome,1
134,335.253,takeTrip,0
136,335.529,takeTrip,0
164,335.135,returnHome,1
172,335.685,takeTrip,4
176,335.894,returnHome,1
187,335.848,returnHome,1
191,335.066,takeTrip,0
191,335.949,returnHome,1
201,335.542,takeTrip,1
204,335.616,takeTrip,1
214,335.467,takeTrip,0
222,335.561,takeTrip,3
295,335.808,takeTrip,0
300,335.266,returnHome,3
316,335.597,returnHome,3
316,335.694,takeTrip,0
318,335.026,takeTrip,2
326,335.966,takeTrip,0
329,335.318,takeTrip,4
338,335.998,takeTrip,2
339,335.273,takeTrip,0
344,335.107,returnHome,3
349,335.44,returnHome,3
350,335.109,takeTrip,2
364,335.09,returnHome,3
376,335.229,takeTrip,1
456,335.451,returnHome,4
459,335.568,returnHome,4
476,335.653,takeTrip,1
476,335.706,returnHome,4
32,336.551,takeTrip,1
49,336.602,takeTrip,4
49,336.825,returnHome,0
69,336.307,takeTrip,2
76,336.56,returnHome,0
79,336.999,takeTrip,3
91,336.75,returnHome,0
110,336.867,takeTrip,0
138,336.857,takeTrip,0
143,336.273,takeTrip,3
144,336.351,returnHome,1
148,336.981,returnHome,1
174,336.843,takeTrip,0
204,336.379,returnHome,2
209,336.495,returnHome,2
215,336.265,takeTrip,3
215,336.627,returnHome,2
262,336.632,takeTrip,3
281,336.39,returnHome,2
285,336.436,takeTrip,4
298,336.202,takeTrip,1
298,336.919,returnHome,2
318,336.87,returnHome,3
324,336.22,takeTrip,0
329,336.474,returnHome,3
333,336.397,returnHome,3
333,336.745,takeTrip,4
336,336.414,takeTrip,1
338,336.398,returnHome,3
366,336.463,takeTrip,0
375,336.054,takeTrip,4
376,336.112,returnHome,3
384,336.134,returnHome,3
425,336.521,takeTrip,1
430,336.309,takeTrip,1
475,336.074,returnHome,4
13,337.45,takeTrip,4
25,337.292,takeTrip,1
41,337.088,takeTrip,4
41,337.414,returnHome,0
48,337.034,returnHome,0
73,337.516,returnHome,0
95,337.122,takeTrip,1
102,337.848,takeTrip,3
110,337.392,returnHome,1
138,337.922,returnHome,1
140,337.017,returnHome,1
160,337.799,returnHome,1
168,337.913,takeTrip,2
182,337.538,takeTrip,4
190,337.468,takeTrip,4
192,337.422,takeTrip,3
220,337.004,takeTrip,0
225,337.194,takeTrip,1
271,337.81,returnHome,2
277,337.257,returnHome,2
285,337.243,returnHome,2
286,337.424,takeTrip,4
314,337.183,takeTrip,1
333,337.671,returnHome,3
348,337.401,takeTrip,1
353,337.046,takeTrip,2
360,337.372,takeTrip,1
384,337.88,takeTrip,4
393,337.429,takeTrip,4
398,337.727,takeTrip,0
399,337.272,returnHome,3
404,337.072,takeTrip,3
412,337.663,takeTrip,3
415,337.282,returnHome,4
428,337.635,returnHome,4
449,337.102,returnHome,4
452,337.664,takeTrip,3
469,337.926,takeTrip,0
471,337.518,takeTrip,2
471,337.71,returnHome,4
496,337.227,takeTrip,0
13,338.533,returnHome,0
14,338.145,takeTrip,2
26,338.064,takeTrip,1
69,338.605,returnHome,0
95,338.998,returnHome,0
103,338.73,takeTrip,4
130,338.871,takeTrip,4
133,338.032,takeTrip,2
151,338.665,returnHome,1
162,338.677,takeTrip,2
218,338.17,takeTrip,0
220,338.9,returnHome,2
222,338.251,returnHome,2
240,338.837,returnHome,2
244,338.825,returnHome,2
256,338.351,takeTrip,3
262,338.109,returnHome,2
293,338.23,takeTrip,1
306,338.125,takeTrip,2
327,338.863,takeTrip,2
330,338.022,takeTrip,4
337,338.473,returnHome,3
348,338.413,returnHome,3
353,338.374,returnHome,3
354,338.107,takeTrip,2
357,338.161,takeTrip,0
364,338.354,takeTrip,0
366,338.531,returnHome,3
369,338.214,takeTrip,4
379,338.177,returnHome,3
384,338.252,returnHome,3
400,338.79,returnHome,4
401,338.108,takeTrip,2
408,338.135,takeTrip,3
409,338.429,takeTrip,3
454,338.604,returnHome,4
491,338.909,takeTrip,3
491,338.911,returnHome,4
2,339.832,takeTrip,4
23,339.549,takeTrip,1
32,339.803,returnHome,0
40,339.902,takeTrip,2
45,339.433,takeTrip,1
47,339.013,takeTrip,2
55,339.971,takeTrip,3
55,340,returnHome,0
68,339.41,takeTrip,1
77,339.513,takeTrip,3
80,339.25,takeTrip,1
104,339.041,returnHome,1
117,339.791,takeTrip,0
130,339.3,returnHome,1
133,339.334,returnHome,1
134,339.541,returnHome,1
143,339.283,returnHome,1
150,339.633,takeTrip,0
151,339.274,takeTrip,2
156,339.115,takeTrip,3
168,339.934,returnHome,1
172,339.482,returnHome,1
178,339.509,takeTrip,2
182,339.109,returnHome,1
186,339.642,returnHome,1
210,339.601,takeTrip,3
241,339.117,returnHome,2
256,339.771,returnHome,2
257,339.166,takeTrip,0
272,339.742,takeTrip,0
297,339.492,returnHome,2
298,339.082,takeTrip,3
298,339.631,returnHome,2
306,339.231,returnHome,3
330,339.106,returnHome,3
339,339.193,returnHome,3
344,339.001,takeTrip,4
357,339.817,returnHome,3
365,339.197,takeTrip,2
372,339.362,returnHome,3
398,339.036,returnHome,3
411,339.057,takeTrip,1
411,339.8,returnHome,4
415,339.701,takeTrip,2
430,339.146,returnHome,4
2,340.65,returnHome,0
18,340.273,takeTrip,3
23,340.975,returnHome,0
25,340.901,returnHome,0
35,340.966,returnHome,0
40,340.846,returnHome,0
45,340.162,returnHome,0
47,340.182,returnHome,0
79,340.245,returnHome,0
142,340.318,takeTrip,3
161,340.709,takeTrip,0
181,340.153,takeTrip,3
196,340.294,takeTrip,2
201,340.757,returnHome,2
211,340.638,takeTrip,1
226,340.169,takeTrip,0
248,340.395,takeTrip,0
260,340.547,takeTrip,3
293,340.997,returnHome,2
316,340.423,returnHome,3
322,340.925,takeTrip,4
332,340.606,takeTrip,2
344,340.549,returnHome,3
354,340.623,returnHome,3
364,340.458,returnHome,3
375,340.382,returnHome,3
404,340.527,returnHome,4
405,340.101,takeTrip,3
409,340.931,returnHome,4
431,340.185,returnHome,4
433,340.56,takeTrip,1
440,340.065,returnHome,4
451,340.093,takeTrip,0
466,340.649,takeTrip,1
469,340.354,returnHome,4
496,340.088,returnHome,4
24,341.227,takeTrip,1
26,341.526,returnHome,0
29,341.925,takeTrip,3
68,341.363,returnHome,0
80,341.823,returnHome,0
87,341.616,takeTrip,4
99,341.092,takeTrip,2
100,341.511,returnHome,1
102,341.17,returnHome,1
112,341.66,takeTrip,0
136,341.037,returnHome,1
142,341.108,returnHome,1
142,341.633,takeTrip,0
153,341.076,takeTrip,0
162,341.007,returnHome,1
167,341.105,takeTrip,3
167,341.489,returnHome,1
170,341.002,takeTrip,4
181,341.967,returnHome,1
183,341.404,takeTrip,4
196,341.255,returnHome,1
214,341.088,returnHome,2
223,341.425,takeTrip,0
225,341.576,returnHome,2
226,341.931,returnHome,2
247,341.066,takeTrip,0
247,341.656,returnHome,2
260,341.173,returnHome,2
263,341.057,takeTrip,1
263,341.491,returnHome,2
286,341.038,returnHome,2
287,341.769,takeTrip,4
328,341.845,takeTrip,4
332,341.128,returnHome,3
344,341.505,takeTrip,1
367,341.37,returnHome,3
367,341.92,takeTrip,1
369,341.154,returnHome,3
372,341.791,takeTrip,2
378,341.425,takeTrip,0
380,341.352,takeTrip,2
387,341.066,takeTrip,4
387,341.914,returnHome,3
405,341.727,returnHome,4
408,341.685,returnHome,4
415,341.674,returnHome,4
431,341.73,takeTrip,1
431,341.77,returnHome,4
473,341.395,takeTrip,0
473,341.839,returnHome,4
5,342.549,takeTrip,1
11,342.612,returnHome,0
11,342.999,takeTrip,3
14,342.144,returnHome,0
24,342.909,returnHome,0
29,342.572,returnHome,0
32,342.471,takeTrip,4
62,342.738,takeTrip,4
70,342.572,takeTrip,2
88,342.741,returnHome,0
95,342.538,takeTrip,3
99,342.375,returnHome,0
103,342.808,returnHome,1
108,342.814,takeTrip,2
128,342.919,takeTrip,0
151,342.816,returnHome,1
168,342.193,takeTrip,3
183,342.803,returnHome,1
188,342.954,takeTrip,4
192,342.59,returnHome,1
196,342.77,takeTrip,2
210,342.8,returnHome,2
224,342.461,takeTrip,3
227,342.238,takeTrip,3
233,342.073,returnHome,2
247,342.345,takeTrip,1
274,342.535,takeTrip,0
287,342.516,returnHome,2
292,342.199,takeTrip,0
293,342.109,takeTrip,1
295,342.184,returnHome,2
302,342.257,takeTrip,4
322,342.544,returnHome,3
324,342.132,returnHome,3
326,342.003,returnHome,3
331,342.463,takeTrip,4
336,342.478,returnHome,3
344,342.844,returnHome,3
350,342.708,returnHome,3
351,342.541,takeTrip,0
358,342.014,returnHome,3
368,342.63,takeTrip,0
375,342.291,takeTrip,0
375,342.416,returnHome,3
380,342.839,returnHome,3
425,342.123,returnHome,4
427,342.656,returnHome,4
433,342.093,returnHome,4
453,342.151,takeTrip,0
453,342.748,returnHome,4
466,342.325,returnHome,4
484,342.894,takeTrip,1
484,342.931,returnHome,4
11,343.33,returnHome,0
12,343.699,takeTrip,2
39,343.971,takeTrip,1
41,343.47,takeTrip,1
71,343.433,takeTrip,2
77,343.178,returnHome,0
94,343.708,takeTrip,1
138,343.95,takeTrip,3
140,343.555,takeTrip,4
150,343.287,returnHome,1
168,343.959,returnHome,1
188,343.192,returnHome,1
231,343.011,takeTrip,4
243,343.556,takeTrip,1
256,343.052,takeTrip,3
256,343.525,returnHome,2
272,343.483,returnHome,2
274,343.469,returnHome,2
281,343.128,takeTrip,1
299,343.792,takeTrip,1
313,343.089,returnHome,3
314,343.506,returnHome,3
317,343.573,takeTrip,4
328,343.396,returnHome,3
351,343.917,returnHome,3
362,343.976,takeTrip,4
368,343.821,returnHome,3
380,343.688,takeTrip,4
381,343.675,takeTrip,4
381,343.981,returnHome,3
399,343.448,takeTrip,4
406,343.277,takeTrip,3
412,343.13,returnHome,4
416,343.644,takeTrip,1
416,343.885,returnHome,4
425,343.652,takeTrip,1
425,343.688,returnHome,4
449,343.533,takeTrip,2
458,343.478,takeTrip,2
491,343.966,takeTrip,2
1,344.223,takeTrip,4
32,344.421,returnHome,0
48,344.011,takeTrip,2
48,344.533,returnHome,0
56,344.719,takeTrip,4
69,344.175,takeTrip,2
69,344.581,returnHome,0
70,344.94,returnHome,0
71,344.027,returnHome,0
92,344.67,takeTrip,1
99,344.252,takeTrip,3
99,344.834,returnHome,0
112,344.41,returnHome,1
113,344.933,takeTrip,0
116,344.771,takeTrip,2
138,344.675,returnHome,1
142,344.765,returnHome,1
144,344.905,takeTrip,0
145,344.061,takeTrip,2
152,344.191,takeTrip,3
161,344.522,returnHome,1
174,344.837,returnHome,1
178,344.509,returnHome,1
196,344.713,returnHome,1
197,344.47,takeTrip,3
211,344.805,returnHome,2
231,344.343,returnHome,2
246,344.09,takeTrip,0
246,344.104,returnHome,2
248,344.012,returnHome,2
270,344.591,takeTrip,1
276,344.748,takeTrip,4
285,344.956,takeTrip,1
289,344.179,takeTrip,4
292,344.398,returnHome,2
327,344.003,returnHome,3
343,344.805,takeTrip,0
349,344.462,takeTrip,4
358,344.449,takeTrip,2
360,344.638,returnHome,3
378,344.154,returnHome,3
399,344.301,returnHome,3
403,344.309,takeTrip,1
452,344.826,returnHome,4
487,344.446,takeTrip,1
5,345.591,returnHome,0
12,345.765,returnHome,0
28,345.164,takeTrip,4
33,345.706,takeTrip,1
57,345.901,takeTrip,1
76,345.553,takeTrip,1
84,345.487,takeTrip,3
92,345.245,returnHome,0
117,345.28,returnHome,1
152,345.156,returnHome,1
164,345.346,takeTrip,2
184,345.637,takeTrip,3
195,345.616,takeTrip,2
209,345.807,takeTrip,1
214,345.976,takeTrip,4
218,345.331,returnHome,2
221,345.838,takeTrip,1
224,345.357,returnHome,2
243,345.623,returnHome,2
248,345.356,takeTrip,4
251,345.403,takeTrip,4
279,345.722,takeTrip,3
293,345.067,returnHome,2
327,345.17,takeTrip,4
327,345.385,returnHome,3
343,345.375,returnHome,3
345,345.303,takeTrip,2
345,345.995,returnHome,3
348,345.565,takeTrip,1
349,345.813,returnHome,3
358,345.293,returnHome,3
365,345.905,returnHome,3
380,345.819,returnHome,3
438,345.234,takeTrip,0
454,345.762,takeTrip,3
456,345.471,takeTrip,1
487,346,returnHome,4
491,345.467,returnHome,4
17,346.215,takeTrip,2
34,346.717,takeTrip,3
73,346.922,takeTrip,3
86,346.558,takeTrip,3
95,346.236,returnHome,0
121,346.627,takeTrip,4
138,346.308,takeTrip,4
140,346.496,returnHome,1
141,346.488,takeTrip,4
144,346.285,returnHome,1
144,346.303,takeTrip,3
156,346.148,returnHome,1
159,346.959,takeTrip,2
164,346.247,returnHome,1
168,346.036,takeTrip,3
168,346.136,returnHome,1
195,346.198,returnHome,1
197,346.716,returnHome,1
198,346.582,takeTrip,4
209,346.041,returnHome,2
248,346.587,returnHome,2
262,346.208,takeTrip,0
271,346.281,takeTrip,4
271,346.494,returnHome,2
299,346.178,returnHome,2
317,346.248,returnHome,3
346,346.434,takeTrip,0
367,346.938,returnHome,3
372,346.303,returnHome,3
411,346.462,takeTrip,3
416,346.891,takeTrip,0
426,346.999,takeTrip,2
434,346.371,returnHome,4
436,346.906,returnHome,4
443,346.402,takeTrip,2
443,346.809,returnHome,4
451,346.184,returnHome,4
458,346.319,returnHome,4
497,346.863,takeTrip,3
29,347.312,takeTrip,1
29,347.482,returnHome,0
35,347.601,takeTrip,2
57,347.39,returnHome,0
113,347.732,returnHome,1
143,347.773,takeTrip,4
152,347.096,takeTrip,2
170,347.463,returnHome,1
184,347.319,returnHome,1
220,347.326,takeTrip,3
224,347.478,takeTrip,3
235,347.09,takeTrip,4
247,347.593,returnHome,2
251,347.394,returnHome,2
252,347.183,takeTrip,4
254,347.778,takeTrip,4
257,347.419,returnHome,2
276,347.021,returnHome,2
302,347.909,returnHome,3
331,347.591,returnHome,3
374,347.426,takeTrip,1
401,347.176,returnHome,4
416,347.251,returnHome,4
436,347.528,takeTrip,0
449,347.249,returnHome,4
454,347.765,returnHome,4
456,347.821,returnHome,4
495,347.5,takeTrip,0
496,347.401,takeTrip,3
1,348.486,returnHome,0
18,348.17,returnHome,0
33,348.406,returnHome,0
54,348.878,takeTrip,1
56,348.988,returnHome,0
62,348.807,returnHome,0
82,348.455,takeTrip,2
104,348.415,takeTrip,3
116,348.658,returnHome,1
119,348.277,takeTrip,2
121,348.383,returnHome,1
128,348.257,returnHome,1
138,348.061,returnHome,1
152,348.514,returnHome,1
152,348.591,takeTrip,2
155,348.982,takeTrip,3
156,348.304,takeTrip,3
190,348.054,returnHome,1
208,348.645,takeTrip,0
224,348.482,returnHome,2
262,348.945,returnHome,2
270,348.958,returnHome,2
281,348.554,returnHome,2
290,348.593,takeTrip,1
315,348.93,takeTrip,2
317,348.507,takeTrip,2
340,348.35,takeTrip,2
402,348.361,takeTrip,3
406,348.092,returnHome,4
406,348.972,takeTrip,1
426,348.681,returnHome,4
433,348.909,takeTrip,2
440,348.721,takeTrip,2
440,348.845,returnHome,4
442,348.033,takeTrip,1
455,348.162,takeTrip,2
477,348.271,takeTrip,2
