humanID,time,event,location
290,108.471,takeTrip,1
292,108.114,takeTrip,3
320,108.846,takeTrip,0
369,108.161,takeTrip,1
378,108.694,takeTrip,2
383,108.043,takeTrip,1
383,108.321,returnHome,3
384,108.429,returnHome,3
391,108.286,takeTrip,1
391,108.433,returnHome,3
401,108.879,returnHome,4
405,108.042,takeTrip,3
414,108.058,takeTrip,2
447,108.88,takeTrip,1
448,108.417,returnHome,4
479,108.024,returnHome,4
486,108.086,takeTrip,2
497,108.976,takeTrip,1
17,109.678,takeTrip,1
36,109.062,returnHome,0
50,109.213,returnHome,0
64,109.099,returnHome,0
79,109.216,takeTrip,3
114,109.205,returnHome,1
119,109.48,returnHome,1
161,109.775,returnHome,1
166,109.476,returnHome,1
179,109.136,takeTrip,3
179,109.401,returnHome,1
182,109.384,returnHome,1
186,109.399,takeTrip,3
191,109.304,returnHome,1
192,109.964,takeTrip,3
218,109.222,returnHome,2
228,109.021,returnHome,2
230,109.624,returnHome,2
251,109.019,returnHome,2
251,109.973,takeTrip,4
270,109.539,returnHome,2
290,109.173,returnHome,2
293,109.728,takeTrip,1
313,109.006,takeTrip,1
341,109.565,takeTrip,4
341,109.773,returnHome,3
373,109.602,returnHome,3
377,109.158,returnHome,3
378,109.791,returnHome,3
401,109.673,takeTrip,0
431,109.401,takeTrip,2
434,109.095,returnHome,4
472,109.517,takeTrip,0
479,109.349,takeTrip,0
481,109.542,takeTrip,2
491,109.586,returnHome,4
16,110.126,takeTrip,4
30,110.886,takeTrip,4
52,110.194,returnHome,0
61,110.315,takeTrip,4
61,110.807,returnHome,0
63,110.098,takeTrip,1
91,110.093,returnHome,0
121,110.141,takeTrip,2
131,110.92,returnHome,1
140,110.255,returnHome,1
145,110.625,takeTrip,2
152,110.048,returnHome,1
159,110.121,takeTrip,0
188,110.854,returnHome,1
193,110.051,returnHome,1
204,110.053,takeTrip,0
225,110.89,returnHome,2
259,110.672,returnHome,2
271,110.469,takeTrip,1
271,110.473,returnHome,2
278,110.198,returnHome,2
279,110.366,takeTrip,4
279,110.539,returnHome,2
281,110.042,returnHome,2
293,110.975,returnHome,2
307,110.522,returnHome,3
337,110.029,takeTrip,1
337,110.11,returnHome,3
341,110.583,takeTrip,2
362,110.857,takeTrip,2
376,110.144,takeTrip,2
392,110.014,takeTrip,0
412,110.649,takeTrip,0
431,110.04,returnHome,4
441,110.593,takeTrip,2
457,110.528,takeTrip,3
472,110.657,returnHome,4
474,110.856,takeTrip,0
485,110.145,returnHome,4
24,111.254,takeTrip,1
31,111.116,takeTrip,2
39,111.811,takeTrip,3
62,111.198,takeTrip,2
65,111.742,takeTrip,4
76,111.11,takeTrip,2
79,111.464,returnHome,0
85,111.639,takeTrip,2
85,111.798,returnHome,0
111,111.522,returnHome,1
145,111.216,returnHome,1
159,111.098,returnHome,1
189,111.952,takeTrip,0
203,111.977,takeTrip,3
209,111.144,returnHome,2
217,111.001,takeTrip,1
220,111.156,takeTrip,1
221,111.283,takeTrip,4
225,111.394,takeTrip,3
244,111.675,returnHome,2
266,111.652,returnHome,2
296,111.035,takeTrip,4
320,111.874,returnHome,3
327,111.917,returnHome,3
337,111.771,takeTrip,4
339,111.703,returnHome,3
376,111.241,returnHome,3
402,111.889,takeTrip,2
404,111.455,takeTrip,2
410,111.402,takeTrip,0
414,111.885,returnHome,4
438,111.901,takeTrip,0
439,111.943,returnHome,4
441,111.388,returnHome,4
481,111.511,returnHome,4
5,112.094,takeTrip,3
14,112.078,takeTrip,3
17,112.415,returnHome,0
24,112.021,returnHome,0
36,112.374,takeTrip,4
39,112.723,returnHome,0
44,112.87,takeTrip,3
45,112.655,takeTrip,3
66,112.935,takeTrip,1
86,112.962,takeTrip,3
121,112.094,returnHome,1
144,112.52,returnHome,1
186,112.867,returnHome,1
187,112.729,returnHome,1
189,112.889,returnHome,1
203,112.873,returnHome,2
204,112.666,returnHome,2
216,112.076,takeTrip,0
216,112.721,returnHome,2
226,112.129,takeTrip,3
226,112.266,returnHome,2
234,112.591,takeTrip,1
243,112.685,returnHome,2
247,112.468,takeTrip,4
251,112.904,returnHome,2
279,112.755,takeTrip,1
296,112.391,returnHome,2
323,112.731,returnHome,3
332,112.476,takeTrip,4
378,112.382,takeTrip,1
378,112.437,returnHome,3
392,112.161,returnHome,3
401,112.241,returnHome,4
405,112.376,returnHome,4
405,112.454,takeTrip,1
413,112.493,takeTrip,3
442,112.68,takeTrip,3
447,112.366,returnHome,4
462,112.656,takeTrip,0
476,112.548,takeTrip,2
484,112.394,takeTrip,2
4,113.987,returnHome,0
6,113.22,takeTrip,3
6,113.67,returnHome,0
14,113.08,returnHome,0
16,113.302,returnHome,0
30,113.883,returnHome,0
31,113.302,returnHome,0
35,113.775,takeTrip,4
44,113.004,returnHome,0
62,113.15,returnHome,0
62,113.431,takeTrip,3
70,113.848,takeTrip,1
82,113.427,takeTrip,4
105,113.964,takeTrip,3
124,113.403,takeTrip,0
136,113.36,returnHome,1
161,113.374,takeTrip,2
161,113.677,returnHome,1
172,113.021,takeTrip,4
172,113.725,returnHome,1
192,113.814,returnHome,1
208,113.243,takeTrip,1
212,113.666,returnHome,2
214,113.4,takeTrip,4
220,113.729,returnHome,2
221,113.286,returnHome,2
234,113.675,returnHome,2
248,113.959,returnHome,2
259,113.953,takeTrip,1
261,113.943,takeTrip,3
262,113.049,returnHome,2
285,113.726,takeTrip,0
313,113.428,returnHome,3
372,113.632,returnHome,3
399,113.694,takeTrip,2
405,113.277,returnHome,4
410,113.768,returnHome,4
412,113.01,returnHome,4
417,113.165,takeTrip,2
436,113.742,takeTrip,2
437,113.472,takeTrip,3
442,113.146,returnHome,4
450,113.517,returnHome,4
476,113.387,returnHome,4
479,113.005,returnHome,4
484,113.227,returnHome,4
491,113.739,takeTrip,0
491,113.811,returnHome,4
494,113.975,takeTrip,0
29,114.58,takeTrip,3
45,114.698,returnHome,0
58,114.92,returnHome,0
62,114.656,returnHome,0
63,114.895,returnHome,0
66,114.702,returnHome,0
83,114.807,takeTrip,3
84,114.177,takeTrip,2
90,114.484,takeTrip,4
124,114.417,returnHome,1
126,114.345,takeTrip,4
143,114.249,takeTrip,2
173,114.513,takeTrip,3
198,114.134,takeTrip,3
212,114.823,takeTrip,3
214,114.736,returnHome,2
217,114.893,returnHome,2
245,114.386,takeTrip,1
251,114.395,takeTrip,0
274,114.146,takeTrip,1
279,114.477,returnHome,2
285,114.187,returnHome,2
287,114.531,takeTrip,1
301,114.443,takeTrip,1
318,114.003,takeTrip,0
329,114.459,takeTrip,2
329,114.904,returnHome,3
331,114.117,takeTrip,0
337,114.676,returnHome,3
346,114.698,takeTrip,1
362,114.785,returnHome,3
369,114.661,returnHome,3
376,114.924,takeTrip,4
432,114.502,takeTrip,1
436,114.276,returnHome,4
456,114.359,takeTrip,1
457,114.806,returnHome,4
27,115.759,takeTrip,4
29,115.368,returnHome,0
35,115.39,returnHome,0
36,115.683,returnHome,0
47,115.924,takeTrip,2
50,115.67,takeTrip,1
70,115.987,returnHome,0
76,115.219,returnHome,0
86,115.812,returnHome,0
87,115.278,takeTrip,2
90,115.499,returnHome,0
99,115.1,returnHome,0
105,115.072,returnHome,1
114,115.027,takeTrip,2
125,115.614,takeTrip,2
177,115.69,takeTrip,0
189,115.521,takeTrip,3
191,115.507,takeTrip,0
192,115.207,takeTrip,0
193,115.422,takeTrip,3
208,115.027,returnHome,2
225,115.523,returnHome,2
232,115.092,takeTrip,3
242,115.994,takeTrip,3
247,115.374,returnHome,2
258,115.031,takeTrip,4
276,115.835,takeTrip,0
279,115.398,takeTrip,1
293,115.976,takeTrip,4
301,115.49,returnHome,3
302,115.247,returnHome,3
318,115.432,returnHome,3
328,115.447,returnHome,3
332,115.569,returnHome,3
341,115.984,returnHome,3
346,115.104,returnHome,3
359,115.3,takeTrip,0
359,115.975,returnHome,3
380,115.572,takeTrip,4
402,115.019,returnHome,4
432,115.291,returnHome,4
451,115.007,takeTrip,3
456,115.638,returnHome,4
466,115.967,takeTrip,1
468,115.979,takeTrip,3
480,115.5,takeTrip,2
480,115.642,returnHome,4
486,115.594,returnHome,4
487,115.307,takeTrip,0
494,115.026,returnHome,4
1,116.412,takeTrip,2
3,116.028,takeTrip,4
3,116.43,returnHome,0
27,116.93,returnHome,0
33,116.059,takeTrip,4
78,116.787,takeTrip,1
78,116.889,returnHome,0
83,116.927,returnHome,0
115,116.74,takeTrip,2
135,116.016,takeTrip,3
136,116.093,takeTrip,2
136,116.707,returnHome,1
143,116.451,returnHome,1
171,116.28,takeTrip,4
174,116.757,takeTrip,2
189,116.282,returnHome,1
193,116.044,returnHome,1
213,116.3,takeTrip,3
213,116.321,returnHome,2
219,116.164,takeTrip,3
219,116.874,returnHome,2
232,116.869,returnHome,2
246,116.496,takeTrip,4
246,116.646,returnHome,2
258,116.082,returnHome,2
259,116.589,returnHome,2
276,116.258,returnHome,2
287,116.037,returnHome,2
306,116.954,takeTrip,0
311,116.111,takeTrip,4
330,116.626,takeTrip,0
331,116.141,returnHome,3
344,116.198,returnHome,3
349,116.135,takeTrip,4
349,116.452,returnHome,3
369,116.457,takeTrip,4
399,116.77,returnHome,3
400,116.517,takeTrip,2
420,116.03,takeTrip,3
425,116.24,takeTrip,2
443,116.083,takeTrip,1
456,116.39,takeTrip,2
487,116.144,returnHome,4
14,117.625,takeTrip,3
14,117.721,returnHome,0
31,117.05,takeTrip,2
47,117.84,returnHome,0
49,117.959,takeTrip,3
50,117.807,returnHome,0
65,117.254,returnHome,0
82,117.527,returnHome,0
84,117.756,returnHome,0
86,117.021,takeTrip,4
88,117.945,takeTrip,4
90,117.434,takeTrip,3
114,117.679,returnHome,1
143,117.323,takeTrip,3
181,117.513,takeTrip,4
198,117.702,returnHome,1
200,117.867,takeTrip,0
205,117.548,takeTrip,1
242,117.11,returnHome,2
243,117.261,takeTrip,0
243,117.284,returnHome,2
245,117.414,returnHome,2
250,117.861,takeTrip,3
254,117.043,takeTrip,1
280,117.932,takeTrip,3
308,117.823,takeTrip,0
308,117.871,returnHome,3
313,117.165,takeTrip,0
320,117.952,takeTrip,0
335,117.489,takeTrip,1
352,117.455,takeTrip,4
359,117.349,takeTrip,0
368,117.863,takeTrip,2
399,117.28,takeTrip,4
413,117.127,returnHome,4
437,117.885,returnHome,4
438,117.184,returnHome,4
443,117.716,returnHome,4
466,117.361,returnHome,4
496,117.259,returnHome,4
6,118.813,takeTrip,4
33,118.18,returnHome,0
33,118.363,takeTrip,4
33,118.658,returnHome,0
86,118.436,returnHome,0
95,118.714,takeTrip,3
95,118.741,returnHome,0
106,118.72,takeTrip,4
113,118.033,takeTrip,2
113,118.172,returnHome,1
133,118.454,takeTrip,0
171,118.073,returnHome,1
173,118.335,returnHome,1
177,118.801,returnHome,1
185,118.427,takeTrip,3
222,118.065,takeTrip,0
279,118.216,returnHome,2
293,118.767,returnHome,2
311,118.238,returnHome,3
313,118.315,returnHome,3
330,118.045,returnHome,3
335,118.606,returnHome,3
349,118.637,takeTrip,2
360,118.072,takeTrip,4
360,118.277,returnHome,3
361,118.513,takeTrip,0
365,118.562,takeTrip,0
380,118.186,returnHome,3
387,118.265,takeTrip,2
417,118.745,returnHome,4
425,118.512,returnHome,4
436,118.832,takeTrip,0
458,118.232,takeTrip,2
458,118.633,returnHome,4
462,118.248,returnHome,4
468,118.517,returnHome,4
474,118.006,returnHome,4
484,118.552,takeTrip,3
20,119.794,takeTrip,4
33,119.843,takeTrip,3
38,119.041,takeTrip,2
43,119.383,takeTrip,4
49,119.127,returnHome,0
49,119.818,takeTrip,1
56,119.228,takeTrip,1
60,119.311,takeTrip,4
60,119.475,returnHome,0
63,119.419,takeTrip,2
97,119.78,takeTrip,4
115,119.606,returnHome,1
118,119.88,takeTrip,3
131,119.555,takeTrip,4
135,119.645,returnHome,1
147,119.357,takeTrip,4
147,119.809,returnHome,1
157,119.884,returnHome,1
163,119.839,takeTrip,4
165,119.601,takeTrip,0
186,119.776,takeTrip,4
191,119.405,returnHome,1
193,119.914,takeTrip,0
218,119.267,takeTrip,3
222,119.153,returnHome,2
227,119.83,takeTrip,1
246,119.282,takeTrip,1
246,119.944,returnHome,2
250,119.152,returnHome,2
261,119.953,returnHome,2
274,119.421,returnHome,2
280,119.935,returnHome,2
296,119.078,takeTrip,4
296,119.153,returnHome,2
385,119.468,takeTrip,0
399,119.902,returnHome,3
407,119.666,takeTrip,0
409,119.582,takeTrip,1
479,119.546,takeTrip,3
493,119.36,takeTrip,1
1,120.107,returnHome,0
19,120.244,takeTrip,4
20,120.088,returnHome,0
38,120.903,returnHome,0
39,120.538,takeTrip,3
39,120.86,returnHome,0
49,120.348,returnHome,0
56,120.82,returnHome,0
81,120.268,takeTrip,2
82,120.485,takeTrip,1
97,120.941,returnHome,0
100,120.605,takeTrip,4
105,120.679,takeTrip,3
106,120.008,returnHome,1
133,120.744,returnHome,1
165,120.407,returnHome,1
185,120.953,returnHome,1
216,120.732,takeTrip,1
216,120.75,returnHome,2
218,120.383,returnHome,2
226,120.514,takeTrip,1
287,120.601,takeTrip,0
287,120.708,returnHome,2
294,120.054,takeTrip,1
294,120.848,returnHome,2
295,120.062,takeTrip,4
295,120.248,returnHome,2
296,120.399,takeTrip,0
318,120.76,takeTrip,2
345,120.467,takeTrip,4
352,120.049,returnHome,3
362,120.681,takeTrip,1
362,120.897,returnHome,3
372,120.657,takeTrip,4
374,120.792,takeTrip,0
376,120.893,returnHome,3
387,120.094,returnHome,3
396,120.785,takeTrip,2
400,120.739,returnHome,4
400,120.812,takeTrip,3
404,120.476,returnHome,4
407,120.571,returnHome,4
408,120.802,takeTrip,0
409,120.306,returnHome,4
424,120.766,takeTrip,3
433,120.279,takeTrip,2
481,120.046,takeTrip,0
482,120.452,takeTrip,1
483,120.137,takeTrip,2
483,120.306,returnHome,4
493,120.223,returnHome,4
497,120.71,returnHome,4
5,121.655,returnHome,0
32,121.732,takeTrip,1
41,121.454,takeTrip,2
42,121.097,takeTrip,4
43,121.041,returnHome,0
52,121.515,takeTrip,4
82,121.638,returnHome,0
84,121.815,takeTrip,2
93,121.349,takeTrip,2
121,121.654,takeTrip,0
125,121.235,returnHome,1
134,121.71,takeTrip,0
180,121.223,takeTrip,3
186,121.922,returnHome,1
203,121.45,takeTrip,4
204,121.786,takeTrip,0
205,121.513,returnHome,2
281,121.276,takeTrip,3
281,121.482,returnHome,2
306,121.695,returnHome,3
318,121.015,returnHome,3
320,121.317,returnHome,3
340,121.861,takeTrip,2
343,121.658,takeTrip,1
361,121.046,returnHome,3
362,121.07,takeTrip,2
385,121.299,returnHome,3
392,121.861,takeTrip,4
408,121.449,returnHome,4
433,121.545,returnHome,4
478,121.678,takeTrip,2
478,121.923,returnHome,4
481,121.207,returnHome,4
492,121.999,takeTrip,0
31,122.716,returnHome,0
32,122.808,returnHome,0
33,122.584,returnHome,0
39,122.712,takeTrip,1
81,122.489,returnHome,0
87,122.674,returnHome,0
88,122.472,returnHome,0
93,122.196,returnHome,0
100,122.71,returnHome,1
117,122.189,takeTrip,0
117,122.716,returnHome,1
118,122.221,returnHome,1
123,122.976,takeTrip,3
131,122.848,returnHome,1
143,122.113,returnHome,1
152,122.97,takeTrip,4
159,122.621,takeTrip,3
160,122.322,takeTrip,3
180,122.906,returnHome,1
192,122.909,returnHome,1
203,122.08,returnHome,2
210,122.272,takeTrip,1
230,122.622,takeTrip,3
234,122.701,takeTrip,1
242,122.765,takeTrip,1
273,122.342,takeTrip,1
273,122.925,returnHome,2
280,122.337,takeTrip,0
286,122.814,takeTrip,1
297,122.899,takeTrip,4
305,122.846,takeTrip,0
324,122.514,takeTrip,2
334,122.085,takeTrip,0
356,122.173,takeTrip,2
362,122.396,returnHome,3
367,122.471,takeTrip,1
368,122.191,returnHome,3
372,122.246,returnHome,3
396,122.313,returnHome,3
418,122.122,takeTrip,2
419,122.829,takeTrip,2
424,122.17,returnHome,4
425,122.619,takeTrip,1
444,122.332,takeTrip,2
465,122.386,takeTrip,2
465,122.596,returnHome,4
481,122.818,takeTrip,3
484,122.21,returnHome,4
485,122.952,takeTrip,3
497,122.665,takeTrip,2
6,123.307,returnHome,0
8,123.068,takeTrip,3
13,123.931,takeTrip,3
18,123.513,takeTrip,1
52,123.161,returnHome,0
84,123.511,returnHome,0
105,123.299,returnHome,1
105,123.964,takeTrip,4
123,123.265,returnHome,1
126,123.302,returnHome,1
137,123.772,takeTrip,2
145,123.746,takeTrip,3
159,123.443,returnHome,1
163,123.163,returnHome,1
177,123.725,takeTrip,4
181,123.046,returnHome,1
210,123.938,returnHome,2
216,123.595,takeTrip,3
223,123.68,takeTrip,3
227,123.15,returnHome,2
234,123.36,returnHome,2
271,123.293,takeTrip,0
273,123.964,takeTrip,4
282,123.338,takeTrip,3
299,123.506,takeTrip,4
302,123.241,takeTrip,4
302,123.528,returnHome,3
315,123.555,takeTrip,2
325,123.984,takeTrip,4
340,123.976,returnHome,3
343,123.477,returnHome,3
349,123.935,returnHome,3
359,123.113,returnHome,3
359,123.867,takeTrip,0
367,123.927,returnHome,3
379,123.096,takeTrip,2
379,123.282,returnHome,3
380,123.768,takeTrip,2
396,123.137,takeTrip,2
404,123.035,takeTrip,3
404,123.314,returnHome,4
418,123.734,returnHome,4
428,123.945,takeTrip,0
443,123.365,takeTrip,3
444,123.168,returnHome,4
451,123.642,returnHome,4
460,123.99,takeTrip,2
479,123.18,returnHome,4
481,123.407,returnHome,4
485,123.647,returnHome,4
2,124.966,takeTrip,4
18,124.15,returnHome,0
22,124.704,takeTrip,3
41,124.986,returnHome,0
54,124.018,takeTrip,2
64,124.535,takeTrip,1
75,124.897,takeTrip,1
75,124.927,returnHome,0
76,124.993,takeTrip,1
90,124.085,returnHome,0
98,124.646,takeTrip,3
105,124.506,returnHome,1
110,124.144,takeTrip,3
121,124.064,returnHome,1
142,124.327,takeTrip,3
148,124.232,takeTrip,0
148,124.595,returnHome,1
160,124.622,returnHome,1
206,124.793,takeTrip,3
228,124.199,takeTrip,1
247,124.65,takeTrip,1
247,124.962,returnHome,2
251,124.807,returnHome,2
254,124.221,returnHome,2
271,124.291,returnHome,2
276,124.731,takeTrip,4
286,124.162,returnHome,2
291,124.465,takeTrip,4
295,124.363,takeTrip,1
300,124.006,takeTrip,4
311,124.266,takeTrip,4
312,124.542,takeTrip,0
316,124.296,takeTrip,4
324,124.488,returnHome,3
330,124.064,takeTrip,0
369,124.974,returnHome,3
385,124.475,takeTrip,4
385,124.716,returnHome,3
413,124.948,takeTrip,3
414,124.235,takeTrip,3
418,124.29,takeTrip,0
420,124.792,returnHome,4
436,124.374,returnHome,4
436,124.385,takeTrip,1
446,124.868,takeTrip,0
450,124.527,takeTrip,0
451,124.553,takeTrip,0
456,124.859,returnHome,4
471,124.456,takeTrip,2
471,124.653,returnHome,4
497,124.36,returnHome,4
2,125.245,returnHome,0
12,125.75,takeTrip,2
12,125.974,returnHome,0
13,125.943,returnHome,0
30,125.117,takeTrip,2
39,125.905,returnHome,0
54,125.365,returnHome,0
81,125.35,takeTrip,2
81,125.358,returnHome,0
98,125.161,returnHome,0
104,125.429,takeTrip,4
112,125.604,takeTrip,2
134,125.169,returnHome,1
137,125.516,returnHome,1
172,125.985,takeTrip,3
188,125.41,takeTrip,0
189,125.565,takeTrip,4
197,125.022,takeTrip,0
197,125.133,returnHome,1
202,125.283,takeTrip,3
212,125.491,returnHome,2
216,125.875,returnHome,2
223,125.703,returnHome,2
226,125.146,returnHome,2
226,125.247,takeTrip,3
228,125.681,returnHome,2
229,125.461,takeTrip,0
229,125.725,returnHome,2
242,125.608,returnHome,2
270,125.445,takeTrip,0
281,125.132,takeTrip,0
282,125.566,returnHome,2
295,125.376,returnHome,2
306,125.643,takeTrip,1
311,125.398,returnHome,3
313,125.904,takeTrip,0
325,125.2,returnHome,3
330,125.654,returnHome,3
356,125.014,returnHome,3
365,125.6,returnHome,3
374,125.581,returnHome,3
377,125.762,takeTrip,1
381,125.886,takeTrip,1
397,125.287,takeTrip,2
400,125.163,returnHome,4
414,125.264,returnHome,4
428,125.084,returnHome,4
436,125.612,returnHome,4
443,125.554,returnHome,4
451,125.116,returnHome,4
463,125.65,takeTrip,2
492,125.866,returnHome,4
495,125.999,takeTrip,3
42,126.672,returnHome,0
69,126.165,takeTrip,1
87,126.055,takeTrip,1
87,126.8,returnHome,0
133,126.045,takeTrip,0
177,126.181,returnHome,1
177,126.367,takeTrip,0
186,126.454,takeTrip,4
186,126.561,returnHome,1
188,126.974,returnHome,1
189,126.416,returnHome,1
193,126.756,returnHome,1
198,126.674,takeTrip,2
200,126.456,returnHome,2
202,126.973,returnHome,2
210,126.877,takeTrip,1
223,126.909,takeTrip,0
230,126.225,returnHome,2
231,126.801,takeTrip,1
248,126.014,takeTrip,1
264,126.737,takeTrip,1
289,126.024,takeTrip,3
289,126.271,returnHome,2
296,126.609,returnHome,2
313,126.089,returnHome,3
316,126.505,returnHome,3
325,126.849,takeTrip,1
343,126.043,takeTrip,4
344,126.461,takeTrip,4
345,126.786,returnHome,3
347,126.888,takeTrip,2
362,126.926,takeTrip,4
372,126.931,takeTrip,2
373,126.063,takeTrip,4
377,126.819,returnHome,3
378,126.407,takeTrip,1
381,126.509,returnHome,3
418,126.01,returnHome,4
425,126.485,returnHome,4
426,126.654,takeTrip,3
441,126.28,takeTrip,3
443,126.495,takeTrip,1
458,126.304,takeTrip,3
463,126.919,returnHome,4
468,126.573,takeTrip,0
485,126.269,takeTrip,2
488,126.122,takeTrip,3
492,126.739,takeTrip,2
10,127.96,takeTrip,1
47,127.874,takeTrip,1
58,127.798,takeTrip,4
64,127.025,returnHome,0
82,127.564,takeTrip,1
110,127.859,returnHome,1
116,127.231,takeTrip,0
116,127.832,returnHome,1
134,127.22,takeTrip,4
142,127.26,returnHome,1
154,127.833,takeTrip,0
174,127.927,returnHome,1
199,127.838,takeTrip,4
204,127.789,returnHome,2
206,127.115,returnHome,2
209,127.483,takeTrip,4
223,127.281,returnHome,2
226,127.516,returnHome,2
228,127.654,takeTrip,4
231,127.314,returnHome,2
247,127.141,takeTrip,4
248,127.321,returnHome,2
258,127.606,takeTrip,1
258,127.864,returnHome,2
269,127.226,takeTrip,4
271,127.746,takeTrip,4
281,127.097,returnHome,2
289,127.78,takeTrip,4
292,127.808,returnHome,2
320,127.679,takeTrip,1
330,127.939,takeTrip,2
334,127.802,returnHome,3
352,127.84,takeTrip,4
373,127.973,returnHome,3
387,127.511,takeTrip,1
408,127.174,takeTrip,1
411,127.98,takeTrip,2
426,127.24,returnHome,4
427,127.328,takeTrip,0
434,127.74,takeTrip,2
450,127.922,returnHome,4
456,127.949,takeTrip,3
477,127.88,takeTrip,1
494,127.883,takeTrip,0
495,127.526,returnHome,4
10,128.742,returnHome,0
19,128.29,returnHome,0
30,128.482,returnHome,0
53,128.842,takeTrip,1
53,128.951,returnHome,0
75,128.251,takeTrip,3
82,128.764,returnHome,0
129,128.726,takeTrip,3
172,128.68,returnHome,1
179,128.142,takeTrip,2
185,128.714,takeTrip,2
195,128.89,takeTrip,3
196,128.102,takeTrip,4
209,128.467,returnHome,2
236,128.919,takeTrip,1
247,128.052,returnHome,2
257,128.872,takeTrip,4
264,128.846,returnHome,2
266,128.25,takeTrip,0
270,128.975,returnHome,2
271,128.578,returnHome,2
273,128.813,returnHome,2
281,128.138,takeTrip,0
282,128.109,takeTrip,0
286,128.897,takeTrip,0
300,128.102,returnHome,3
312,128.872,returnHome,3
313,128.186,takeTrip,4
315,128.57,returnHome,3
342,128.04,takeTrip,0
344,128.446,returnHome,3
352,128.37,returnHome,3
357,128.717,takeTrip,4
362,128.497,returnHome,3
364,128.599,takeTrip,1
372,128.518,returnHome,3
373,128.202,takeTrip,1
375,128.238,takeTrip,1
377,128.924,takeTrip,1
379,128.066,takeTrip,1
396,128.709,returnHome,3
411,128.346,returnHome,4
426,128.998,takeTrip,1
446,128.223,returnHome,4
448,128.352,takeTrip,2
449,128.94,takeTrip,3
489,128.512,takeTrip,1
0,129.269,takeTrip,1
3,129.274,takeTrip,3
30,129.668,takeTrip,3
37,129.601,takeTrip,2
41,129.713,takeTrip,1
62,129.687,takeTrip,1
75,129.003,returnHome,0
116,129.981,takeTrip,0
133,129.651,returnHome,1
145,129.804,returnHome,1
