humanID,time,event,location
483,89.847,returnHome,4
485,89.242,returnHome,4
493,89.6709,takeTrip,1
14,90.2255,takeTrip,4
31,90.8829,takeTrip,3
66,90.2338,takeTrip,1
74,90.7177,returnHome,0
114,90.4679,returnHome,1
120,90.8671,takeTrip,3
125,90.0384,takeTrip,4
125,90.2939,returnHome,1
146,90.4305,takeTrip,3
181,90.5343,takeTrip,0
215,90.796,takeTrip,0
221,90.8335,takeTrip,0
237,90.3482,takeTrip,0
260,90.4129,returnHome,2
274,90.5996,takeTrip,0
278,90.8193,takeTrip,1
286,90.4544,returnHome,2
288,90.0614,returnHome,2
307,90.6387,takeTrip,4
310,90.1465,takeTrip,2
316,90.3821,returnHome,3
324,90.7294,returnHome,3
348,90.1741,returnHome,3
360,90.9703,returnHome,3
370,90.0265,takeTrip,0
387,90.5103,takeTrip,2
387,90.6111,returnHome,3
388,90.0666,returnHome,3
398,90.3716,takeTrip,4
419,90.8465,takeTrip,0
435,90.2586,takeTrip,1
443,90.3053,takeTrip,1
450,90.2652,returnHome,4
453,90.4553,takeTrip,3
465,90.2874,returnHome,4
493,90.3642,returnHome,4
2,91.6351,returnHome,0
25,91.6826,takeTrip,2
25,91.8552,returnHome,0
27,91.2404,takeTrip,4
29,91.9019,takeTrip,1
57,91.0226,takeTrip,2
63,91.7802,takeTrip,4
66,91.3237,returnHome,0
95,91.5884,returnHome,0
98,91.6811,takeTrip,2
113,91.906,takeTrip,0
118,91.8535,takeTrip,4
124,91.8372,returnHome,1
194,91.6437,takeTrip,0
198,91.9601,returnHome,1
208,91.3959,takeTrip,3
211,91.3644,returnHome,2
212,91.0489,takeTrip,1
212,91.1008,returnHome,2
230,91.7661,takeTrip,3
237,91.8996,returnHome,2
238,91.7524,returnHome,2
243,91.7745,returnHome,2
253,91.7142,takeTrip,0
263,91.558,takeTrip,0
266,91.3782,takeTrip,4
290,91.0657,takeTrip,4
298,91.6977,takeTrip,0
305,91.6453,takeTrip,2
310,91.1608,returnHome,3
315,91.7463,takeTrip,1
331,91.3154,takeTrip,0
335,91.674,returnHome,3
346,91.5198,returnHome,3
364,91.4162,returnHome,3
367,91.398,returnHome,3
368,91.8026,returnHome,3
370,91.8687,returnHome,3
374,91.0155,returnHome,3
379,91.7728,takeTrip,0
428,91.8893,takeTrip,0
431,91.5864,takeTrip,2
441,91.2172,takeTrip,1
441,91.726,returnHome,4
453,91.5154,returnHome,4
466,91.5337,takeTrip,3
468,91.974,takeTrip,0
498,91.0198,returnHome,4
13,92.616,takeTrip,3
20,92.4397,takeTrip,3
24,92.2749,returnHome,0
27,92.3716,returnHome,0
43,92.129,takeTrip,3
75,92.7017,takeTrip,4
77,92.2979,takeTrip,3
85,92.0995,takeTrip,4
132,92.8171,takeTrip,2
156,92.8229,returnHome,1
160,92.5809,takeTrip,2
160,92.9331,returnHome,1
169,92.0595,takeTrip,3
171,92.0278,returnHome,1
171,92.0416,takeTrip,3
171,92.049,returnHome,1
174,92.8326,takeTrip,4
176,92.8668,returnHome,1
180,92.0228,returnHome,1
181,92.529,returnHome,1
191,92.4926,takeTrip,0
208,92.5224,returnHome,2
209,92.0462,takeTrip,1
217,92.2661,takeTrip,1
217,92.9628,returnHome,2
222,92.8629,takeTrip,0
229,92.953,takeTrip,0
242,92.9157,takeTrip,3
256,92.2231,takeTrip,3
274,92.6779,returnHome,2
281,92.2466,returnHome,2
284,92.3458,returnHome,2
293,92.4428,returnHome,2
312,92.1077,returnHome,3
313,92.2309,takeTrip,2
316,92.1282,takeTrip,2
316,92.8778,returnHome,3
329,92.8254,takeTrip,0
344,92.46,takeTrip,1
374,92.3503,takeTrip,4
410,92.5514,returnHome,4
443,92.305,returnHome,4
459,92.3527,takeTrip,1
475,92.9897,takeTrip,2
492,92.0801,takeTrip,3
492,92.8862,returnHome,4
497,92.5181,takeTrip,2
497,92.5475,returnHome,4
13,93.9873,returnHome,0
14,93.9282,returnHome,0
21,93.7218,takeTrip,3
29,93.7617,returnHome,0
47,93.8113,takeTrip,2
55,93.5619,takeTrip,2
56,93.2634,takeTrip,4
56,93.2676,returnHome,0
63,93.5498,returnHome,0
72,93.3579,takeTrip,3
83,93.0322,returnHome,0
85,93.5873,returnHome,0
91,93.0193,takeTrip,1
111,93.4356,takeTrip,2
111,93.6269,returnHome,1
113,93.1455,returnHome,1
129,93.3153,takeTrip,2
140,93.5409,takeTrip,4
163,93.2467,takeTrip,3
178,93.2609,takeTrip,3
194,93.6507,returnHome,1
198,93.6683,takeTrip,3
198,93.7128,returnHome,1
229,93.8811,returnHome,2
242,93.9675,returnHome,2
247,93.3548,takeTrip,3
250,93.4493,takeTrip,1
264,93.4534,takeTrip,3
287,93.167,takeTrip,4
287,93.433,returnHome,2
292,93.9806,takeTrip,3
308,93.3255,takeTrip,4
320,93.2124,takeTrip,0
325,93.6069,returnHome,3
332,93.1621,takeTrip,0
332,93.3158,returnHome,3
374,93.2343,returnHome,3
377,93.6983,takeTrip,4
386,93.2499,takeTrip,2
386,93.2677,returnHome,3
389,93.2538,takeTrip,1
398,93.4403,returnHome,3
405,93.1516,returnHome,4
416,93.5076,takeTrip,1
417,93.3161,takeTrip,1
444,93.4559,takeTrip,2
445,93.278,returnHome,4
466,93.0703,returnHome,4
475,93.0358,returnHome,4
492,93.408,takeTrip,1
20,94.2382,returnHome,0
23,94.9015,takeTrip,3
55,94.2208,returnHome,0
67,94.581,takeTrip,4
90,94.3285,returnHome,0
127,94.4924,takeTrip,3
135,94.6552,takeTrip,0
157,94.0764,takeTrip,4
178,94.1781,returnHome,1
187,94.7532,takeTrip,4
193,94.7224,returnHome,1
207,94.6358,returnHome,2
209,94.1772,returnHome,2
220,94.0695,takeTrip,1
220,94.2678,returnHome,2
221,94.1501,returnHome,2
221,94.8178,takeTrip,1
227,94.8483,takeTrip,0
237,94.9813,takeTrip,4
238,94.5963,takeTrip,0
250,94.515,returnHome,2
264,94.3153,returnHome,2
290,94.6828,returnHome,2
292,94.8531,returnHome,2
310,94.2286,takeTrip,2
313,94.8068,returnHome,3
331,94.8422,returnHome,3
379,94.409,returnHome,3
382,94.9997,returnHome,3
400,94.5359,returnHome,4
448,94.2074,takeTrip,3
448,94.5208,returnHome,4
470,94.3541,takeTrip,3
474,94.1065,takeTrip,0
36,95.4372,takeTrip,4
43,95.6554,returnHome,0
75,95.0408,returnHome,0
87,95.0868,takeTrip,4
91,95.1747,returnHome,0
92,95.3978,takeTrip,1
105,95.2531,takeTrip,3
105,95.8799,returnHome,1
106,95.7049,takeTrip,2
125,95.1262,takeTrip,2
125,95.6171,returnHome,1
132,95.4112,returnHome,1
136,95.9556,takeTrip,0
145,95.1774,takeTrip,3
163,95.5381,returnHome,1
189,95.467,takeTrip,2
212,95.415,takeTrip,0
221,95.0498,returnHome,2
221,95.1248,takeTrip,3
227,95.8856,returnHome,2
238,95.6984,returnHome,2
243,95.3221,takeTrip,1
243,95.8252,returnHome,2
249,95.9866,takeTrip,3
256,95.3669,returnHome,2
280,95.8638,takeTrip,1
297,95.5887,takeTrip,1
307,95.4876,returnHome,3
310,95.9205,returnHome,3
312,95.7337,takeTrip,4
320,95.3381,returnHome,3
351,95.9354,takeTrip,2
355,95.6955,takeTrip,4
358,95.0643,takeTrip,4
377,95.251,returnHome,3
389,95.7972,returnHome,3
393,95.1036,takeTrip,2
411,95.5526,takeTrip,3
413,95.4305,takeTrip,0
427,95.2955,takeTrip,1
427,95.5661,returnHome,4
428,95.0093,returnHome,4
452,95.2021,returnHome,4
492,95.1449,returnHome,4
8,96.9792,takeTrip,4
21,96.9515,returnHome,0
23,96.1969,returnHome,0
31,96.6907,returnHome,0
33,96.9266,takeTrip,4
38,96.109,takeTrip,4
72,96.7189,returnHome,0
108,96.0525,takeTrip,3
108,96.335,returnHome,1
129,96.0511,returnHome,1
130,96.1759,returnHome,1
136,96.3404,returnHome,1
145,96.7321,returnHome,1
146,96.0496,returnHome,1
189,96.676,returnHome,1
200,96.8913,takeTrip,3
205,96.0908,takeTrip,3
221,96.5795,returnHome,2
222,96.7248,returnHome,2
241,96.6268,takeTrip,1
249,96.706,returnHome,2
263,96.9305,returnHome,2
289,96.8507,takeTrip,3
297,96.318,returnHome,2
305,96.3157,returnHome,3
308,96.3741,returnHome,3
312,96.8357,returnHome,3
325,96.3391,takeTrip,0
329,96.1314,returnHome,3
330,96.3378,takeTrip,4
349,96.1671,returnHome,3
363,96.0238,takeTrip,1
363,96.4701,returnHome,3
378,96.6519,takeTrip,4
419,96.4223,returnHome,4
432,96.9425,takeTrip,1
457,96.7648,takeTrip,3
467,96.1269,takeTrip,0
483,96.3232,takeTrip,3
27,97.5684,takeTrip,2
27,97.9972,returnHome,0
33,97.3585,returnHome,0
36,97.6265,returnHome,0
38,97.4309,returnHome,0
57,97.38,returnHome,0
61,97.0643,takeTrip,2
77,97.9149,returnHome,0
103,97.5317,takeTrip,2
116,97.1444,takeTrip,3
118,97.1637,returnHome,1
157,97.3557,returnHome,1
174,97.4445,returnHome,1
186,97.9689,takeTrip,4
236,97.968,takeTrip,4
253,97.6656,returnHome,2
262,97.7729,takeTrip,3
266,97.4701,returnHome,2
280,97.1498,returnHome,2
298,97.0895,returnHome,2
305,97.9998,takeTrip,4
314,97.7638,takeTrip,4
318,97.0558,takeTrip,4
325,97.4803,returnHome,3
358,97.1825,returnHome,3
416,97.6121,returnHome,4
425,97.8133,takeTrip,3
440,97.7503,takeTrip,1
444,97.1384,returnHome,4
459,97.939,returnHome,4
468,97.3188,returnHome,4
33,98.3315,takeTrip,2
42,98.5449,takeTrip,2
42,98.7361,returnHome,0
47,98.7399,returnHome,0
50,98.3255,takeTrip,1
61,98.7489,returnHome,0
61,98.9255,takeTrip,3
67,98.3008,returnHome,0
98,98.6993,returnHome,0
103,98.3489,returnHome,1
106,98.2049,returnHome,1
120,98.2091,returnHome,1
123,98.5496,takeTrip,4
127,98.197,returnHome,1
135,98.623,returnHome,1
154,98.0927,takeTrip,4
170,98.7041,takeTrip,2
171,98.2389,takeTrip,4
171,98.6064,returnHome,1
172,98.1005,takeTrip,2
214,98.7502,takeTrip,4
237,98.591,returnHome,2
250,98.7686,takeTrip,3
262,98.0766,returnHome,2
305,98.7824,returnHome,3
314,98.769,returnHome,3
330,98.1333,returnHome,3
361,98.5152,takeTrip,0
361,98.8928,returnHome,3
363,98.5623,takeTrip,0
390,98.7462,takeTrip,0
393,98.9229,returnHome,3
394,98.5231,takeTrip,2
417,98.9271,returnHome,4
431,98.3248,returnHome,4
440,98.735,returnHome,4
451,98.5102,takeTrip,3
2,99.3033,takeTrip,3
9,99.1643,takeTrip,3
33,99.4168,returnHome,0
46,99.1375,takeTrip,2
61,99.191,returnHome,0
71,99.64,takeTrip,4
76,99.1302,takeTrip,2
92,99.5421,returnHome,0
109,99.5513,takeTrip,2
114,99.0392,takeTrip,2
114,99.3195,returnHome,1
154,99.0318,returnHome,1
176,99.2402,takeTrip,3
186,99.7962,returnHome,1
190,99.5821,takeTrip,2
190,99.732,returnHome,1
199,99.3042,takeTrip,4
200,99.3835,returnHome,2
212,99.1137,returnHome,2
215,99.7048,returnHome,2
236,99.0423,returnHome,2
237,99.6044,takeTrip,4
246,99.364,takeTrip,3
252,99.3777,takeTrip,0
252,99.4388,returnHome,2
270,99.7388,takeTrip,0
278,99.847,returnHome,2
289,99.1753,returnHome,2
315,99.1528,returnHome,3
319,99.5109,takeTrip,1
355,99.5204,returnHome,3
359,99.8771,takeTrip,4
363,99.2321,returnHome,3
363,99.5218,takeTrip,0
363,99.7927,returnHome,3
371,99.7699,returnHome,3
405,99.1915,takeTrip,3
432,99.5262,returnHome,4
449,99.2669,takeTrip,2
451,99.3029,returnHome,4
465,99.9714,takeTrip,2
474,99.0571,returnHome,4
474,99.3385,takeTrip,3
476,99.7181,takeTrip,0
483,99.3778,returnHome,4
490,99.3412,takeTrip,3
490,99.4046,returnHome,4
493,99.6872,takeTrip,1
2,100.105,returnHome,0
3,100.391,returnHome,0
22,100.186,takeTrip,3
38,100.07,takeTrip,3
50,100.441,returnHome,0
76,100.021,returnHome,0
85,100.281,takeTrip,3
88,100.233,takeTrip,3
89,100.815,takeTrip,2
135,100.955,takeTrip,2
136,100.266,takeTrip,2
151,100.692,takeTrip,0
169,100.66,returnHome,1
172,100.567,returnHome,1
174,100.766,takeTrip,0
191,100.074,returnHome,1
199,100.882,returnHome,1
217,100.371,takeTrip,3
233,100.788,takeTrip,4
249,100.487,takeTrip,3
267,100.556,takeTrip,3
268,100.185,takeTrip,4
268,100.844,returnHome,2
275,100.621,takeTrip,1
299,100.223,takeTrip,3
299,100.773,returnHome,2
306,100.708,takeTrip,0
325,100.675,takeTrip,4
338,100.472,takeTrip,2
344,100.258,returnHome,3
356,100.471,takeTrip,0
378,100.976,returnHome,3
411,100.658,returnHome,4
449,100.58,returnHome,4
479,100.27,takeTrip,3
9,101.65,returnHome,0
17,101.212,takeTrip,3
20,101.197,takeTrip,4
20,101.894,returnHome,0
27,101.303,takeTrip,1
36,101.446,takeTrip,2
36,101.678,returnHome,0
38,101.295,returnHome,0
53,101.366,takeTrip,3
53,101.623,returnHome,0
68,101.268,takeTrip,2
68,101.463,returnHome,0
87,101.004,returnHome,0
88,101.187,returnHome,0
117,101.971,takeTrip,2
135,101.371,returnHome,1
136,101.903,returnHome,1
145,101.216,takeTrip,4
145,101.671,returnHome,1
170,101.034,returnHome,1
205,101.03,returnHome,2
215,101.758,takeTrip,1
217,101.229,returnHome,2
222,101.739,takeTrip,3
223,101.048,takeTrip,4
224,101.679,takeTrip,0
225,101.2,takeTrip,0
225,101.414,returnHome,2
230,101.62,returnHome,2
233,101.975,returnHome,2
248,101.952,takeTrip,0
291,101.59,takeTrip,3
294,101.688,takeTrip,1
294,101.765,returnHome,2
302,101.826,takeTrip,4
328,101.463,takeTrip,4
328,101.902,returnHome,3
364,101.15,takeTrip,1
364,101.43,returnHome,3
373,101.564,takeTrip,1
375,101.159,takeTrip,0
377,101.519,takeTrip,0
379,101.923,takeTrip,1
424,101.002,takeTrip,3
424,101.533,returnHome,4
438,101.724,takeTrip,0
450,101.658,takeTrip,2
466,101.96,takeTrip,1
476,101.302,returnHome,4
483,101.076,takeTrip,1
493,101.2,returnHome,4
494,101.986,takeTrip,1
496,101.791,takeTrip,2
5,102.484,takeTrip,1
6,102.903,takeTrip,1
27,102.054,returnHome,0
33,102.101,takeTrip,3
37,102.614,takeTrip,3
46,102.571,returnHome,0
77,102.027,takeTrip,3
85,102.685,returnHome,0
90,102.691,takeTrip,4
94,102.841,takeTrip,2
104,102.046,takeTrip,4
111,102.945,takeTrip,3
114,102.039,takeTrip,0
115,102.546,takeTrip,0
116,102.203,returnHome,1
125,102.606,takeTrip,2
125,102.953,returnHome,1
144,102.863,takeTrip,2
155,102.223,takeTrip,3
157,102.287,takeTrip,0
160,102.323,takeTrip,3
174,102.598,returnHome,1
176,102.056,returnHome,1
183,102.524,takeTrip,0
183,102.541,returnHome,1
187,102.353,returnHome,1
195,102.863,takeTrip,3
201,102.162,takeTrip,3
214,102.776,returnHome,2
215,102.997,returnHome,2
222,102.59,returnHome,2
235,102.911,takeTrip,1
242,102.701,takeTrip,3
311,102.525,takeTrip,0
316,102.505,takeTrip,2
359,102.061,returnHome,3
367,102.178,takeTrip,0
367,102.73,returnHome,3
377,102.137,returnHome,3
383,102.367,takeTrip,2
390,102.129,returnHome,3
411,102.235,takeTrip,0
425,102.226,returnHome,4
438,102.157,returnHome,4
440,102.512,takeTrip,0
456,102.142,takeTrip,3
456,102.431,returnHome,4
470,102.354,returnHome,4
484,102.02,takeTrip,2
489,102.824,takeTrip,1
494,102.119,returnHome,4
15,103.493,takeTrip,3
17,103.848,returnHome,0
17,103.891,takeTrip,3
28,103.881,takeTrip,4
33,103.853,returnHome,0
52,103.805,returnHome,0
53,103.783,takeTrip,3
89,103.807,returnHome,0
90,103.206,returnHome,0
96,103.566,takeTrip,1
96,103.593,returnHome,0
104,103.852,returnHome,1
109,103.54,returnHome,1
111,103.123,returnHome,1
117,103.155,returnHome,1
120,103.591,takeTrip,3
142,103.849,takeTrip,2
147,103.164,takeTrip,2
147,103.538,returnHome,1
160,103.045,returnHome,1
169,103.584,takeTrip,0
194,103.588,takeTrip,2
195,103.024,returnHome,1
201,103.95,returnHome,2
217,103.873,takeTrip,1
235,103.825,returnHome,2
249,103.875,returnHome,2
256,103.076,takeTrip,3
270,103.315,returnHome,2
298,103.452,takeTrip,3
306,103.911,returnHome,3
310,103.087,takeTrip,0
311,103.591,returnHome,3
313,103.038,takeTrip,0
342,103.608,takeTrip,0
342,103.635,returnHome,3
344,103.314,takeTrip,2
356,103.888,returnHome,3
375,103.578,returnHome,3
387,103.429,takeTrip,1
390,103.111,takeTrip,0
390,103.377,returnHome,3
413,103.209,returnHome,4
429,103.555,takeTrip,2
434,103.719,takeTrip,2
434,103.777,returnHome,4
441,103.507,takeTrip,3
457,103.337,returnHome,4
466,103.461,returnHome,4
470,103.201,takeTrip,1
470,103.939,returnHome,4
486,103.394,takeTrip,3
489,103.026,returnHome,4
498,103.195,takeTrip,0
4,104.757,takeTrip,2
5,104.487,returnHome,0
14,104.928,takeTrip,1
21,104.72,takeTrip,3
42,104.609,takeTrip,4
48,104.417,takeTrip,1
68,104.926,takeTrip,2
110,104.09,takeTrip,3
114,104.494,returnHome,1
115,104.106,returnHome,1
117,104.03,takeTrip,0
123,104.481,returnHome,1
142,104.887,returnHome,1
147,104.221,takeTrip,3
168,104.026,takeTrip,4
181,104.085,takeTrip,3
237,104.594,returnHome,2
240,104.783,takeTrip,3
247,104.391,returnHome,2
256,104.746,returnHome,2
267,104.454,returnHome,2
268,104.308,takeTrip,1
275,104.153,returnHome,2
276,104.642,takeTrip,4
298,104.74,returnHome,2
302,104.025,returnHome,3
316,104.117,returnHome,3
317,104.514,takeTrip,2
317,104.923,returnHome,3
325,104.575,returnHome,3
344,104.125,returnHome,3
346,104.609,takeTrip,1
351,104.768,returnHome,3
372,104.97,takeTrip,1
383,104.755,returnHome,3
387,104.528,returnHome,3
388,104.505,takeTrip,4
392,104.153,takeTrip,2
394,104.2,returnHome,3
421,104.881,takeTrip,1
424,104.068,takeTrip,3
429,104.986,returnHome,4
435,104.976,returnHome,4
437,104.039,takeTrip,3
440,104.184,returnHome,4
452,104.645,takeTrip,1
468,104.53,takeTrip,1
474,104.114,returnHome,4
483,104.262,returnHome,4
496,104.895,returnHome,4
3,105.217,takeTrip,1
3,105.586,returnHome,0
8,105.332,returnHome,0
15,105.766,returnHome,0
17,105.705,returnHome,0
42,105.391,returnHome,0
44,105.244,takeTrip,3
46,105.227,takeTrip,1
53,105.178,returnHome,0
61,105.815,takeTrip,1
71,105.022,returnHome,0
110,105.142,returnHome,1
123,105.297,takeTrip,2
135,105.031,takeTrip,4
135,105.15,returnHome,1
157,105.514,returnHome,1
163,105.608,takeTrip,3
169,105.271,returnHome,1
194,105.573,returnHome,1
225,105.526,takeTrip,1
228,105.594,takeTrip,3
228,105.901,returnHome,2
233,105.03,takeTrip,1
244,105.948,takeTrip,0
246,105.154,returnHome,2
263,105.106,takeTrip,1
283,105.002,takeTrip,3
283,105.718,returnHome,2
291,105.329,returnHome,2
334,105.845,takeTrip,0
346,105.128,returnHome,3
351,105.014,takeTrip,2
371,105.779,takeTrip,0
384,105.638,takeTrip,0
384,105.982,returnHome,3
397,105.99,takeTrip,1
405,105.162,returnHome,4
413,105.3,takeTrip,1
417,105.867,takeTrip,1
441,105.325,returnHome,4
450,105.754,returnHome,4
452,105.932,returnHome,4
454,105.64,takeTrip,1
467,105.279,returnHome,4
470,105.879,takeTrip,2
484,105.957,returnHome,4
499,105.552,takeTrip,2
28,106.44,returnHome,0
37,106.525,returnHome,0
61,106.544,returnHome,0
67,106.981,takeTrip,3
74,106.76,takeTrip,4
76,106.235,takeTrip,4
77,106.121,returnHome,0
84,106.017,takeTrip,3
97,106.78,takeTrip,3
102,106.383,takeTrip,2
102,106.59,returnHome,1
103,106.353,takeTrip,3
117,106.41,returnHome,1
122,106.694,takeTrip,0
123,106.299,returnHome,1
131,106.417,takeTrip,0
137,106.304,takeTrip,3
137,106.721,returnHome,1
140,106.67,returnHome,1
147,106.033,returnHome,1
147,106.956,takeTrip,4
153,106.419,takeTrip,2
153,106.566,returnHome,1
155,106.921,returnHome,1
158,106.733,takeTrip,3
181,106.864,returnHome,1
192,106.489,takeTrip,4
203,106.171,takeTrip,4
223,106.241,returnHome,2
233,106.526,returnHome,2
240,106.515,returnHome,2
250,106.657,returnHome,2
301,106.977,takeTrip,4
308,106.359,takeTrip,1
308,106.572,returnHome,3
337,106.379,takeTrip,2
351,106.785,returnHome,3
371,106.917,returnHome,3
379,106.259,returnHome,3
382,106.917,takeTrip,1
397,106.404,returnHome,3
418,106.998,takeTrip,0
421,106.914,returnHome,4
448,106.135,takeTrip,2
454,106.834,returnHome,4
468,106.502,returnHome,4
498,106.293,returnHome,4
6,107.753,returnHome,0
14,107.834,returnHome,0
44,107.136,returnHome,0
53,107.823,takeTrip,2
59,107.255,takeTrip,2
59,107.723,returnHome,0
67,107.661,returnHome,0
74,107.739,returnHome,0
78,107.108,takeTrip,4
94,107.139,returnHome,0
94,107.474,takeTrip,1
94,107.959,returnHome,0
113,107.638,takeTrip,3
114,107.234,takeTrip,3
144,107.706,returnHome,1
147,107.223,returnHome,1
151,107.335,returnHome,1
165,107.022,takeTrip,2
165,107.338,returnHome,1
167,107.416,takeTrip,3
167,107.617,returnHome,1
234,107.971,takeTrip,3
235,107.594,takeTrip,4
244,107.637,returnHome,2
268,107.486,returnHome,2
289,107.223,takeTrip,3
289,107.758,returnHome,2
301,107.238,returnHome,3
317,107.614,takeTrip,2
333,107.977,takeTrip,2
417,107.027,returnHome,4
418,107.837,returnHome,4
431,107.883,takeTrip,3
448,107.634,returnHome,4
461,107.519,takeTrip,0
465,107.432,returnHome,4
481,107.2,takeTrip,2
499,107.619,returnHome,4
10,108.271,takeTrip,1
18,108.046,takeTrip,4
21,108.91,returnHome,0
24,108.788,takeTrip,1
37,108.447,takeTrip,4
48,108.357,returnHome,0
58,108.188,takeTrip,4
76,108.242,returnHome,0
86,108.751,takeTrip,3
114,108.355,returnHome,1
125,108.034,takeTrip,0
158,108.382,returnHome,1
160,108.812,takeTrip,4
164,108.612,takeTrip,4
168,108.167,returnHome,1
170,108.771,takeTrip,0
170,108.859,returnHome,1
189,108.904,takeTrip,2
217,108.265,returnHome,2
218,108.731,takeTrip,0
222,108.487,takeTrip,4
222,108.946,returnHome,2
227,108.21,takeTrip,3
248,108.457,returnHome,2
263,108.273,returnHome,2
284,108.914,takeTrip,3
296,108.302,takeTrip,4
317,108.254,returnHome,3
334,108.065,returnHome,3
338,108.209,returnHome,3
348,108.403,takeTrip,1
348,108.634,returnHome,3
349,108.912,takeTrip,0
397,108.413,takeTrip,2
397,108.745,returnHome,3
403,108.279,takeTrip,0
407,108.626,takeTrip,0
424,108.685,returnHome,4
431,108.494,returnHome,4
432,108.462,takeTrip,0
434,108.114,takeTrip,0
434,108.97,returnHome,4
471,108.421,takeTrip,1
473,108.224,takeTrip,1
479,108.201,returnHome,4
486,108.708,returnHome,4
19,109.472,takeTrip,4
19,109.751,returnHome,0
31,109.169,takeTrip,3
31,109.996,returnHome,0
34,109.535,takeTrip,3
57,109.259,takeTrip,3
58,109.914,returnHome,0
62,109.379,takeTrip,1
78,109.688,returnHome,0
82,109.001,takeTrip,3
85,109.229,takeTrip,1
86,109.313,returnHome,0
100,109.212,takeTrip,3
113,109.444,returnHome,1
125,109.359,returnHome,1
165,109.672,takeTrip,0
224,109.96,returnHome,2
229,109.484,takeTrip,0
234,109.536,returnHome,2
234,109.643,takeTrip,4
285,109.947,takeTrip,0
313,109.101,returnHome,3
317,109.262,takeTrip,4
319,109.592,returnHome,3
322,109.9,takeTrip,1
333,109.344,returnHome,3
355,109.02,takeTrip,1
355,109.654,returnHome,3
361,109.071,takeTrip,0
364,109.51,takeTrip,2
378,109.239,takeTrip,4
390,109.256,takeTrip,4
399,109.475,takeTrip,0
415,109.644,takeTrip,3
415,109.847,returnHome,4
427,109.876,takeTrip,2
429,109.58,takeTrip,1
441,109.04,takeTrip,3
441,109.337,returnHome,4
471,109.809,returnHome,4
473,109.556,returnHome,4
481,109.729,returnHome,4
490,109.172,takeTrip,3
496,109.35,takeTrip,1
18,110.947,returnHome,0
24,110.644,returnHome,0
28,110.548,takeTrip,4
32,110.071,takeTrip,1
32,110.162,returnHome,0
39,110.712,takeTrip,3
45,110.954,takeTrip,1
46,110.71,returnHome,0
53,110.999,returnHome,0
61,110.135,takeTrip,4
66,110.686,takeTrip,1
74,110.268,takeTrip,3
82,110.654,returnHome,0
85,110.389,returnHome,0
100,110.414,returnHome,1
105,110.782,takeTrip,2
122,110.973,returnHome,1
130,110.048,takeTrip,2
130,110.933,returnHome,1
132,110.572,takeTrip,4
132,110.713,returnHome,1
150,110.498,takeTrip,3
152,110.958,takeTrip,0
158,110.367,takeTrip,0
158,110.887,returnHome,1
160,110.146,returnHome,1
164,110.62,returnHome,1
187,110.797,takeTrip,2
189,110.405,returnHome,1
227,110.225,returnHome,2
234,110.002,returnHome,2
234,110.639,takeTrip,3
234,110.742,returnHome,2
239,110.289,takeTrip,3
241,110.756,returnHome,2
278,110.111,takeTrip,1
290,110.005,takeTrip,4
305,110.38,takeTrip,0
310,110.101,returnHome,3
317,110.203,returnHome,3
331,110.575,takeTrip,0
361,110.42,returnHome,3
364,110.377,returnHome,3
372,110.342,returnHome,3
377,110.375,takeTrip,0
378,110.482,returnHome,3
