humanID,time,state0,state1,location
49,877,S,I,0
92,877.998,I,S,0
257,877,S,I,2
351,877,I,P,3
413,877,S,I,4
420,877.534,I,S,4
27,878.49,I,S,0
130,878.333,I,S,1
358,878,S,I,3
461,878,P,S,4
25,879.657,I,S,0
36,879.714,I,S,3
61,879,S,I,0
68,879.792,I,S,3
152,879.68,I,S,1
162,879,S,I,1
211,879,_,F,2
272,879,S,I,2
2,880,S,I,0
150,880.871,I,S,1
211,880,I,P,2
465,880,S,I,4
109,881,_,F,1
196,881,S,I,1
269,881.414,I,S,2
43,882,S,I,0
109,882,I,P,1
189,882.249,I,S,1
284,882,P,S,2
310,882,S,I,1
27,883,S,I,0
152,883,S,I,1
246,883,_,F,2
304,883,_,F,3
408,883,S,I,4
473,883.909,I,S,4
26,884.889,I,S,0
64,884.401,I,S,1
130,884,S,I,1
154,884.261,I,S,4
246,884,I,P,2
334,884,P,S,3
339,884,S,I,3
479,884,S,I,4
492,884,S,I,4
131,885,_,F,1
204,885,_,F,2
269,885,S,I,2
376,885,P,S,3
438,885.382,I,S,4
131,886,I,P,1
189,886,S,I,1
422,886,P,S,4
8,887,S,I,0
26,887,S,I,0
29,887,S,I,0
49,887,_,F,0
184,887.782,I,S,1
257,887,_,F,2
292,887.258,I,S,2
297,887,S,I,2
414,887.363,I,S,3
423,887,S,I,4
426,887,S,I,4
438,887,S,I,4
49,888,I,P,0
123,888.95,I,S,1
166,888,S,I,1
196,888.01,I,S,1
215,888.391,I,S,2
240,888,S,I,2
257,888,I,P,2
341,888,S,I,1
358,888,_,F,3
493,888,S,I,4
35,889.348,I,S,1
147,889.998,I,S,1
154,889,S,I,1
162,889,_,F,2
241,889.641,I,S,2
267,889,S,I,2
310,889.896,I,S,2
19,890.263,I,S,0
150,890,S,I,1
215,890,S,I,2
263,890,S,I,2
282,890.767,I,S,2
316,890.06,I,S,0
340,891.01,I,S,0
26,892.949,I,S,0
35,892,S,I,0
43,892,_,F,4
488,892.517,I,S,4
27,893,_,F,0
43,893,I,P,4
96,893,P,S,0
184,893,S,I,1
265,893.201,I,S,2
311,893.016,I,S,3
313,893,S,I,3
340,893,S,I,0
408,893,_,F,4
412,893.621,I,S,4
420,893,S,I,4
27,894,I,P,0
64,894,S,I,0
67,894.594,I,S,0
102,894.638,_,PEwane,0
145,894.453,I,S,1
218,894.457,I,S,2
223,894,P,S,3
310,894,S,I,3
408,894,I,P,4
47,895.088,I,S,0
247,895.201,I,S,2
430,895.136,I,S,1
459,895.098,I,S,4
3,896.351,I,S,0
317,896,S,I,3
3,897,S,I,0
67,897,S,I,0
106,897,S,I,1
127,897,S,I,1
249,897.766,I,S,2
297,897,_,F,2
345,897.834,I,S,3
422,897,S,I,4
423,897,_,F,4
22,898,S,I,0
39,898.688,I,S,0
92,898,S,I,0
165,898,S,I,1
166,898,_,F,1
222,898,S,I,2
240,898,_,F,2
249,898,S,I,2
341,898,_,F,4
376,898,S,I,3
430,898,S,I,1
493,898,_,F,4
123,899,S,I,1
255,899,S,I,2
267,899,_,F,2
341,899,I,P,4
473,899,S,I,0
47,900,S,I,0
256,900.549,I,S,2
375,900.79,I,S,3
117,901.154,I,S,1
147,901,S,I,1
210,901,S,I,2
218,901,S,I,2
103,902.541,I,S,1
155,902.373,I,S,1
196,902,S,I,1
282,902,S,I,4
292,902,S,I,2
307,902,S,I,3
401,902.847,I,S,4
135,903.85,I,S,1
188,903,P,S,1
315,903.419,I,S,3
414,903,S,I,4
420,903,_,F,2
28,904,P,S,0
56,904.241,I,S,0
195,904.878,I,S,1
310,904,_,F,4
334,904,S,I,3
416,904,S,I,4
247,905,S,I,2
271,905.142,I,S,2
300,905.222,I,S,3
310,905,I,P,4
372,905,S,I,3
453,905.115,I,S,4
25,906,S,I,0
28,906,S,I,0
39,906,S,I,2
41,906.166,I,S,0
117,906,S,I,1
135,906,S,I,2
271,906,S,I,2
276,906.272,I,S,2
300,906,S,I,3
67,907,_,F,0
92,908,_,F,0
165,908,_,F,1
223,908,S,I,2
249,908,_,F,2
284,908,S,I,2
289,908.126,I,S,2
435,908.478,I,S,4
165,909,I,P,1
248,909.195,I,S,2
249,909,I,P,2
255,909,_,F,3
351,909,P,S,3
351,909,S,I,3
422,909.561,I,S,4
479,909.872,I,S,4
16,910.442,I,S,0
87,910,S,I,0
102,910,S,I,1
130,910.031,I,S,1
213,910.505,I,S,2
392,910,S,I,3
56,911,S,I,0
90,911.076,I,S,0
311,911,S,I,3
339,911.506,I,S,3
374,911.116,I,S,2
413,911.975,I,S,4
488,911,S,I,4
15,912.867,I,S,0
155,912,S,I,1
196,912,_,F,1
211,912,P,S,2
292,912,_,F,2
327,912.332,I,S,1
373,912,S,I,3
499,912.917,I,S,4
121,913,S,I,1
196,913,I,P,1
225,913.874,I,S,2
327,913,S,I,1
89,914.733,I,S,3
109,914,P,S,1
256,914,S,I,2
265,914,S,I,0
279,914.341,I,S,2
405,914.654,I,S,4
412,914,S,I,1
427,914,S,I,4
472,914.933,I,S,4
489,914.537,I,S,4
499,914,S,I,4
82,915.037,I,S,0
109,915,S,I,1
109,915.979,I,S,1
149,915.03,I,S,3
241,915,S,I,2
364,915.122,I,S,3
422,915,S,I,4
449,915.576,I,S,4
472,915,S,I,4
476,915.031,I,S,4
15,916,S,I,0
25,916,_,F,0
41,916,S,I,0
82,916,S,I,0
135,916,_,F,1
246,916,P,S,2
300,916,_,F,3
425,916.853,I,S,4
441,916.943,I,S,1
479,916,S,I,4
25,917,I,P,0
96,917,S,I,0
300,917,I,P,3
318,917.835,I,S,3
461,917,S,I,4
491,917.076,I,S,4
19,918,S,I,0
36,918,S,I,0
131,918,P,S,1
223,918,_,F,2
246,918,S,I,2
316,918,S,I,3
453,918,S,I,4
478,918.658,I,S,4
16,919,S,I,0
17,919.151,I,S,0
223,919,I,P,2
483,919.498,I,S,4
49,920,P,S,4
87,920,_,F,0
90,920,S,I,0
188,920,S,I,1
225,920,S,I,1
257,920,P,S,2
281,920.677,I,S,2
109,921,S,I,1
213,921,S,I,2
236,921.52,I,S,2
248,921,S,I,2
251,921,S,I,2
85,922.42,I,S,2
121,923,_,F,1
211,923,S,I,2
276,923,S,I,2
279,923,S,I,2
289,923,S,I,2
332,923.102,I,S,3
476,923,S,I,4
478,923,S,I,4
491,923,S,I,4
17,924,S,I,0
121,924,I,P,1
387,924.777,I,S,3
14,925.984,I,S,0
43,925,P,S,0
149,925,S,I,0
225,925.533,I,S,2
241,925,_,F,2
422,925,_,F,4
472,925,_,F,4
494,925.894,I,S,4
27,926,P,S,0
82,926,_,F,0
108,926.901,I,S,1
214,926.174,I,S,2
241,926,I,P,2
374,926,S,I,3
408,926,P,S,0
422,926,I,P,4
436,926.752,I,S,4
472,926,I,P,4
77,927.335,I,S,0
82,927,I,P,0
96,927,_,F,4
103,927,S,I,1
259,927.88,I,S,2
314,927,S,I,3
425,927,S,I,4
483,927,S,I,4
36,928,_,F,0
96,928,I,P,4
100,928.615,I,S,1
108,928,S,I,1
108,928.706,I,S,1
246,928,_,F,2
16,929,_,F,0
27,929,S,I,0
36,929,I,P,0
89,929,S,I,0
107,929,S,I,1
146,929.826,I,S,3
246,929,I,P,2
408,929,S,I,0
49,930,S,I,0
112,930.778,I,S,1
188,930,_,F,1
18,931.195,I,S,0
97,931.15,I,S,0
109,931,_,F,1
251,931,_,F,2
341,931,P,S,3
345,931,S,I,3
459,931,S,I,4
9,932.942,I,S,0
109,932,I,P,1
112,932,S,I,1
135,932.224,I,S,1
251,932,I,P,2
339,932,S,I,3
375,932,S,I,4
464,932.18,I,S,4
14,933,S,I,3
43,933,S,I,0
85,933,S,I,0
236,933,S,I,2
289,933,_,F,2
391,933.154,I,S,3
415,933.965,I,S,4
491,933,_,F,4
17,934,_,F,2
31,934.887,I,S,0
44,934.92,I,S,0
195,934,S,I,1
289,934,I,P,2
316,934.954,I,S,3
332,934,S,I,4
387,934,S,I,3
491,934,I,P,4
17,935,I,P,2
18,935,S,I,0
26,935,S,I,0
284,935.329,I,S,0
302,935.254,I,S,3
340,935.318,I,S,3
386,935.348,I,S,3
391,935,S,I,3
446,935.089,I,S,4
54,936,S,I,0
135,936,S,I,1
213,936.398,I,S,2
315,936,S,I,3
316,936,S,I,3
374,936,_,F,3
103,937,_,F,1
146,937,S,I,3
220,937.45,I,S,2
310,937,P,S,3
386,937,S,I,3
435,937,S,I,0
145,938,S,I,1
225,938,S,I,2
270,938.464,I,S,2
279,938.66,I,S,2
29,939.95,I,S,2
31,939,S,I,4
68,939,S,I,0
224,939.944,I,S,2
256,939.344,I,S,4
281,939,S,I,2
408,939,_,F,4
451,939.779,I,S,4
494,939,S,I,4
49,940,_,F,0
151,940.31,I,S,1
198,940.621,I,S,1
333,940.985,I,S,3
370,940.308,I,S,3
408,940,I,P,4
436,940,S,I,4
441,940,S,I,4
165,941,P,S,1
249,941,P,S,2
259,941,S,I,2
317,941.127,I,S,4
345,941,_,F,3
387,941.162,I,S,1
473,941.55,I,S,4
279,942,S,I,2
339,942,_,F,3
345,942,I,P,3
393,942.701,I,S,3
402,942.161,I,S,1
4,943.239,I,S,0
43,943,_,F,0
131,943,S,I,1
138,943.189,I,S,4
169,943.778,I,S,1
224,943,S,I,2
293,943.806,I,S,2
339,943,I,P,3
108,944,S,I,1
214,944,S,I,2
270,944,S,I,1
293,944,S,I,2
9,945,S,I,0
135,945.689,I,S,1
196,945,P,S,1
213,945,S,I,2
370,945,S,I,3
401,945,S,I,4
84,946.368,I,S,0
111,946.427,I,S,1
184,946.484,I,S,1
220,946,S,I,2
317,946,S,I,3
385,946.667,I,S,3
29,947,S,I,0
55,947.461,I,S,0
83,947.558,I,S,0
135,947,S,I,1
231,947.667,I,S,4
274,947.26,I,S,2
302,947,S,I,3
386,947,_,F,0
395,947.783,I,S,3
83,948,S,I,0
165,948,S,I,0
225,948,_,F,2
271,948.255,I,S,4
20,949.454,I,S,0
25,949,P,S,0
77,949,S,I,0
198,949,S,I,1
245,949.893,I,S,2
300,949,P,S,3
395,949,S,I,3
494,949,_,F,4
93,950.957,I,S,0
151,950,S,I,1
175,950.011,I,S,1
436,950,_,F,4
441,950,_,F,4
21,951.686,I,S,0
84,951,S,I,0
152,951.435,I,S,1
223,951,P,S,2
269,951.676,I,S,3
249,952,S,I,2
310,952,S,I,0
44,953,S,I,0
111,953,S,I,1
131,953,_,F,1
263,953.592,I,S,2
269,953,S,I,2
318,953,S,I,3
375,953.625,I,S,3
108,954,_,F,1
131,954,I,P,1
184,954,S,I,0
263,954,S,I,2
387,954,S,I,3
409,954.109,I,S,4
9,955,_,F,0
175,955,S,I,1
370,955,_,F,3
402,955,S,I,4
121,956,P,S,1
154,956.63,I,S,1
340,956,S,I,3
370,956,I,P,1
451,956,S,I,4
121,957,S,I,1
135,957,_,F,1
138,957,S,I,1
219,957.847,I,S,2
274,957,S,I,3
310,957.407,I,S,3
440,957.391,I,S,0
130,958,S,I,1
135,958,I,P,1
151,958.134,I,S,1
231,958,S,I,2
241,958,P,S,2
307,958.071,I,S,3
422,958,P,S,4
422,958,S,I,4
464,958,S,I,4
472,958,P,S,4
73,959.691,I,S,0
82,959,P,S,4
93,959,S,I,0
189,959.966,I,S,1
395,959,_,F,3
493,959.455,I,S,4
96,960,P,S,0
152,960,S,I,1
153,960.961,I,S,1
165,960.333,I,S,1
169,960,S,I,1
234,960.414,I,S,2
245,960,S,I,2
341,960,S,I,1
395,960,I,P,3
36,961,P,S,0
100,961,S,I,1
246,961,P,S,2
307,961,S,I,3
152,962.288,I,S,3
165,962,S,I,1
201,962.222,I,S,0
473,962,S,I,4
489,962,S,I,4
44,963,_,F,0
269,963,_,F,2
318,963,_,F,4
405,963,S,I,4
44,964,I,P,3
109,964,P,S,1
184,964,_,F,1
229,964.605,I,S,2
251,964,P,S,2
269,964,I,P,2
318,964,I,P,4
322,964.061,I,S,3
333,964,S,I,3
409,964,S,I,4
184,965,I,P,1
201,965,S,I,2
246,965,S,I,2
247,965.848,I,S,2
320,965.07,I,S,3
428,965.382,I,S,4
59,966.576,I,S,0
74,966.656,I,S,0
96,966,S,I,2
201,966.032,I,S,2
289,966,P,S,2
301,966.81,I,S,3
317,966.422,I,S,3
415,966,S,I,4
451,966,_,F,4
491,966,P,S,4
493,966,S,I,4
17,967,P,S,0
36,967,S,I,1
254,967.462,I,S,2
317,967,S,I,3
320,967,S,I,3
31,968.163,I,S,3
97,968,S,I,2
130,968,_,F,1
413,968,S,I,4
449,968,S,I,4
120,969.131,I,S,1
229,969,S,I,2
240,969.904,I,S,2
310,969,S,I,3
472,969,S,I,4
20,970,S,I,0
39,970.886,I,S,0
169,970,_,F,4
193,970.005,I,S,3
254,970,S,I,2
289,970,S,I,2
341,970,_,F,3
491,970,S,I,4
25,971,S,I,0
169,971,I,P,4
341,971,I,P,3
4,972,S,I,0
83,972.878,I,S,0
109,972,S,I,1
408,972,P,S,4
420,972.422,I,S,4
21,973,S,I,0
107,973.513,I,S,1
143,973.547,I,S,1
189,973,S,I,1
219,973,S,I,1
234,973,S,I,2
240,973,S,I,2
257,973,S,I,2
455,973.142,I,S,1
74,974,S,I,0
201,974,S,I,2
345,974,P,S,3
375,974,S,I,3
422,974.459,I,S,4
151,975,S,I,1
223,975,S,I,2
241,975,S,I,2
246,975,_,F,2
339,975,P,S,3
408,975,S,I,3
21,976.105,I,S,0
493,976,_,F,4
36,977,_,F,0
48,977.331,I,S,0
154,977,S,I,1
183,977.906,I,S,1
223,977.506,I,S,2
320,977,_,F,3
330,977.796,I,S,3
440,977,S,I,4
97,978,_,F,0
31,979,S,I,0
112,979.013,I,S,1
143,979,S,I,1
320,979.017,I,S,3
330,979,S,I,3
457,979.377,I,S,4
472,979,_,F,4
20,980,_,F,0
120,980,S,I,4
217,980.286,I,S,2
246,980.426,I,S,4
339,980,S,I,3
393,980,S,I,3
472,980,I,P,4
479,980.882,I,S,4
20,981,I,P,0
25,981,_,F,0
303,981.617,I,S,3
59,982,S,I,0
109,982,_,F,1
246,982,S,I,2
251,982,S,I,2
72,983.729,I,S,0
193,983,S,I,1
257,983,_,F,2
17,984,S,I,0
74,984,_,F,0
226,984.585,I,S,2
254,984.436,I,S,2
257,984,I,P,2
330,984.587,I,S,3
375,984,_,F,3
477,984.895,I,S,0
74,985,I,P,0
151,985,_,F,1
196,985,S,I,1
375,985,I,P,3
378,985.602,I,S,3
446,985,S,I,4
131,986,P,S,1
151,986,I,P,1
214,986.083,I,S,2
271,986,S,I,2
83,987,S,I,0
107,987,S,I,1
131,987,S,I,1
154,987,_,F,1
440,987,_,F,0
106,988.849,I,S,1
194,988.163,I,S,1
300,988,S,I,3
320,988,S,I,3
324,988.588,I,S,3
370,988,P,S,3
440,988,I,P,0
0,989.998,I,S,0
99,989.669,I,S,0
143,989,_,F,1
176,989.322,I,S,1
203,989.943,I,S,2
244,989.225,I,S,2
292,989.622,I,S,2
378,989,S,I,3
467,989.457,I,S,4
135,990,P,S,1
143,990,I,P,1
215,990.043,I,S,2
292,990,S,I,2
339,990,_,F,3
345,990,S,I,3
410,990.406,I,S,4
428,990,S,I,4
449,990.873,I,S,4
50,991.876,I,S,0
72,991,S,I,4
95,991.076,I,S,0
214,991,S,I,2
288,991.29,I,S,2
86,992.667,I,S,0
395,992,P,S,3
413,992.804,I,S,4
39,993,S,I,3
193,993,_,F,3
291,993.427,I,S,4
332,993.781,I,S,3
487,993.59,I,S,4
77,994.476,I,S,0
82,994,S,I,0
99,994,S,I,0
157,994.147,I,S,1
176,994,S,I,1
193,994,I,P,3
331,994.616,I,S,3
1,995.967,I,S,0
86,995,S,I,0
121,995.407,I,S,1
153,995,S,I,4
446,995,_,F,1
467,995,S,I,4
15,996.779,I,S,0
44,996,P,S,0
77,996,S,I,0
86,996.675,I,S,4
269,996,P,S,2
271,996,_,F,4
318,996,P,S,3
379,996.653,I,S,3
420,996,S,I,4
446,996,I,P,4
454,996.103,I,S,4
455,996,S,I,4
487,996,S,I,4
0,997,S,I,0
26,997.17,I,S,0
83,997,_,F,0
86,997,S,I,4
138,997.008,I,S,1
157,997,S,I,1
184,997,P,S,4
184,997,S,I,4
50,998,S,I,0
83,998,I,P,0
121,998,S,I,1
194,998,S,I,1
256,998,S,I,0
477,998,S,I,4
