humanID,time,state0,state1,location
21,903,S,I,0
62,903,S,I,0
95,903.265,I,S,0
123,903,_,F,1
130,903.165,I,S,1
197,903,S,I,1
286,903.197,I,S,2
344,903,S,I,3
353,903,S,I,3
391,903.661,I,S,3
8,904.508,I,S,0
29,904,S,I,0
51,904,S,I,0
105,904,S,I,4
136,904.16,I,S,1
148,904,S,I,1
154,904,S,I,1
199,904,P,S,1
199,904,S,I,1
354,904.718,I,S,3
371,904,S,I,3
388,904,S,I,3
400,904,S,I,4
107,905,S,I,2
158,905,S,I,1
351,905,S,I,3
54,906,S,I,0
130,906,S,I,1
345,906.273,I,S,3
352,906,S,I,3
352,906.277,I,S,3
483,906,P,S,4
203,907,S,I,2
277,907.867,I,S,2
344,907.525,I,S,4
487,907,S,I,4
95,908,S,I,0
213,908,S,I,2
228,908,S,I,1
410,908,S,I,3
499,908,S,I,4
74,909,S,I,4
97,909,P,S,0
274,909.939,I,S,2
281,909.406,I,S,2
347,909,S,I,2
413,909.429,I,S,4
457,909.18,I,S,4
85,910.378,I,S,0
217,910.113,I,S,2
246,910.253,I,S,2
250,910,S,I,2
258,910,_,F,2
401,910,S,I,4
461,910.384,I,S,4
478,910,S,I,0
7,911.912,I,S,0
26,911.099,I,S,0
147,911.605,I,S,1
155,911,P,S,1
258,911,I,P,2
281,911,S,I,2
366,911.998,I,S,3
448,911,_,F,1
42,912,S,I,0
85,912,S,I,0
96,912.518,I,S,0
197,912.42,I,S,1
208,912.162,I,S,2
368,912.774,I,S,3
413,912,S,I,4
448,912,I,P,4
427,913,S,I,4
459,913.485,I,S,0
18,914.309,I,S,0
154,914,_,F,1
326,914.114,I,S,3
327,914,S,I,3
333,914,S,I,3
371,914,_,F,0
388,914,_,F,3
392,914.256,I,S,3
42,915.835,I,S,0
71,915.044,I,S,0
158,915,_,F,1
292,915.654,I,S,4
340,915.232,I,S,3
351,915,_,F,3
401,915.064,I,S,4
147,916,S,I,1
158,916,I,P,1
174,916.763,I,S,3
194,916.79,I,S,1
223,916.069,I,S,2
243,916,S,I,2
274,916,S,I,2
340,916,S,I,3
381,916,S,I,3
414,916,P,S,3
421,916,P,S,4
476,916.847,I,S,4
193,917,S,I,1
278,917,P,S,0
304,917.043,I,S,3
337,917,P,S,3
442,917,S,I,4
463,917.32,I,S,4
18,918,S,I,0
93,918.585,I,S,2
106,918.394,I,S,1
114,918.916,I,S,1
191,918,P,S,1
213,918,_,F,2
337,918,S,I,3
349,918.112,I,S,3
393,918.389,I,S,3
410,918,_,F,4
492,918,P,S,0
213,919,I,P,2
242,919,P,S,2
334,919.819,I,S,3
409,919,S,I,4
496,919.001,I,S,4
101,920,S,I,1
235,920,S,I,2
292,920,S,I,4
463,920,S,I,4
476,920,S,I,4
65,921.487,I,S,0
156,921.594,I,S,1
217,921,S,I,2
277,921,S,I,2
281,921,_,F,2
301,921.016,I,S,3
345,921,S,I,3
375,921.922,I,S,3
85,922,_,F,2
280,922.941,I,S,2
281,922,I,P,2
323,922.789,I,S,3
349,922,S,I,3
486,922.65,I,S,4
26,923,S,I,0
42,923,S,I,0
85,923,I,P,0
119,923,S,I,1
133,923,S,I,1
373,923,P,S,3
386,923.711,I,S,3
114,924,S,I,1
159,924,S,I,1
174,924,S,I,1
186,924,S,I,1
199,924.335,I,S,1
269,924.852,I,S,2
327,924,_,F,3
333,924,_,F,3
463,924.777,I,S,4
88,925.273,I,S,0
143,925.81,I,S,1
259,925,S,I,2
268,925,S,I,2
282,925.131,I,S,2
310,925.251,I,S,3
327,925,I,P,3
334,925,S,I,1
13,926.134,I,S,2
141,926.986,I,S,1
147,926,_,F,1
242,926,S,I,2
304,926,S,I,3
345,926.48,I,S,3
352,926,S,I,0
65,927,S,I,2
71,927,S,I,0
96,927,S,I,3
106,927,S,I,1
269,927,S,I,2
302,927.465,I,S,3
366,927,S,I,3
459,927,S,I,4
483,927,S,I,4
492,927,S,I,0
18,928,_,F,0
310,928,S,I,3
311,928.575,I,S,3
318,928,P,S,3
386,928,S,I,3
18,929,I,P,0
219,929.311,I,S,2
284,929.1,I,S,2
308,929,S,I,3
375,929,S,I,3
409,929,_,F,4
411,929.733,I,S,4
472,929,P,S,2
472,929,S,I,2
32,930.177,I,S,0
292,930,_,F,2
311,930,S,I,3
325,930.263,I,S,3
367,930.456,I,S,0
409,930,I,P,4
476,930,_,F,0
36,931.613,I,S,3
41,931.005,I,S,0
53,931.047,I,S,0
99,931.505,I,S,1
245,931,S,I,2
277,931,_,F,2
292,931,I,P,2
401,931,S,I,4
414,931,S,I,4
476,931,I,P,4
53,932,S,I,0
99,932,S,I,1
174,932.896,I,S,1
208,932,S,I,2
251,932,P,S,2
294,932,S,I,2
370,932.787,I,S,3
421,932,S,I,4
451,932.602,I,S,4
457,932,S,I,4
486,932,S,I,4
32,933,S,I,0
252,933,S,I,2
264,933,P,S,1
326,933,S,I,3
376,933,S,I,3
471,933,P,S,2
284,934,S,I,2
411,934,S,I,4
414,934.689,I,S,4
463,934,S,I,3
470,934.315,I,S,1
498,934.906,I,S,4
0,935,P,S,0
17,935.174,I,S,0
41,935,S,I,0
110,935.212,I,S,1
141,935,S,I,1
148,935.549,I,S,1
268,935,_,F,2
370,935,S,I,3
487,935.279,I,S,1
17,936,S,I,0
97,936,S,I,0
219,936,S,I,2
268,936,I,P,2
295,936.695,I,S,2
498,936,S,I,4
65,937,_,F,0
71,937,_,F,3
301,937,S,I,4
357,937.332,I,S,3
375,937.566,I,S,3
453,937,S,I,1
489,937.438,I,S,4
492,937,_,F,4
386,938,_,F,3
422,938.664,I,S,4
468,938,S,I,4
479,938.903,I,S,4
492,938,I,P,4
68,939.816,I,S,1
318,939,S,I,3
367,939,S,I,3
479,939,S,I,4
486,939.99,I,S,4
148,940,S,I,1
311,940,_,F,3
385,940.335,I,S,3
427,940.384,I,S,4
440,940,S,I,4
0,941,S,I,0
94,941.845,I,S,0
311,941,I,P,3
391,941,S,I,3
136,942,S,I,1
156,942,S,I,1
205,942.604,I,S,2
237,942.144,I,S,2
414,942,S,I,4
71,943.077,I,S,3
195,943.987,I,S,1
258,943,P,S,4
282,943,S,I,2
326,943,_,F,3
345,943,S,I,3
376,943,_,F,3
479,943.225,I,S,4
77,944.904,I,S,0
186,944.139,I,S,1
279,944,S,I,3
326,944,I,P,3
448,944,P,S,4
93,945,S,I,0
112,945.672,I,S,1
135,945.791,I,S,1
141,945,_,F,1
191,945,S,I,1
373,945,S,I,3
8,946,S,I,0
17,946,_,F,0
219,946,_,F,2
262,946.473,I,S,2
71,947,S,I,3
219,947,I,P,2
251,947,S,I,2
391,947.068,I,S,2
398,947.574,I,S,3
425,947.839,I,S,4
488,947,S,I,4
7,948,S,I,0
135,948,S,I,4
158,948,P,S,1
169,948.288,I,S,1
182,948.269,I,S,1
354,948,S,I,0
367,948.678,I,S,3
368,948,S,I,3
124,949.911,I,S,1
318,949,_,F,3
422,949,S,I,4
425,949,S,I,4
148,950,_,F,1
154,950.188,I,S,1
155,950,S,I,1
258,950,S,I,4
318,950,I,P,3
323,950,S,I,0
398,950,S,I,3
0,951,_,F,0
213,951,P,S,2
385,951,S,I,3
388,951.658,I,S,3
0,952,I,P,0
9,952.696,I,S,0
154,952,S,I,1
174,952,S,I,1
192,952.785,I,S,1
262,952,S,I,2
344,952,S,I,3
391,952,S,I,3
205,953,S,I,3
302,953,S,I,3
309,953.313,I,S,3
446,953.182,I,S,1
461,953,S,I,4
213,954,S,I,2
279,954,_,F,2
281,954,P,S,2
451,954,S,I,3
8,955.698,I,S,0
47,955.124,I,S,0
85,955,P,S,0
93,955,_,F,0
102,955.114,I,S,1
195,955,S,I,1
197,955,S,I,1
252,955.663,I,S,2
279,955,I,P,2
354,955.234,I,S,3
373,955,_,F,3
438,955.851,I,S,4
470,955,S,I,4
93,956,I,P,0
124,956,S,I,1
182,956,S,I,1
245,956.636,I,S,2
428,956.265,I,S,4
327,957,P,S,3
393,957,S,I,3
448,957,S,I,4
479,957,S,I,4
60,958,S,I,0
72,958.912,I,S,0
88,958,S,I,2
195,958.762,I,S,1
293,958.703,I,S,2
357,958,S,I,3
368,958,_,F,3
468,958.277,I,S,2
471,958,S,I,4
110,959,S,I,1
199,959,S,I,1
212,959.444,I,S,2
223,959,S,I,3
280,959,S,I,2
309,959,S,I,3
320,959.144,I,S,3
327,959,S,I,3
422,959,_,F,4
427,959,S,I,4
456,959.822,I,S,4
468,959,S,I,2
155,960,_,F,1
422,960,I,P,4
481,960,S,I,4
486,960,S,I,4
18,961,P,S,0
68,961,S,I,1
72,961,S,I,1
94,961,S,I,0
155,961,I,P,1
385,961,_,F,3
154,962,_,F,1
169,962,S,I,1
187,962.292,I,S,1
195,962,S,I,1
231,962.842,I,S,2
272,962.314,I,S,2
281,962,S,I,2
315,962.906,I,S,3
344,962,_,F,3
385,962,I,P,3
388,962,S,I,3
409,962,P,S,4
430,962.716,I,S,4
446,962,S,I,4
154,963,I,P,1
292,963,P,S,2
320,963,S,I,3
344,963,I,P,3
358,963.393,I,S,3
428,963,S,I,4
438,963,S,I,4
476,963,P,S,4
74,964.536,I,S,1
134,964.634,I,S,1
235,964.996,I,S,2
367,964,S,I,1
186,966,S,I,1
212,966,S,I,2
220,966.334,I,S,2
487,966,S,I,4
496,966,S,I,4
245,967,S,I,2
248,967.592,I,S,2
292,967,S,I,2
338,967,S,I,3
60,968,_,F,0
88,968,_,F,0
110,968.045,I,S,1
200,968.032,I,S,2
268,968,P,S,2
471,968,_,F,4
482,968.726,I,S,4
489,968,S,I,4
85,969,S,I,4
148,969.885,I,S,1
194,969,S,I,1
199,969,_,F,1
200,969,S,I,2
280,969,_,F,4
309,969,_,F,3
382,969.623,I,S,4
436,969.776,I,S,4
468,969,_,F,4
13,970,S,I,0
199,970,I,P,1
207,970.656,I,S,2
264,970,S,I,2
280,970,I,P,4
430,970,S,I,0
492,970,P,S,1
72,971,_,F,0
295,971,S,I,2
351,971.218,I,S,3
434,971.15,I,S,4
440,971.017,I,S,4
5,972.215,I,S,0
15,972.579,I,S,0
281,972,_,F,2
332,972.448,I,S,3
388,972,_,F,3
436,972,S,I,4
51,973.481,I,S,0
91,973.598,I,S,0
264,973.809,I,S,2
281,973,I,P,2
301,973.337,I,S,3
311,973,P,S,3
434,973,S,I,4
477,973.501,I,S,4
148,974,S,I,1
248,974,S,I,2
278,974,S,I,3
366,974.896,I,S,3
8,975,S,I,0
259,975.706,I,S,2
343,975.007,I,S,3
407,975.753,I,S,4
482,975,S,I,4
485,975.976,I,S,4
192,976,S,I,4
207,976,S,I,2
326,976,P,S,3
326,976,S,I,3
485,976,S,I,4
29,977.952,I,S,0
74,977,S,I,0
91,977,S,I,0
292,977,_,F,2
336,977.943,I,S,3
338,977,_,F,3
409,977,S,I,3
134,978,S,I,1
188,978.236,I,S,1
237,978,S,I,2
292,978,I,P,2
338,978,I,P,3
443,978.374,I,S,4
476,978,S,I,4
194,979,_,F,1
219,979,P,S,1
13,980,_,F,0
286,980,S,I,2
305,980.921,I,S,0
314,980.563,I,S,3
115,981.78,I,S,1
295,981,_,F,2
304,981.725,I,S,3
332,981,S,I,3
375,981,S,I,3
187,982,S,I,1
262,982.742,I,S,2
290,982.656,I,S,2
295,982,I,P,2
311,982,S,I,3
318,982,P,S,3
318,982,S,I,3
325,982,S,I,3
460,982.292,I,S,4
47,983,S,I,0
74,983.154,I,S,0
231,983,S,I,2
264,983,S,I,2
268,983,S,I,2
304,983,S,I,3
450,983.42,I,S,4
0,984,P,S,0
35,984.044,I,S,0
110,984,S,I,1
326,984.163,I,S,3
358,984,S,I,3
382,984,S,I,4
392,984,S,I,3
226,985.058,I,S,2
259,985,S,I,1
290,985,S,I,2
401,985.356,I,S,1
2,986.816,I,S,4
29,986,S,I,0
35,986,S,I,0
230,986.135,I,S,3
283,986.037,I,S,2
315,986,S,I,3
9,987,S,I,0
27,987.451,I,S,0
45,987.321,I,S,0
115,987,S,I,1
137,987.942,I,S,1
279,987,P,S,2
326,987,S,I,3
409,987,_,F,4
18,988,S,I,0
93,988,P,S,0
237,988,_,F,2
450,988,S,I,4
220,989,S,I,2
293,989,S,I,4
354,989,S,I,3
407,989,S,I,4
443,989,S,I,1
498,989.652,I,S,4
102,990,S,I,1
274,990.575,I,S,2
286,990,_,F,2
112,991,S,I,1
375,991,_,F,3
452,991.661,I,S,4
318,992,_,F,0
375,992,I,P,3
422,992,P,S,4
15,993,S,I,0
47,993,_,F,0
155,993,P,S,1
258,993.978,I,S,2
274,993,S,I,2
283,993,S,I,2
304,993,_,F,3
318,993,I,P,3
330,993.176,I,S,3
381,993.812,I,S,3
440,993,S,I,4
110,994,_,F,1
118,994.817,I,S,1
137,994,S,I,0
139,994.436,I,S,1
304,994,I,P,3
385,994,P,S,3
427,994.445,I,S,4
452,994,S,I,4
460,994,S,I,4
68,995.179,I,S,0
154,995,P,S,3
177,995.432,I,S,1
246,995,S,I,2
290,995,_,F,2
344,995,P,S,3
492,995,S,I,4
29,996,_,F,0
35,996,_,F,0
45,996,S,I,0
177,996,S,I,1
188,996,S,I,1
290,996,I,P,2
400,996.877,I,S,4
29,997,I,P,0
35,997,I,P,0
215,997.45,I,S,2
250,997.274,I,S,2
279,997,S,I,2
326,997,_,F,3
344,997,S,I,3
386,997.234,I,S,3
450,997.106,I,S,4
498,997,S,I,4
18,998,_,F,0
230,998,S,I,2
326,998,I,P,2
484,998.93,I,S,4
