humanID,time,state0,state1,location
449,905.493,I,S,4
84,906.691,I,S,0
88,906,S,I,2
172,906,P,S,1
223,906,S,I,2
462,906.168,I,S,4
29,907.678,I,S,1
87,907,S,I,0
221,907.616,I,S,2
408,907,S,I,4
432,907.574,I,S,4
37,908,_,F,0
119,908,S,I,1
122,908,_,F,1
221,908,S,I,2
342,908.308,I,S,3
22,909,S,I,0
45,909.471,I,S,0
63,909,S,I,0
74,909,_,F,0
140,909.947,I,S,1
231,909,P,S,1
280,909,S,I,2
428,909,S,I,4
483,909.147,I,S,4
72,910.179,I,S,0
74,910,I,P,0
144,910,_,F,1
231,910,S,I,2
297,910.285,I,S,2
355,910.275,I,S,3
386,910,S,I,2
405,910,S,I,4
430,910,S,I,0
84,911,S,I,0
85,911,S,I,0
297,911,S,I,2
423,911,_,F,4
455,911.052,I,S,4
29,912,S,I,1
72,912,S,I,0
319,912,S,I,3
376,912,P,S,3
404,912.138,I,S,4
405,912.933,I,S,4
68,913,S,I,0
170,913,S,I,1
183,913,P,S,4
230,913.075,I,S,2
258,913,S,I,2
448,913,S,I,4
449,913,S,I,4
483,913,S,I,4
41,914.544,I,S,0
125,914,S,I,1
230,914,S,I,2
363,914.21,I,S,3
431,914,P,S,4
451,914.343,I,S,3
10,915.71,I,S,0
150,915,S,I,1
178,915,S,I,1
269,915,_,F,2
11,916.872,I,S,0
39,916,S,I,0
88,916,_,F,0
148,916,S,I,1
269,916,I,P,2
327,916,S,I,3
380,916,S,I,2
386,916.815,I,S,3
467,916.274,I,S,4
475,916.858,I,S,4
78,917.347,I,S,0
88,917,I,P,0
90,917.526,I,S,0
105,917,S,I,1
140,917,S,I,1
304,917.727,I,S,3
363,917,S,I,3
376,917,S,I,3
6,918,S,I,0
11,918,S,I,0
56,918.746,I,S,0
177,918,S,I,1
207,918.424,I,S,2
271,918,P,S,2
12,919.446,I,S,0
56,919,S,I,0
167,919.294,I,S,1
228,919.224,I,S,2
327,919.542,I,S,3
355,919,S,I,3
386,919,S,I,3
442,919,S,I,4
29,920.032,I,S,0
61,920,S,I,0
318,920,S,I,3
429,920,S,I,4
37,921.165,I,S,0
60,921.626,I,S,0
70,921.069,I,S,4
258,921.066,I,S,2
272,921.697,I,S,4
341,921,S,I,3
348,921.097,I,S,3
404,921,S,I,4
436,921,S,I,4
436,921.852,I,S,4
443,921,S,I,4
62,922.524,I,S,0
145,922.771,I,S,1
157,922.184,I,S,1
245,922.179,I,S,2
354,922.488,I,S,3
37,923,S,I,0
170,923,_,F,1
232,923.11,I,S,2
391,923.664,I,S,0
436,923,S,I,4
170,924,I,P,1
309,924.128,I,S,3
405,924,S,I,4
422,924,S,I,4
457,924,P,S,0
457,924,S,I,0
16,925,P,S,0
78,925,S,I,0
150,925,_,F,1
244,925,P,S,2
272,925,S,I,2
336,925,S,I,3
480,925.9,I,S,4
146,926.492,_,PEwane,2
150,926,I,P,1
153,926,P,S,3
228,926,S,I,0
245,926,S,I,2
471,926.534,I,S,1
140,927,_,F,1
157,927,S,I,1
238,927,S,I,2
359,927,P,S,2
392,927,S,I,3
6,928,_,F,0
11,928,_,F,0
51,928,S,I,0
61,928.46,I,S,0
90,928,S,I,0
114,928,S,I,3
121,928,P,S,1
153,928,S,I,3
177,928,_,F,1
258,928,S,I,2
411,928.201,I,S,2
451,928,S,I,3
6,929,I,P,0
51,929.139,I,S,0
54,929,S,I,0
102,929,S,I,1
164,929,S,I,1
287,929,P,S,2
311,929.817,I,S,3
355,929,_,F,3
383,929.778,I,S,3
391,929,S,I,0
453,929.919,I,S,4
10,930,S,I,0
193,930,S,I,1
259,930.911,I,S,2
281,930,S,I,3
287,930,S,I,2
359,930,S,I,3
361,930.166,I,S,4
411,930,S,I,4
429,930,_,F,4
453,930,S,I,4
5,931.123,I,S,0
42,931.179,I,S,0
67,931,P,S,0
218,931.609,I,S,2
304,931,S,I,3
308,931,P,S,3
327,931,S,I,3
372,931,S,I,3
443,931,_,F,4
480,931,S,I,3
112,932.755,I,S,1
154,932.38,I,S,1
183,932,S,I,1
440,932.458,I,S,2
67,933,S,I,0
70,933,S,I,0
271,933,S,I,2
494,933.743,I,S,0
5,934,S,I,0
12,934,S,I,0
126,934,S,I,1
137,934.058,I,S,1
276,934,S,I,2
405,934,_,F,4
36,935.547,I,S,0
62,935,S,I,0
207,935,S,I,2
272,935,_,F,2
314,935.448,I,S,3
405,935,I,P,4
408,935.709,I,S,4
423,935.977,I,S,4
152,936,S,I,1
245,936,_,F,2
348,936,S,I,3
11,937.822,I,S,0
51,937,S,I,0
157,937,_,F,1
203,937.743,I,S,2
245,937,I,P,2
475,937,S,I,4
90,938,_,F,0
97,938.097,I,S,0
157,938,I,P,1
440,938,S,I,4
41,939,S,I,0
90,939,I,P,0
102,939,_,F,1
142,939.971,I,S,1
146,939,S,I,1
166,939,S,I,1
203,939,S,I,2
423,939,S,I,4
462,939,S,I,4
60,940,S,I,0
309,940,S,I,3
359,940,_,F,3
11,941,S,I,2
16,941,S,I,2
304,941,_,F,3
338,941.009,I,S,3
74,942,P,S,0
112,942,S,I,1
142,942,S,I,1
268,942.634,I,S,2
299,942,S,I,2
446,942.168,I,S,4
67,943,_,F,0
70,943,_,F,0
271,943,_,F,2
5,944,_,F,0
268,944,S,I,2
276,944,_,F,2
363,944.439,I,S,3
367,944.56,I,S,3
207,945,_,F,2
285,945.15,I,S,1
152,946,_,F,1
279,946.124,I,S,2
323,946.491,I,S,3
431,946,S,I,2
285,947,S,I,2
342,947,S,I,3
475,947,_,F,4
269,948,P,S,2
331,948.829,I,S,0
359,948.583,I,S,3
462,948.073,I,S,4
488,948.888,I,S,4
499,948.387,I,S,4
88,949,P,S,0
146,949,_,F,1
172,949,S,I,1
203,949,_,F,2
60,950,_,F,0
146,950,I,P,1
173,950.103,I,S,1
315,950.406,I,S,3
479,950.411,I,S,4
16,951,_,F,0
60,951,I,P,0
116,951.758,I,S,1
256,951.164,I,S,2
315,951,S,I,3
16,952,I,P,0
29,952,S,I,0
42,952,S,I,0
102,952.131,I,S,1
145,952,S,I,1
234,952.901,I,S,2
297,952.925,I,S,2
363,952,S,I,3
392,952.606,I,S,3
133,953.912,I,S,1
309,953.899,I,S,3
361,953,S,I,3
459,953.468,I,S,4
471,953,S,I,4
488,953,S,I,4
45,954,S,I,2
266,954.606,I,S,2
280,954.187,I,S,2
338,954,S,I,0
367,954,S,I,3
494,954,S,I,4
24,955,S,I,0
51,955.46,I,S,0
97,955,S,I,0
194,955.695,I,S,1
200,955.584,I,S,2
244,955,S,I,2
266,955,S,I,2
314,955,S,I,3
387,955.421,I,S,3
459,955,S,I,4
479,955,S,I,4
97,956.999,I,S,0
168,956.139,I,S,1
170,956,P,S,1
232,956,S,I,2
387,956,S,I,3
51,957,S,I,0
97,957,S,I,0
121,957,S,I,1
170,957,S,I,1
263,957.192,I,S,2
323,957,S,I,3
74,958,S,I,0
150,958,P,S,1
259,958,S,I,2
61,959,S,I,0
96,959.966,I,S,0
228,959.388,I,S,2
354,959,S,I,3
398,959.694,I,S,1
446,959,S,I,4
36,960,S,I,0
198,960.859,I,S,1
465,960.843,I,S,4
6,961,P,S,0
168,961,S,I,1
228,961,S,I,2
269,961,S,I,2
280,961,S,I,2
315,961,_,F,3
359,961,S,I,3
454,961.657,I,S,4
469,961.485,I,S,1
29,962,_,F,0
53,962.097,I,S,0
85,962.606,I,S,0
116,962,S,I,0
186,962.283,I,S,1
194,962,S,I,1
154,963,S,I,1
229,963.14,I,S,2
173,964,S,I,1
218,964,S,I,2
221,964.519,I,S,2
338,964,_,F,3
80,965.756,I,S,0
127,965.858,I,S,1
200,965,S,I,2
254,965.115,I,S,1
266,965,_,F,2
479,965,_,F,4
88,966,S,I,0
266,966,I,P,2
331,966,S,I,3
432,966,S,I,4
472,966.328,I,S,4
479,966,I,P,4
485,966.828,I,S,4
51,967,_,F,0
53,967,S,I,0
115,967.693,I,S,1
192,967.817,I,S,1
369,967.155,I,S,3
405,967,P,S,4
405,967,S,I,4
459,967.581,I,S,4
496,967.899,I,S,4
74,968,_,F,0
454,968,S,I,4
469,968,S,I,4
61,969.92,I,S,0
115,969,S,I,1
216,969.402,I,S,2
245,969,P,S,2
254,969,S,I,1
157,970,P,S,0
157,970,S,I,0
187,970,S,I,1
90,971,P,S,0
192,971,S,I,1
212,971.408,I,S,2
408,971,S,I,3
79,972.666,I,S,1
174,972.925,I,S,1
265,972.321,I,S,2
279,972,S,I,2
390,972.426,I,S,3
459,972,S,I,4
489,972.294,I,S,4
3,973.234,I,S,0
34,973.845,I,S,0
61,973,S,I,0
90,973,S,I,0
95,973.595,I,S,0
190,973.619,I,S,1
392,973,S,I,3
218,974,_,F,2
254,974.523,I,S,2
311,974,S,I,3
383,974,S,I,3
437,974.689,I,S,4
198,975,S,I,1
215,975.012,I,S,2
437,975,S,I,4
462,975,S,I,4
88,976,_,F,0
133,976,S,I,1
190,976,S,I,1
207,976.011,I,S,2
211,976.787,I,S,2
155,977.714,I,S,3
179,977.277,I,S,1
259,977.528,I,S,4
296,977.23,I,S,2
308,977,S,I,3
6,978,S,I,3
167,978,S,I,1
215,978,S,I,2
265,978,S,I,2
469,978,_,F,4
54,979.185,I,S,0
80,979,S,I,0
155,979,S,I,1
229,979,S,I,2
234,979,S,I,2
369,979,S,I,3
469,979,I,P,4
157,980,_,F,1
187,980,_,F,1
259,980,S,I,4
410,980.796,I,S,4
499,980,S,I,4
96,981,S,I,2
113,981.88,I,S,1
157,981,I,P,1
192,981,_,F,1
212,981,S,I,2
489,981,S,I,4
146,982,P,S,1
255,982.366,I,S,2
350,982.989,I,S,2
403,982.445,I,S,4
417,982.329,I,S,4
15,983.126,I,S,0
33,983.775,I,S,0
60,983,P,S,0
79,983,S,I,0
90,983,_,F,0
113,983,S,I,1
186,983,S,I,1
427,983.025,I,S,4
498,983.782,I,S,4
16,984,P,S,0
255,984,S,I,2
324,984.027,I,S,3
465,984,S,I,0
15,985,S,I,0
198,985,_,F,1
254,985,S,I,2
386,985.915,I,S,3
403,985,S,I,4
420,985.911,I,S,4
437,985,_,F,4
485,985,S,I,1
54,986,S,I,0
190,986,_,F,1
245,986,S,I,2
297,986,S,I,2
437,986,I,P,4
474,986.937,I,S,4
95,987,S,I,0
100,987.5,I,S,1
221,987,S,I,2
386,987,S,I,3
398,987,S,I,3
474,987,S,I,4
496,987,S,I,4
106,988.176,I,S,1
232,989.955,I,S,2
234,989,_,F,2
269,989.906,I,S,2
369,989,_,F,3
427,989,S,I,4
455,989,S,I,0
256,990,S,I,4
410,990,S,I,4
472,990,S,I,4
207,991,S,I,2
212,991,_,F,2
253,991.132,I,S,2
269,991,S,I,2
286,991.369,I,S,2
475,991.844,I,S,4
498,991,S,I,4
20,992.352,I,S,0
34,992,S,I,0
85,992,S,I,0
93,992.599,I,S,0
212,992,I,P,2
319,992.207,I,S,1
324,992,S,I,3
328,992.622,I,S,3
476,992.323,I,S,4
493,992.805,I,S,4
137,993,S,I,1
138,993.283,I,S,1
242,993.681,I,S,2
253,993,S,I,2
444,993.977,I,S,4
242,994,S,I,2
255,994,_,F,2
301,994.546,I,S,3
350,994,S,I,2
475,994,S,I,4
42,995.002,I,S,3
60,995,S,I,0
98,995.621,I,S,0
138,995,S,I,1
179,995,S,I,1
255,995,I,P,1
286,995,S,I,2
420,995,S,I,4
46,996.559,I,S,0
263,996,S,I,2
297,996,_,F,2
297,997,I,P,2
309,997,S,I,3
386,997,_,F,3
98,998,S,I,0
215,998.075,I,S,2
258,998.762,I,S,4
266,998,P,S,2
351,998.96,I,S,1
386,998,I,P,3
458,998.56,I,S,1
479,998,P,S,4
