humanID,time,event,location
495,261.476,takeTrip,3
27,262.453,takeTrip,3
47,262.491,returnHome,0
66,262.082,takeTrip,1
79,262.717,takeTrip,4
108,262.935,returnHome,1
111,262.578,returnHome,1
130,262.861,returnHome,1
151,262.07,takeTrip,0
151,262.371,returnHome,1
169,262.46,takeTrip,4
181,262.087,takeTrip,2
181,262.787,returnHome,1
204,262.187,takeTrip,3
204,262.205,returnHome,2
221,262.42,takeTrip,3
233,262.228,returnHome,2
245,262.013,returnHome,2
265,262.132,returnHome,2
285,262.481,takeTrip,1
299,262.518,takeTrip,4
299,262.576,returnHome,2
303,262.8,returnHome,3
305,262.262,returnHome,3
307,262.767,takeTrip,4
310,262.413,returnHome,3
313,262.552,returnHome,3
324,262.105,takeTrip,4
324,262.882,returnHome,3
372,262.646,returnHome,3
384,262.762,takeTrip,0
393,262.254,takeTrip,0
411,262.577,takeTrip,1
411,262.715,returnHome,4
420,263,takeTrip,3
427,262.947,returnHome,4
429,262.323,returnHome,4
431,262.529,returnHome,4
446,262.263,takeTrip,3
446,262.343,returnHome,4
446,262.977,takeTrip,3
454,262.047,takeTrip,0
494,262.475,takeTrip,0
13,263.911,returnHome,0
17,263.643,takeTrip,2
17,263.736,returnHome,0
40,263.998,returnHome,0
65,263.306,takeTrip,4
89,263.689,returnHome,0
129,263.186,returnHome,1
130,263.201,takeTrip,4
137,263.549,takeTrip,0
137,263.666,returnHome,1
167,263.794,returnHome,1
169,263.321,returnHome,1
175,263.048,returnHome,1
195,263.999,returnHome,1
202,263.339,takeTrip,3
212,263.183,returnHome,2
214,263.408,takeTrip,0
227,263.639,takeTrip,4
238,263.3,returnHome,2
245,263.03,takeTrip,3
267,263.516,takeTrip,3
281,263.541,takeTrip,1
288,263.665,returnHome,2
290,263.755,returnHome,2
325,263.816,returnHome,3
342,263.915,takeTrip,4
343,263.846,takeTrip,0
351,263.697,takeTrip,1
370,263.976,takeTrip,2
377,263.11,takeTrip,0
388,263.851,takeTrip,4
393,263.836,returnHome,3
405,263.973,takeTrip,0
422,263.636,returnHome,4
422,263.747,takeTrip,3
433,263.695,takeTrip,0
453,263.573,returnHome,4
455,263.194,takeTrip,0
457,263.246,returnHome,4
470,263.891,takeTrip,1
474,263.425,takeTrip,3
479,263.633,takeTrip,1
484,263.253,returnHome,4
491,263.053,takeTrip,0
16,264.777,takeTrip,2
22,264.651,returnHome,0
36,264.904,takeTrip,2
39,264.118,takeTrip,1
46,264.881,takeTrip,3
46,264.975,returnHome,0
48,264.05,takeTrip,3
53,264.454,returnHome,0
66,264.531,returnHome,0
66,264.71,takeTrip,3
77,264.108,takeTrip,3
86,264.124,returnHome,0
107,264.503,takeTrip,0
123,264.074,takeTrip,4
143,264.576,takeTrip,2
161,264.404,takeTrip,2
173,264.587,takeTrip,2
197,264.189,takeTrip,0
203,264.202,returnHome,2
242,264.7,takeTrip,3
251,264.67,takeTrip,4
275,264.007,returnHome,2
281,264.612,returnHome,2
292,264.155,returnHome,2
296,264.995,takeTrip,3
327,264.158,takeTrip,2
333,264.624,takeTrip,1
337,264.864,takeTrip,4
350,264.124,returnHome,3
364,264.473,returnHome,3
370,264.753,returnHome,3
381,264.297,takeTrip,0
384,264.234,returnHome,3
388,264.238,returnHome,3
395,264.114,takeTrip,4
397,264.027,takeTrip,1
407,264.899,returnHome,4
419,264.833,takeTrip,1
433,264.487,returnHome,4
436,264.994,takeTrip,2
470,264.081,returnHome,4
474,264.835,returnHome,4
475,264.428,returnHome,4
495,264.054,returnHome,4
19,265.622,returnHome,0
36,265.96,returnHome,0
48,265.182,returnHome,0
77,265.684,returnHome,0
91,265.795,takeTrip,1
102,265.946,takeTrip,3
110,265.751,takeTrip,4
127,265.262,takeTrip,4
137,265.32,takeTrip,2
137,265.324,returnHome,1
137,265.691,takeTrip,2
176,265.077,takeTrip,2
176,265.653,returnHome,1
180,265.06,takeTrip,0
184,265.421,takeTrip,3
197,265.88,returnHome,1
205,265.496,takeTrip,4
206,265.252,takeTrip,1
216,265.9,takeTrip,4
221,265.36,returnHome,2
245,265.639,returnHome,2
274,265.651,takeTrip,1
285,265.239,returnHome,2
296,265.043,returnHome,2
322,265.764,takeTrip,1
326,265.56,takeTrip,0
326,265.601,returnHome,3
334,265.601,takeTrip,1
337,265.39,returnHome,3
342,265.108,returnHome,3
354,265.155,returnHome,3
387,265.2,takeTrip,4
394,265.377,takeTrip,2
395,265.01,returnHome,3
395,265.423,takeTrip,0
401,265.429,returnHome,4
403,265.426,returnHome,4
444,265.639,takeTrip,0
448,265.625,returnHome,4
454,265.105,returnHome,4
461,265.553,returnHome,4
465,265.32,returnHome,4
491,265.517,returnHome,4
0,266.965,takeTrip,1
16,266.915,returnHome,0
24,266.092,takeTrip,2
39,266.656,returnHome,0
66,266.03,returnHome,0
67,266.003,takeTrip,4
73,266.615,takeTrip,1
73,266.683,returnHome,0
79,266.457,returnHome,0
91,266.967,returnHome,0
102,266.009,returnHome,1
106,266.393,takeTrip,2
110,266.697,returnHome,1
116,266.08,takeTrip,2
123,266.03,returnHome,1
123,266.357,takeTrip,3
133,266.036,takeTrip,3
137,266.644,returnHome,1
139,266.385,takeTrip,4
144,266.26,takeTrip,4
145,266.899,takeTrip,3
159,266.169,takeTrip,0
159,266.484,returnHome,1
173,266.758,returnHome,1
178,266.827,takeTrip,3
198,266.072,takeTrip,0
200,266.053,takeTrip,1
201,266.154,returnHome,2
202,266.062,returnHome,2
205,266.728,returnHome,2
209,266.406,takeTrip,3
210,266.829,returnHome,2
216,266.557,returnHome,2
242,266.661,returnHome,2
257,266.898,returnHome,2
267,266.629,returnHome,2
268,266.431,takeTrip,1
279,266.158,takeTrip,1
279,266.271,returnHome,2
281,266.569,takeTrip,0
284,266.5,takeTrip,3
294,266.369,takeTrip,3
324,266.215,takeTrip,1
343,266.16,returnHome,3
343,266.458,takeTrip,0
353,266.097,returnHome,3
356,266.097,takeTrip,2
374,266.232,takeTrip,4
378,266.965,takeTrip,1
379,266.729,takeTrip,4
386,266.303,takeTrip,1
386,266.829,returnHome,3
390,266.294,returnHome,3
392,266.089,takeTrip,4
394,266.774,returnHome,3
397,266.221,returnHome,3
402,266.959,takeTrip,2
405,266.026,returnHome,4
417,266.077,takeTrip,0
418,266.164,takeTrip,3
426,266.218,takeTrip,3
446,266.431,returnHome,4
455,266.535,returnHome,4
472,266.394,takeTrip,2
494,266.33,returnHome,4
497,266.615,takeTrip,1
4,267.015,returnHome,0
42,267.255,returnHome,0
54,267.887,takeTrip,4
58,267.147,takeTrip,2
67,267.179,returnHome,0
71,267.756,returnHome,0
127,267.195,returnHome,1
133,267.843,returnHome,1
139,267.664,returnHome,1
146,267.327,takeTrip,4
160,267.528,takeTrip,2
160,267.529,returnHome,1
161,267.344,returnHome,1
166,267.255,takeTrip,0
166,267.715,returnHome,1
168,267.725,takeTrip,4
168,267.974,returnHome,1
207,267.324,takeTrip,4
209,267.319,returnHome,2
214,267.603,returnHome,2
248,267.636,takeTrip,4
274,267.773,returnHome,2
298,267.082,takeTrip,0
298,267.506,returnHome,2
304,267.541,takeTrip,4
317,267.294,takeTrip,0
325,267.79,takeTrip,1
339,267.493,returnHome,3
351,267.083,returnHome,3
378,267.075,returnHome,3
379,267.259,returnHome,3
384,267.733,takeTrip,2
402,267.936,returnHome,4
419,267.336,returnHome,4
423,267.288,takeTrip,0
428,267.683,takeTrip,3
436,267.761,returnHome,4
447,267.628,takeTrip,2
452,267.069,takeTrip,3
452,267.837,returnHome,4
462,267.721,takeTrip,2
485,267.401,returnHome,4
493,267.882,returnHome,4
8,268.508,takeTrip,2
8,268.985,returnHome,0
13,268.444,takeTrip,4
57,268.572,takeTrip,1
57,268.647,returnHome,0
71,268.972,takeTrip,2
97,268.945,takeTrip,2
106,268.315,returnHome,1
107,268.2,returnHome,1
114,268.453,takeTrip,4
122,268.884,returnHome,1
137,268.639,takeTrip,3
144,268.511,returnHome,1
158,268.133,takeTrip,4
158,268.727,returnHome,1
164,268.622,takeTrip,2
206,268.626,returnHome,2
219,268.008,takeTrip,1
248,268.113,returnHome,2
291,268.514,takeTrip,0
319,268.552,takeTrip,4
324,268.707,returnHome,3
325,268.887,returnHome,3
327,268.863,returnHome,3
334,268.228,returnHome,3
335,268.746,takeTrip,2
348,268.56,takeTrip,4
356,268.895,returnHome,3
372,268.677,takeTrip,0
373,268.207,takeTrip,1
396,268.246,takeTrip,4
402,268.629,takeTrip,2
408,268.072,takeTrip,3
412,268.181,takeTrip,2
417,268.475,returnHome,4
418,268.628,returnHome,4
420,268.612,returnHome,4
430,268.214,takeTrip,3
443,268.032,takeTrip,3
445,268.399,returnHome,4
455,268.399,takeTrip,2
470,268.448,takeTrip,0
479,268.087,returnHome,4
482,268.46,takeTrip,1
484,268.796,takeTrip,0
487,268.189,takeTrip,0
487,268.192,returnHome,4
494,268.89,takeTrip,3
44,269.231,takeTrip,3
52,269.423,takeTrip,1
64,269.677,returnHome,0
70,269.536,takeTrip,2
71,269.206,returnHome,0
110,269.049,takeTrip,0
110,269.986,returnHome,1
122,269.557,takeTrip,3
144,269.115,takeTrip,0
144,269.133,returnHome,1
145,269.923,returnHome,1
154,269.429,takeTrip,0
154,269.95,returnHome,1
155,269.077,takeTrip,3
198,269.154,returnHome,1
199,269.817,takeTrip,3
210,269.261,takeTrip,4
210,269.479,returnHome,2
219,269.132,returnHome,2
224,269.153,takeTrip,0
225,269.888,takeTrip,1
265,269.942,takeTrip,3
279,269.246,takeTrip,0
307,269.891,returnHome,3
313,269.3,takeTrip,2
335,269.558,returnHome,3
348,269.797,returnHome,3
372,269.581,returnHome,3
373,269.281,returnHome,3
374,269.928,returnHome,3
392,269.237,returnHome,3
412,269.073,returnHome,4
422,269.458,returnHome,4
427,269.514,takeTrip,1
428,269.165,returnHome,4
447,269.942,returnHome,4
455,269.612,returnHome,4
467,269.019,takeTrip,3
467,269.413,returnHome,4
472,269.99,returnHome,4
486,269.607,takeTrip,2
0,270.152,returnHome,0
0,270.817,takeTrip,2
21,270.908,takeTrip,3
23,270.365,takeTrip,3
27,270.071,returnHome,0
32,270.097,takeTrip,2
48,270.165,takeTrip,2
59,270.658,takeTrip,4
65,270.433,returnHome,0
100,270.654,takeTrip,0
143,270.974,returnHome,1
146,270.991,returnHome,1
155,270.551,returnHome,1
183,270.358,returnHome,1
199,270.023,returnHome,1
200,270.436,returnHome,2
223,270.868,takeTrip,4
244,270.715,takeTrip,0
265,270.01,returnHome,2
270,270.942,takeTrip,3
281,270.288,returnHome,2
286,270.549,takeTrip,3
289,270.555,takeTrip,3
315,270.201,takeTrip,4
317,270.673,returnHome,3
322,270.802,returnHome,3
347,270.256,takeTrip,2
357,270.9,takeTrip,2
361,270.279,takeTrip,4
361,270.493,returnHome,3
381,270.016,returnHome,3
396,270.091,returnHome,3
397,270.228,takeTrip,2
397,270.452,returnHome,3
408,270.401,returnHome,4
410,270.307,takeTrip,1
414,270.523,takeTrip,0
456,270.368,takeTrip,3
460,270.935,takeTrip,1
463,270.337,takeTrip,1
477,270.432,takeTrip,3
13,271.361,returnHome,0
21,271.637,returnHome,0
23,271.946,returnHome,0
32,271.825,returnHome,0
52,271.736,returnHome,0
60,271.43,takeTrip,3
96,271.243,takeTrip,2
97,271.917,returnHome,0
107,271.767,takeTrip,0
107,271.893,returnHome,1
116,271.376,returnHome,1
118,271.794,takeTrip,4
122,271.786,returnHome,1
123,271.499,returnHome,1
128,271.543,takeTrip,3
130,271.467,returnHome,1
147,271.334,takeTrip,4
149,271.468,takeTrip,2
155,271.2,takeTrip,4
163,271.365,returnHome,1
179,271.159,takeTrip,3
179,271.467,returnHome,1
180,271.317,returnHome,1
187,271.25,takeTrip,4
225,271.9,returnHome,2
244,271.994,returnHome,2
249,271.852,takeTrip,3
251,271.431,returnHome,2
255,271.122,takeTrip,0
258,271.758,takeTrip,3
260,271.48,takeTrip,1
267,271.468,takeTrip,4
267,271.479,returnHome,2
280,271.372,takeTrip,0
286,271.128,returnHome,2
287,271.913,takeTrip,4
291,271.901,returnHome,2
304,271.329,returnHome,3
306,271.271,takeTrip,2
313,271.275,returnHome,3
330,271.528,takeTrip,4
333,271.312,returnHome,3
335,271.833,takeTrip,2
340,271.838,takeTrip,4
343,271.515,returnHome,3
364,271.256,takeTrip,2
364,271.684,returnHome,3
387,271.75,returnHome,3
405,271.694,takeTrip,3
419,271.918,takeTrip,2
426,271.523,returnHome,4
427,271.608,returnHome,4
444,271.436,returnHome,4
449,271.991,takeTrip,1
455,271.307,takeTrip,1
463,271.204,returnHome,4
470,271.072,returnHome,4
480,271.509,returnHome,4
486,271.386,returnHome,4
23,272.497,takeTrip,2
23,272.983,returnHome,0
24,272.678,returnHome,0
41,272.692,takeTrip,3
41,272.855,returnHome,0
44,272.207,returnHome,0
59,272.542,returnHome,0
83,272.526,takeTrip,4
102,272.405,takeTrip,0
108,272.805,takeTrip,0
114,272.021,returnHome,1
115,272.221,takeTrip,0
136,272.04,takeTrip,4
147,272.288,returnHome,1
158,272.359,takeTrip,3
158,272.425,returnHome,1
170,272.181,takeTrip,2
170,272.338,returnHome,1
181,272.309,takeTrip,0
181,272.561,returnHome,1
182,272.338,takeTrip,4
184,272.589,returnHome,1
185,272.856,takeTrip,3
208,272.72,takeTrip,3
249,272.795,returnHome,2
258,272.688,returnHome,2
268,272.188,returnHome,2
272,272.41,takeTrip,1
272,272.42,returnHome,2
287,272.964,returnHome,2
328,272.991,takeTrip,0
341,272.713,takeTrip,0
347,272.743,returnHome,3
357,272.441,returnHome,3
374,272.558,takeTrip,4
382,272.269,takeTrip,2
423,272.572,returnHome,4
423,272.683,takeTrip,2
460,272.516,returnHome,4
464,272.533,takeTrip,3
472,272.931,takeTrip,3
476,272.382,takeTrip,2
482,272.985,returnHome,4
483,272.415,takeTrip,2
5,273.81,takeTrip,2
5,273.924,returnHome,0
13,273.535,takeTrip,4
13,273.71,returnHome,0
15,273.389,takeTrip,4
32,273.936,takeTrip,4
42,273.243,takeTrip,4
57,273.054,takeTrip,1
58,273.23,returnHome,0
65,273.918,takeTrip,2
68,273.537,takeTrip,3
68,273.945,returnHome,0
80,273.318,takeTrip,3
93,273.133,takeTrip,2
96,273.538,returnHome,0
104,273.317,takeTrip,3
108,273.535,returnHome,1
115,273.564,returnHome,1
118,273.224,returnHome,1
137,273.862,returnHome,1
146,273.064,takeTrip,2
149,273.88,returnHome,1
164,273.199,returnHome,1
166,273.633,takeTrip,2
166,273.661,returnHome,1
187,273.291,returnHome,1
196,273.959,takeTrip,4
202,273.148,takeTrip,3
202,273.387,returnHome,2
208,273.581,returnHome,2
216,273.75,takeTrip,4
216,273.838,returnHome,2
227,273.948,returnHome,2
249,273.489,takeTrip,4
277,273.807,takeTrip,4
279,273.773,returnHome,2
280,273.528,returnHome,2
284,273.66,returnHome,2
289,273.384,returnHome,2
320,273.26,takeTrip,0
330,273.65,returnHome,3
335,273.689,returnHome,3
345,273.79,takeTrip,2
377,273.912,returnHome,3
382,273.96,returnHome,3
397,273.824,takeTrip,1
402,273.801,returnHome,4
403,273.858,takeTrip,1
405,273.922,returnHome,4
417,273.383,takeTrip,3
424,273.418,takeTrip,0
449,273.92,returnHome,4
455,273.487,returnHome,4
0,274.822,returnHome,0
12,274.698,takeTrip,3
32,274.834,returnHome,0
65,274.746,returnHome,0
71,274.834,takeTrip,1
141,274.581,takeTrip,3
178,274.154,returnHome,1
223,274.046,returnHome,2
240,274.353,takeTrip,4
249,274.173,returnHome,2
276,274.439,takeTrip,3
293,274.43,takeTrip,4
293,274.928,returnHome,2
299,274.651,takeTrip,0
312,274.887,returnHome,3
328,274.286,returnHome,3
330,274.996,takeTrip,4
341,274.114,returnHome,3
348,274.352,takeTrip,2
374,274.613,returnHome,3
445,274.219,takeTrip,2
475,274.646,takeTrip,2
483,274.49,returnHome,4
487,274.532,takeTrip,1
487,274.594,returnHome,4
497,274.578,returnHome,4
46,275.312,takeTrip,1
71,275.598,returnHome,0
76,275.649,takeTrip,2
80,275.972,returnHome,0
100,275.268,returnHome,1
102,275.22,returnHome,1
127,275.524,takeTrip,2
139,275.527,takeTrip,2
140,275.353,takeTrip,4
140,275.632,returnHome,1
142,275.836,takeTrip,2
155,275.198,returnHome,1
156,275.355,takeTrip,4
159,275.045,takeTrip,3
159,275.586,returnHome,1
231,275.48,takeTrip,1
251,275.242,takeTrip,3
298,275.425,takeTrip,1
298,275.92,returnHome,2
299,275.101,returnHome,2
319,275.228,returnHome,3
319,275.745,takeTrip,1
330,275.776,returnHome,3
338,275.08,takeTrip,2
348,275.703,returnHome,3
367,275.794,takeTrip,1
375,275.841,takeTrip,4
403,275.767,returnHome,4
417,275.676,returnHome,4
430,275.109,returnHome,4
436,275.479,takeTrip,2
443,275.08,returnHome,4
450,275.394,takeTrip,2
462,275.998,returnHome,4
477,275.253,returnHome,4
1,276.474,takeTrip,1
1,276.78,returnHome,0
12,276.309,returnHome,0
56,276.181,takeTrip,2
80,276.237,takeTrip,2
80,276.374,returnHome,0
87,276.1,takeTrip,2
87,276.573,returnHome,0
114,276.277,takeTrip,4
127,276.132,returnHome,1
127,276.296,takeTrip,0
129,276.081,takeTrip,2
134,276.779,takeTrip,4
136,276.16,returnHome,1
138,276.175,takeTrip,0
138,276.835,returnHome,1
139,276.938,returnHome,1
141,276.137,returnHome,1
142,276.329,returnHome,1
145,276.175,takeTrip,2
146,276.948,returnHome,1
154,276.372,takeTrip,0
182,276.743,returnHome,1
200,276.85,takeTrip,3
224,276.246,returnHome,2
240,276.557,returnHome,2
243,276.874,takeTrip,4
263,276.381,takeTrip,1
276,276.83,returnHome,2
286,276.998,takeTrip,0
294,276.946,returnHome,2
314,276.051,takeTrip,0
314,276.555,returnHome,3
315,276.125,returnHome,3
319,276.28,returnHome,3
319,276.713,takeTrip,4
367,276.111,returnHome,3
368,276.078,takeTrip,0
375,276.409,returnHome,3
387,276.023,takeTrip,4
414,276.105,returnHome,4
419,276.488,returnHome,4
423,276.105,returnHome,4
424,276.357,returnHome,4
431,276.215,takeTrip,0
442,276.972,takeTrip,2
456,276.984,returnHome,4
464,276.799,returnHome,4
472,276.238,returnHome,4
485,276.691,takeTrip,1
15,277.101,returnHome,0
20,277.953,takeTrip,3
37,277.883,takeTrip,3
38,277.606,takeTrip,4
47,277.794,takeTrip,1
56,277.971,returnHome,0
57,277.519,returnHome,0
58,277.48,takeTrip,1
61,277.327,takeTrip,3
61,277.335,returnHome,0
70,277.939,returnHome,0
96,277.57,takeTrip,4
118,277.689,takeTrip,3
134,277.845,returnHome,1
140,277.164,takeTrip,4
140,277.372,returnHome,1
157,277.441,takeTrip,4
189,277.383,takeTrip,0
189,277.653,returnHome,1
196,277.221,returnHome,1
205,277.135,takeTrip,0
234,277.969,takeTrip,1
241,277.749,takeTrip,1
241,277.763,returnHome,2
243,277.31,returnHome,2
252,277.45,takeTrip,0
258,277.217,takeTrip,4
263,277.315,returnHome,2
270,277.176,returnHome,2
286,277.325,returnHome,2
286,277.463,takeTrip,4
295,277.578,takeTrip,3
306,277.616,returnHome,3
319,277.818,returnHome,3
345,277.423,returnHome,3
348,277.127,takeTrip,4
359,277.765,takeTrip,2
363,277.528,takeTrip,0
369,277.47,takeTrip,0
379,277.144,takeTrip,1
379,277.526,returnHome,3
391,277.393,takeTrip,2
391,277.57,returnHome,3
393,277.423,takeTrip,4
403,277.791,takeTrip,0
408,277.276,takeTrip,2
415,277.843,takeTrip,1
450,277.791,returnHome,4
477,277.098,takeTrip,1
477,277.637,returnHome,4
480,277.511,takeTrip,1
494,277.51,returnHome,4
4,278.149,takeTrip,4
28,278.221,takeTrip,3
47,278.891,returnHome,0
60,278.242,returnHome,0
140,278.681,takeTrip,4
151,278.217,takeTrip,2
158,278.939,takeTrip,4
188,278.754,takeTrip,2
205,278.001,returnHome,2
227,278.347,takeTrip,0
234,278.093,returnHome,2
260,278.49,returnHome,2
267,278.159,takeTrip,4
277,278.611,returnHome,2
280,278.696,takeTrip,3
295,278.177,returnHome,2
316,278.645,takeTrip,2
338,278.85,returnHome,3
347,278.366,takeTrip,1
351,278.015,takeTrip,2
351,278.921,returnHome,3
359,278.035,returnHome,3
369,278.483,returnHome,3
384,278.261,returnHome,3
387,278.331,returnHome,3
393,278.763,returnHome,3
395,278.423,returnHome,3
398,278.909,takeTrip,1
410,278.436,returnHome,4
423,278.142,takeTrip,2
423,278.972,returnHome,4
431,278.259,returnHome,4
436,278.468,returnHome,4
442,278.917,returnHome,4
476,278.656,returnHome,4
480,278.922,returnHome,4
46,279.978,returnHome,0
48,279.624,returnHome,0
76,279.271,returnHome,0
97,279.189,takeTrip,2
110,279.46,takeTrip,4
111,279.551,takeTrip,2
114,279.812,returnHome,1
127,279.038,returnHome,1
128,279.839,returnHome,1
129,279.672,returnHome,1
132,279.903,takeTrip,2
144,279.227,takeTrip,4
158,279.014,returnHome,1
163,279.961,takeTrip,3
185,279.698,returnHome,1
200,279.296,returnHome,2
207,279.848,returnHome,2
218,279.778,takeTrip,4
219,279.194,takeTrip,0
255,279.062,returnHome,2
261,279.075,takeTrip,4
276,279.152,takeTrip,4
296,279.853,takeTrip,1
315,279.617,takeTrip,1
329,279.589,takeTrip,4
340,279.124,returnHome,3
352,279.51,takeTrip,1
368,279.182,returnHome,3
400,279.449,takeTrip,1
403,279.686,returnHome,4
411,279.329,takeTrip,2
422,279.975,takeTrip,0
435,279.851,takeTrip,2
485,279.689,returnHome,4
489,279.31,takeTrip,3
10,280.14,takeTrip,4
20,280.179,returnHome,0
33,280.153,takeTrip,1
39,280.766,takeTrip,2
40,280.802,takeTrip,4
70,280.56,takeTrip,1
83,280.774,returnHome,0
95,280.085,takeTrip,1
96,280.421,returnHome,0
109,280.153,takeTrip,4
110,280.858,returnHome,1
132,280.822,returnHome,1
140,280.341,returnHome,1
144,280.081,returnHome,1
152,280.661,takeTrip,4
154,280.223,returnHome,1
219,280.743,returnHome,2
243,280.423,takeTrip,3
258,280.72,returnHome,2
267,280.307,returnHome,2
286,280.002,returnHome,2
316,280.943,returnHome,3
343,280.966,takeTrip,1
347,280.371,returnHome,3
408,280.081,returnHome,4
411,280.642,returnHome,4
465,280.306,takeTrip,3
469,280.782,takeTrip,1
471,280.681,takeTrip,2
476,280.672,takeTrip,1
484,280.196,returnHome,4
490,280.889,takeTrip,0
497,280.638,takeTrip,2
498,280.239,takeTrip,0
0,281.731,takeTrip,3
1,281.935,takeTrip,2
20,281.983,takeTrip,3
31,281.121,takeTrip,2
33,281.119,returnHome,0
42,281.014,returnHome,0
72,281.048,takeTrip,1
87,281.444,takeTrip,4
90,281.98,takeTrip,4
93,281.327,returnHome,0
109,281.29,returnHome,1
157,281.236,returnHome,1
163,281.154,returnHome,1
196,281.965,takeTrip,4
242,281.377,takeTrip,0
243,281.483,returnHome,2
244,281.896,takeTrip,1
252,281.299,returnHome,2
253,281.275,takeTrip,1
297,281.643,takeTrip,4
319,281.846,takeTrip,0
319,281.952,returnHome,3
347,281.963,takeTrip,1
348,281.779,returnHome,3
351,281.202,takeTrip,2
353,281.215,takeTrip,1
366,281.057,takeTrip,4
366,281.401,returnHome,3
