humanID,time,event,location
427,270.744,takeTrip,2
437,270.082,returnHome,4
446,270.276,takeTrip,3
447,270.529,takeTrip,1
456,270.74,takeTrip,0
472,270.774,takeTrip,3
476,270.531,takeTrip,2
497,270.998,returnHome,4
1,271.759,takeTrip,1
2,271.074,takeTrip,2
11,271.458,returnHome,0
12,271.511,returnHome,0
52,271.174,takeTrip,2
73,271.049,takeTrip,1
96,271.353,returnHome,0
121,271.805,takeTrip,2
123,271.826,returnHome,1
127,271.62,returnHome,1
130,271.509,takeTrip,3
187,271.738,takeTrip,0
206,271.657,returnHome,2
207,271.297,takeTrip,1
207,271.633,returnHome,2
217,271.735,takeTrip,1
220,271.684,takeTrip,1
226,271.524,takeTrip,4
236,271.573,takeTrip,0
253,271.298,returnHome,2
260,271.723,takeTrip,4
260,271.897,returnHome,2
274,271.937,takeTrip,4
304,271.344,returnHome,3
326,271.745,returnHome,3
334,271.913,returnHome,3
350,271.29,returnHome,3
363,271.848,takeTrip,2
373,271.671,returnHome,3
388,271.264,returnHome,3
397,271.168,takeTrip,1
402,271.804,takeTrip,1
408,271.896,returnHome,4
414,271.263,returnHome,4
424,271.042,takeTrip,0
424,271.998,returnHome,4
435,271.737,takeTrip,3
447,271.219,returnHome,4
487,271.069,returnHome,4
492,271.525,takeTrip,1
492,271.866,returnHome,4
496,271.7,takeTrip,1
499,271.998,takeTrip,3
1,272.348,returnHome,0
2,272.75,returnHome,0
9,272.528,takeTrip,2
9,272.885,returnHome,0
14,272.125,takeTrip,4
31,272.423,takeTrip,1
52,272.446,returnHome,0
57,272.036,takeTrip,1
63,272.556,returnHome,0
74,272.909,returnHome,0
92,272.552,returnHome,0
99,272.078,takeTrip,2
100,272.414,takeTrip,3
132,272.996,returnHome,1
151,272.193,takeTrip,0
166,272.855,takeTrip,3
185,272.657,takeTrip,4
187,272.563,returnHome,1
188,272.6,returnHome,1
226,272.48,returnHome,2
236,272.045,returnHome,2
275,272.947,takeTrip,4
278,272.888,returnHome,2
295,272.936,returnHome,2
303,272.513,takeTrip,1
310,272.861,takeTrip,1
315,272.354,returnHome,3
331,272.559,returnHome,3
335,272.524,takeTrip,1
361,272.607,takeTrip,1
367,272.652,returnHome,3
372,272.991,takeTrip,4
400,272.156,returnHome,4
418,272.364,takeTrip,3
422,272.713,returnHome,4
446,272.656,returnHome,4
448,272.234,takeTrip,3
448,272.359,returnHome,4
449,272.87,takeTrip,3
449,272.915,returnHome,4
454,272.905,takeTrip,3
476,272.34,returnHome,4
487,272.098,takeTrip,0
491,272.934,takeTrip,1
494,272.853,takeTrip,0
498,272.408,takeTrip,3
16,273.718,takeTrip,1
35,273.75,returnHome,0
38,273.926,returnHome,0
43,273.414,takeTrip,4
48,273.329,returnHome,0
53,273.421,returnHome,0
72,273.904,takeTrip,1
99,273.071,returnHome,0
103,273.177,takeTrip,4
103,273.958,returnHome,1
148,273.473,takeTrip,4
151,273.961,returnHome,1
164,273.542,takeTrip,3
167,273.367,takeTrip,0
190,273.44,returnHome,1
192,273.089,takeTrip,4
216,273.462,takeTrip,1
217,273.048,returnHome,2
220,273.363,returnHome,2
224,273.753,takeTrip,0
249,273.202,takeTrip,4
249,273.647,returnHome,2
267,273.362,takeTrip,0
269,273.589,takeTrip,0
274,273.437,returnHome,2
288,273.395,takeTrip,4
294,273.903,takeTrip,4
302,273.201,takeTrip,0
302,273.515,returnHome,3
310,273.631,returnHome,3
325,273.297,takeTrip,1
335,273.147,returnHome,3
338,273.966,returnHome,3
349,273.616,takeTrip,0
361,273.742,returnHome,3
362,273.291,takeTrip,4
409,273.394,takeTrip,0
418,273.804,returnHome,4
430,273.616,returnHome,4
454,273.87,returnHome,4
470,273.083,takeTrip,1
473,273.704,takeTrip,2
479,273.43,takeTrip,2
480,273.48,takeTrip,3
491,273.307,returnHome,4
494,273.113,returnHome,4
496,273.305,returnHome,4
16,274.725,returnHome,0
21,274.123,takeTrip,2
24,274.065,returnHome,0
28,274.465,takeTrip,4
53,274.319,takeTrip,4
72,274.024,returnHome,0
87,274.207,takeTrip,4
100,274.485,returnHome,1
121,274.385,returnHome,1
126,274.341,takeTrip,0
126,274.688,returnHome,1
131,274.662,takeTrip,0
159,274.448,takeTrip,2
159,274.484,returnHome,1
171,274.397,takeTrip,3
171,274.58,returnHome,1
185,274.371,returnHome,1
194,274.009,takeTrip,4
194,274.913,returnHome,1
197,274.822,takeTrip,2
224,274.597,returnHome,2
243,274.842,takeTrip,4
243,274.881,returnHome,2
244,274.146,returnHome,2
250,274.844,takeTrip,4
259,274.738,takeTrip,0
269,274.674,returnHome,2
273,274.247,takeTrip,3
311,274.923,takeTrip,4
320,274.438,returnHome,3
325,274.606,returnHome,3
353,274.901,takeTrip,0
375,274.376,returnHome,3
385,274.954,takeTrip,4
391,274.185,takeTrip,2
409,274.074,returnHome,4
411,274.4,takeTrip,0
442,274.302,takeTrip,1
470,274.683,returnHome,4
477,274.665,takeTrip,3
481,274.007,takeTrip,3
492,274.086,takeTrip,2
492,274.932,returnHome,4
10,275.371,takeTrip,1
11,275.095,takeTrip,1
11,275.346,returnHome,0
11,275.757,takeTrip,4
15,275.204,takeTrip,4
16,275.141,takeTrip,4
30,275.981,takeTrip,4
36,275.497,returnHome,0
77,275.752,returnHome,0
78,275.38,takeTrip,1
96,275.643,takeTrip,4
130,275.614,returnHome,1
160,275.978,takeTrip,4
164,275.505,returnHome,1
181,275.368,takeTrip,0
189,275.243,takeTrip,4
189,275.405,returnHome,1
200,275.984,takeTrip,1
210,275.297,takeTrip,3
264,275.876,takeTrip,1
265,275.373,returnHome,2
267,275.607,returnHome,2
268,275.679,takeTrip,3
349,275.62,returnHome,3
349,275.77,takeTrip,4
353,275.829,returnHome,3
357,275.821,takeTrip,2
378,275.499,returnHome,3
385,275.901,returnHome,3
391,275.245,returnHome,3
397,275.408,returnHome,3
402,275.738,returnHome,4
403,275.207,returnHome,4
424,275.56,takeTrip,1
432,275.345,returnHome,4
448,275.857,takeTrip,2
448,275.874,returnHome,4
464,275.215,takeTrip,3
474,275.932,returnHome,4
477,275.886,returnHome,4
481,275.374,returnHome,4
489,275.357,returnHome,4
10,276.324,returnHome,0
11,276.141,returnHome,0
14,276.834,returnHome,0
26,276.652,takeTrip,3
28,276.481,returnHome,0
31,276.906,returnHome,0
32,276.693,takeTrip,2
40,276.734,takeTrip,4
43,276.269,returnHome,0
57,276.877,returnHome,0
60,276.22,returnHome,0
63,276.547,takeTrip,1
78,276.808,returnHome,0
84,276.059,takeTrip,2
96,276.246,returnHome,0
96,276.637,takeTrip,3
100,276.723,takeTrip,0
117,276.559,returnHome,1
131,276.425,returnHome,1
165,276.9,takeTrip,3
171,276.53,takeTrip,4
175,276.776,returnHome,1
181,276.798,returnHome,1
182,276.586,takeTrip,2
222,276.303,takeTrip,4
235,276.511,takeTrip,4
240,276.916,takeTrip,0
257,276.598,takeTrip,0
263,276.202,takeTrip,3
264,276.074,returnHome,2
288,276.334,returnHome,2
294,276.299,returnHome,2
303,276.209,returnHome,3
308,276.985,takeTrip,0
317,276.255,takeTrip,4
317,276.959,returnHome,3
318,276.732,returnHome,3
330,276.077,takeTrip,1
331,276.192,takeTrip,0
395,276.614,takeTrip,2
422,276.542,takeTrip,0
428,276.73,takeTrip,2
444,276.061,returnHome,4
447,276.515,takeTrip,2
447,276.879,returnHome,4
448,276.838,takeTrip,2
455,276.776,takeTrip,3
461,276.523,takeTrip,0
464,276.142,returnHome,4
472,276.592,returnHome,4
474,276.698,takeTrip,0
480,276.131,returnHome,4
480,276.489,takeTrip,1
485,276.696,takeTrip,2
487,276.108,returnHome,4
499,276.862,returnHome,4
14,277.803,takeTrip,2
32,277.742,returnHome,0
51,277.581,takeTrip,2
53,277.881,returnHome,0
77,277.471,takeTrip,2
82,277.272,takeTrip,2
82,277.774,returnHome,0
84,277.93,returnHome,0
87,277.166,returnHome,0
93,277.821,takeTrip,4
125,277.265,returnHome,1
125,277.89,takeTrip,0
165,277.039,returnHome,1
167,277.57,returnHome,1
184,277.534,takeTrip,4
197,277.093,returnHome,1
205,277.163,takeTrip,0
210,277.843,returnHome,2
216,277.941,returnHome,2
240,277.053,returnHome,2
250,277.771,returnHome,2
255,277.739,takeTrip,3
257,277.602,returnHome,2
264,277.05,takeTrip,1
264,277.516,returnHome,2
268,277.609,returnHome,2
273,277.003,returnHome,2
273,277.802,takeTrip,1
275,277.117,returnHome,2
298,277.772,takeTrip,3
311,277.676,returnHome,3
330,277.747,returnHome,3
333,277.026,takeTrip,2
339,277.598,takeTrip,2
351,277.425,takeTrip,0
357,277.327,returnHome,3
369,277.278,takeTrip,2
374,277.166,returnHome,3
380,277.583,returnHome,3
395,277.343,returnHome,3
407,277.698,takeTrip,1
411,277.511,returnHome,4
418,277.601,takeTrip,0
419,277.979,takeTrip,3
439,277.471,takeTrip,3
448,277.449,returnHome,4
455,277.87,returnHome,4
456,277.303,returnHome,4
478,277.02,takeTrip,0
479,277.661,returnHome,4
494,277.421,takeTrip,1
498,277.631,returnHome,4
15,278.299,returnHome,0
30,278.525,returnHome,0
119,278.595,takeTrip,4
128,278.307,takeTrip,4
130,278.732,takeTrip,3
143,278.641,takeTrip,0
180,278.194,takeTrip,0
200,278.402,returnHome,2
205,278.386,returnHome,2
208,278.384,takeTrip,4
209,278.801,takeTrip,4
222,278.341,returnHome,2
233,278.856,takeTrip,4
244,278.003,takeTrip,1
244,278.644,returnHome,2
255,278.498,returnHome,2
273,278.031,returnHome,2
282,278.674,returnHome,2
307,278.329,returnHome,3
322,278.388,takeTrip,4
333,278.999,returnHome,3
372,278.545,returnHome,3
382,278.733,takeTrip,4
409,278.902,takeTrip,2
419,278.952,returnHome,4
426,278.159,takeTrip,2
428,278.525,returnHome,4
435,278.584,returnHome,4
439,278.181,returnHome,4
442,278.013,returnHome,4
446,278.08,takeTrip,3
447,278.719,takeTrip,1
473,278.192,returnHome,4
475,278.34,takeTrip,0
478,278.156,returnHome,4
484,278.655,takeTrip,1
484,278.686,returnHome,4
490,278.196,takeTrip,3
491,278.189,takeTrip,3
491,278.305,returnHome,4
14,279.688,returnHome,0
38,279.209,takeTrip,2
40,279.804,returnHome,0
50,279.018,takeTrip,2
54,279.958,takeTrip,4
55,279.732,takeTrip,2
55,279.752,returnHome,0
59,279.623,takeTrip,3
59,279.908,returnHome,0
63,279.487,returnHome,0
64,279.455,takeTrip,3
77,279.172,returnHome,0
125,279.058,returnHome,1
128,279.79,returnHome,1
143,279.604,returnHome,1
159,279.445,takeTrip,3
183,279.741,takeTrip,3
184,279.272,returnHome,1
187,279.596,takeTrip,0
196,279.778,takeTrip,3
212,279.34,takeTrip,4
243,279.026,takeTrip,0
263,279.217,returnHome,2
263,279.905,takeTrip,1
298,279.321,returnHome,2
300,279.677,takeTrip,0
336,279.415,takeTrip,0
344,279.568,takeTrip,2
344,279.811,returnHome,3
347,279.815,takeTrip,0
351,279.778,returnHome,3
357,279.996,takeTrip,0
382,279.501,returnHome,3
387,279.958,takeTrip,2
403,279.061,takeTrip,3
406,279.041,takeTrip,2
424,279.038,returnHome,4
446,279.818,returnHome,4
457,279.544,takeTrip,0
461,279.696,returnHome,4
471,279.409,takeTrip,3
494,279.851,returnHome,4
15,280.043,takeTrip,3
39,280.795,takeTrip,1
45,280.099,takeTrip,1
47,280.32,takeTrip,4
52,280.816,takeTrip,3
54,280.614,returnHome,0
71,280.71,takeTrip,1
100,280.276,returnHome,1
109,280.066,takeTrip,0
143,280.083,takeTrip,0
148,280.465,returnHome,1
150,280.342,takeTrip,4
159,280.957,returnHome,1
166,280.667,returnHome,1
182,280.555,returnHome,1
195,280.269,takeTrip,2
221,280.444,takeTrip,0
233,280.754,returnHome,2
235,280.516,returnHome,2
247,280.818,takeTrip,4
249,280.988,takeTrip,4
263,280.372,returnHome,2
300,280.363,returnHome,3
308,280.532,returnHome,3
332,280.894,takeTrip,0
336,280.959,returnHome,3
346,280.025,takeTrip,2
352,280.979,takeTrip,1
362,280.805,returnHome,3
382,280.93,takeTrip,0
410,280.035,takeTrip,2
426,280.37,returnHome,4
451,280.486,takeTrip,0
471,280.965,returnHome,4
474,280.658,returnHome,4
485,280.879,returnHome,4
1,281.667,takeTrip,2
2,281.437,takeTrip,4
45,281.118,returnHome,0
49,281.417,takeTrip,2
57,281.024,takeTrip,3
57,281.388,returnHome,0
64,281.539,returnHome,0
71,281.12,returnHome,0
73,281.965,returnHome,0
76,281.354,takeTrip,3
79,281.778,takeTrip,1
96,281.8,returnHome,0
128,281.547,takeTrip,4
128,281.742,returnHome,1
130,281.125,returnHome,1
141,281.465,takeTrip,0
161,281.657,takeTrip,2
162,281.118,takeTrip,2
166,281.194,takeTrip,3
166,281.333,returnHome,1
169,281.587,takeTrip,3
179,281.489,takeTrip,0
192,281.21,returnHome,1
209,281.381,returnHome,2
212,281.754,returnHome,2
243,281.328,returnHome,2
251,281.126,takeTrip,0
272,281.113,takeTrip,0
310,281.928,takeTrip,0
342,281.633,takeTrip,2
345,281.916,takeTrip,1
346,281.487,returnHome,3
352,281.988,returnHome,3
385,281.679,takeTrip,0
387,281.959,returnHome,3
391,281.696,takeTrip,0
418,281.079,returnHome,4
422,281.308,returnHome,4
427,281.297,returnHome,4
443,281.805,takeTrip,2
482,281.273,takeTrip,0
15,282.104,returnHome,0
26,282.068,returnHome,0
30,282.543,takeTrip,1
38,282.209,returnHome,0
47,282.023,returnHome,0
50,282.284,returnHome,0
54,282.719,takeTrip,4
78,282.686,takeTrip,4
79,282.366,returnHome,0
89,282.121,takeTrip,3
89,282.56,returnHome,0
109,282.56,returnHome,1
119,282.254,returnHome,1
161,282.004,returnHome,1
170,282.505,takeTrip,4
172,282.006,returnHome,1
179,282.58,returnHome,1
187,282.239,returnHome,1
187,282.407,takeTrip,0
202,282.397,takeTrip,0
209,282.143,takeTrip,1
228,282.696,takeTrip,0
244,282.074,takeTrip,4
249,282.213,returnHome,2
295,282.618,takeTrip,4
324,282.583,takeTrip,4
324,282.975,returnHome,3
327,282.623,takeTrip,0
327,282.855,returnHome,3
332,282.42,returnHome,3
334,282.847,takeTrip,2
335,282.92,takeTrip,1
339,282.51,returnHome,3
342,282.809,returnHome,3
345,282.473,returnHome,3
357,282.24,returnHome,3
382,282.702,returnHome,3
384,282.496,takeTrip,1
385,282.373,returnHome,3
393,282.788,takeTrip,2
395,282.542,takeTrip,4
403,282.955,returnHome,4
408,282.661,takeTrip,0
418,282.285,takeTrip,3
423,282.422,takeTrip,3
432,282.67,takeTrip,3
442,282.807,takeTrip,0
447,282.606,returnHome,4
451,282.68,returnHome,4
457,282.926,returnHome,4
465,282.059,takeTrip,2
470,282.091,takeTrip,0
471,282.292,takeTrip,3
473,282.458,takeTrip,0
473,282.983,returnHome,4
476,282.88,takeTrip,1
482,282.478,returnHome,4
491,282.707,takeTrip,0
12,283.08,takeTrip,2
42,283.134,takeTrip,3
48,283.887,takeTrip,3
50,283.165,takeTrip,4
50,283.339,returnHome,0
54,283.308,returnHome,0
93,283.592,returnHome,0
113,283.271,takeTrip,4
150,283.121,returnHome,1
153,283.926,takeTrip,3
179,283.45,takeTrip,2
183,283.168,returnHome,1
196,283.188,returnHome,1
196,283.419,takeTrip,4
196,283.904,returnHome,1
200,283.737,takeTrip,4
209,283.544,returnHome,2
228,283.213,returnHome,2
256,283.489,takeTrip,3
272,283.215,returnHome,2
279,283.927,takeTrip,0
294,283.317,takeTrip,1
295,283.916,returnHome,2
312,283.998,takeTrip,0
328,283.952,takeTrip,2
334,283.368,returnHome,3
347,283.066,returnHome,3
367,283.526,takeTrip,0
387,283.172,takeTrip,4
407,283.126,returnHome,4
408,283.473,returnHome,4
409,283.725,returnHome,4
433,283.724,takeTrip,3
440,283.384,takeTrip,0
441,283.564,takeTrip,2
443,283.276,returnHome,4
457,283.154,takeTrip,0
465,283.596,returnHome,4
470,283.79,returnHome,4
471,283.316,returnHome,4
488,283.316,takeTrip,3
6,284.602,takeTrip,2
21,284.786,returnHome,0
38,284.053,takeTrip,1
38,284.671,returnHome,0
97,284.081,takeTrip,2
110,284.144,takeTrip,0
131,284.525,takeTrip,2
132,284.234,takeTrip,0
134,284.71,takeTrip,4
138,284.733,takeTrip,0
141,284.784,returnHome,1
153,284.848,returnHome,1
162,284.087,returnHome,1
174,284.202,takeTrip,2
179,284.233,returnHome,1
185,284.946,takeTrip,4
195,284.554,returnHome,1
207,284.647,takeTrip,3
207,284.92,returnHome,2
235,284.467,takeTrip,1
259,284.213,returnHome,2
281,284.525,takeTrip,3
292,284.37,takeTrip,1
294,284.711,returnHome,2
296,284.572,takeTrip,1
310,284.812,returnHome,3
312,284.313,returnHome,3
318,284.758,takeTrip,0
322,284.787,returnHome,3
330,284.503,takeTrip,4
332,284.602,takeTrip,4
343,284.048,takeTrip,1
349,284.462,returnHome,3
349,284.614,takeTrip,1
353,284.991,takeTrip,2
367,284.2,returnHome,3
371,284.998,takeTrip,0
379,284.715,takeTrip,4
384,284.021,returnHome,3
387,284.953,returnHome,3
393,284.846,returnHome,3
405,284.542,takeTrip,0
406,284.736,returnHome,4
410,284.331,returnHome,4
412,284.417,takeTrip,1
427,284.084,takeTrip,0
427,284.179,returnHome,4
432,284.061,returnHome,4
433,284.901,returnHome,4
457,284.308,returnHome,4
459,284.358,takeTrip,3
459,284.844,returnHome,4
459,284.966,takeTrip,2
462,284.093,takeTrip,1
471,284.705,takeTrip,3
476,284.242,returnHome,4
2,285.402,returnHome,0
7,285.526,takeTrip,4
10,285.986,takeTrip,2
21,285.206,takeTrip,3
21,285.849,returnHome,0
22,285.108,takeTrip,2
32,285.577,takeTrip,3
34,285.955,takeTrip,2
48,285.969,returnHome,0
49,285.955,returnHome,0
52,285.688,returnHome,0
76,285.481,returnHome,0
96,285.759,takeTrip,2
105,285.419,takeTrip,4
121,285.186,takeTrip,2
127,285.844,takeTrip,4
157,285.372,takeTrip,0
157,285.534,returnHome,1
164,285.311,takeTrip,0
167,285.847,takeTrip,2
169,285.879,returnHome,1
174,285.393,returnHome,1
185,285.055,returnHome,1
185,285.395,takeTrip,4
200,285.359,returnHome,2
208,285.61,returnHome,2
231,285.632,takeTrip,3
244,285.506,returnHome,2
247,285.438,returnHome,2
256,285.94,returnHome,2
275,285.658,takeTrip,3
281,285.53,returnHome,2
305,285.509,takeTrip,0
318,285.562,returnHome,3
328,285.508,returnHome,3
331,285.994,returnHome,3
335,285.559,returnHome,3
369,285.375,returnHome,3
371,285.604,returnHome,3
373,285.385,takeTrip,0
379,285.519,returnHome,3
382,285.987,takeTrip,0
391,285.422,returnHome,3
405,285.395,returnHome,4
406,285.941,takeTrip,2
423,285.517,returnHome,4
442,285.546,returnHome,4
459,285.279,returnHome,4
462,285.657,returnHome,4
471,285.379,returnHome,4
474,285.022,takeTrip,2
480,285.818,returnHome,4
490,285.709,returnHome,4
1,286.207,returnHome,0
6,286.741,returnHome,0
7,286.346,returnHome,0
16,286.502,returnHome,0
34,286.711,returnHome,0
44,286.606,takeTrip,3
51,286.269,returnHome,0
75,286.008,takeTrip,3
81,286.092,takeTrip,2
100,286.802,takeTrip,4
134,286.129,returnHome,1
148,286.666,takeTrip,3
148,286.981,returnHome,1
160,286.04,returnHome,1
166,286.502,takeTrip,0
166,286.595,returnHome,1
171,286.123,returnHome,1
209,286.121,takeTrip,3
214,286.963,takeTrip,3
221,286.797,returnHome,2
222,286.808,takeTrip,3
231,286.216,returnHome,2
236,286.258,takeTrip,4
246,286.759,takeTrip,1
265,286.36,takeTrip,3
282,286.007,takeTrip,3
282,286.857,returnHome,2
292,286.395,returnHome,2
317,286.38,takeTrip,4
317,286.94,returnHome,3
328,286.206,takeTrip,4
350,286.545,takeTrip,2
353,286.208,returnHome,3
363,286.955,returnHome,3
364,286.619,takeTrip,1
392,286.797,takeTrip,2
416,286.304,takeTrip,1
488,286.392,returnHome,4
493,286.9,takeTrip,2
12,287.885,returnHome,0
13,287.994,takeTrip,3
29,287.689,takeTrip,3
29,287.974,returnHome,0
39,287.138,returnHome,0
42,287.502,returnHome,0
66,287.176,takeTrip,2
66,287.286,returnHome,0
73,287.701,takeTrip,1
78,287.293,returnHome,0
87,287.212,takeTrip,2
96,287.485,returnHome,0
98,287.559,takeTrip,4
100,287.323,returnHome,1
101,287.783,takeTrip,4
105,287.272,returnHome,1
113,287.3,returnHome,1
126,287.904,takeTrip,3
138,287.294,returnHome,1
144,287.041,takeTrip,3
146,287.29,takeTrip,0
164,287.618,returnHome,1
171,287.852,takeTrip,0
185,287.683,returnHome,1
191,287.561,takeTrip,0
205,287.18,takeTrip,3
209,287.835,returnHome,2
222,287.845,returnHome,2
246,287.568,returnHome,2
248,287.861,takeTrip,3
251,287.958,returnHome,2
275,287.823,returnHome,2
279,287.407,returnHome,2
287,287.879,takeTrip,0
305,287.213,returnHome,3
350,287.537,returnHome,3
354,287.956,takeTrip,4
364,287.128,returnHome,3
382,287.861,returnHome,3
414,287.502,takeTrip,2
450,287.591,takeTrip,0
493,287.698,returnHome,4
14,288.247,takeTrip,3
24,288.694,takeTrip,1
26,288.829,takeTrip,3
30,288.528,returnHome,0
32,288.258,returnHome,0
44,288.058,returnHome,0
47,288.711,takeTrip,1
49,288.945,takeTrip,1
57,288.267,takeTrip,2
64,288.921,takeTrip,1
91,288.198,takeTrip,4
110,288.727,returnHome,1
121,288.75,returnHome,1
127,288.106,returnHome,1
143,288.872,returnHome,1
146,288.414,returnHome,1
154,288.904,takeTrip,4
164,288.857,takeTrip,0
165,288.421,takeTrip,4
171,288.045,returnHome,1
183,288.931,takeTrip,0
195,288.824,takeTrip,4
196,288.923,takeTrip,4
205,288.053,returnHome,2
235,288.033,returnHome,2
246,288.458,takeTrip,1
246,288.684,returnHome,2
250,288.332,takeTrip,0
250,288.937,returnHome,2
296,288.945,returnHome,2
301,288.558,takeTrip,1
332,288.032,returnHome,3
333,288.473,takeTrip,1
333,288.564,returnHome,3
334,288.515,takeTrip,1
334,288.924,returnHome,3
344,288.412,takeTrip,1
346,288.652,takeTrip,4
354,288.298,returnHome,3
366,288.465,takeTrip,2
395,288.749,returnHome,3
415,288.886,takeTrip,0
426,288.102,takeTrip,3
435,288.5,takeTrip,1
440,288.21,returnHome,4
450,288.172,returnHome,4
468,288.712,takeTrip,0
469,288.133,takeTrip,3
474,288.049,returnHome,4
479,288.387,takeTrip,0
491,288.307,returnHome,4
14,289.378,returnHome,0
22,289.343,returnHome,0
24,289.575,returnHome,0
36,289.267,takeTrip,1
36,289.438,returnHome,0
51,289.342,takeTrip,3
51,289.359,returnHome,0
56,289.804,takeTrip,4
58,289.208,takeTrip,3
64,289.982,returnHome,0
78,289.926,takeTrip,2
96,289.672,takeTrip,1
99,289.501,takeTrip,4
126,289.705,returnHome,1
126,289.871,takeTrip,3
145,289.88,takeTrip,2
154,289.607,returnHome,1
159,289.578,takeTrip,2
165,289.269,returnHome,1
178,289.725,takeTrip,4
178,289.925,returnHome,1
180,289.591,returnHome,1
202,289.793,returnHome,2
233,289.365,takeTrip,1
233,289.64,returnHome,2
256,289.531,takeTrip,3
264,289.677,takeTrip,1
265,289.48,returnHome,2
283,289.394,takeTrip,1
